Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 135.9 528 0 185 136 NA NA NA NA NA 812 0 258 214 NA NA NA NA NA 879 238 518 282 NA NA NA NA NA 1819 636 824 492 NA NA NA NA NA
1688634000.0 1350.0 NA 203 378 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 384 1415 335 NA NA NA NA NA NA 796 2291 412 NA NA NA NA NA
1688634000.0 1351.0 NA 211 391 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 383 1371 342 NA NA NA NA NA NA 1078 2016 530 NA NA NA NA NA
1688634000.0 1352.0 NA 205 383 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 368 1405 340 NA NA NA NA NA NA 624 2325 779 NA NA NA NA NA
1688634000.0 1353.0 NA 207 397 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 380 1472 332 NA NA NA NA NA NA 558 2243 391 NA NA NA NA NA
1688634000.0 1354.0 NA 207 395 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 382 1498 338 NA NA NA NA NA NA 525 2446 402 NA NA NA NA NA
1688634000.0 1355.0 NA 211 386 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 397 1482 345 NA NA NA NA NA NA 539 2200 696 NA NA NA NA NA
1688634000.0 1356.0 161 209 425 0 199 NA NA NA NA 253 281 568 0 272 NA NA NA NA 1778 362 1584 369 603 NA NA NA NA 1499 807 3086 752 1011 NA NA NA NA
1688634000.0 136.721 NA 152 421 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 369 4973 288 NA NA NA NA NA NA 996 2441 334 NA NA NA NA NA
1688634000.0 136.722 NA 151 403 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 342 5599 222 NA NA NA NA NA NA 444 2594 268 NA NA NA NA NA
1688634000.0 136.723 NA 152 397 0 NA NA NA NA NA NA 220 587 0 NA NA NA NA NA NA 395 5272 293 NA NA NA NA NA NA 577 2325 339 NA NA NA NA NA
1688634000.0 136.724 NA 148 421 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 389 6066 198 NA NA NA NA NA NA 571 2766 226 NA NA NA NA NA
1688634000.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1462 141 NA NA NA NA NA NA NA 1918 182 NA NA NA NA NA NA
1688634000.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1670 141 NA NA NA NA NA NA NA 3209 186 NA NA NA NA NA NA
1688634000.0 136.725 NA 142 413 0 NA NA NA NA NA NA 214 598 0 NA NA NA NA NA NA 395 5581 220 NA NA NA NA NA NA 1206 2617 316 NA NA NA NA NA
1688634000.0 136.726 NA 148 374 0 NA NA NA NA NA NA 216 538 0 NA NA NA NA NA NA 413 5721 188 NA NA NA NA NA NA 1345 2628 220 NA NA NA NA NA
1688634000.0 136.727 NA 206 456 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 661 5469 311 NA NA NA NA NA NA 1663 2451 381 NA NA NA NA NA
1688634000.0 136.728 NA 255 459 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 685 5821 296 NA NA NA NA NA NA 1204 2814 361 NA NA NA NA NA
1688634000.0 136.729 NA 148 426 0 NA NA NA NA NA NA 219 583 0 NA NA NA NA NA NA 364 5680 255 NA NA NA NA NA NA 920 2498 337 NA NA NA NA NA
1688634000.0 136.73 NA 150 428 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 394 5293 213 NA NA NA NA NA NA 686 2503 247 NA NA NA NA NA
1688634000.0 136.731 NA 152 425 0 NA NA NA NA NA NA 220 594 0 NA NA NA NA NA NA 347 5691 233 NA NA NA NA NA NA 880 2629 331 NA NA NA NA NA
1688634000.0 136.732 NA 151 445 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 340 4265 327 NA NA NA NA NA NA 969 2072 815 NA NA NA NA NA
1688634000.0 136.733 NA 241 125 0 NA NA NA NA NA NA 374 186 0 NA NA NA NA NA NA 804 234 197 NA NA NA NA NA NA 1296 666 244 NA NA NA NA NA
1688634000.0 136.734 NA 146 367 0 NA NA NA NA NA NA 222 527 0 NA NA NA NA NA NA 486 5144 216 NA NA NA NA NA NA 902 2556 252 NA NA NA NA NA
1688634000.0 136.735 NA 154 368 0 NA NA NA NA NA NA 226 515 0 NA NA NA NA NA NA 364 2052 258 NA NA NA NA NA NA 572 2133 476 NA NA NA NA NA
1688634000.0 136.736 NA 151 435 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 374 7728 295 NA NA NA NA NA NA 455 3677 348 NA NA NA NA NA
1688634000.0 136.737 NA 149 416 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 384 8858 219 NA NA NA NA NA NA 785 3425 277 NA NA NA NA NA
1688634000.0 136.738 NA 150 429 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 455 8731 311 NA NA NA NA NA NA 664 3521 761 NA NA NA NA NA
1688634000.0 136.739 NA 151 417 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 394 9820 207 NA NA NA NA NA NA 590 4431 270 NA NA NA NA NA
1688634000.0 136.74 NA 147 422 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 400 8701 199 NA NA NA NA NA NA 1037 3595 247 NA NA NA NA NA
1688634000.0 136.741 NA 147 387 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 490 8660 191 NA NA NA NA NA NA 822 3826 234 NA NA NA NA NA
1688634000.0 136.742 NA 149 431 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 381 8098 258 NA NA NA NA NA NA 840 3188 663 NA NA NA NA NA
1688634000.0 136.743 NA 148 457 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 467 7909 240 NA NA NA NA NA NA 711 3027 287 NA NA NA NA NA
1688634000.0 136.744 NA 150 427 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 381 8624 222 NA NA NA NA NA NA 676 3375 361 NA NA NA NA NA
1688634000.0 136.745 NA 149 455 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 401 6147 303 NA NA NA NA NA NA 893 2582 407 NA NA NA NA NA
1688634000.0 136.746 NA 148 384 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 466 7986 230 NA NA NA NA NA NA 1293 3464 293 NA NA NA NA NA
1688634000.0 136.747 NA 147 436 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 449 7926 290 NA NA NA NA NA NA 772 3486 317 NA NA NA NA NA
1688634000.0 136.748 NA 151 378 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 369 7672 210 NA NA NA NA NA NA 395 3337 259 NA NA NA NA NA
1688634000.0 136.749 NA 151 439 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 451 8817 308 NA NA NA NA NA NA 438 3400 425 NA NA NA NA NA
1688634000.0 136.75 NA 150 443 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 403 10386 214 NA NA NA NA NA NA 528 5011 346 NA NA NA NA NA
1688634000.0 136.751 NA 149 433 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 411 10376 214 NA NA NA NA NA NA 973 4656 362 NA NA NA NA NA
1688634000.0 136.752 NA 151 378 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 476 8603 190 NA NA NA NA NA NA 884 3354 237 NA NA NA NA NA
1688634000.0 136.753 NA 151 439 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 378 8352 255 NA NA NA NA NA NA 1246 3340 669 NA NA NA NA NA
1688634000.0 136.754 NA 156 473 0 NA NA NA NA NA NA 230 657 0 NA NA NA NA NA NA 425 7403 256 NA NA NA NA NA NA 879 3291 316 NA NA NA NA NA
1688634000.0 136.755 NA 150 428 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 387 9267 227 NA NA NA NA NA NA 557 3574 572 NA NA NA NA NA
1688634000.0 136.756 NA 151 461 0 NA NA NA NA NA NA 216 653 0 NA NA NA NA NA NA 391 5871 297 NA NA NA NA NA NA 769 2616 354 NA NA NA NA NA
1688634000.0 136.757 NA 152 390 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 445 7651 244 NA NA NA NA NA NA 462 3080 576 NA NA NA NA NA
1688634000.0 136.758 NA 150 447 0 NA NA NA NA NA NA 227 672 0 NA NA NA NA NA NA 399 9810 303 NA NA NA NA NA NA 1002 3861 387 NA NA NA NA NA
1688634000.0 136.759 NA 149 438 0 NA NA NA NA NA NA 220 653 0 NA NA NA NA NA NA 427 10964 221 NA NA NA NA NA NA 540 4310 334 NA NA NA NA NA
1688634000.0 136.76 NA 150 454 0 NA NA NA NA NA NA 219 673 0 NA NA NA NA NA NA 493 12682 316 NA NA NA NA NA NA 980 4626 389 NA NA NA NA NA
1688634000.0 136.761 NA 151 407 0 NA NA NA NA NA NA 220 703 0 NA NA NA NA NA NA 412 15335 202 NA NA NA NA NA NA 421 6694 252 NA NA NA NA NA
1688634000.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1800 139 NA NA NA NA NA NA NA 2266 183 NA NA NA NA NA NA
1688634000.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1665 140 NA NA NA NA NA NA NA 2147 183 NA NA NA NA NA NA
1688634000.0 136.762 NA 150 414 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 462 16563 210 NA NA NA NA NA NA 1147 5641 256 NA NA NA NA NA
1688634000.0 136.763 NA 146 383 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 496 11937 197 NA NA NA NA NA NA 702 4631 310 NA NA NA NA NA
1688634000.0 136.764 NA 148 438 0 NA NA NA NA NA NA 221 682 0 NA NA NA NA NA NA 408 11866 243 NA NA NA NA NA NA 1174 5753 309 NA NA NA NA NA
1688634000.0 136.765 NA 150 472 0 NA NA NA NA NA NA 218 685 0 NA NA NA NA NA NA 420 9930 245 NA NA NA NA NA NA 832 3832 290 NA NA NA NA NA
1688634000.0 136.766 NA 151 422 0 NA NA NA NA NA NA 221 682 0 NA NA NA NA NA NA 444 11699 221 NA NA NA NA NA NA 740 4581 326 NA NA NA NA NA
1688634000.0 136.767 NA 150 461 0 NA NA NA NA NA NA 218 658 0 NA NA NA NA NA NA 375 8326 310 NA NA NA NA NA NA 635 3888 431 NA NA NA NA NA
1688634000.0 136.768 NA 145 373 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 489 10993 242 NA NA NA NA NA NA 1005 5068 583 NA NA NA NA NA
1688634000.0 136.769 NA 151 439 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 411 7593 303 NA NA NA NA NA NA 849 3209 378 NA NA NA NA NA
1688634000.0 136.77 NA 150 436 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 355 8081 221 NA NA NA NA NA NA 575 4519 315 NA NA NA NA NA
1688634000.0 136.771 NA 149 440 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 482 7580 301 NA NA NA NA NA NA 891 3212 441 NA NA NA NA NA
1688634000.0 136.772 NA 152 424 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 370 9205 215 NA NA NA NA NA NA 393 3510 413 NA NA NA NA NA
1688634000.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1626 140 NA NA NA NA NA NA NA 1830 179 NA NA NA NA NA NA
1688634000.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1601 142 NA NA NA NA NA NA NA 2581 180 NA NA NA NA NA NA
1688634000.0 136.773 NA 151 429 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 370 8114 208 NA NA NA NA NA NA 407 3389 267 NA NA NA NA NA
1688634000.0 136.774 NA 152 385 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 392 8049 194 NA NA NA NA NA NA 549 3178 245 NA NA NA NA NA
1688634000.0 136.775 NA 150 426 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 406 7775 238 NA NA NA NA NA NA 869 3093 268 NA NA NA NA NA
1688634000.0 136.776 NA 153 458 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 376 7160 246 NA NA NA NA NA NA 445 2814 305 NA NA NA NA NA
1688634000.0 136.777 NA 150 424 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 356 8651 217 NA NA NA NA NA NA 731 3773 270 NA NA NA NA NA
1688634000.0 136.778 NA 153 460 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 360 5533 285 NA NA NA NA NA NA 782 2684 312 NA NA NA NA NA
1688634000.0 136.779 NA 150 388 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 438 7518 235 NA NA NA NA NA NA 572 3100 444 NA NA NA NA NA
1688634000.0 136.78 NA 167 582 0 NA NA NA NA NA NA 239 945 0 NA NA NA NA NA NA 379 9781 346 NA NA NA NA NA NA 1065 4429 521 NA NA NA NA NA
1688634000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 489 157 NA NA NA NA NA NA NA 876 202 NA NA NA NA NA NA
1688634000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 261 142 NA NA NA NA NA NA NA 381 184 NA NA NA NA NA NA
1688634000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 578 146 NA NA NA NA NA NA NA 2089 190 NA NA NA NA NA NA
1688634000.0 136.781 NA 169 544 0 NA NA NA NA NA NA 243 872 0 NA NA NA NA NA NA 387 10273 264 NA NA NA NA NA NA 654 3974 412 NA NA NA NA NA
1688634000.0 136.782 NA 170 568 0 NA NA NA NA NA NA 241 903 0 NA NA NA NA NA NA 465 11144 338 NA NA NA NA NA NA 563 5016 461 NA NA NA NA NA
1688634000.0 136.783 NA 170 545 0 NA NA NA NA NA NA 238 924 0 NA NA NA NA NA NA 406 13887 249 NA NA NA NA NA NA 491 6488 325 NA NA NA NA NA
1688634000.0 136.784 NA 170 510 0 NA NA NA NA NA NA 237 810 0 NA NA NA NA NA NA 361 9785 259 NA NA NA NA NA NA 1256 4427 472 NA NA NA NA NA
1688634000.0 136.785 NA 170 517 0 NA NA NA NA NA NA 238 829 0 NA NA NA NA NA NA 458 11148 242 NA NA NA NA NA NA 1030 5741 284 NA NA NA NA NA
1688634000.0 136.786 NA 172 604 0 NA NA NA NA NA NA 250 915 0 NA NA NA NA NA NA 392 11200 309 NA NA NA NA NA NA 1475 4123 425 NA NA NA NA NA
1688634000.0 136.787 NA 172 663 0 NA NA NA NA NA NA 237 1003 0 NA NA NA NA NA NA 415 10763 316 NA NA NA NA NA NA 906 5005 444 NA NA NA NA NA
1688634000.0 136.788 NA 170 508 0 NA NA NA NA NA NA 239 922 0 NA NA NA NA NA NA 356 11773 269 NA NA NA NA NA NA 518 5567 500 NA NA NA NA NA
1688634000.0 136.789 NA 170 643 0 NA NA NA NA NA NA 241 942 0 NA NA NA NA NA NA 349 9351 343 NA NA NA NA NA NA 937 4829 432 NA NA NA NA NA
1688634000.0 136.79 NA 174 515 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 447 5948 259 NA NA NA NA NA NA 728 2762 290 NA NA NA NA NA
1688634000.0 136.791 NA 175 526 0 NA NA NA NA NA NA 251 758 0 NA NA NA NA NA NA 366 2309 294 NA NA NA NA NA NA 476 3385 458 NA NA NA NA NA
1688634000.0 136.792 NA 172 610 0 NA NA NA NA NA NA 238 914 0 NA NA NA NA NA NA 362 8264 336 NA NA NA NA NA NA 1504 3513 470 NA NA NA NA NA
1688634000.0 136.793 NA 171 570 0 NA NA NA NA NA NA 243 847 0 NA NA NA NA NA NA 332 7983 265 NA NA NA NA NA NA 576 3327 380 NA NA NA NA NA
1688634000.0 136.794 NA 171 617 0 NA NA NA NA NA NA 243 910 0 NA NA NA NA NA NA 409 8687 324 NA NA NA NA NA NA 858 3954 360 NA NA NA NA NA
1688634000.0 136.795 NA 172 573 0 NA NA NA NA NA NA 239 851 0 NA NA NA NA NA NA 341 8868 259 NA NA NA NA NA NA 442 3495 409 NA NA NA NA NA
1688634000.0 136.796 NA 173 529 0 NA NA NA NA NA NA 237 886 0 NA NA NA NA NA NA 340 7894 263 NA NA NA NA NA NA 555 3401 650 NA NA NA NA NA
1688634000.0 136.797 NA 173 516 0 NA NA NA NA NA NA 244 795 0 NA NA NA NA NA NA 393 8846 246 NA NA NA NA NA NA 796 3652 551 NA NA NA NA NA
1688634000.0 136.798 NA 171 616 0 NA NA NA NA NA NA 238 1007 0 NA NA NA NA NA NA 338 8501 297 NA NA NA NA NA NA 570 3283 435 NA NA NA NA NA
1688634000.0 136.799 NA 171 685 0 NA NA NA NA NA NA 236 1066 0 NA NA NA NA NA NA 392 8632 301 NA NA NA NA NA NA 857 3890 410 NA NA NA NA NA
1688634000.0 136.8 NA 169 569 0 NA NA NA NA NA NA 239 856 0 NA NA NA NA NA NA 363 9159 274 NA NA NA NA NA NA 1221 4076 707 NA NA NA NA NA
1688634000.0 136.801 NA 171 654 0 NA NA NA NA NA NA 237 909 0 NA NA NA NA NA NA 345 5861 323 NA NA NA NA NA NA 580 2764 355 NA NA NA NA NA
1688634000.0 136.802 NA 166 517 0 NA NA NA NA NA NA 232 796 0 NA NA NA NA NA NA 424 7586 277 NA NA NA NA NA NA 1272 3222 443 NA NA NA NA NA
1688634000.0 136.803 NA 174 538 0 NA NA NA NA NA NA 254 857 0 NA NA NA NA NA NA 360 2285 284 NA NA NA NA NA NA 936 3394 357 NA NA NA NA NA
1688634000.0 136.804 NA 173 586 0 NA NA NA NA NA NA 241 909 0 NA NA NA NA NA NA 349 8134 342 NA NA NA NA NA NA 668 3546 498 NA NA NA NA NA
1688634000.0 136.805 NA 172 539 0 NA NA NA NA NA NA 246 837 0 NA NA NA NA NA NA 331 8522 273 NA NA NA NA NA NA 402 3423 613 NA NA NA NA NA
1688634000.0 136.806 NA 172 581 0 NA NA NA NA NA NA 248 917 0 NA NA NA NA NA NA 407 8071 334 NA NA NA NA NA NA 641 3203 409 NA NA NA NA NA
1688634000.0 136.807 NA 174 524 0 NA NA NA NA NA NA 243 896 0 NA NA NA NA NA NA 350 9172 253 NA NA NA NA NA NA 670 3667 374 NA NA NA NA NA
1688634000.0 136.808 NA 171 542 0 NA NA NA NA NA NA 247 873 0 NA NA NA NA NA NA 362 8458 265 NA NA NA NA NA NA 1114 4082 659 NA NA NA NA NA
1688634000.0 136.809 NA 172 492 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 405 8139 245 NA NA NA NA NA NA 551 3977 598 NA NA NA NA NA
1688634000.0 136.81 NA 128 577 0 NA NA NA NA NA NA 247 920 0 NA NA NA NA NA NA 344 8183 297 NA NA NA NA NA NA 787 3530 425 NA NA NA NA NA
1688634000.0 136.811 NA 171 647 0 NA NA NA NA NA NA 241 973 0 NA NA NA NA NA NA 373 8464 301 NA NA NA NA NA NA 797 3907 410 NA NA NA NA NA
1688634000.0 136.812 NA 172 540 0 NA NA NA NA NA NA 243 861 0 NA NA NA NA NA NA 355 9256 265 NA NA NA NA NA NA 1263 3949 432 NA NA NA NA NA
1688634000.0 136.813 NA 172 621 0 NA NA NA NA NA NA 236 946 0 NA NA NA NA NA NA 352 5952 330 NA NA NA NA NA NA 698 2775 383 NA NA NA NA NA
1688634000.0 136.814 NA 172 496 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 416 7975 274 NA NA NA NA NA NA 719 3289 388 NA NA NA NA NA
1688634000.0 136.815 NA 135 512 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 347 2369 296 NA NA NA NA NA NA 594 2868 399 NA NA NA NA NA
1688634000.0 136.816 NA 166 612 0 NA NA NA NA NA NA 242 999 0 NA NA NA NA NA NA 423 12557 335 NA NA NA NA NA NA 1413 5891 430 NA NA NA NA NA
1688634000.0 136.817 NA 167 508 0 NA NA NA NA NA NA 239 907 0 NA NA NA NA NA NA 374 10986 267 NA NA NA NA NA NA 1165 4890 478 NA NA NA NA NA
1688634000.0 136.818 NA 171 595 0 NA NA NA NA NA NA 244 934 0 NA NA NA NA NA NA 476 12124 368 NA NA NA NA NA NA 1104 4621 791 NA NA NA NA NA
1688634000.0 136.819 NA 173 522 0 NA NA NA NA NA NA 243 896 0 NA NA NA NA NA NA 392 13419 269 NA NA NA NA NA NA 646 5130 392 NA NA NA NA NA
1688634000.0 136.82 NA 172 508 0 NA NA NA NA NA NA 246 912 0 NA NA NA NA NA NA 404 12458 258 NA NA NA NA NA NA 686 5285 455 NA NA NA NA NA
1688634000.0 136.821 NA 172 505 0 NA NA NA NA NA NA 247 839 0 NA NA NA NA NA NA 440 10772 241 NA NA NA NA NA NA 874 4204 372 NA NA NA NA NA
1688634000.0 136.822 NA 171 589 0 NA NA NA NA NA NA 239 929 0 NA NA NA NA NA NA 355 11112 291 NA NA NA NA NA NA 567 4788 396 NA NA NA NA NA
1688634000.0 136.823 NA 169 655 0 NA NA NA NA NA NA 239 982 0 NA NA NA NA NA NA 430 10499 303 NA NA NA NA NA NA 843 4135 400 NA NA NA NA NA
1688634000.0 136.824 NA 171 551 0 NA NA NA NA NA NA 247 940 0 NA NA NA NA NA NA 410 14275 282 NA NA NA NA NA NA 1295 5371 471 NA NA NA NA NA
1688634000.0 136.825 NA 172 638 0 NA NA NA NA NA NA 241 941 0 NA NA NA NA NA NA 336 7576 346 NA NA NA NA NA NA 815 3518 476 NA NA NA NA NA
1688634000.0 136.826 NA 170 507 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 491 11659 285 NA NA NA NA NA NA 1129 4676 366 NA NA NA NA NA
1688634000.0 136.827 NA 174 519 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 327 2415 295 NA NA NA NA NA NA 536 2462 404 NA NA NA NA NA
1688634000.0 136.828 NA 172 597 0 NA NA NA NA NA NA 243 968 0 NA NA NA NA NA NA 424 14118 342 NA NA NA NA NA NA 907 5098 394 NA NA NA NA NA
1688634000.0 136.829 NA 172 513 0 NA NA NA NA NA NA 246 920 0 NA NA NA NA NA NA 387 13815 276 NA NA NA NA NA NA 647 5110 401 NA NA NA NA NA
1688634000.0 136.83 NA 170 575 0 NA NA NA NA NA NA 240 945 0 NA NA NA NA NA NA 490 14156 351 NA NA NA NA NA NA 503 7143 658 NA NA NA NA NA
1688634000.0 136.831 NA 170 516 0 NA NA NA NA NA NA 239 1003 0 NA NA NA NA NA NA 413 14629 258 NA NA NA NA NA NA 1524 5340 331 NA NA NA NA NA
1688634000.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1762 140 NA NA NA NA NA NA NA 3186 180 NA NA NA NA NA NA
1688634000.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1796 142 NA NA NA NA NA NA NA 3077 182 NA NA NA NA NA NA
1688634000.0 136.832 NA 171 562 0 NA NA NA NA NA NA 242 919 0 NA NA NA NA NA NA 417 16547 277 NA NA NA NA NA NA 1989 6654 494 NA NA NA NA NA
1688634000.0 136.833 NA 171 501 0 NA NA NA NA NA NA 241 881 0 NA NA NA NA NA NA 408 15121 237 NA NA NA NA NA NA 421 6829 298 NA NA NA NA NA
1688634000.0 136.834 NA 172 560 0 NA NA NA NA NA NA 241 966 0 NA NA NA NA NA NA 408 14448 292 NA NA NA NA NA NA 481 6693 375 NA NA NA NA NA
1688634000.0 136.835 NA 166 660 0 NA NA NA NA NA NA 248 1021 0 NA NA NA NA NA NA 471 12112 288 NA NA NA NA NA NA 1026 5104 340 NA NA NA NA NA
1688634000.0 136.836 NA 172 550 0 NA NA NA NA NA NA 243 940 0 NA NA NA NA NA NA 375 15483 262 NA NA NA NA NA NA 421 6900 381 NA NA NA NA NA
1688634000.0 136.837 NA 170 642 0 NA NA NA NA NA NA 251 983 0 NA NA NA NA NA NA 397 10039 340 NA NA NA NA NA NA 1167 3741 464 NA NA NA NA NA
1688634000.0 136.838 NA 171 516 0 NA NA NA NA NA NA 246 927 0 NA NA NA NA NA NA 497 12232 266 NA NA NA NA NA NA 730 4982 316 NA NA NA NA NA
1688634000.0 136.839 NA 179 512 0 NA NA NA NA NA NA 249 863 0 NA NA NA NA NA NA 339 2477 300 NA NA NA NA NA NA 995 3377 544 NA NA NA NA NA
1688634000.0 136.8391 NA 204 605 0 NA NA NA NA NA NA 301 947 0 NA NA NA NA NA NA 821 11578 304 NA NA NA NA NA NA 3935 5981 382 NA NA NA NA NA
1688634000.0 136.84 NA 172 538 0 NA NA NA NA NA NA 242 833 0 NA NA NA NA NA NA 365 9541 247 NA NA NA NA NA NA 569 3916 625 NA NA NA NA NA
1688634000.0 136.841 NA 174 493 0 NA NA NA NA NA NA 241 900 0 NA NA NA NA NA NA 360 10129 247 NA NA NA NA NA NA 1219 4906 443 NA NA NA NA NA
1688634000.0 136.842 NA 172 506 0 NA NA NA NA NA NA 251 868 0 NA NA NA NA NA NA 418 13921 251 NA NA NA NA NA NA 1311 6029 404 NA NA NA NA NA
1688634000.0 136.843 NA 170 505 0 NA NA NA NA NA NA 252 889 0 NA NA NA NA NA NA 428 17344 249 NA NA NA NA NA NA 1404 7177 350 NA NA NA NA NA
1688634000.0 136.844 NA 170 509 0 NA NA NA NA NA NA 243 822 0 NA NA NA NA NA NA 447 9053 240 NA NA NA NA NA NA 765 3887 382 NA NA NA NA NA
1688634000.0 136.845 NA 168 517 0 NA NA NA NA NA NA 250 851 0 NA NA NA NA NA NA 424 7500 243 NA NA NA NA NA NA 1537 3251 449 NA NA NA NA NA
1688634000.0 136.846 NA 171 486 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 412 7186 236 NA NA NA NA NA NA 1262 4122 293 NA NA NA NA NA
1688634000.0 136.847 NA 170 497 0 NA NA NA NA NA NA 240 839 0 NA NA NA NA NA NA 502 11121 231 NA NA NA NA NA NA 676 4576 280 NA NA NA NA NA
1688634000.0 136.848 NA 171 505 0 NA NA NA NA NA NA 239 874 0 NA NA NA NA NA NA 483 13873 241 NA NA NA NA NA NA 865 5087 291 NA NA NA NA NA
1688634000.0 136.849 NA 173 564 0 NA NA NA NA NA NA 237 909 0 NA NA NA NA NA NA 320 8297 330 NA NA NA NA NA NA 490 3259 367 NA NA NA NA NA
1688634000.0 136.85 NA 170 571 0 NA NA NA NA NA NA 248 921 0 NA NA NA NA NA NA 325 8695 264 NA NA NA NA NA NA 1125 4235 449 NA NA NA NA NA
1688634000.0 136.8501 NA 172 485 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 315 9363 238 NA NA NA NA NA NA 641 3995 312 NA NA NA NA NA
