Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 135.7 409 0 192 150 NA NA NA NA NA 541 0 272 227 NA NA NA NA NA 789 220 549 356 NA NA NA NA NA 1242 321 724 522 NA NA NA NA NA 
1719093600.0 135.8 179 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1719093600.0 135.9 376 0 181 141 NA NA NA NA NA 550 0 265 219 NA NA NA NA NA 784 212 529 333 NA NA NA NA NA 1182 333 916 517 NA NA NA NA NA 
1719093600.0 1350.0 NA 215 359 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 336 1397 338 NA NA NA NA NA NA 397 1894 378 NA NA NA NA NA 
1719093600.0 1351.0 NA 213 390 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 342 1451 352 NA NA NA NA NA NA 455 2110 544 NA NA NA NA NA 
1719093600.0 1352.0 NA 212 393 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 339 1397 341 NA NA NA NA NA NA 556 1977 470 NA NA NA NA NA 
1719093600.0 1353.0 NA 214 392 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 342 1471 354 NA NA NA NA NA NA 411 1978 613 NA NA NA NA NA 
1719093600.0 1354.0 NA 214 400 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 356 1532 356 NA NA NA NA NA NA 471 2016 547 NA NA NA NA NA 
1719093600.0 1355.0 NA 217 389 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 361 1488 338 NA NA NA NA NA NA 467 1788 388 NA NA NA NA NA 
1719093600.0 1356.0 163 210 391 0 199 NA NA NA NA 252 282 570 0 281 NA NA NA NA 1630 338 1489 334 556 NA NA NA NA 955 391 2268 395 555 NA NA NA NA 
1719093600.0 136.721 NA 151 418 0 NA NA NA NA NA NA 216 565 0 NA NA NA NA NA NA 326 4598 292 NA NA NA NA NA NA 314 2092 340 NA NA NA NA NA 
1719093600.0 136.722 NA 149 414 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 342 5310 211 NA NA NA NA NA NA 946 2461 244 NA NA NA NA NA 
1719093600.0 136.723 NA 151 421 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 372 5054 287 NA NA NA NA NA NA 600 2192 322 NA NA NA NA NA 
1719093600.0 136.724 NA 110 420 0 NA NA NA NA NA NA 226 595 0 NA NA NA NA NA NA 356 6038 201 NA NA NA NA NA NA 502 2636 231 NA NA NA NA NA 
1719093600.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1515 136 NA NA NA NA NA NA NA 1623 162 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1631 150 NA NA NA NA NA NA NA 1734 213 NA NA NA NA NA NA 
1719093600.0 136.725 NA 151 415 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 331 5131 204 NA NA NA NA NA NA 296 2391 258 NA NA NA NA NA 
1719093600.0 136.726 NA 151 372 0 NA NA NA NA NA NA 221 520 0 NA NA NA NA NA NA 384 5565 188 NA NA NA NA NA NA 444 2456 221 NA NA NA NA NA 
1719093600.0 136.727 NA 254 451 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 602 5253 301 NA NA NA NA NA NA 838 2949 356 NA NA NA NA NA 
1719093600.0 136.728 NA 252 461 0 NA NA NA NA NA NA 348 661 0 NA NA NA NA NA NA 688 5603 296 NA NA NA NA NA NA 772 2430 335 NA NA NA NA NA 
1719093600.0 136.729 NA 151 426 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 326 5337 245 NA NA NA NA NA NA 501 2295 302 NA NA NA NA NA 
1719093600.0 136.73 NA 148 428 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 376 5227 212 NA NA NA NA NA NA 782 2389 239 NA NA NA NA NA 
1719093600.0 136.731 NA 152 426 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 338 5519 218 NA NA NA NA NA NA 626 2475 262 NA NA NA NA NA 
1719093600.0 136.732 NA 149 453 0 NA NA NA NA NA NA 214 628 0 NA NA NA NA NA NA 318 4225 295 NA NA NA NA NA NA 406 2052 343 NA NA NA NA NA 
1719093600.0 136.733 NA 231 125 0 NA NA NA NA NA NA 373 190 0 NA NA NA NA NA NA 845 248 197 NA NA NA NA NA NA 1233 553 236 NA NA NA NA NA 
1719093600.0 136.734 NA 152 377 0 NA NA NA NA NA NA 222 535 0 NA NA NA NA NA NA 416 5186 232 NA NA NA NA NA NA 490 2530 270 NA NA NA NA NA 
1719093600.0 136.735 NA 154 365 0 NA NA NA NA NA NA 230 505 0 NA NA NA NA NA NA 372 2124 257 NA NA NA NA NA NA 433 2505 335 NA NA NA NA NA 
1719093600.0 136.736 NA 152 435 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 383 7702 302 NA NA NA NA NA NA 479 2905 372 NA NA NA NA NA 
1719093600.0 136.737 NA 151 376 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 382 8611 213 NA NA NA NA NA NA 466 3466 252 NA NA NA NA NA 
1719093600.0 136.738 NA 150 433 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 452 8475 307 NA NA NA NA NA NA 391 3423 348 NA NA NA NA NA 
1719093600.0 136.739 NA 153 420 0 NA NA NA NA NA NA 213 654 0 NA NA NA NA NA NA 404 9761 210 NA NA NA NA NA NA 421 3622 261 NA NA NA NA NA 
1719093600.0 136.74 NA 150 433 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 402 8473 203 NA NA NA NA NA NA 477 3270 240 NA NA NA NA NA 
1719093600.0 136.741 NA 151 387 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 430 8329 190 NA NA NA NA NA NA 542 3287 218 NA NA NA NA NA 
1719093600.0 136.742 NA 151 430 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 380 7914 244 NA NA NA NA NA NA 396 2945 285 NA NA NA NA NA 
1719093600.0 136.743 NA 151 456 0 NA NA NA NA NA NA 219 663 0 NA NA NA NA NA NA 418 7582 244 NA NA NA NA NA NA 387 2982 290 NA NA NA NA NA 
1719093600.0 136.744 NA 151 430 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 391 8449 224 NA NA NA NA NA NA 545 3238 300 NA NA NA NA NA 
1719093600.0 136.745 NA 151 420 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 361 6234 305 NA NA NA NA NA NA 638 2675 330 NA NA NA NA NA 
1719093600.0 136.746 NA 150 390 0 NA NA NA NA NA NA 224 588 0 NA NA NA NA NA NA 459 7790 230 NA NA NA NA NA NA 453 3006 280 NA NA NA NA NA 
1719093600.0 136.747 NA 151 419 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 377 7791 298 NA NA NA NA NA NA 347 2918 359 NA NA NA NA NA 
1719093600.0 136.748 NA 151 383 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 374 7703 218 NA NA NA NA NA NA 426 3070 265 NA NA NA NA NA 
1719093600.0 136.749 NA 150 440 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 457 8779 308 NA NA NA NA NA NA 534 3181 371 NA NA NA NA NA 
1719093600.0 136.75 NA 151 396 0 NA NA NA NA NA NA 218 658 0 NA NA NA NA NA NA 388 10322 204 NA NA NA NA NA NA 338 3654 242 NA NA NA NA NA 
1719093600.0 136.751 NA 150 436 0 NA NA NA NA NA NA 219 654 0 NA NA NA NA NA NA 402 10144 206 NA NA NA NA NA NA 403 4082 241 NA NA NA NA NA 
1719093600.0 136.752 NA 152 382 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 421 8456 184 NA NA NA NA NA NA 521 3225 210 NA NA NA NA NA 
1719093600.0 136.753 NA 152 436 0 NA NA NA NA NA NA 226 625 0 NA NA NA NA NA NA 368 8282 242 NA NA NA NA NA NA 452 3108 281 NA NA NA NA NA 
1719093600.0 136.754 NA 154 472 0 NA NA NA NA NA NA 229 657 0 NA NA NA NA NA NA 391 6965 246 NA NA NA NA NA NA 435 2728 291 NA NA NA NA NA 
1719093600.0 136.755 NA 152 424 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 397 9062 214 NA NA NA NA NA NA 471 3466 252 NA NA NA NA NA 
1719093600.0 136.756 NA 151 458 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 349 5711 299 NA NA NA NA NA NA 501 2449 345 NA NA NA NA NA 
1719093600.0 136.757 NA 153 388 0 NA NA NA NA NA NA 223 594 0 NA NA NA NA NA NA 445 7521 234 NA NA NA NA NA NA 474 2998 278 NA NA NA NA NA 
1719093600.0 136.758 NA 152 442 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 404 9923 299 NA NA NA NA NA NA 676 3486 349 NA NA NA NA NA 
1719093600.0 136.759 NA 150 429 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 381 10815 234 NA NA NA NA NA NA 379 3923 357 NA NA NA NA NA 
1719093600.0 136.76 NA 154 444 0 NA NA NA NA NA NA 226 667 0 NA NA NA NA NA NA 453 11730 317 NA NA NA NA NA NA 441 3904 486 NA NA NA NA NA 
1719093600.0 136.761 NA 149 436 0 NA NA NA NA NA NA 219 697 0 NA NA NA NA NA NA 447 13611 218 NA NA NA NA NA NA 1382 4629 284 NA NA NA NA NA 
1719093600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1850 153 NA NA NA NA NA NA NA 2171 270 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1698 145 NA NA NA NA NA NA NA 1884 183 NA NA NA NA NA NA 
1719093600.0 136.762 NA 150 381 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 451 15236 219 NA NA NA NA NA NA 965 5493 304 NA NA NA NA NA 
1719093600.0 136.763 NA 151 391 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 441 11492 196 NA NA NA NA NA NA 431 4020 234 NA NA NA NA NA 
1719093600.0 136.764 NA 150 447 0 NA NA NA NA NA NA 224 680 0 NA NA NA NA NA NA 396 11227 234 NA NA NA NA NA NA 800 3898 275 NA NA NA NA NA 
1719093600.0 136.765 NA 153 436 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 429 9627 252 NA NA NA NA NA NA 728 3383 299 NA NA NA NA NA 
1719093600.0 136.766 NA 149 422 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 410 11089 208 NA NA NA NA NA NA 599 3963 234 NA NA NA NA NA 
1719093600.0 136.767 NA 150 468 0 NA NA NA NA NA NA 226 652 0 NA NA NA NA NA NA 378 8295 305 NA NA NA NA NA NA 417 3211 353 NA NA NA NA NA 
1719093600.0 136.768 NA 150 372 0 NA NA NA NA NA NA 226 610 0 NA NA NA NA NA NA 473 10452 231 NA NA NA NA NA NA 413 4315 300 NA NA NA NA NA 
1719093600.0 136.769 NA 151 437 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 360 7644 300 NA NA NA NA NA NA 358 3090 342 NA NA NA NA NA 
1719093600.0 136.77 NA 152 432 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 365 7960 218 NA NA NA NA NA NA 465 3120 265 NA NA NA NA NA 
1719093600.0 136.771 NA 151 444 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 417 7518 297 NA NA NA NA NA NA 391 2895 348 NA NA NA NA NA 
1719093600.0 136.772 NA 150 428 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 383 8968 210 NA NA NA NA NA NA 477 3409 258 NA NA NA NA NA 
1719093600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1706 150 NA NA NA NA NA NA NA 2103 285 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1676 133 NA NA NA NA NA NA NA 1590 156 NA NA NA NA NA NA 
1719093600.0 136.773 NA 153 434 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 388 7703 211 NA NA NA NA NA NA 410 3013 256 NA NA NA NA NA 
1719093600.0 136.774 NA 153 388 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 402 7998 182 NA NA NA NA NA NA 332 3155 205 NA NA NA NA NA 
1719093600.0 136.775 NA 151 437 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 367 7368 247 NA NA NA NA NA NA 415 2928 298 NA NA NA NA NA 
1719093600.0 136.776 NA 111 453 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 398 7158 245 NA NA NA NA NA NA 517 2819 291 NA NA NA NA NA 
1719093600.0 136.777 NA 151 431 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 358 8320 216 NA NA NA NA NA NA 413 3268 267 NA NA NA NA NA 
1719093600.0 136.778 NA 152 457 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 349 5195 281 NA NA NA NA NA NA 700 2300 304 NA NA NA NA NA 
1719093600.0 136.779 NA 149 388 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 449 7400 233 NA NA NA NA NA NA 432 3005 276 NA NA NA NA NA 
1719093600.0 136.78 NA 170 478 0 NA NA NA NA NA NA 234 745 0 NA NA NA NA NA NA 371 9500 326 NA NA NA NA NA NA 464 3422 352 NA NA NA NA NA 
1719093600.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 467 171 NA NA NA NA NA NA NA 1253 312 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 261 150 NA NA NA NA NA NA NA 430 236 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 582 154 NA NA NA NA NA NA NA 1333 274 NA NA NA NA NA NA 
1719093600.0 136.781 NA 170 464 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 351 10073 252 NA NA NA NA NA NA 477 4242 285 NA NA NA NA NA 
1719093600.0 136.782 NA 155 513 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 467 11071 367 NA NA NA NA NA NA 711 4153 492 NA NA NA NA NA 
1719093600.0 136.783 NA 173 461 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 376 12021 237 NA NA NA NA NA NA 459 4240 260 NA NA NA NA NA 
1719093600.0 136.784 NA 170 431 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 358 9267 247 NA NA NA NA NA NA 466 3478 289 NA NA NA NA NA 
1719093600.0 136.785 NA 167 421 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 448 10373 235 NA NA NA NA NA NA 855 3921 277 NA NA NA NA NA 
1719093600.0 136.786 NA 132 508 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 366 10388 276 NA NA NA NA NA NA 674 3619 296 NA NA NA NA NA 
1719093600.0 136.787 NA 164 579 0 NA NA NA NA NA NA 243 816 0 NA NA NA NA NA NA 396 9985 300 NA NA NA NA NA NA 689 3831 367 NA NA NA NA NA 
1719093600.0 136.788 NA 171 465 0 NA NA NA NA NA NA 238 742 0 NA NA NA NA NA NA 367 11369 252 NA NA NA NA NA NA 474 4311 293 NA NA NA NA NA 
1719093600.0 136.789 NA 169 544 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 346 9238 321 NA NA NA NA NA NA 517 3421 343 NA NA NA NA NA 
1719093600.0 136.79 NA 175 430 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 419 5874 275 NA NA NA NA NA NA 499 2637 328 NA NA NA NA NA 
1719093600.0 136.791 NA 175 441 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 373 2296 299 NA NA NA NA NA NA 496 2219 385 NA NA NA NA NA 
1719093600.0 136.792 NA 155 523 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 363 8165 331 NA NA NA NA NA NA 532 3168 374 NA NA NA NA NA 
1719093600.0 136.793 NA 172 474 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 344 7735 257 NA NA NA NA NA NA 539 3849 305 NA NA NA NA NA 
1719093600.0 136.794 NA 172 520 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 422 8552 335 NA NA NA NA NA NA 685 3321 391 NA NA NA NA NA 
1719093600.0 136.795 NA 171 476 0 NA NA NA NA NA NA 240 708 0 NA NA NA NA NA NA 353 9033 257 NA NA NA NA NA NA 383 3822 301 NA NA NA NA NA 
1719093600.0 136.796 NA 173 427 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 341 7763 249 NA NA NA NA NA NA 509 3134 297 NA NA NA NA NA 
1719093600.0 136.797 NA 172 426 0 NA NA NA NA NA NA 235 640 0 NA NA NA NA NA NA 391 8721 233 NA NA NA NA NA NA 397 3308 274 NA NA NA NA NA 
1719093600.0 136.798 NA 172 512 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 339 8426 295 NA NA NA NA NA NA 378 3205 335 NA NA NA NA NA 
1719093600.0 136.799 NA 173 549 0 NA NA NA NA NA NA 249 837 0 NA NA NA NA NA NA 398 8265 291 NA NA NA NA NA NA 517 3395 348 NA NA NA NA NA 
1719093600.0 136.8 NA 133 479 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 357 8662 257 NA NA NA NA NA NA 544 3294 308 NA NA NA NA NA 
1719093600.0 136.801 NA 146 547 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 329 5870 325 NA NA NA NA NA NA 810 2579 352 NA NA NA NA NA 
1719093600.0 136.802 NA 170 427 0 NA NA NA NA NA NA 240 630 0 NA NA NA NA NA NA 417 7395 267 NA NA NA NA NA NA 502 3054 311 NA NA NA NA NA 
1719093600.0 136.803 NA 173 447 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 366 2271 287 NA NA NA NA NA NA 693 2234 323 NA NA NA NA NA 
1719093600.0 136.804 NA 174 514 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 349 8011 340 NA NA NA NA NA NA 526 3015 415 NA NA NA NA NA 
1719093600.0 136.805 NA 173 469 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 341 8338 271 NA NA NA NA NA NA 580 3301 315 NA NA NA NA NA 
1719093600.0 136.806 NA 172 490 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 427 7982 338 NA NA NA NA NA NA 501 3085 391 NA NA NA NA NA 
1719093600.0 136.807 NA 172 465 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 354 8830 248 NA NA NA NA NA NA 482 3407 295 NA NA NA NA NA 
1719093600.0 136.808 NA 133 470 0 NA NA NA NA NA NA 237 671 0 NA NA NA NA NA NA 360 8162 248 NA NA NA NA NA NA 538 3276 300 NA NA NA NA NA 
1719093600.0 136.809 NA 171 416 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 420 7961 218 NA NA NA NA NA NA 650 3101 239 NA NA NA NA NA 
1719093600.0 136.81 NA 175 482 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 338 8113 291 NA NA NA NA NA NA 612 3107 385 NA NA NA NA NA 
1719093600.0 136.811 NA 174 576 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 373 8218 290 NA NA NA NA NA NA 680 3348 317 NA NA NA NA NA 
1719093600.0 136.812 NA 173 467 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 348 8992 257 NA NA NA NA NA NA 546 3425 304 NA NA NA NA NA 
1719093600.0 136.813 NA 133 551 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 324 5732 337 NA NA NA NA NA NA 602 2474 384 NA NA NA NA NA 
1719093600.0 136.814 NA 172 419 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 413 7731 268 NA NA NA NA NA NA 533 3141 315 NA NA NA NA NA 
1719093600.0 136.815 NA 175 443 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 358 2358 298 NA NA NA NA NA NA 503 2333 398 NA NA NA NA NA 
1719093600.0 136.816 NA 173 522 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 385 11903 349 NA NA NA NA NA NA 448 4988 498 NA NA NA NA NA 
1719093600.0 136.817 NA 172 474 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 359 10738 252 NA NA NA NA NA NA 406 3870 278 NA NA NA NA NA 
1719093600.0 136.818 NA 172 528 0 NA NA NA NA NA NA 245 765 0 NA NA NA NA NA NA 446 10988 324 NA NA NA NA NA NA 485 3906 349 NA NA NA NA NA 
1719093600.0 136.819 NA 172 452 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 397 12912 265 NA NA NA NA NA NA 759 4766 395 NA NA NA NA NA 
1719093600.0 136.82 NA 173 412 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 371 12092 260 NA NA NA NA NA NA 532 4202 346 NA NA NA NA NA 
1719093600.0 136.821 NA 173 424 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 395 10655 229 NA NA NA NA NA NA 415 3832 267 NA NA NA NA NA 
1719093600.0 136.822 NA 171 519 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 366 10838 279 NA NA NA NA NA NA 571 3778 303 NA NA NA NA NA 
1719093600.0 136.823 NA 172 558 0 NA NA NA NA NA NA 237 821 0 NA NA NA NA NA NA 414 10883 305 NA NA NA NA NA NA 625 4166 375 NA NA NA NA NA 
1719093600.0 136.824 NA 173 477 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 373 13278 263 NA NA NA NA NA NA 423 4792 318 NA NA NA NA NA 
1719093600.0 136.825 NA 173 549 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 326 7382 341 NA NA NA NA NA NA 628 2966 419 NA NA NA NA NA 
1719093600.0 136.826 NA 168 432 0 NA NA NA NA NA NA 239 690 0 NA NA NA NA NA NA 452 10532 254 NA NA NA NA NA NA 520 3827 276 NA NA NA NA NA 
1719093600.0 136.827 NA 177 445 0 NA NA NA NA NA NA 243 619 0 NA NA NA NA NA NA 327 2424 299 NA NA NA NA NA NA 331 2754 379 NA NA NA NA NA 
1719093600.0 136.828 NA 173 535 0 NA NA NA NA NA NA 239 801 0 NA NA NA NA NA NA 414 13167 342 NA NA NA NA NA NA 1213 4878 406 NA NA NA NA NA 
1719093600.0 136.829 NA 171 474 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 364 13070 271 NA NA NA NA NA NA 389 5034 396 NA NA NA NA NA 
1719093600.0 136.83 NA 171 488 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 448 13204 351 NA NA NA NA NA NA 435 4679 513 NA NA NA NA NA 
1719093600.0 136.831 NA 171 482 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 411 14026 268 NA NA NA NA NA NA 1170 4934 351 NA NA NA NA NA 
1719093600.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1786 148 NA NA NA NA NA NA NA 1667 191 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1735 147 NA NA NA NA NA NA NA 1658 201 NA NA NA NA NA NA 
1719093600.0 136.832 NA 172 494 0 NA NA NA NA NA NA 235 774 0 NA NA NA NA NA NA 377 15604 275 NA NA NA NA NA NA 524 5392 393 NA NA NA NA NA 
1719093600.0 136.833 NA 172 430 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 419 13426 239 NA NA NA NA NA NA 448 4577 284 NA NA NA NA NA 
1719093600.0 136.834 NA 171 518 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 406 13169 298 NA NA NA NA NA NA 1102 4714 394 NA NA NA NA NA 
1719093600.0 136.835 NA 172 591 0 NA NA NA NA NA NA 242 868 0 NA NA NA NA NA NA 424 11993 305 NA NA NA NA NA NA 500 4364 385 NA NA NA NA NA 
1719093600.0 136.836 NA 170 448 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 409 13868 271 NA NA NA NA NA NA 617 4892 354 NA NA NA NA NA 
1719093600.0 136.837 NA 172 572 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 353 9763 352 NA NA NA NA NA NA 402 3826 506 NA NA NA NA NA 
1719093600.0 136.838 NA 171 429 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 469 12014 270 NA NA NA NA NA NA 529 4333 294 NA NA NA NA NA 
1719093600.0 136.839 NA 182 438 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 337 2452 296 NA NA NA NA NA NA 433 2257 375 NA NA NA NA NA 
1719093600.0 136.8391 NA 213 518 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 844 11541 299 NA NA NA NA NA NA 1573 4177 332 NA NA NA NA NA 
1719093600.0 136.84 NA 173 401 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 355 9457 226 NA NA NA NA NA NA 319 3545 255 NA NA NA NA NA 
1719093600.0 136.841 NA 175 418 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 358 9687 232 NA NA NA NA NA NA 552 3600 276 NA NA NA NA NA 
1719093600.0 136.842 NA 173 409 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 390 13130 237 NA NA NA NA NA NA 464 4594 302 NA NA NA NA NA 
1719093600.0 136.843 NA 171 426 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 384 16681 238 NA NA NA NA NA NA 476 5582 316 NA NA NA NA NA 
1719093600.0 136.844 NA 172 412 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 438 9057 243 NA NA NA NA NA NA 582 3800 390 NA NA NA NA NA 
1719093600.0 136.845 NA 173 417 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 407 7388 232 NA NA NA NA NA NA 555 2964 276 NA NA NA NA NA 
1719093600.0 136.846 NA 172 413 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 411 7155 234 NA NA NA NA NA NA 510 2908 287 NA NA NA NA NA 
1719093600.0 136.847 NA 171 428 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 463 10918 249 NA NA NA NA NA NA 517 3904 418 NA NA NA NA NA 
