Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 135.9 535 0 184 136 NA NA NA NA NA 817 0 263 214 NA NA NA NA NA 805 231 549 289 NA NA NA NA NA 1393 468 842 383 NA NA NA NA NA
1688504400.0 1350.0 NA 203 393 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 361 1406 328 NA NA NA NA NA NA 859 2273 366 NA NA NA NA NA
1688504400.0 1351.0 NA 211 385 0 NA NA NA NA NA NA 298 523 0 NA NA NA NA NA NA 344 1479 335 NA NA NA NA NA NA 605 2131 418 NA NA NA NA NA
1688504400.0 1352.0 NA 212 393 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 332 1400 330 NA NA NA NA NA NA 682 2610 383 NA NA NA NA NA
1688504400.0 1353.0 NA 213 394 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 348 1539 353 NA NA NA NA NA NA 633 2430 560 NA NA NA NA NA
1688504400.0 1354.0 NA 215 399 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 345 1490 328 NA NA NA NA NA NA 947 2384 361 NA NA NA NA NA
1688504400.0 1355.0 NA 217 400 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 363 1502 331 NA NA NA NA NA NA 552 2607 385 NA NA NA NA NA
1688504400.0 1356.0 160 208 431 0 201 NA NA NA NA 256 277 574 0 287 NA NA NA NA 1677 346 1511 340 561 NA NA NA NA 1358 610 2879 684 721 NA NA NA NA
1688504400.0 136.721 NA 150 417 0 NA NA NA NA NA NA 214 577 0 NA NA NA NA NA NA 345 4834 306 NA NA NA NA NA NA 940 2570 423 NA NA NA NA NA
1688504400.0 136.722 NA 149 379 0 NA NA NA NA NA NA 215 574 0 NA NA NA NA NA NA 337 5507 222 NA NA NA NA NA NA 664 2582 358 NA NA NA NA NA
1688504400.0 136.723 NA 147 416 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 385 5272 312 NA NA NA NA NA NA 588 2580 470 NA NA NA NA NA
1688504400.0 136.724 NA 142 420 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 377 6279 215 NA NA NA NA NA NA 738 2970 287 NA NA NA NA NA
1688504400.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1536 157 NA NA NA NA NA NA NA 1851 244 NA NA NA NA NA NA
1688504400.0 136.72412 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1711 145 NA NA NA NA NA NA NA 2011 190 NA NA NA NA NA NA
1688504400.0 136.725 NA 147 380 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 359 5375 213 NA NA NA NA NA NA 1109 2518 359 NA NA NA NA NA
1688504400.0 136.726 NA 152 374 0 NA NA NA NA NA NA 224 536 0 NA NA NA NA NA NA 377 5510 188 NA NA NA NA NA NA 794 2598 219 NA NA NA NA NA
1688504400.0 136.727 NA 252 451 0 NA NA NA NA NA NA 346 648 0 NA NA NA NA NA NA 651 5450 311 NA NA NA NA NA NA 1935 2354 520 NA NA NA NA NA
1688504400.0 136.728 NA 250 459 0 NA NA NA NA NA NA 353 648 0 NA NA NA NA NA NA 708 5815 259 NA NA NA NA NA NA 1607 3589 293 NA NA NA NA NA
1688504400.0 136.729 NA 144 425 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 340 5569 251 NA NA NA NA NA NA 567 2426 420 NA NA NA NA NA
1688504400.0 136.73 NA 149 383 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 378 5487 235 NA NA NA NA NA NA 881 2527 379 NA NA NA NA NA
1688504400.0 136.731 NA 147 429 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 353 5475 207 NA NA NA NA NA NA 1002 2599 251 NA NA NA NA NA
1688504400.0 136.732 NA 151 449 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 319 4344 312 NA NA NA NA NA NA 703 2141 450 NA NA NA NA NA
1688504400.0 136.733 NA 232 119 0 NA NA NA NA NA NA 375 191 0 NA NA NA NA NA NA 877 255 210 NA NA NA NA NA NA 1047 579 309 NA NA NA NA NA
1688504400.0 136.734 NA 144 375 0 NA NA NA NA NA NA 218 538 0 NA NA NA NA NA NA 463 5370 238 NA NA NA NA NA NA 1549 2779 402 NA NA NA NA NA
1688504400.0 136.735 NA 153 366 0 NA NA NA NA NA NA 228 510 0 NA NA NA NA NA NA 364 2080 250 NA NA NA NA NA NA 815 3236 320 NA NA NA NA NA
1688504400.0 136.736 NA 145 433 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 417 7868 290 NA NA NA NA NA NA 1563 3130 336 NA NA NA NA NA
1688504400.0 136.737 NA 150 377 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 367 8992 210 NA NA NA NA NA NA 445 3920 244 NA NA NA NA NA
1688504400.0 136.738 NA 148 430 0 NA NA NA NA NA NA 219 658 0 NA NA NA NA NA NA 460 8456 306 NA NA NA NA NA NA 1125 3135 500 NA NA NA NA NA
1688504400.0 136.739 NA 151 415 0 NA NA NA NA NA NA 220 688 0 NA NA NA NA NA NA 383 10102 199 NA NA NA NA NA NA 634 3747 235 NA NA NA NA NA
1688504400.0 136.74 NA 150 435 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 407 8685 204 NA NA NA NA NA NA 893 3355 253 NA NA NA NA NA
1688504400.0 136.741 NA 147 381 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 459 8553 191 NA NA NA NA NA NA 1090 3559 234 NA NA NA NA NA
1688504400.0 136.742 NA 151 433 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 388 8052 261 NA NA NA NA NA NA 667 4125 793 NA NA NA NA NA
1688504400.0 136.743 NA 150 458 0 NA NA NA NA NA NA 223 673 0 NA NA NA NA NA NA 432 7933 242 NA NA NA NA NA NA 865 3137 278 NA NA NA NA NA
1688504400.0 136.744 NA 150 428 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 360 8696 215 NA NA NA NA NA NA 552 3304 281 NA NA NA NA NA
1688504400.0 136.745 NA 149 456 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 364 6256 289 NA NA NA NA NA NA 639 2987 323 NA NA NA NA NA
1688504400.0 136.746 NA 150 382 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 458 8129 232 NA NA NA NA NA NA 633 3339 329 NA NA NA NA NA
1688504400.0 136.747 NA 151 443 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 408 7941 307 NA NA NA NA NA NA 1162 4086 645 NA NA NA NA NA
1688504400.0 136.748 NA 151 384 0 NA NA NA NA NA NA 215 562 0 NA NA NA NA NA NA 367 7771 205 NA NA NA NA NA NA 620 3110 235 NA NA NA NA NA
1688504400.0 136.749 NA 150 442 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 465 8844 312 NA NA NA NA NA NA 495 3450 687 NA NA NA NA NA
1688504400.0 136.75 NA 151 444 0 NA NA NA NA NA NA 221 680 0 NA NA NA NA NA NA 406 10343 202 NA NA NA NA NA NA 921 3979 254 NA NA NA NA NA
1688504400.0 136.751 NA 149 432 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 398 10222 210 NA NA NA NA NA NA 972 4298 313 NA NA NA NA NA
1688504400.0 136.752 NA 151 384 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 430 8615 189 NA NA NA NA NA NA 583 3355 227 NA NA NA NA NA
1688504400.0 136.753 NA 152 440 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 379 8447 260 NA NA NA NA NA NA 678 3247 776 NA NA NA NA NA
1688504400.0 136.754 NA 154 468 0 NA NA NA NA NA NA 230 659 0 NA NA NA NA NA NA 430 7434 270 NA NA NA NA NA NA 1035 3572 471 NA NA NA NA NA
1688504400.0 136.755 NA 150 420 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 382 9192 218 NA NA NA NA NA NA 570 3550 314 NA NA NA NA NA
1688504400.0 136.756 NA 149 459 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 360 6075 296 NA NA NA NA NA NA 635 2977 332 NA NA NA NA NA
1688504400.0 136.757 NA 150 388 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 458 7737 245 NA NA NA NA NA NA 565 3138 692 NA NA NA NA NA
1688504400.0 136.758 NA 149 447 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 392 9707 284 NA NA NA NA NA NA 750 3480 324 NA NA NA NA NA
1688504400.0 136.759 NA 149 426 0 NA NA NA NA NA NA 222 670 0 NA NA NA NA NA NA 393 10937 224 NA NA NA NA NA NA 634 4949 484 NA NA NA NA NA
1688504400.0 136.76 NA 149 458 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 462 12152 306 NA NA NA NA NA NA 1262 4755 401 NA NA NA NA NA
1688504400.0 136.761 NA 152 439 0 NA NA NA NA NA NA 216 661 0 NA NA NA NA NA NA 421 13583 225 NA NA NA NA NA NA 567 6058 1116 NA NA NA NA NA
1688504400.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1905 172 NA NA NA NA NA NA NA 2174 729 NA NA NA NA NA NA
1688504400.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1757 171 NA NA NA NA NA NA NA 1781 701 NA NA NA NA NA NA
1688504400.0 136.762 NA 151 412 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 421 14995 224 NA NA NA NA NA NA 616 5768 1061 NA NA NA NA NA
1688504400.0 136.763 NA 151 389 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 439 11769 190 NA NA NA NA NA NA 682 5688 251 NA NA NA NA NA
1688504400.0 136.764 NA 150 441 0 NA NA NA NA NA NA 222 681 0 NA NA NA NA NA NA 406 11846 263 NA NA NA NA NA NA 1026 4712 662 NA NA NA NA NA
1688504400.0 136.765 NA 151 469 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 403 9779 254 NA NA NA NA NA NA 632 4632 449 NA NA NA NA NA
1688504400.0 136.766 NA 150 421 0 NA NA NA NA NA NA 214 667 0 NA NA NA NA NA NA 411 11716 212 NA NA NA NA NA NA 1146 4353 246 NA NA NA NA NA
1688504400.0 136.767 NA 150 464 0 NA NA NA NA NA NA 220 679 0 NA NA NA NA NA NA 370 8178 290 NA NA NA NA NA NA 925 3156 329 NA NA NA NA NA
1688504400.0 136.768 NA 149 400 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 471 10607 225 NA NA NA NA NA NA 867 4401 292 NA NA NA NA NA
1688504400.0 136.769 NA 151 436 0 NA NA NA NA NA NA 227 639 0 NA NA NA NA NA NA 376 7649 313 NA NA NA NA NA NA 529 3003 845 NA NA NA NA NA
1688504400.0 136.77 NA 150 431 0 NA NA NA NA NA NA 213 624 0 NA NA NA NA NA NA 355 8198 218 NA NA NA NA NA NA 675 3405 296 NA NA NA NA NA
1688504400.0 136.771 NA 150 437 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 428 7603 316 NA NA NA NA NA NA 934 2996 826 NA NA NA NA NA
1688504400.0 136.772 NA 152 420 0 NA NA NA NA NA NA 221 674 0 NA NA NA NA NA NA 364 9037 209 NA NA NA NA NA NA 825 3465 288 NA NA NA NA NA
1688504400.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1703 158 NA NA NA NA NA NA NA 2027 292 NA NA NA NA NA NA
1688504400.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1679 154 NA NA NA NA NA NA NA 2068 242 NA NA NA NA NA NA
1688504400.0 136.773 NA 148 435 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 389 7847 200 NA NA NA NA NA NA 844 3073 229 NA NA NA NA NA
1688504400.0 136.774 NA 153 387 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 416 7898 204 NA NA NA NA NA NA 1016 4268 631 NA NA NA NA NA
1688504400.0 136.775 NA 150 438 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 365 7633 254 NA NA NA NA NA NA 492 3018 696 NA NA NA NA NA
1688504400.0 136.776 NA 151 457 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 403 7154 258 NA NA NA NA NA NA 1117 2899 686 NA NA NA NA NA
1688504400.0 136.777 NA 152 428 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 343 8403 208 NA NA NA NA NA NA 504 3309 237 NA NA NA NA NA
1688504400.0 136.778 NA 148 456 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 362 5523 313 NA NA NA NA NA NA 1159 2479 434 NA NA NA NA NA
1688504400.0 136.779 NA 149 388 0 NA NA NA NA NA NA 214 572 0 NA NA NA NA NA NA 449 7611 242 NA NA NA NA NA NA 936 3128 697 NA NA NA NA NA
1688504400.0 136.78 NA 170 602 0 NA NA NA NA NA NA 235 913 0 NA NA NA NA NA NA 360 9769 336 NA NA NA NA NA NA 493 4433 399 NA NA NA NA NA
1688504400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 526 191 NA NA NA NA NA NA NA 1003 671 NA NA NA NA NA NA
1688504400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 271 159 NA NA NA NA NA NA NA 442 230 NA NA NA NA NA NA
1688504400.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 619 180 NA NA NA NA NA NA NA 1937 643 NA NA NA NA NA NA
1688504400.0 136.781 NA 169 549 0 NA NA NA NA NA NA 239 897 0 NA NA NA NA NA NA 365 10356 255 NA NA NA NA NA NA 931 4103 297 NA NA NA NA NA
1688504400.0 136.782 NA 169 602 0 NA NA NA NA NA NA 240 938 0 NA NA NA NA NA NA 465 10963 338 NA NA NA NA NA NA 696 4828 416 NA NA NA NA NA
1688504400.0 136.783 NA 130 548 0 NA NA NA NA NA NA 239 960 0 NA NA NA NA NA NA 371 12237 272 NA NA NA NA NA NA 566 5197 1017 NA NA NA NA NA
1688504400.0 136.784 NA 171 515 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 348 9575 243 NA NA NA NA NA NA 614 3738 270 NA NA NA NA NA
1688504400.0 136.785 NA 168 511 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 431 10794 247 NA NA NA NA NA NA 623 5793 637 NA NA NA NA NA
1688504400.0 136.786 NA 171 605 0 NA NA NA NA NA NA 246 926 0 NA NA NA NA NA NA 367 10783 293 NA NA NA NA NA NA 1002 4402 364 NA NA NA NA NA
1688504400.0 136.787 NA 172 678 0 NA NA NA NA NA NA 241 970 0 NA NA NA NA NA NA 391 10283 293 NA NA NA NA NA NA 638 4340 334 NA NA NA NA NA
1688504400.0 136.788 NA 169 528 0 NA NA NA NA NA NA 240 904 0 NA NA NA NA NA NA 357 12008 261 NA NA NA NA NA NA 675 5281 394 NA NA NA NA NA
1688504400.0 136.789 NA 169 644 0 NA NA NA NA NA NA 239 941 0 NA NA NA NA NA NA 349 9401 339 NA NA NA NA NA NA 954 3803 492 NA NA NA NA NA
1688504400.0 136.79 NA 174 516 0 NA NA NA NA NA NA 241 774 0 NA NA NA NA NA NA 409 5982 243 NA NA NA NA NA NA 729 3703 284 NA NA NA NA NA
1688504400.0 136.791 NA 174 528 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 366 2328 296 NA NA NA NA NA NA 969 3246 516 NA NA NA NA NA
1688504400.0 136.792 NA 173 623 0 NA NA NA NA NA NA 242 895 0 NA NA NA NA NA NA 356 8385 341 NA NA NA NA NA NA 410 3273 685 NA NA NA NA NA
1688504400.0 136.793 NA 170 569 0 NA NA NA NA NA NA 234 868 0 NA NA NA NA NA NA 339 7856 262 NA NA NA NA NA NA 930 3973 381 NA NA NA NA NA
1688504400.0 136.794 NA 171 621 0 NA NA NA NA NA NA 246 895 0 NA NA NA NA NA NA 404 8530 340 NA NA NA NA NA NA 629 3266 525 NA NA NA NA NA
1688504400.0 136.795 NA 172 570 0 NA NA NA NA NA NA 245 930 0 NA NA NA NA NA NA 356 9019 238 NA NA NA NA NA NA 633 3614 266 NA NA NA NA NA
1688504400.0 136.796 NA 172 531 0 NA NA NA NA NA NA 237 782 0 NA NA NA NA NA NA 330 7839 253 NA NA NA NA NA NA 514 3738 439 NA NA NA NA NA
1688504400.0 136.797 NA 172 523 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 376 8646 233 NA NA NA NA NA NA 645 3344 308 NA NA NA NA NA
1688504400.0 136.798 NA 172 616 0 NA NA NA NA NA NA 239 986 0 NA NA NA NA NA NA 332 8486 304 NA NA NA NA NA NA 576 3256 810 NA NA NA NA NA
1688504400.0 136.799 NA 172 678 0 NA NA NA NA NA NA 238 986 0 NA NA NA NA NA NA 373 8827 288 NA NA NA NA NA NA 600 3794 321 NA NA NA NA NA
1688504400.0 136.8 NA 172 583 0 NA NA NA NA NA NA 241 874 0 NA NA NA NA NA NA 346 8827 262 NA NA NA NA NA NA 1145 4083 420 NA NA NA NA NA
1688504400.0 136.801 NA 168 649 0 NA NA NA NA NA NA 243 946 0 NA NA NA NA NA NA 335 6158 354 NA NA NA NA NA NA 537 3111 557 NA NA NA NA NA
1688504400.0 136.802 NA 172 525 0 NA NA NA NA NA NA 234 868 0 NA NA NA NA NA NA 403 7521 269 NA NA NA NA NA NA 490 3146 388 NA NA NA NA NA
1688504400.0 136.803 NA 172 548 0 NA NA NA NA NA NA 253 849 0 NA NA NA NA NA NA 371 2309 296 NA NA NA NA NA NA 1018 2840 504 NA NA NA NA NA
1688504400.0 136.804 NA 172 587 0 NA NA NA NA NA NA 245 889 0 NA NA NA NA NA NA 335 8009 343 NA NA NA NA NA NA 651 4238 486 NA NA NA NA NA
1688504400.0 136.805 NA 173 544 0 NA NA NA NA NA NA 242 875 0 NA NA NA NA NA NA 328 8489 261 NA NA NA NA NA NA 499 3975 422 NA NA NA NA NA
1688504400.0 136.806 NA 172 582 0 NA NA NA NA NA NA 252 904 0 NA NA NA NA NA NA 407 8174 342 NA NA NA NA NA NA 975 3243 833 NA NA NA NA NA
1688504400.0 136.807 NA 172 535 0 NA NA NA NA NA NA 245 869 0 NA NA NA NA NA NA 339 8926 252 NA NA NA NA NA NA 474 3476 391 NA NA NA NA NA
1688504400.0 136.808 NA 173 541 0 NA NA NA NA NA NA 237 876 0 NA NA NA NA NA NA 352 8397 254 NA NA NA NA NA NA 863 3621 383 NA NA NA NA NA
1688504400.0 136.809 NA 172 494 0 NA NA NA NA NA NA 244 792 0 NA NA NA NA NA NA 394 8033 239 NA NA NA NA NA NA 410 4120 334 NA NA NA NA NA
1688504400.0 136.81 NA 172 581 0 NA NA NA NA NA NA 243 908 0 NA NA NA NA NA NA 339 8262 278 NA NA NA NA NA NA 404 3438 307 NA NA NA NA NA
1688504400.0 136.811 NA 172 649 0 NA NA NA NA NA NA 250 981 0 NA NA NA NA NA NA 349 8352 306 NA NA NA NA NA NA 532 3391 629 NA NA NA NA NA
1688504400.0 136.812 NA 171 540 0 NA NA NA NA NA NA 249 847 0 NA NA NA NA NA NA 347 9105 263 NA NA NA NA NA NA 1144 4338 393 NA NA NA NA NA
1688504400.0 136.813 NA 169 616 0 NA NA NA NA NA NA 240 939 0 NA NA NA NA NA NA 353 6241 338 NA NA NA NA NA NA 1182 3177 387 NA NA NA NA NA
1688504400.0 136.814 NA 171 500 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 421 7783 278 NA NA NA NA NA NA 1070 3198 494 NA NA NA NA NA
1688504400.0 136.815 NA 176 515 0 NA NA NA NA NA NA 250 788 0 NA NA NA NA NA NA 342 2359 290 NA NA NA NA NA NA 600 2447 389 NA NA NA NA NA
1688504400.0 136.816 NA 172 601 0 NA NA NA NA NA NA 246 943 0 NA NA NA NA NA NA 381 12365 332 NA NA NA NA NA NA 614 5100 379 NA NA NA NA NA
1688504400.0 136.817 NA 171 550 0 NA NA NA NA NA NA 245 895 0 NA NA NA NA NA NA 348 10740 275 NA NA NA NA NA NA 561 4791 624 NA NA NA NA NA
1688504400.0 136.818 NA 168 599 0 NA NA NA NA NA NA 243 957 0 NA NA NA NA NA NA 451 11792 358 NA NA NA NA NA NA 1744 5433 541 NA NA NA NA NA
1688504400.0 136.819 NA 173 531 0 NA NA NA NA NA NA 245 893 0 NA NA NA NA NA NA 375 12809 245 NA NA NA NA NA NA 580 6087 284 NA NA NA NA NA
1688504400.0 136.82 NA 170 514 0 NA NA NA NA NA NA 243 848 0 NA NA NA NA NA NA 368 12108 253 NA NA NA NA NA NA 590 5066 339 NA NA NA NA NA
1688504400.0 136.821 NA 171 495 0 NA NA NA NA NA NA 239 846 0 NA NA NA NA NA NA 412 10966 231 NA NA NA NA NA NA 864 5097 295 NA NA NA NA NA
1688504400.0 136.822 NA 171 592 0 NA NA NA NA NA NA 238 940 0 NA NA NA NA NA NA 351 10948 300 NA NA NA NA NA NA 763 4490 582 NA NA NA NA NA
1688504400.0 136.823 NA 170 656 0 NA NA NA NA NA NA 242 1049 0 NA NA NA NA NA NA 391 10444 307 NA NA NA NA NA NA 661 5275 462 NA NA NA NA NA
1688504400.0 136.824 NA 173 518 0 NA NA NA NA NA NA 239 927 0 NA NA NA NA NA NA 367 13287 256 NA NA NA NA NA NA 450 5552 293 NA NA NA NA NA
1688504400.0 136.825 NA 172 641 0 NA NA NA NA NA NA 239 965 0 NA NA NA NA NA NA 323 7429 342 NA NA NA NA NA NA 656 3003 526 NA NA NA NA NA
1688504400.0 136.826 NA 170 501 0 NA NA NA NA NA NA 246 852 0 NA NA NA NA NA NA 465 11278 277 NA NA NA NA NA NA 1876 5503 323 NA NA NA NA NA
1688504400.0 136.827 NA 174 512 0 NA NA NA NA NA NA 237 773 0 NA NA NA NA NA NA 319 2425 299 NA NA NA NA NA NA 508 3213 658 NA NA NA NA NA
1688504400.0 136.828 NA 171 610 0 NA NA NA NA NA NA 246 960 0 NA NA NA NA NA NA 392 13404 360 NA NA NA NA NA NA 689 6348 1813 NA NA NA NA NA
1688504400.0 136.829 NA 171 546 0 NA NA NA NA NA NA 245 915 0 NA NA NA NA NA NA 372 13392 283 NA NA NA NA NA NA 555 5864 1539 NA NA NA NA NA
1688504400.0 136.83 NA 171 592 0 NA NA NA NA NA NA 234 962 0 NA NA NA NA NA NA 446 13298 331 NA NA NA NA NA NA 608 5822 374 NA NA NA NA NA
1688504400.0 136.831 NA 172 556 0 NA NA NA NA NA NA 242 911 0 NA NA NA NA NA NA 368 13711 259 NA NA NA NA NA NA 450 5207 382 NA NA NA NA NA
1688504400.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1852 157 NA NA NA NA NA NA NA 2203 248 NA NA NA NA NA NA
1688504400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1838 154 NA NA NA NA NA NA NA 2168 257 NA NA NA NA NA NA
1688504400.0 136.832 NA 171 573 0 NA NA NA NA NA NA 235 935 0 NA NA NA NA NA NA 384 15421 261 NA NA NA NA NA NA 616 7356 421 NA NA NA NA NA
1688504400.0 136.833 NA 170 514 0 NA NA NA NA NA NA 241 852 0 NA NA NA NA NA NA 421 13674 254 NA NA NA NA NA NA 1004 6046 669 NA NA NA NA NA
1688504400.0 136.834 NA 171 613 0 NA NA NA NA NA NA 241 980 0 NA NA NA NA NA NA 375 13050 308 NA NA NA NA NA NA 654 5139 733 NA NA NA NA NA
1688504400.0 136.835 NA 172 668 0 NA NA NA NA NA NA 243 1101 0 NA NA NA NA NA NA 421 12179 292 NA NA NA NA NA NA 1066 4572 343 NA NA NA NA NA
1688504400.0 136.836 NA 171 563 0 NA NA NA NA NA NA 249 939 0 NA NA NA NA NA NA 382 13696 254 NA NA NA NA NA NA 648 6015 291 NA NA NA NA NA
1688504400.0 136.837 NA 172 651 0 NA NA NA NA NA NA 252 975 0 NA NA NA NA NA NA 349 9857 341 NA NA NA NA NA NA 1218 4545 425 NA NA NA NA NA
1688504400.0 136.838 NA 170 507 0 NA NA NA NA NA NA 244 950 0 NA NA NA NA NA NA 468 12119 267 NA NA NA NA NA NA 610 5134 344 NA NA NA NA NA
1688504400.0 136.839 NA 179 522 0 NA NA NA NA NA NA 255 861 0 NA NA NA NA NA NA 338 2487 284 NA NA NA NA NA NA 823 2962 333 NA NA NA NA NA
1688504400.0 136.8391 NA 209 612 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 820 11753 322 NA NA NA NA NA NA 4250 5477 448 NA NA NA NA NA
1688504400.0 136.84 NA 173 530 0 NA NA NA NA NA NA 242 877 0 NA NA NA NA NA NA 356 9455 237 NA NA NA NA NA NA 623 3599 330 NA NA NA NA NA
1688504400.0 136.841 NA 173 504 0 NA NA NA NA NA NA 245 899 0 NA NA NA NA NA NA 354 9841 238 NA NA NA NA NA NA 558 3802 340 NA NA NA NA NA
1688504400.0 136.842 NA 178 492 0 NA NA NA NA NA NA 258 870 0 NA NA NA NA NA NA 382 13324 231 NA NA NA NA NA NA 945 4822 265 NA NA NA NA NA
1688504400.0 136.843 NA 166 512 0 NA NA NA NA NA NA 237 939 0 NA NA NA NA NA NA 394 17333 245 NA NA NA NA NA NA 1716 7545 453 NA NA NA NA NA
1688504400.0 136.844 NA 170 512 0 NA NA NA NA NA NA 245 791 0 NA NA NA NA NA NA 434 8938 242 NA NA NA NA NA NA 703 3504 451 NA NA NA NA NA
1688504400.0 136.845 NA 171 517 0 NA NA NA NA NA NA 238 865 0 NA NA NA NA NA NA 399 7585 234 NA NA NA NA NA NA 847 3303 321 NA NA NA NA NA
1688504400.0 136.846 NA 172 487 0 NA NA NA NA NA NA 248 837 0 NA NA NA NA NA NA 428 7234 229 NA NA NA NA NA NA 907 3361 268 NA NA NA NA NA
1688504400.0 136.847 NA 170 496 0 NA NA NA NA NA NA 246 824 0 NA NA NA NA NA NA 457 10966 231 NA NA NA NA NA NA 638 5444 287 NA NA NA NA NA
1688504400.0 136.848 NA 162 505 0 NA NA NA NA NA NA 249 855 0 NA NA NA NA NA NA 455 13392 257 NA NA NA NA NA NA 594 5545 1495 NA NA NA NA NA
1688504400.0 136.849 NA 172 566 0 NA NA NA NA NA NA 244 879 0 NA NA NA NA NA NA 316 8001 325 NA NA NA NA NA NA 804 3775 356 NA NA NA NA NA
1688504400.0 136.85 NA 173 545 0 NA NA NA NA NA NA 238 919 0 NA NA NA NA NA NA 313 8645 255 NA NA NA NA NA NA 886 3824 314 NA NA NA NA NA
1688504400.0 136.8501 NA 171 485 0 NA NA NA NA NA NA 248 791 0 NA NA NA NA NA NA 301 9256 245 NA NA NA NA NA NA 565 3600 448 NA NA NA NA NA
