Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 141.003 NA 392 629 0 NA NA NA NA NA NA 544 839 0 NA NA NA NA NA NA 1524 7210 184 NA NA NA NA NA NA 1226 2759 204 NA NA NA NA NA 
1758405600.0 141.005 NA 371 596 0 NA NA NA NA NA NA 522 794 0 NA NA NA NA NA NA 923 4048 189 NA NA NA NA NA NA 519 1824 214 NA NA NA NA NA 
1758405600.0 141.006 NA 370 597 0 NA NA NA NA NA NA 514 823 0 NA NA NA NA NA NA 846 4261 182 NA NA NA NA NA NA 496 1911 217 NA NA NA NA NA 
1758405600.0 141.007 NA 385 612 0 NA NA NA NA NA NA 525 803 0 NA NA NA NA NA NA 1156 5321 219 NA NA NA NA NA NA 625 2252 346 NA NA NA NA NA 
1758405600.0 141.008 NA 402 629 0 NA NA NA NA NA NA 558 887 0 NA NA NA NA NA NA 1574 8718 194 NA NA NA NA NA NA 1126 2971 263 NA NA NA NA NA 
1758405600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 376 2303 523 NA NA NA NA NA NA 621 3932 592 NA NA NA NA NA 
1758405600.0 141.01 NA 394 635 0 NA NA NA NA NA NA 525 858 0 NA NA NA NA NA NA 1490 8077 191 NA NA NA NA NA NA 1001 2922 225 NA NA NA NA NA 
1758405600.0 141.011 NA 398 627 0 NA NA NA NA NA NA 543 859 0 NA NA NA NA NA NA 1411 7392 220 NA NA NA NA NA NA 884 2632 280 NA NA NA NA NA 
1758405600.0 141.012 NA 390 600 0 NA NA NA NA NA NA 517 788 0 NA NA NA NA NA NA 1024 5007 181 NA NA NA NA NA NA 554 2201 208 NA NA NA NA NA 
1758405600.0 141.013 NA 391 631 0 NA NA NA NA NA NA 536 855 0 NA NA NA NA NA NA 1465 6872 187 NA NA NA NA NA NA 1246 2647 206 NA NA NA NA NA 
1758405600.0 141.031 NA 388 639 0 NA NA NA NA NA NA 541 877 0 NA NA NA NA NA NA 1653 8466 207 NA NA NA NA NA NA 1107 3162 269 NA NA NA NA NA 
1758405600.0 141.032 NA 386 625 0 NA NA NA NA NA NA 504 892 0 NA NA NA NA NA NA 1110 5564 231 NA NA NA NA NA NA 582 2344 298 NA NA NA NA NA 
1758405600.0 141.033 NA 386 634 0 NA NA NA NA NA NA 542 857 0 NA NA NA NA NA NA 1571 7732 184 NA NA NA NA NA NA 1436 2703 211 NA NA NA NA NA 
1758405600.0 141.034 NA 402 637 0 NA NA NA NA NA NA 553 918 0 NA NA NA NA NA NA 1573 9004 191 NA NA NA NA NA NA 761 3242 242 NA NA NA NA NA 
1758405600.0 141.035 NA 400 642 0 NA NA NA NA NA NA 539 898 0 NA NA NA NA NA NA 1862 9382 199 NA NA NA NA NA NA 852 3393 230 NA NA NA NA NA 
1758405600.0 141.037 NA 399 631 0 NA NA NA NA NA NA 528 869 0 NA NA NA NA NA NA 1248 7242 187 NA NA NA NA NA NA 936 2818 214 NA NA NA NA NA 
1758405600.0 141.038 NA 392 635 0 NA NA NA NA NA NA 541 887 0 NA NA NA NA NA NA 1707 8471 190 NA NA NA NA NA NA 1413 3132 217 NA NA NA NA NA 
1758405600.0 141.039 NA 384 643 0 NA NA NA NA NA NA 526 872 0 NA NA NA NA NA NA 1549 7414 186 NA NA NA NA NA NA 1438 2670 222 NA NA NA NA NA 
1758405600.0 141.041 NA 394 650 0 NA NA NA NA NA NA 547 915 0 NA NA NA NA NA NA 1741 11136 216 NA NA NA NA NA NA 1415 3907 245 NA NA NA NA NA 
1758405600.0 141.042 NA 382 656 0 NA NA NA NA NA NA 521 894 0 NA NA NA NA NA NA 1016 6249 179 NA NA NA NA NA NA 675 2504 203 NA NA NA NA NA 
1758405600.0 141.043 NA 403 634 0 NA NA NA NA NA NA 540 942 0 NA NA NA NA NA NA 1680 11817 206 NA NA NA NA NA NA 1276 8327 234 NA NA NA NA NA 
1758405600.0 141.044 NA 399 638 0 NA NA NA NA NA NA 558 927 0 NA NA NA NA NA NA 1430 10559 215 NA NA NA NA NA NA 1161 7521 237 NA NA NA NA NA 
1758405600.0 141.045 NA 440 646 0 NA NA NA NA NA NA 620 909 0 NA NA NA NA NA NA 1983 13415 194 NA NA NA NA NA NA 1391 9285 240 NA NA NA NA NA 
1758405600.0 141.046 NA 402 582 0 NA NA NA NA NA NA 556 926 0 NA NA NA NA NA NA 1443 10310 223 NA NA NA NA NA NA 1170 8117 271 NA NA NA NA NA 
1758405600.0 141.047 NA 401 629 0 NA NA NA NA NA NA 559 945 0 NA NA NA NA NA NA 1482 11114 206 NA NA NA NA NA NA 1211 7890 239 NA NA NA NA NA 
1758405600.0 141.048 NA 401 629 0 NA NA NA NA NA NA 579 898 0 NA NA NA NA NA NA 1719 11123 208 NA NA NA NA NA NA 1301 8045 239 NA NA NA NA NA 
1758405600.0 141.049 NA 389 626 0 NA NA NA NA NA NA 529 872 0 NA NA NA NA NA NA 1556 7336 182 NA NA NA NA NA NA 1322 2614 207 NA NA NA NA NA 
1758405600.0 141.101 NA 384 674 0 NA NA NA NA NA NA 512 930 0 NA NA NA NA NA NA 1011 5659 205 NA NA NA NA NA NA 546 2436 237 NA NA NA NA NA 
1758405600.0 141.102 NA 399 665 0 NA NA NA NA NA NA 549 953 0 NA NA NA NA NA NA 1651 8962 206 NA NA NA NA NA NA 720 3304 238 NA NA NA NA NA 
1758405600.0 141.103 NA 402 681 0 NA NA NA NA NA NA 559 991 0 NA NA NA NA NA NA 1559 9428 208 NA NA NA NA NA NA 888 3456 263 NA NA NA NA NA 
1758405600.0 141.104 NA 397 847 0 NA NA NA NA NA NA 552 1114 0 NA NA NA NA NA NA 1597 9846 212 NA NA NA NA NA NA 1344 3668 263 NA NA NA NA NA 
1758405600.0 141.105 NA 355 677 0 NA NA NA NA NA NA 528 879 0 NA NA NA NA NA NA 750 2818 176 NA NA NA NA NA NA 488 1779 201 NA NA NA NA NA 
1758405600.0 141.106 NA 394 664 0 NA NA NA NA NA NA 543 939 0 NA NA NA NA NA NA 1422 7568 205 NA NA NA NA NA NA 1074 2874 285 NA NA NA NA NA 
1758405600.0 141.107 NA 390 720 0 NA NA NA NA NA NA 522 1053 0 NA NA NA NA NA NA 1577 8725 203 NA NA NA NA NA NA 791 3370 244 NA NA NA NA NA 
1758405600.0 141.108 NA 392 641 0 NA NA NA NA NA NA 535 943 0 NA NA NA NA NA NA 1696 8870 201 NA NA NA NA NA NA 1062 3313 256 NA NA NA NA NA 
1758405600.0 141.109 NA 385 681 0 NA NA NA NA NA NA 532 933 0 NA NA NA NA NA NA 981 5291 213 NA NA NA NA NA NA 713 2390 280 NA NA NA NA NA 
1758405600.0 141.11 NA 402 679 0 NA NA NA NA NA NA 557 955 0 NA NA NA NA NA NA 1712 9868 202 NA NA NA NA NA NA 875 3624 261 NA NA NA NA NA 
1758405600.0 141.111 NA 394 686 0 NA NA NA NA NA NA 520 951 0 NA NA NA NA NA NA 1315 9028 196 NA NA NA NA NA NA 611 3339 232 NA NA NA NA NA 
1758405600.0 141.112 NA 404 676 0 NA NA NA NA NA NA 535 955 0 NA NA NA NA NA NA 1527 9490 200 NA NA NA NA NA NA 776 3588 267 NA NA NA NA NA 
1758405600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 617 283 NA NA NA NA NA NA 296 793 326 NA NA NA NA NA 
1758405600.0 141.114 NA 384 676 0 NA NA NA NA NA NA 503 947 0 NA NA NA NA NA NA 1688 8813 186 NA NA NA NA NA NA 944 3314 242 NA NA NA NA NA 
1758405600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1758405600.0 148.0 160 333 641 NA NA NA NA NA NA 316 457 881 NA NA NA NA NA NA 6496 772 6447 NA NA NA NA NA NA 13707 1441 4246 NA NA NA NA NA NA 
1758405600.0 15.0 NA 169 342 0 NA NA NA NA NA NA 244 466 0 NA NA NA NA NA NA 627 910 170 NA NA NA NA NA NA 330 811 221 NA NA NA NA NA 
1758405600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 864 84 NA NA NA NA NA NA NA 618 125 NA NA NA NA NA NA 
1758405600.0 158.1 NA 216 453 0 NA NA NA NA NA NA 301 613 0 NA NA NA NA NA NA 138 628 205 NA NA NA NA NA NA 313 637 236 NA NA NA NA NA 
1758405600.0 158.2 NA 215 449 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 133 639 198 NA NA NA NA NA NA 166 722 235 NA NA NA NA NA 
1758405600.0 158.3 NA 216 450 0 NA NA NA NA NA NA 304 620 0 NA NA NA NA NA NA 135 645 209 NA NA NA NA NA NA 221 676 266 NA NA NA NA NA 
1758405600.0 158.5 192 422 615 130 0 NA NA NA NA 374 586 882 190 0 NA NA NA NA 10194 925 13687 143 261 NA NA NA NA 21457 1380 9404 213 309 NA NA NA NA 
1758405600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 740 76 NA NA NA NA NA NA NA 715 94 NA NA NA NA NA NA 
1758405600.0 159.02 145 210 106 437 124 0 NA NA NA 221 285 147 621 189 0 NA NA NA 950 128 47 555 114 197 NA NA NA 1050 137 57 552 148 221 NA NA NA 
1758405600.0 159.03 212 320 227 378 209 NA NA NA NA 384 523 326 562 284 NA NA NA NA 11549 1502 96 828 484 NA NA NA NA 23064 2089 97 793 454 NA NA NA NA 
1758405600.0 159.3 141 212 435 0 NA NA NA NA NA 223 291 598 0 NA NA NA NA NA 543 129 528 190 NA NA NA NA NA 465 142 556 235 NA NA NA NA NA 
1758405600.0 18.0 NA 169 342 0 NA NA NA NA NA NA 241 479 0 NA NA NA NA NA NA 610 854 170 NA NA NA NA NA NA 293 848 229 NA NA NA NA NA 
1758405600.0 2.0 162 168 288 NA NA NA NA NA NA 268 237 400 NA NA NA NA NA NA 1388 237 646 NA NA NA NA NA NA 666 186 709 NA NA NA NA NA NA 
1758405600.0 20034.0 170 468 516 0 191 NA NA NA NA 251 584 666 0 267 NA NA NA NA 2833 978 1459 269 570 NA NA NA NA 2533 1093 1863 313 570 NA NA NA NA 
1758405600.0 2017.1 477 0 180 154 NA NA NA NA NA 610 0 263 233 NA NA NA NA NA 445 114 279 186 NA NA NA NA NA 508 134 332 199 NA NA NA NA NA 
1758405600.0 2017.11 452 0 193 153 NA NA NA NA NA 637 0 273 230 NA NA NA NA NA 508 116 311 189 NA NA NA NA NA 467 135 302 205 NA NA NA NA NA 
1758405600.0 2017.12 474 0 192 150 NA NA NA NA NA 598 0 262 233 NA NA NA NA NA 467 132 299 186 NA NA NA NA NA 657 184 317 211 NA NA NA NA NA 
1758405600.0 2017.13 490 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 474 164 NA NA NA NA NA NA NA 376 192 NA NA NA NA NA NA NA 
1758405600.0 2017.2 407 0 184 148 NA NA NA NA NA 513 0 258 227 NA NA NA NA NA 444 120 312 184 NA NA NA NA NA 671 208 337 244 NA NA NA NA NA 
1758405600.0 2017.3 399 0 188 149 NA NA NA NA NA 529 0 260 223 NA NA NA NA NA 405 123 294 190 NA NA NA NA NA 551 219 334 270 NA NA NA NA NA 
1758405600.0 2017.4 471 0 190 152 NA NA NA NA NA 612 0 259 232 NA NA NA NA NA 467 136 297 208 NA NA NA NA NA 632 162 394 216 NA NA NA NA NA 
1758405600.0 2017.5 471 0 188 151 NA NA NA NA NA 605 0 263 230 NA NA NA NA NA 481 123 291 198 NA NA NA NA NA 676 177 335 217 NA NA NA NA NA 
1758405600.0 2017.6 476 0 191 152 NA NA NA NA NA 607 0 271 231 NA NA NA NA NA 423 114 274 188 NA NA NA NA NA 404 135 293 210 NA NA NA NA NA 
1758405600.0 2017.7 475 0 182 151 NA NA NA NA NA 603 0 262 232 NA NA NA NA NA 398 117 274 185 NA NA NA NA NA 365 160 339 201 NA NA NA NA NA 
1758405600.0 2017.8 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1758405600.0 2017.9 472 0 192 150 NA NA NA NA NA 627 0 259 236 NA NA NA NA NA 459 129 295 200 NA NA NA NA NA 713 183 341 212 NA NA NA NA NA 
1758405600.0 2018.1 477 0 188 156 NA NA NA NA NA 617 0 270 238 NA NA NA NA NA 445 122 276 189 NA NA NA NA NA 486 174 289 190 NA NA NA NA NA 
1758405600.0 2018.11 484 0 188 156 NA NA NA NA NA 620 0 263 238 NA NA NA NA NA 522 112 317 198 NA NA NA NA NA 467 142 344 225 NA NA NA NA NA 
1758405600.0 2018.12 473 0 197 155 NA NA NA NA NA 617 0 262 229 NA NA NA NA NA 492 129 307 199 NA NA NA NA NA 753 188 364 238 NA NA NA NA NA 
1758405600.0 2018.13 493 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 483 172 NA NA NA NA NA NA NA 420 194 NA NA NA NA NA NA NA 
1758405600.0 2018.2 399 0 182 155 NA NA NA NA NA 527 0 249 235 NA NA NA NA NA 441 131 292 187 NA NA NA NA NA 619 172 322 215 NA NA NA NA NA 
1758405600.0 2018.3 395 0 186 153 NA NA NA NA NA 513 0 255 225 NA NA NA NA NA 455 122 296 193 NA NA NA NA NA 601 147 370 206 NA NA NA NA NA 
1758405600.0 2018.4 472 0 184 155 NA NA NA NA NA 607 0 258 230 NA NA NA NA NA 517 131 310 196 NA NA NA NA NA 667 169 401 241 NA NA NA NA NA 
1758405600.0 2018.5 472 0 195 154 NA NA NA NA NA 613 0 262 224 NA NA NA NA NA 474 134 292 215 NA NA NA NA NA 757 213 376 226 NA NA NA NA NA 
1758405600.0 2018.6 476 0 187 155 NA NA NA NA NA 636 0 254 229 NA NA NA NA NA 531 136 295 200 NA NA NA NA NA 669 168 342 212 NA NA NA NA NA 
1758405600.0 2018.7 472 0 187 154 NA NA NA NA NA 608 0 265 231 NA NA NA NA NA 488 130 285 199 NA NA NA NA NA 719 237 341 230 NA NA NA NA NA 
1758405600.0 2018.8 212 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1758405600.0 2018.9 473 0 185 153 NA NA NA NA NA 594 0 264 231 NA NA NA NA NA 486 125 309 190 NA NA NA NA NA 628 159 400 207 NA NA NA NA NA 
1758405600.0 202.0 NA 221 439 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 300 931 185 NA NA NA NA NA NA 413 901 216 NA NA NA NA NA 
1758405600.0 20834.0 NA 540 543 0 195 NA NA NA NA NA 690 712 0 267 NA NA NA NA NA 971 1312 232 534 NA NA NA NA NA 1129 1275 311 535 NA NA NA NA 
1758405600.0 20834.103 NA 548 541 0 196 NA NA NA NA NA 702 695 0 279 NA NA NA NA NA 1913 1629 275 611 NA NA NA NA NA 1552 1862 368 669 NA NA NA NA 
1758405600.0 20834.21 NA 368 309 230 NA NA NA NA NA NA 567 451 310 NA NA NA NA NA NA 827 726 616 NA NA NA NA NA NA 631 602 541 NA NA NA NA NA 
1758405600.0 20834.5 NA 547 190 0 NA NA NA NA NA NA 662 283 0 NA NA NA NA NA NA 926 543 89 NA NA NA NA NA NA 717 492 116 NA NA NA NA NA 
1758405600.0 20834.75 NA 532 534 397 0 196 NA NA NA NA 696 696 544 0 266 NA NA NA NA 993 1505 730 281 584 NA NA NA NA 1452 2505 756 386 621 NA NA NA 
1758405600.0 20834.76 NA 537 531 0 193 NA NA NA NA NA 674 676 0 282 NA NA NA NA NA 987 1528 260 570 NA NA NA NA NA 1258 1673 393 592 NA NA NA NA 
1758405600.0 20834.9 NA 538 536 0 193 NA NA NA NA NA 697 697 0 270 NA NA NA NA NA 990 1515 250 607 NA NA NA NA NA 1302 2111 395 676 NA NA NA NA 
1758405600.0 20834.911 182 493 538 0 193 NA NA NA NA 268 675 709 0 269 NA NA NA NA 4601 2320 2757 757 566 NA NA NA NA 3767 3339 3003 1315 577 NA NA NA NA 
1758405600.0 20896.0 NA 482 475 0 183 NA NA NA NA NA 640 643 0 261 NA NA NA NA NA 890 1049 217 268 NA NA NA NA NA 681 1059 246 295 NA NA NA NA 
1758405600.0 20900.0 NA 481 471 0 183 NA NA NA NA NA 658 613 0 258 NA NA NA NA NA 887 1036 212 263 NA NA NA NA NA 705 1062 235 295 NA NA NA NA 
1758405600.0 21034.114 NA 1278 1833 0 NA NA NA NA NA NA 1777 2654 0 NA NA NA NA NA NA 5573 7978 282 NA NA NA NA NA NA 4449 3149 306 NA NA NA NA NA 
1758405600.0 21034.21 NA 740 696 296 NA NA NA NA NA NA 1086 993 384 NA NA NA NA NA NA 4769 4349 1081 NA NA NA NA NA NA 3856 1551 795 NA NA NA NA NA 
1758405600.0 21034.99 NA 921 1311 1090 0 NA NA NA NA NA 1311 1896 1504 0 NA NA NA NA NA 3670 2672 6571 287 NA NA NA NA NA 3062 1385 2462 310 NA NA NA NA 
1758405600.0 21034.9921 NA 844 899 658 281 NA NA NA NA NA 1202 1237 1057 369 NA NA NA NA NA 3504 2019 4071 1002 NA NA NA NA NA 3815 999 1487 913 NA NA NA NA 
1758405600.0 21034.999 NA 498 833 665 0 NA NA NA NA NA 693 1099 871 0 NA NA NA NA NA 1677 1576 2504 320 NA NA NA NA NA 2478 1163 1617 374 NA NA NA NA 
1758405600.0 21061.97 944 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 
1758405600.0 22034.0 173 470 525 0 192 NA NA NA NA 254 603 704 0 262 NA NA NA NA 3070 976 1417 259 559 NA NA NA NA 1521 767 1305 345 689 NA NA NA NA 
1758405600.0 22434.0 179 476 517 0 193 NA NA NA NA 254 590 682 0 265 NA NA NA NA 2907 979 1455 288 592 NA NA NA NA 2443 1078 1814 426 601 NA NA NA NA 
1758405600.0 22834.0 177 477 519 0 193 NA NA NA NA 254 598 660 0 264 NA NA NA NA 2478 622 1057 196 271 NA NA NA NA 1015 373 962 226 300 NA NA NA NA 
1758405600.0 23.0 NA 196 382 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 774 1259 201 NA NA NA NA NA NA 388 850 251 NA NA NA NA NA 
1758405600.0 23234.0 140 492 522 0 194 NA NA NA NA 260 623 695 0 287 NA NA NA NA 3372 1080 1515 288 641 NA NA NA NA 3068 1297 1729 458 624 NA NA NA NA 
1758405600.0 23634.0 173 533 534 0 193 NA NA NA NA 248 656 719 0 269 NA NA NA NA 2915 1068 1514 264 593 NA NA NA NA 2827 1143 1872 308 601 NA NA NA NA 
1758405600.0 24.0 NA 198 387 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 803 1612 190 NA NA NA NA NA NA 369 925 215 NA NA NA NA NA 
1758405600.0 24034.0 173 471 478 0 193 NA NA NA NA 256 612 650 0 277 NA NA NA NA 2954 945 1529 276 589 NA NA NA NA 2618 1044 1887 369 531 NA NA NA NA 
1758405600.0 24434.0 170 472 528 0 193 NA NA NA NA 251 592 686 0 264 NA NA NA NA 2884 929 1440 295 577 NA NA NA NA 2553 977 1683 411 593 NA NA NA NA 
1758405600.0 24834.0 140 478 522 0 194 NA NA NA NA 252 614 697 0 264 NA NA NA NA 2896 934 1456 264 580 NA NA NA NA 2529 866 1674 502 595 NA NA NA NA 
1758405600.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 11558 72 NA NA NA NA NA NA NA 5526 91 NA NA NA NA NA NA 
1758405600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 11681 87 NA NA NA NA NA NA NA 7712 136 NA NA NA NA NA NA 
1758405600.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 12448 94 NA NA NA NA NA NA NA 5930 146 NA NA NA NA NA NA 
1758405600.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10497 83 NA NA NA NA NA NA NA 6318 141 NA NA NA NA NA NA 
1758405600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 11293 88 NA NA NA NA NA NA NA 5271 138 NA NA NA NA NA NA 
1758405600.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 11942 79 NA NA NA NA NA NA NA 7061 132 NA NA NA NA NA NA 
1758405600.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1581 75 NA NA NA NA NA NA NA 698 107 NA NA NA NA NA NA 
1758405600.0 250199.0 385 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1758405600.0 250199.17 405 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1758405600.0 250199.18 465 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1758405600.0 250200.1 160 411 308 NA NA NA NA NA NA 253 550 477 NA NA NA NA NA NA 865 311 856 NA NA NA NA NA NA 454 366 723 NA NA NA NA NA NA 
1758405600.0 250200.17 NA 523 551 0 NA NA NA NA NA NA 717 755 0 NA NA NA NA NA NA 3197 1071 202 NA NA NA NA NA NA 1243 895 227 NA NA NA NA NA 
1758405600.0 250200.18 NA 577 592 0 NA NA NA NA NA NA 834 818 0 NA NA NA NA NA NA 4248 1244 203 NA NA NA NA NA NA 2884 861 225 NA NA NA NA NA 
1758405600.0 250200.182 138 533 594 0 NA NA NA NA NA 219 762 796 0 NA NA NA NA NA 910 1255 1424 207 NA NA NA NA NA 534 640 925 237 NA NA NA NA NA 
1758405600.0 250202.1 NA 387 416 484 0 NA NA NA NA NA 565 573 635 0 NA NA NA NA NA 933 2154 1176 172 NA NA NA NA NA 723 693 786 200 NA NA NA NA 
1758405600.0 250202.171 NA 389 510 567 0 NA NA NA NA NA 553 680 790 0 NA NA NA NA NA 1258 3612 1302 227 NA NA NA NA NA 1110 1127 1005 399 NA NA NA NA 
1758405600.0 250202.172 NA 520 560 0 NA NA NA NA NA NA 707 777 0 NA NA NA NA NA NA 3229 1155 209 NA NA NA NA NA NA 1161 971 237 NA NA NA NA NA 
1758405600.0 250202.18 NA 574 589 0 NA NA NA NA NA NA 853 811 0 NA NA NA NA NA NA 4423 1294 210 NA NA NA NA NA NA 3087 846 250 NA NA NA NA NA 
1758405600.0 250202.181 NA 467 577 589 0 NA NA NA NA NA 659 820 796 0 NA NA NA NA NA 1792 4566 1574 241 NA NA NA NA NA 1334 1476 1300 298 NA NA NA NA 
1758405600.0 250202.182 139 570 608 0 NA NA NA NA NA 220 757 826 0 NA NA NA NA NA 1166 1351 1461 213 NA NA NA NA NA 536 761 1033 312 NA NA NA NA NA 
1758405600.0 250202.183 142 567 597 0 NA NA NA NA NA 224 776 835 0 NA NA NA NA NA 1384 1295 1578 253 NA NA NA NA NA 1161 693 1149 281 NA NA NA NA NA 
1758405600.0 250202.184 NA 431 574 619 0 NA NA NA NA NA 630 852 816 0 NA NA NA NA NA 1782 5036 1698 235 NA NA NA NA NA 1380 1540 1458 263 NA NA NA NA 
1758405600.0 250202.2 NA 454 473 0 NA NA NA NA NA NA 649 599 0 NA NA NA NA NA NA 4742 1208 186 NA NA NA NA NA NA 1585 930 221 NA NA NA NA NA 
1758405600.0 250202.3 NA 389 431 475 0 NA NA NA NA NA 554 578 626 0 NA NA NA NA NA 1114 4495 1333 181 NA NA NA NA NA 1266 1317 1031 235 NA NA NA NA 
1758405600.0 250202.4 NA 445 482 0 NA NA NA NA NA NA 631 632 0 NA NA NA NA NA NA 4704 1276 221 NA NA NA NA NA NA 1570 950 276 NA NA NA NA NA 
1758405600.0 250202.5 NA 381 431 480 0 NA NA NA NA NA 558 602 628 0 NA NA NA NA NA 1104 4337 1201 208 NA NA NA NA NA 1178 1310 974 338 NA NA NA NA 
1758405600.0 250203.18 NA 571 602 0 NA NA NA NA NA NA 815 818 0 NA NA NA NA NA NA 4090 1306 205 NA NA NA NA NA NA 1679 886 254 NA NA NA NA NA 
1758405600.0 250204.18 NA 588 597 0 NA NA NA NA NA NA 839 777 0 NA NA NA NA NA NA 4136 1330 209 NA NA NA NA NA NA 1695 913 269 NA NA NA NA NA 
1758405600.0 250205.18 NA 565 598 0 NA NA NA NA NA NA 815 813 0 NA NA NA NA NA NA 4115 1347 212 NA NA NA NA NA NA 1913 903 250 NA NA NA NA NA 
1758405600.0 250206.118 132 515 391 156 NA NA NA NA NA 207 725 515 233 NA NA NA NA NA 526 1155 747 185 NA NA NA NA NA 376 617 644 214 NA NA NA NA NA 
1758405600.0 250206.18 NA 560 642 0 NA NA NA NA NA NA 816 850 0 NA NA NA NA NA NA 4676 1572 236 NA NA NA NA NA NA 2210 1271 285 NA NA NA NA NA 
1758405600.0 250206.181 NA 452 574 625 0 NA NA NA NA NA 696 812 848 0 NA NA NA NA NA 1838 4386 1434 229 NA NA NA NA NA 1317 1461 1295 292 NA NA NA NA 
1758405600.0 250207.18 NA 566 575 0 NA NA NA NA NA NA 815 793 0 NA NA NA NA NA NA 3903 1171 203 NA NA NA NA NA NA 1518 834 231 NA NA NA NA NA 
1758405600.0 250208.18 NA 580 609 0 NA NA NA NA NA NA 799 835 0 NA NA NA NA NA NA 5042 1834 251 NA NA NA NA NA NA 2002 1235 302 NA NA NA NA NA 
1758405600.0 250399.0 297 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1758405600.0 250399.17 355 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1758405600.0 250399.18 363 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1758405600.0 250400.0 446 0 187 NA NA NA NA NA NA 589 0 270 NA NA NA NA NA NA 481 111 323 NA NA NA NA NA NA 734 140 367 NA NA NA NA NA NA 
1758405600.0 250400.17 513 0 195 NA NA NA NA NA NA 654 0 266 NA NA NA NA NA NA 586 144 324 NA NA NA NA NA NA 901 167 342 NA NA NA NA NA NA 
1758405600.0 250400.18 521 0 192 NA NA NA NA NA NA 646 0 270 NA NA NA NA NA NA 609 143 307 NA NA NA NA NA NA 826 170 321 NA NA NA NA NA NA 
1758405600.0 250402.0 449 0 193 NA NA NA NA NA NA 586 0 259 NA NA NA NA NA NA 567 128 311 NA NA NA NA NA NA 805 159 321 NA NA NA NA NA NA 
