Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 136.738 NA 151 433 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 444 8430 300 NA NA NA NA NA NA 389 3044 381 NA NA NA NA NA 
1722722400.0 136.739 NA 151 431 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 395 9788 198 NA NA NA NA NA NA 702 3687 246 NA NA NA NA NA 
1722722400.0 136.74 NA 151 430 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 388 8333 207 NA NA NA NA NA NA 381 3261 286 NA NA NA NA NA 
1722722400.0 136.741 NA 150 382 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 412 8427 193 NA NA NA NA NA NA 724 3269 263 NA NA NA NA NA 
1722722400.0 136.742 NA 152 431 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 366 8029 248 NA NA NA NA NA NA 605 3027 339 NA NA NA NA NA 
1722722400.0 136.743 NA 151 461 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 393 7503 247 NA NA NA NA NA NA 285 3142 337 NA NA NA NA NA 
1722722400.0 136.744 NA 108 431 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 377 8497 215 NA NA NA NA NA NA 368 3221 315 NA NA NA NA NA 
1722722400.0 136.745 NA 150 460 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 357 6046 304 NA NA NA NA NA NA 767 2474 400 NA NA NA NA NA 
1722722400.0 136.746 NA 149 380 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 438 8049 227 NA NA NA NA NA NA 340 3168 311 NA NA NA NA NA 
1722722400.0 136.747 NA 150 436 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 364 7848 301 NA NA NA NA NA NA 311 2988 383 NA NA NA NA NA 
1722722400.0 136.748 NA 150 385 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 374 7571 226 NA NA NA NA NA NA 407 2950 379 NA NA NA NA NA 
1722722400.0 136.749 NA 152 441 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 448 8797 303 NA NA NA NA NA NA 480 3205 392 NA NA NA NA NA 
1722722400.0 136.75 NA 152 442 0 NA NA NA NA NA NA 221 669 0 NA NA NA NA NA NA 397 10058 198 NA NA NA NA NA NA 753 3972 244 NA NA NA NA NA 
1722722400.0 136.751 NA 151 435 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 424 10095 211 NA NA NA NA NA NA 443 3753 244 NA NA NA NA NA 
1722722400.0 136.752 NA 111 385 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 419 8154 190 NA NA NA NA NA NA 406 3131 249 NA NA NA NA NA 
1722722400.0 136.753 NA 149 435 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 370 8406 230 NA NA NA NA NA NA 612 3090 258 NA NA NA NA NA 
1722722400.0 136.754 NA 155 436 0 NA NA NA NA NA NA 226 663 0 NA NA NA NA NA NA 381 6885 250 NA NA NA NA NA NA 343 2709 323 NA NA NA NA NA 
1722722400.0 136.755 NA 151 420 0 NA NA NA NA NA NA 219 655 0 NA NA NA NA NA NA 388 9287 231 NA NA NA NA NA NA 402 3573 563 NA NA NA NA NA 
1722722400.0 136.756 NA 150 463 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 380 5765 289 NA NA NA NA NA NA 502 2452 322 NA NA NA NA NA 
1722722400.0 136.757 NA 152 390 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 432 7450 231 NA NA NA NA NA NA 360 2924 287 NA NA NA NA NA 
1722722400.0 136.758 NA 151 443 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 394 9714 302 NA NA NA NA NA NA 682 3960 379 NA NA NA NA NA 
1722722400.0 136.759 NA 150 439 0 NA NA NA NA NA NA 221 644 0 NA NA NA NA NA NA 437 10894 215 NA NA NA NA NA NA 582 3925 248 NA NA NA NA NA 
1722722400.0 136.76 NA 150 432 0 NA NA NA NA NA NA 219 659 0 NA NA NA NA NA NA 503 11810 295 NA NA NA NA NA NA 553 4166 335 NA NA NA NA NA 
1722722400.0 136.761 NA 152 442 0 NA NA NA NA NA NA 217 670 0 NA NA NA NA NA NA 405 13203 231 NA NA NA NA NA NA 369 4492 471 NA NA NA NA NA 
1722722400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1839 153 NA NA NA NA NA NA NA 2147 249 NA NA NA NA NA NA 
1722722400.0 136.76111 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1699 158 NA NA NA NA NA NA NA 1869 251 NA NA NA NA NA NA 
1722722400.0 136.762 NA 151 416 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 411 14586 207 NA NA NA NA NA NA 832 4888 293 NA NA NA NA NA 
1722722400.0 136.763 NA 150 389 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 473 11589 197 NA NA NA NA NA NA 535 4236 231 NA NA NA NA NA 
1722722400.0 136.764 NA 149 442 0 NA NA NA NA NA NA 221 689 0 NA NA NA NA NA NA 433 12007 263 NA NA NA NA NA NA 531 4325 313 NA NA NA NA NA 
1722722400.0 136.765 NA 152 464 0 NA NA NA NA NA NA 221 673 0 NA NA NA NA NA NA 408 9612 243 NA NA NA NA NA NA 620 3738 291 NA NA NA NA NA 
1722722400.0 136.766 NA 151 424 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 424 11623 230 NA NA NA NA NA NA 490 4153 273 NA NA NA NA NA 
1722722400.0 136.767 NA 150 466 0 NA NA NA NA NA NA 220 656 0 NA NA NA NA NA NA 365 8445 314 NA NA NA NA NA NA 390 3180 384 NA NA NA NA NA 
1722722400.0 136.768 NA 149 396 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 507 10521 234 NA NA NA NA NA NA 538 3940 286 NA NA NA NA NA 
1722722400.0 136.769 NA 154 439 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 367 7434 300 NA NA NA NA NA NA 467 2958 393 NA NA NA NA NA 
1722722400.0 136.77 NA 152 432 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 356 7923 222 NA NA NA NA NA NA 472 3778 292 NA NA NA NA NA 
1722722400.0 136.771 NA 151 441 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 404 7435 294 NA NA NA NA NA NA 355 2809 356 NA NA NA NA NA 
1722722400.0 136.772 NA 151 427 0 NA NA NA NA NA NA 219 654 0 NA NA NA NA NA NA 372 9235 195 NA NA NA NA NA NA 732 3688 224 NA NA NA NA NA 
1722722400.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1652 156 NA NA NA NA NA NA NA 1789 250 NA NA NA NA NA NA 
1722722400.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1614 148 NA NA NA NA NA NA NA 1636 227 NA NA NA NA NA NA 
1722722400.0 136.773 NA 152 433 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 374 7693 206 NA NA NA NA NA NA 341 3061 277 NA NA NA NA NA 
1722722400.0 136.774 NA 153 384 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 392 7856 198 NA NA NA NA NA NA 438 3049 276 NA NA NA NA NA 
1722722400.0 136.775 NA 152 443 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 355 7442 249 NA NA NA NA NA NA 345 2838 328 NA NA NA NA NA 
1722722400.0 136.776 NA 153 432 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 381 7022 254 NA NA NA NA NA NA 505 2748 347 NA NA NA NA NA 
1722722400.0 136.777 NA 152 431 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 354 8368 215 NA NA NA NA NA NA 385 3306 279 NA NA NA NA NA 
1722722400.0 136.778 NA 154 459 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 348 5213 294 NA NA NA NA NA NA 371 2303 321 NA NA NA NA NA 
1722722400.0 136.779 NA 150 388 0 NA NA NA NA NA NA 223 567 0 NA NA NA NA NA NA 439 7337 241 NA NA NA NA NA NA 647 2998 341 NA NA NA NA NA 
1722722400.0 136.78 NA 171 518 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 348 9615 338 NA NA NA NA NA NA 388 3906 420 NA NA NA NA NA 
1722722400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 457 165 NA NA NA NA NA NA NA 747 275 NA NA NA NA NA NA 
1722722400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 275 146 NA NA NA NA NA NA NA 638 226 NA NA NA NA NA NA 
1722722400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 568 156 NA NA NA NA NA NA NA 1087 249 NA NA NA NA NA NA 
1722722400.0 136.781 NA 171 458 0 NA NA NA NA NA NA 236 708 0 NA NA NA NA NA NA 374 10036 276 NA NA NA NA NA NA 459 3870 326 NA NA NA NA NA 
1722722400.0 136.782 NA 169 517 0 NA NA NA NA NA NA 240 799 0 NA NA NA NA NA NA 499 11034 347 NA NA NA NA NA NA 545 3942 395 NA NA NA NA NA 
1722722400.0 136.783 NA 170 464 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 397 12134 265 NA NA NA NA NA NA 448 4392 325 NA NA NA NA NA 
1722722400.0 136.784 NA 171 428 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 394 9296 274 NA NA NA NA NA NA 572 3469 325 NA NA NA NA NA 
1722722400.0 136.785 NA 157 426 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 465 10417 245 NA NA NA NA NA NA 601 3845 381 NA NA NA NA NA 
1722722400.0 136.786 NA 171 498 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 379 10696 298 NA NA NA NA NA NA 475 3982 359 NA NA NA NA NA 
1722722400.0 136.787 NA 173 569 0 NA NA NA NA NA NA 242 819 0 NA NA NA NA NA NA 364 10025 289 NA NA NA NA NA NA 313 4152 331 NA NA NA NA NA 
1722722400.0 136.788 NA 170 457 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 383 11530 281 NA NA NA NA NA NA 494 4133 332 NA NA NA NA NA 
1722722400.0 136.789 NA 172 559 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 332 9094 338 NA NA NA NA NA NA 606 3664 389 NA NA NA NA NA 
1722722400.0 136.79 NA 175 428 0 NA NA NA NA NA NA 239 610 0 NA NA NA NA NA NA 385 5869 273 NA NA NA NA NA NA 297 2636 346 NA NA NA NA NA 
1722722400.0 136.791 NA 174 441 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 396 2424 310 NA NA NA NA NA NA 439 2490 427 NA NA NA NA NA 
1722722400.0 136.792 NA 173 519 0 NA NA NA NA NA NA 234 768 0 NA NA NA NA NA NA 344 8379 331 NA NA NA NA NA NA 430 3167 423 NA NA NA NA NA 
1722722400.0 136.793 NA 174 470 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 330 7868 260 NA NA NA NA NA NA 394 3111 322 NA NA NA NA NA 
1722722400.0 136.794 NA 172 518 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 404 8569 315 NA NA NA NA NA NA 382 3272 338 NA NA NA NA NA 
1722722400.0 136.795 NA 174 473 0 NA NA NA NA NA NA 237 722 0 NA NA NA NA NA NA 350 8945 256 NA NA NA NA NA NA 500 3565 467 NA NA NA NA NA 
1722722400.0 136.796 NA 171 427 0 NA NA NA NA NA NA 240 629 0 NA NA NA NA NA NA 338 7708 248 NA NA NA NA NA NA 388 3082 312 NA NA NA NA NA 
1722722400.0 136.797 NA 172 423 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 387 8795 240 NA NA NA NA NA NA 648 3424 322 NA NA NA NA NA 
1722722400.0 136.798 NA 171 515 0 NA NA NA NA NA NA 239 727 0 NA NA NA NA NA NA 330 8290 293 NA NA NA NA NA NA 354 3199 389 NA NA NA NA NA 
1722722400.0 136.799 NA 174 588 0 NA NA NA NA NA NA 244 838 0 NA NA NA NA NA NA 381 8397 306 NA NA NA NA NA NA 442 3327 521 NA NA NA NA NA 
1722722400.0 136.8 NA 173 479 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 341 8922 238 NA NA NA NA NA NA 643 3634 265 NA NA NA NA NA 
1722722400.0 136.801 NA 172 555 0 NA NA NA NA NA NA 236 750 0 NA NA NA NA NA NA 305 5740 326 NA NA NA NA NA NA 424 2464 385 NA NA NA NA NA 
1722722400.0 136.802 NA 173 427 0 NA NA NA NA NA NA 241 619 0 NA NA NA NA NA NA 404 7391 261 NA NA NA NA NA NA 455 2995 310 NA NA NA NA NA 
1722722400.0 136.803 NA 175 445 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 350 2323 292 NA NA NA NA NA NA 487 2701 361 NA NA NA NA NA 
1722722400.0 136.804 NA 175 515 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 338 8057 315 NA NA NA NA NA NA 424 3124 344 NA NA NA NA NA 
1722722400.0 136.805 NA 173 464 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 335 8669 253 NA NA NA NA NA NA 539 3766 297 NA NA NA NA NA 
1722722400.0 136.806 NA 173 513 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 398 8216 334 NA NA NA NA NA NA 444 3095 414 NA NA NA NA NA 
1722722400.0 136.807 NA 170 466 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 359 8710 263 NA NA NA NA NA NA 482 3426 515 NA NA NA NA NA 
1722722400.0 136.808 NA 172 468 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 336 8447 266 NA NA NA NA NA NA 331 3300 469 NA NA NA NA NA 
1722722400.0 136.809 NA 174 411 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 406 7982 243 NA NA NA NA NA NA 430 3245 339 NA NA NA NA NA 
1722722400.0 136.81 NA 172 507 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 329 8106 268 NA NA NA NA NA NA 425 3300 293 NA NA NA NA NA 
1722722400.0 136.811 NA 173 576 0 NA NA NA NA NA NA 244 804 0 NA NA NA NA NA NA 356 8318 291 NA NA NA NA NA NA 528 3550 329 NA NA NA NA NA 
1722722400.0 136.812 NA 173 448 0 NA NA NA NA NA NA 239 724 0 NA NA NA NA NA NA 341 9044 255 NA NA NA NA NA NA 542 3586 301 NA NA NA NA NA 
1722722400.0 136.813 NA 173 552 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 312 5696 344 NA NA NA NA NA NA 371 2517 500 NA NA NA NA NA 
1722722400.0 136.814 NA 174 432 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 404 7819 266 NA NA NA NA NA NA 435 3359 325 NA NA NA NA NA 
1722722400.0 136.815 NA 172 444 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 352 2350 292 NA NA NA NA NA NA 831 2211 373 NA NA NA NA NA 
1722722400.0 136.816 NA 172 527 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 391 12874 357 NA NA NA NA NA NA 409 5985 465 NA NA NA NA NA 
1722722400.0 136.817 NA 172 474 0 NA NA NA NA NA NA 237 754 0 NA NA NA NA NA NA 387 10900 269 NA NA NA NA NA NA 469 3951 339 NA NA NA NA NA 
1722722400.0 136.818 NA 171 542 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 461 11816 354 NA NA NA NA NA NA 561 4984 471 NA NA NA NA NA 
1722722400.0 136.819 NA 171 466 0 NA NA NA NA NA NA 235 710 0 NA NA NA NA NA NA 366 12608 238 NA NA NA NA NA NA 415 4424 270 NA NA NA NA NA 
1722722400.0 136.82 NA 171 437 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 405 12682 248 NA NA NA NA NA NA 543 5454 286 NA NA NA NA NA 
1722722400.0 136.821 NA 171 427 0 NA NA NA NA NA NA 237 677 0 NA NA NA NA NA NA 439 10795 247 NA NA NA NA NA NA 555 4141 301 NA NA NA NA NA 
1722722400.0 136.822 NA 171 522 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 381 11064 302 NA NA NA NA NA NA 493 3917 348 NA NA NA NA NA 
1722722400.0 136.823 NA 171 585 0 NA NA NA NA NA NA 243 823 0 NA NA NA NA NA NA 423 10461 313 NA NA NA NA NA NA 488 4073 424 NA NA NA NA NA 
1722722400.0 136.824 NA 173 477 0 NA NA NA NA NA NA 252 759 0 NA NA NA NA NA NA 364 13218 251 NA NA NA NA NA NA 346 4630 281 NA NA NA NA NA 
1722722400.0 136.825 NA 173 571 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 321 7298 330 NA NA NA NA NA NA 432 2903 387 NA NA NA NA NA 
1722722400.0 136.826 NA 171 434 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 483 10740 292 NA NA NA NA NA NA 598 4027 391 NA NA NA NA NA 
1722722400.0 136.827 NA 175 449 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 323 2390 292 NA NA NA NA NA NA 438 2848 399 NA NA NA NA NA 
1722722400.0 136.828 NA 173 542 0 NA NA NA NA NA NA 237 819 0 NA NA NA NA NA NA 386 12888 351 NA NA NA NA NA NA 917 4361 487 NA NA NA NA NA 
1722722400.0 136.829 NA 172 481 0 NA NA NA NA NA NA 242 759 0 NA NA NA NA NA NA 355 12617 261 NA NA NA NA NA NA 406 4472 340 NA NA NA NA NA 
1722722400.0 136.83 NA 174 527 0 NA NA NA NA NA NA 250 787 0 NA NA NA NA NA NA 438 12869 342 NA NA NA NA NA NA 895 4330 423 NA NA NA NA NA 
1722722400.0 136.831 NA 173 485 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 376 13407 243 NA NA NA NA NA NA 878 4579 304 NA NA NA NA NA 
1722722400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1638 143 NA NA NA NA NA NA NA 1055 198 NA NA NA NA NA NA 
1722722400.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1746 147 NA NA NA NA NA NA NA 1575 196 NA NA NA NA NA NA 
1722722400.0 136.832 NA 173 492 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 369 15072 254 NA NA NA NA NA NA 580 5380 369 NA NA NA NA NA 
1722722400.0 136.833 NA 173 435 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 405 13067 228 NA NA NA NA NA NA 351 4769 286 NA NA NA NA NA 
1722722400.0 136.834 NA 172 514 0 NA NA NA NA NA NA 239 803 0 NA NA NA NA NA NA 379 13414 304 NA NA NA NA NA NA 409 6348 406 NA NA NA NA NA 
1722722400.0 136.835 NA 173 591 0 NA NA NA NA NA NA 246 849 0 NA NA NA NA NA NA 398 12041 273 NA NA NA NA NA NA 424 4458 294 NA NA NA NA NA 
1722722400.0 136.836 NA 172 487 0 NA NA NA NA NA NA 239 794 0 NA NA NA NA NA NA 379 13272 256 NA NA NA NA NA NA 443 4577 333 NA NA NA NA NA 
1722722400.0 136.837 NA 173 574 0 NA NA NA NA NA NA 254 818 0 NA NA NA NA NA NA 374 9981 353 NA NA NA NA NA NA 491 3642 398 NA NA NA NA NA 
1722722400.0 136.838 NA 172 443 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 442 11947 255 NA NA NA NA NA NA 335 4601 284 NA NA NA NA NA 
1722722400.0 136.839 NA 181 440 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 329 2481 290 NA NA NA NA NA NA 453 2858 375 NA NA NA NA NA 
1722722400.0 136.8391 NA 211 516 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 820 11012 299 NA NA NA NA NA NA 801 4038 355 NA NA NA NA NA 
1722722400.0 136.84 NA 132 432 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 422 9515 234 NA NA NA NA NA NA 739 3549 267 NA NA NA NA NA 
1722722400.0 136.841 NA 134 428 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 407 9901 245 NA NA NA NA NA NA 742 3635 299 NA NA NA NA NA 
1722722400.0 136.842 NA 173 434 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 380 12880 232 NA NA NA NA NA NA 884 4551 293 NA NA NA NA NA 
1722722400.0 136.843 NA 171 445 0 NA NA NA NA NA NA 237 700 0 NA NA NA NA NA NA 368 15958 223 NA NA NA NA NA NA 460 5378 251 NA NA NA NA NA 
1722722400.0 136.844 NA 170 429 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 437 8993 220 NA NA NA NA NA NA 474 3416 254 NA NA NA NA NA 
1722722400.0 136.845 NA 172 420 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 408 7506 231 NA NA NA NA NA NA 411 3091 283 NA NA NA NA NA 
1722722400.0 136.846 NA 173 413 0 NA NA NA NA NA NA 241 602 0 NA NA NA NA NA NA 399 7130 230 NA NA NA NA NA NA 439 2954 288 NA NA NA NA NA 
1722722400.0 136.847 NA 171 434 0 NA NA NA NA NA NA 239 680 0 NA NA NA NA NA NA 493 10660 254 NA NA NA NA NA NA 531 3995 361 NA NA NA NA NA 
1722722400.0 136.848 NA 171 434 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 438 12980 223 NA NA NA NA NA NA 739 4547 255 NA NA NA NA NA 
1722722400.0 136.849 NA 173 507 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 309 7986 331 NA NA NA NA NA NA 388 3203 356 NA NA NA NA NA 
1722722400.0 136.85 NA 172 521 0 NA NA NA NA NA NA 244 784 0 NA NA NA NA NA NA 303 8607 276 NA NA NA NA NA NA 425 3445 443 NA NA NA NA NA 
1722722400.0 136.8501 NA 171 424 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 310 9275 246 NA NA NA NA NA NA 613 3578 379 NA NA NA NA NA 
1722722400.0 136.851 NA 172 508 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 372 8594 340 NA NA NA NA NA NA 682 3522 378 NA NA NA NA NA 
1722722400.0 136.852 NA 155 480 0 NA NA NA NA NA NA 241 731 0 NA NA NA NA NA NA 377 9535 253 NA NA NA NA NA NA 557 3673 309 NA NA NA NA NA 
1722722400.0 136.853 NA 172 469 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 309 8112 265 NA NA NA NA NA NA 355 3471 441 NA NA NA NA NA 
1722722400.0 136.854 NA 173 423 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 350 9017 233 NA NA NA NA NA NA 456 3475 322 NA NA NA NA NA 
1722722400.0 136.855 NA 173 545 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 349 8398 285 NA NA NA NA NA NA 587 3467 317 NA NA NA NA NA 
1722722400.0 136.856 NA 157 584 0 NA NA NA NA NA NA 246 803 0 NA NA NA NA NA NA 278 6286 330 NA NA NA NA NA NA 380 2946 379 NA NA NA NA NA 
1722722400.0 136.8561 NA 163 429 0 NA NA NA NA NA NA 239 612 0 NA NA NA NA NA NA 251 2030 327 NA NA NA NA NA NA 342 2529 428 NA NA NA NA NA 
1722722400.0 136.8562 NA 157 412 0 NA NA NA NA NA NA 231 607 0 NA NA NA NA NA NA 223 1758 315 NA NA NA NA NA NA 437 2411 421 NA NA NA NA NA 
1722722400.0 136.857 NA 172 429 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 382 8199 253 NA NA NA NA NA NA 446 3266 278 NA NA NA NA NA 
1722722400.0 136.858 NA 173 440 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 338 2392 300 NA NA NA NA NA NA 397 2149 486 NA NA NA NA NA 
1722722400.0 136.859 NA 173 438 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 368 10769 234 NA NA NA NA NA NA 488 3894 267 NA NA NA NA NA 
1722722400.0 136.86 NA 173 435 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 368 8096 234 NA NA NA NA NA NA 380 3518 321 NA NA NA NA NA 
1722722400.0 136.861 NA 171 522 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 365 11344 359 NA NA NA NA NA NA 382 4067 433 NA NA NA NA NA 
1722722400.0 136.862 NA 171 486 0 NA NA NA NA NA NA 240 749 0 NA NA NA NA NA NA 357 11735 259 NA NA NA NA NA NA 538 4533 297 NA NA NA NA NA 
1722722400.0 136.863 NA 170 515 0 NA NA NA NA NA NA 237 773 0 NA NA NA NA NA NA 418 12390 362 NA NA NA NA NA NA 565 5805 536 NA NA NA NA NA 
1722722400.0 136.864 NA 172 487 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 350 13162 258 NA NA NA NA NA NA 360 5002 393 NA NA NA NA NA 
1722722400.0 136.8642 NA 172 484 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 339 13248 252 NA NA NA NA NA NA 318 4730 340 NA NA NA NA NA 
1722722400.0 136.865 NA 171 504 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 335 12593 246 NA NA NA NA NA NA 432 4660 328 NA NA NA NA NA 
1722722400.0 136.866 NA 170 445 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 430 11530 252 NA NA NA NA NA NA 522 4172 335 NA NA NA NA NA 
1722722400.0 136.867 NA 170 582 0 NA NA NA NA NA NA 233 859 0 NA NA NA NA NA NA 394 11569 308 NA NA NA NA NA NA 500 4342 354 NA NA NA NA NA 
1722722400.0 136.868 NA 131 602 0 NA NA NA NA NA NA 240 837 0 NA NA NA NA NA NA 378 9441 367 NA NA NA NA NA NA 650 3736 504 NA NA NA NA NA 
1722722400.0 136.869 NA 170 451 0 NA NA NA NA NA NA 240 674 0 NA NA NA NA NA NA 469 11941 264 NA NA NA NA NA NA 513 4672 291 NA NA NA NA NA 
1722722400.0 136.87 NA 177 448 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 363 2535 290 NA NA NA NA NA NA 536 2547 351 NA NA NA NA NA 
1722722400.0 136.871 NA 173 419 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 341 14677 235 NA NA NA NA NA NA 447 5045 305 NA NA NA NA NA 
1722722400.0 136.872 NA 169 463 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 447 11766 255 NA NA NA NA NA NA 594 4382 306 NA NA NA NA NA 
