Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1350.0 NA 215 392 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 279 888 194 NA NA NA NA NA NA 345 958 238 NA NA NA NA NA 
1744923600.0 1351.0 NA 214 395 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 188 722 160 NA NA NA NA NA NA 215 921 187 NA NA NA NA NA 
1744923600.0 1352.0 NA 213 401 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 274 931 211 NA NA NA NA NA NA 321 941 249 NA NA NA NA NA 
1744923600.0 1353.0 NA 217 402 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 285 1052 205 NA NA NA NA NA NA 304 1009 239 NA NA NA NA NA 
1744923600.0 1354.0 NA 217 400 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 188 763 160 NA NA NA NA NA NA 198 930 185 NA NA NA NA NA 
1744923600.0 1355.0 NA 219 405 0 NA NA NA NA NA NA 292 553 0 NA NA NA NA NA NA 197 771 161 NA NA NA NA NA NA 209 796 194 NA NA NA NA NA 
1744923600.0 1356.0 162 209 430 0 203 NA NA NA NA 253 277 571 0 292 NA NA NA NA 1104 177 761 157 303 NA NA NA NA 647 162 821 175 352 NA NA NA NA 
1744923600.0 136.721 NA 152 416 0 NA NA NA NA NA NA 217 579 0 NA NA NA NA NA NA 256 3242 206 NA NA NA NA NA NA 311 1545 241 NA NA NA NA NA 
1744923600.0 136.722 NA 152 420 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 182 2987 118 NA NA NA NA NA NA 210 1330 138 NA NA NA NA NA 
1744923600.0 136.723 NA 142 420 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 218 3377 148 NA NA NA NA NA NA 223 1604 194 NA NA NA NA NA 
1744923600.0 136.724 NA 153 420 0 NA NA NA NA NA NA 229 584 0 NA NA NA NA NA NA 190 3288 106 NA NA NA NA NA NA 181 1544 129 NA NA NA NA NA 
1744923600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 782 72 NA NA NA NA NA NA NA 709 92 NA NA NA NA NA NA 
1744923600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 891 73 NA NA NA NA NA NA NA 887 94 NA NA NA NA NA NA 
1744923600.0 136.725 NA 139 424 0 NA NA NA NA NA NA 223 587 0 NA NA NA NA NA NA 192 3310 111 NA NA NA NA NA NA 173 1612 130 NA NA NA NA NA 
1744923600.0 136.726 NA 154 377 0 NA NA NA NA NA NA 229 521 0 NA NA NA NA NA NA 199 2879 110 NA NA NA NA NA NA 198 1267 127 NA NA NA NA NA 
1744923600.0 136.727 NA 253 463 0 NA NA NA NA NA NA 350 633 0 NA NA NA NA NA NA 409 3293 166 NA NA NA NA NA NA 338 1399 186 NA NA NA NA NA 
1744923600.0 136.728 NA 254 465 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 479 3006 179 NA NA NA NA NA NA 419 1255 200 NA NA NA NA NA 
1744923600.0 136.729 NA 151 428 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 255 3848 162 NA NA NA NA NA NA 273 1828 195 NA NA NA NA NA 
1744923600.0 136.73 NA 154 432 0 NA NA NA NA NA NA 228 597 0 NA NA NA NA NA NA 191 2925 116 NA NA NA NA NA NA 173 1403 135 NA NA NA NA NA 
1744923600.0 136.731 NA 155 433 0 NA NA NA NA NA NA 224 594 0 NA NA NA NA NA NA 184 2901 138 NA NA NA NA NA NA 196 1262 174 NA NA NA NA NA 
1744923600.0 136.732 NA 153 456 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 175 2711 181 NA NA NA NA NA NA 188 1269 200 NA NA NA NA NA 
1744923600.0 136.733 NA 243 125 0 NA NA NA NA NA NA 371 190 0 NA NA NA NA NA NA 417 134 98 NA NA NA NA NA NA 345 219 123 NA NA NA NA NA 
1744923600.0 136.734 NA 154 379 0 NA NA NA NA NA NA 226 550 0 NA NA NA NA NA NA 215 3419 126 NA NA NA NA NA NA 179 1627 146 NA NA NA NA NA 
1744923600.0 136.735 NA 155 362 0 NA NA NA NA NA NA 227 521 0 NA NA NA NA NA NA 291 1297 168 NA NA NA NA NA NA 256 1185 212 NA NA NA NA NA 
1744923600.0 136.736 NA 154 439 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 218 4122 155 NA NA NA NA NA NA 185 1692 184 NA NA NA NA NA 
1744923600.0 136.737 NA 154 427 0 NA NA NA NA NA NA 223 587 0 NA NA NA NA NA NA 199 5335 117 NA NA NA NA NA NA 169 2146 154 NA NA NA NA NA 
1744923600.0 136.738 NA 152 435 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 267 4719 150 NA NA NA NA NA NA 215 1788 218 NA NA NA NA NA 
1744923600.0 136.739 NA 153 430 0 NA NA NA NA NA NA 212 645 0 NA NA NA NA NA NA 224 6349 118 NA NA NA NA NA NA 221 2518 138 NA NA NA NA NA 
1744923600.0 136.74 NA 153 440 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 219 4655 104 NA NA NA NA NA NA 192 1969 135 NA NA NA NA NA 
1744923600.0 136.741 NA 153 385 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 240 4585 148 NA NA NA NA NA NA 255 1892 170 NA NA NA NA NA 
1744923600.0 136.742 NA 153 433 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 207 4377 118 NA NA NA NA NA NA 199 1738 134 NA NA NA NA NA 
1744923600.0 136.743 NA 153 463 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 213 4260 119 NA NA NA NA NA NA 171 1618 136 NA NA NA NA NA 
1744923600.0 136.744 NA 153 432 0 NA NA NA NA NA NA 226 605 0 NA NA NA NA NA NA 203 4689 109 NA NA NA NA NA NA 172 1906 133 NA NA NA NA NA 
1744923600.0 136.745 NA 152 460 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 199 3345 146 NA NA NA NA NA NA 183 1513 162 NA NA NA NA NA 
1744923600.0 136.746 NA 152 388 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 258 5103 150 NA NA NA NA NA NA 213 1993 171 NA NA NA NA NA 
1744923600.0 136.747 NA 152 444 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 210 4788 148 NA NA NA NA NA NA 185 1873 168 NA NA NA NA NA 
1744923600.0 136.748 NA 153 387 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 206 4216 107 NA NA NA NA NA NA 200 1755 128 NA NA NA NA NA 
1744923600.0 136.749 NA 154 446 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 251 5302 151 NA NA NA NA NA NA 194 1988 192 NA NA NA NA NA 
1744923600.0 136.75 NA 151 452 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 214 6252 105 NA NA NA NA NA NA 202 2271 129 NA NA NA NA NA 
1744923600.0 136.751 NA 140 442 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 208 6065 102 NA NA NA NA NA NA 205 2249 125 NA NA NA NA NA 
1744923600.0 136.752 NA 153 385 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 226 5040 95 NA NA NA NA NA NA 184 1910 116 NA NA NA NA NA 
1744923600.0 136.753 NA 154 440 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 212 5281 119 NA NA NA NA NA NA 195 2072 135 NA NA NA NA NA 
1744923600.0 136.754 NA 156 482 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 214 3772 155 NA NA NA NA NA NA 226 1473 191 NA NA NA NA NA 
1744923600.0 136.755 NA 153 427 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 217 5553 109 NA NA NA NA NA NA 204 2085 137 NA NA NA NA NA 
1744923600.0 136.756 NA 154 465 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 196 3172 147 NA NA NA NA NA NA 206 1486 183 NA NA NA NA NA 
1744923600.0 136.757 NA 154 395 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 236 4122 117 NA NA NA NA NA NA 215 1633 140 NA NA NA NA NA 
1744923600.0 136.758 NA 154 444 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 211 6021 183 NA NA NA NA NA NA 241 2219 227 NA NA NA NA NA 
1744923600.0 136.759 NA 151 442 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 209 7082 131 NA NA NA NA NA NA 168 2762 183 NA NA NA NA NA 
1744923600.0 136.76 NA 154 452 0 NA NA NA NA NA NA 221 655 0 NA NA NA NA NA NA 250 7615 180 NA NA NA NA NA NA 228 2817 236 NA NA NA NA NA 
1744923600.0 136.761 NA 151 442 0 NA NA NA NA NA NA 217 673 0 NA NA NA NA NA NA 335 9597 145 NA NA NA NA NA NA 423 3379 174 NA NA NA NA NA 
1744923600.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 955 72 NA NA NA NA NA NA NA 843 93 NA NA NA NA NA NA 
1744923600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 890 72 NA NA NA NA NA NA NA 770 94 NA NA NA NA NA NA 
1744923600.0 136.762 NA 112 413 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 353 10766 144 NA NA NA NA NA NA 486 3704 182 NA NA NA NA NA 
1744923600.0 136.763 NA 154 398 0 NA NA NA NA NA NA 230 599 0 NA NA NA NA NA NA 242 7045 127 NA NA NA NA NA NA 207 2638 146 NA NA NA NA NA 
1744923600.0 136.764 NA 153 448 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 226 6920 168 NA NA NA NA NA NA 252 2582 244 NA NA NA NA NA 
1744923600.0 136.765 NA 154 475 0 NA NA NA NA NA NA 222 669 0 NA NA NA NA NA NA 226 6020 131 NA NA NA NA NA NA 231 2217 167 NA NA NA NA NA 
1744923600.0 136.766 NA 151 428 0 NA NA NA NA NA NA 225 640 0 NA NA NA NA NA NA 223 7083 124 NA NA NA NA NA NA 199 2573 142 NA NA NA NA NA 
1744923600.0 136.767 NA 151 468 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 204 5008 149 NA NA NA NA NA NA 193 1929 170 NA NA NA NA NA 
1744923600.0 136.768 NA 152 396 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 264 6521 151 NA NA NA NA NA NA 232 2537 189 NA NA NA NA NA 
1744923600.0 136.769 NA 154 445 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 201 4113 148 NA NA NA NA NA NA 176 1724 184 NA NA NA NA NA 
1744923600.0 136.77 NA 153 435 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 194 4602 110 NA NA NA NA NA NA 184 1773 148 NA NA NA NA NA 
1744923600.0 136.771 NA 153 445 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 297 4354 144 NA NA NA NA NA NA 245 1679 173 NA NA NA NA NA 
1744923600.0 136.772 NA 154 428 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 275 5744 100 NA NA NA NA NA NA 245 2202 116 NA NA NA NA NA 
1744923600.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 867 73 NA NA NA NA NA NA NA 776 95 NA NA NA NA NA NA 
1744923600.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 864 72 NA NA NA NA NA NA NA 623 99 NA NA NA NA NA NA 
1744923600.0 136.773 NA 153 440 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 207 4275 106 NA NA NA NA NA NA 192 1712 130 NA NA NA NA NA 
1744923600.0 136.774 NA 154 391 0 NA NA NA NA NA NA 224 561 0 NA NA NA NA NA NA 216 5210 98 NA NA NA NA NA NA 173 2079 118 NA NA NA NA NA 
1744923600.0 136.775 NA 152 444 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 196 4075 120 NA NA NA NA NA NA 182 1650 138 NA NA NA NA NA 
1744923600.0 136.776 NA 154 466 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 203 3843 121 NA NA NA NA NA NA 173 1498 141 NA NA NA NA NA 
1744923600.0 136.777 NA 155 437 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 203 5050 109 NA NA NA NA NA NA 198 1951 125 NA NA NA NA NA 
1744923600.0 136.778 NA 155 461 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 190 2811 152 NA NA NA NA NA NA 194 1215 176 NA NA NA NA NA 
1744923600.0 136.779 NA 112 391 0 NA NA NA NA NA NA 220 550 0 NA NA NA NA NA NA 237 4475 116 NA NA NA NA NA NA 213 1928 145 NA NA NA NA NA 
1744923600.0 136.78 NA 175 516 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 197 6409 229 NA NA NA NA NA NA 194 2534 252 NA NA NA NA NA 
1744923600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 246 79 NA NA NA NA NA NA NA 343 102 NA NA NA NA NA NA 
1744923600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 133 71 NA NA NA NA NA NA NA 209 90 NA NA NA NA NA NA 
1744923600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 302 72 NA NA NA NA NA NA NA 566 90 NA NA NA NA NA NA 
1744923600.0 136.781 NA 173 433 0 NA NA NA NA NA NA 240 702 0 NA NA NA NA NA NA 201 6322 160 NA NA NA NA NA NA 205 2398 183 NA NA NA NA NA 
1744923600.0 136.782 NA 171 520 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 258 5811 204 NA NA NA NA NA NA 263 2111 248 NA NA NA NA NA 
1744923600.0 136.783 NA 171 478 0 NA NA NA NA NA NA 241 714 0 NA NA NA NA NA NA 208 6440 192 NA NA NA NA NA NA 261 2633 218 NA NA NA NA NA 
1744923600.0 136.784 NA 163 432 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 190 5915 122 NA NA NA NA NA NA 204 2240 141 NA NA NA NA NA 
1744923600.0 136.785 NA 171 437 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 240 6234 180 NA NA NA NA NA NA 249 2512 215 NA NA NA NA NA 
1744923600.0 136.786 NA 173 524 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 204 6649 174 NA NA NA NA NA NA 227 2647 203 NA NA NA NA NA 
1744923600.0 136.787 NA 173 584 0 NA NA NA NA NA NA 246 831 0 NA NA NA NA NA NA 222 6453 162 NA NA NA NA NA NA 233 2637 178 NA NA NA NA NA 
1744923600.0 136.788 NA 173 439 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 206 6168 164 NA NA NA NA NA NA 249 3141 206 NA NA NA NA NA 
1744923600.0 136.789 NA 172 557 0 NA NA NA NA NA NA 241 795 0 NA NA NA NA NA NA 189 5860 164 NA NA NA NA NA NA 177 2271 223 NA NA NA NA NA 
1744923600.0 136.79 NA 178 432 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 229 3243 137 NA NA NA NA NA NA 207 1473 156 NA NA NA NA NA 
1744923600.0 136.791 NA 174 441 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 304 1624 197 NA NA NA NA NA NA 306 1256 228 NA NA NA NA NA 
1744923600.0 136.792 NA 176 529 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 197 5184 167 NA NA NA NA NA NA 189 1961 213 NA NA NA NA NA 
1744923600.0 136.793 NA 175 476 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 191 4995 129 NA NA NA NA NA NA 177 2060 150 NA NA NA NA NA 
1744923600.0 136.794 NA 174 520 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 227 5433 165 NA NA NA NA NA NA 215 2048 216 NA NA NA NA NA 
1744923600.0 136.795 NA 176 475 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 202 5537 123 NA NA NA NA NA NA 186 2238 142 NA NA NA NA NA 
1744923600.0 136.796 NA 175 396 0 NA NA NA NA NA NA 241 600 0 NA NA NA NA NA NA 188 5040 169 NA NA NA NA NA NA 228 2020 210 NA NA NA NA NA 
1744923600.0 136.797 NA 175 429 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 215 5310 117 NA NA NA NA NA NA 201 2064 136 NA NA NA NA NA 
1744923600.0 136.798 NA 174 521 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 198 4618 140 NA NA NA NA NA NA 196 1869 162 NA NA NA NA NA 
1744923600.0 136.799 NA 174 592 0 NA NA NA NA NA NA 245 833 0 NA NA NA NA NA NA 219 5526 156 NA NA NA NA NA NA 232 2410 177 NA NA NA NA NA 
1744923600.0 136.8 NA 175 445 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 204 5684 196 NA NA NA NA NA NA 251 2627 227 NA NA NA NA NA 
1744923600.0 136.801 NA 160 560 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 177 3157 174 NA NA NA NA NA NA 189 1342 202 NA NA NA NA NA 
1744923600.0 136.802 NA 174 431 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 229 4019 131 NA NA NA NA NA NA 182 1741 147 NA NA NA NA NA 
1744923600.0 136.803 NA 175 448 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 278 1686 185 NA NA NA NA NA NA 396 1463 217 NA NA NA NA NA 
1744923600.0 136.804 NA 136 519 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 188 4341 169 NA NA NA NA NA NA 182 1779 199 NA NA NA NA NA 
1744923600.0 136.805 NA 154 474 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 187 4996 132 NA NA NA NA NA NA 221 1980 158 NA NA NA NA NA 
1744923600.0 136.806 NA 176 513 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 224 4868 163 NA NA NA NA NA NA 218 1908 181 NA NA NA NA NA 
1744923600.0 136.807 NA 173 468 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 186 5698 123 NA NA NA NA NA NA 194 2183 141 NA NA NA NA NA 
1744923600.0 136.808 NA 174 474 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 190 5149 123 NA NA NA NA NA NA 164 2025 145 NA NA NA NA NA 
1744923600.0 136.809 NA 174 420 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 231 5193 119 NA NA NA NA NA NA 206 2069 149 NA NA NA NA NA 
1744923600.0 136.81 NA 174 510 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 194 4358 139 NA NA NA NA NA NA 192 1782 162 NA NA NA NA NA 
1744923600.0 136.811 NA 175 583 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 214 5094 143 NA NA NA NA NA NA 187 2149 211 NA NA NA NA NA 
1744923600.0 136.812 NA 174 441 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 204 4866 189 NA NA NA NA NA NA 233 2172 216 NA NA NA NA NA 
1744923600.0 136.813 NA 174 559 0 NA NA NA NA NA NA 238 744 0 NA NA NA NA NA NA 174 3125 165 NA NA NA NA NA NA 173 1395 200 NA NA NA NA NA 
1744923600.0 136.814 NA 174 435 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 229 4855 132 NA NA NA NA NA NA 216 1957 161 NA NA NA NA NA 
1744923600.0 136.815 NA 179 444 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 284 1779 174 NA NA NA NA NA NA 255 1472 211 NA NA NA NA NA 
1744923600.0 136.816 NA 134 507 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 220 7237 190 NA NA NA NA NA NA 234 2625 208 NA NA NA NA NA 
1744923600.0 136.817 NA 174 437 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 199 6960 178 NA NA NA NA NA NA 216 2880 280 NA NA NA NA NA 
1744923600.0 136.818 NA 176 536 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 245 6855 213 NA NA NA NA NA NA 230 2420 237 NA NA NA NA NA 
1744923600.0 136.819 NA 175 471 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 208 7695 184 NA NA NA NA NA NA 227 2870 215 NA NA NA NA NA 
1744923600.0 136.82 NA 172 447 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 208 7392 165 NA NA NA NA NA NA 236 2612 203 NA NA NA NA NA 
1744923600.0 136.821 NA 173 431 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 224 5739 135 NA NA NA NA NA NA 269 2520 178 NA NA NA NA NA 
1744923600.0 136.822 NA 175 521 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 190 6847 204 NA NA NA NA NA NA 196 2554 249 NA NA NA NA NA 
1744923600.0 136.823 NA 174 584 0 NA NA NA NA NA NA 238 845 0 NA NA NA NA NA NA 217 6944 175 NA NA NA NA NA NA 220 2789 222 NA NA NA NA NA 
1744923600.0 136.824 NA 140 481 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 308 9913 169 NA NA NA NA NA NA 457 3604 200 NA NA NA NA NA 
1744923600.0 136.825 NA 174 578 0 NA NA NA NA NA NA 249 801 0 NA NA NA NA NA NA 182 3972 164 NA NA NA NA NA NA 181 1598 236 NA NA NA NA NA 
1744923600.0 136.826 NA 174 437 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 249 6767 168 NA NA NA NA NA NA 265 2740 210 NA NA NA NA NA 
1744923600.0 136.827 NA 177 447 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 236 1592 204 NA NA NA NA NA NA 231 1278 233 NA NA NA NA NA 
1744923600.0 136.828 NA 174 536 0 NA NA NA NA NA NA 248 799 0 NA NA NA NA NA NA 306 9481 238 NA NA NA NA NA NA 535 3369 308 NA NA NA NA NA 
1744923600.0 136.829 NA 172 481 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 289 9521 183 NA NA NA NA NA NA 305 3461 223 NA NA NA NA NA 
1744923600.0 136.83 NA 172 533 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 303 7788 224 NA NA NA NA NA NA 367 2830 258 NA NA NA NA NA 
1744923600.0 136.831 NA 173 481 0 NA NA NA NA NA NA 251 758 0 NA NA NA NA NA NA 301 10193 172 NA NA NA NA NA NA 458 3811 207 NA NA NA NA NA 
1744923600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 905 74 NA NA NA NA NA NA NA 757 96 NA NA NA NA NA NA 
1744923600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 932 75 NA NA NA NA NA NA NA 737 97 NA NA NA NA NA NA 
1744923600.0 136.832 NA 174 491 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 290 11166 172 NA NA NA NA NA NA 422 4037 208 NA NA NA NA NA 
1744923600.0 136.833 NA 175 408 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 324 9612 165 NA NA NA NA NA NA 363 3437 197 NA NA NA NA NA 
1744923600.0 136.834 NA 133 534 0 NA NA NA NA NA NA 241 767 0 NA NA NA NA NA NA 311 8025 207 NA NA NA NA NA NA 490 2942 243 NA NA NA NA NA 
1744923600.0 136.835 NA 174 598 0 NA NA NA NA NA NA 248 868 0 NA NA NA NA NA NA 326 7407 195 NA NA NA NA NA NA 547 2845 229 NA NA NA NA NA 
1744923600.0 136.836 NA 174 483 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 295 9975 188 NA NA NA NA NA NA 434 3672 225 NA NA NA NA NA 
1744923600.0 136.837 NA 174 573 0 NA NA NA NA NA NA 254 805 0 NA NA NA NA NA NA 197 6069 192 NA NA NA NA NA NA 221 2301 213 NA NA NA NA NA 
1744923600.0 136.838 NA 159 454 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 270 7427 140 NA NA NA NA NA NA 282 2681 157 NA NA NA NA NA 
1744923600.0 136.839 NA 169 449 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 268 1863 204 NA NA NA NA NA NA 246 1394 242 NA NA NA NA NA 
1744923600.0 136.8391 NA 215 531 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 509 6636 204 NA NA NA NA NA NA 695 2446 229 NA NA NA NA NA 
1744923600.0 136.84 NA 175 438 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 212 5640 138 NA NA NA NA NA NA 229 2380 178 NA NA NA NA NA 
1744923600.0 136.841 NA 176 432 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 207 6182 183 NA NA NA NA NA NA 211 2541 210 NA NA NA NA NA 
1744923600.0 136.842 NA 174 441 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 206 8157 142 NA NA NA NA NA NA 232 2922 183 NA NA NA NA NA 
1744923600.0 136.843 NA 172 448 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 280 11485 150 NA NA NA NA NA NA 472 4008 182 NA NA NA NA NA 
1744923600.0 136.844 NA 173 430 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 237 5683 112 NA NA NA NA NA NA 224 2219 128 NA NA NA NA NA 
1744923600.0 136.845 NA 175 422 0 NA NA NA NA NA NA 244 589 0 NA NA NA NA NA NA 217 4025 118 NA NA NA NA NA NA 201 1766 145 NA NA NA NA NA 
1744923600.0 136.846 NA 175 416 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 214 4707 119 NA NA NA NA NA NA 180 1994 142 NA NA NA NA NA 
1744923600.0 136.847 NA 175 433 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 238 6899 142 NA NA NA NA NA NA 201 2658 185 NA NA NA NA NA 
1744923600.0 136.848 NA 174 438 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 351 9386 166 NA NA NA NA NA NA 420 3436 199 NA NA NA NA NA 
1744923600.0 136.849 NA 174 506 0 NA NA NA NA NA NA 238 701 0 NA NA NA NA NA NA 188 5346 172 NA NA NA NA NA NA 202 2064 258 NA NA NA NA NA 
1744923600.0 136.85 NA 175 529 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 170 4581 126 NA NA NA NA NA NA 183 1868 145 NA NA NA NA NA 
1744923600.0 136.8501 NA 173 428 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 183 5794 156 NA NA NA NA NA NA 210 2287 196 NA NA NA NA NA 
