Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1350.0 NA 216 379 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 249 1097 186 NA NA NA NA NA NA 233 1113 220 NA NA NA NA NA 
1755381600.0 1351.0 NA 202 392 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 245 1064 173 NA NA NA NA NA NA 252 1080 200 NA NA NA NA NA 
1755381600.0 1352.0 NA 213 386 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 248 1089 200 NA NA NA NA NA NA 319 1187 237 NA NA NA NA NA 
1755381600.0 1353.0 NA 216 398 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 188 1130 211 NA NA NA NA NA NA 196 1072 294 NA NA NA NA NA 
1755381600.0 1354.0 NA 215 401 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 255 855 189 NA NA NA NA NA NA 235 774 229 NA NA NA NA NA 
1755381600.0 1355.0 NA 218 401 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 182 694 148 NA NA NA NA NA NA 401 676 174 NA NA NA NA NA 
1755381600.0 1356.0 161 209 429 0 206 NA NA NA NA 255 285 570 0 284 NA NA NA NA 922 176 753 158 276 NA NA NA NA 586 147 756 187 272 NA NA NA NA 
1755381600.0 136.721 NA 152 421 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 167 2966 169 NA NA NA NA NA NA 157 1405 195 NA NA NA NA NA 
1755381600.0 136.722 NA 152 420 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 213 2790 101 NA NA NA NA NA NA 252 1310 139 NA NA NA NA NA 
1755381600.0 136.723 NA 154 425 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 244 2767 150 NA NA NA NA NA NA 201 1195 196 NA NA NA NA NA 
1755381600.0 136.724 NA 152 425 0 NA NA NA NA NA NA 224 583 0 NA NA NA NA NA NA 226 3087 106 NA NA NA NA NA NA 302 1335 124 NA NA NA NA NA 
1755381600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 719 67 NA NA NA NA NA NA NA 521 100 NA NA NA NA NA NA 
1755381600.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 798 66 NA NA NA NA NA NA NA 570 91 NA NA NA NA NA NA 
1755381600.0 136.725 NA 153 422 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 214 2789 103 NA NA NA NA NA NA 214 1284 151 NA NA NA NA NA 
1755381600.0 136.726 NA 152 375 0 NA NA NA NA NA NA 217 548 0 NA NA NA NA NA NA 219 3637 102 NA NA NA NA NA NA 211 1532 124 NA NA NA NA NA 
1755381600.0 136.727 NA 215 423 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 362 2696 151 NA NA NA NA NA NA 323 1175 168 NA NA NA NA NA 
1755381600.0 136.728 NA 257 464 0 NA NA NA NA NA NA 342 625 0 NA NA NA NA NA NA 459 3072 151 NA NA NA NA NA NA 396 1296 186 NA NA NA NA NA 
1755381600.0 136.729 NA 146 431 0 NA NA NA NA NA NA 217 594 0 NA NA NA NA NA NA 184 3167 155 NA NA NA NA NA NA 252 1396 179 NA NA NA NA NA 
1755381600.0 136.73 NA 151 434 0 NA NA NA NA NA NA 225 597 0 NA NA NA NA NA NA 223 2929 113 NA NA NA NA NA NA 227 1317 140 NA NA NA NA NA 
1755381600.0 136.731 NA 152 429 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 215 2822 98 NA NA NA NA NA NA 189 1249 113 NA NA NA NA NA 
1755381600.0 136.732 NA 145 453 0 NA NA NA NA NA NA 227 598 0 NA NA NA NA NA NA 183 2759 166 NA NA NA NA NA NA 247 1352 185 NA NA NA NA NA 
1755381600.0 136.733 NA 244 126 0 NA NA NA NA NA NA 379 188 0 NA NA NA NA NA NA 390 114 92 NA NA NA NA NA NA 357 172 140 NA NA NA NA NA 
1755381600.0 136.734 NA 140 381 0 NA NA NA NA NA NA 229 543 0 NA NA NA NA NA NA 284 2854 116 NA NA NA NA NA NA 241 1345 137 NA NA NA NA NA 
1755381600.0 136.735 NA 152 366 0 NA NA NA NA NA NA 225 514 0 NA NA NA NA NA NA 214 1265 133 NA NA NA NA NA NA 234 1052 162 NA NA NA NA NA 
1755381600.0 136.736 NA 138 439 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 249 3883 140 NA NA NA NA NA NA 235 1483 163 NA NA NA NA NA 
1755381600.0 136.737 NA 152 423 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 237 5037 104 NA NA NA NA NA NA 256 2068 124 NA NA NA NA NA 
1755381600.0 136.738 NA 154 436 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 256 4477 147 NA NA NA NA NA NA 186 1637 168 NA NA NA NA NA 
1755381600.0 136.739 NA 138 427 0 NA NA NA NA NA NA 214 640 0 NA NA NA NA NA NA 276 6065 125 NA NA NA NA NA NA 379 2278 148 NA NA NA NA NA 
1755381600.0 136.74 NA 152 437 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 255 4821 97 NA NA NA NA NA NA 256 1845 133 NA NA NA NA NA 
1755381600.0 136.741 NA 151 384 0 NA NA NA NA NA NA 224 558 0 NA NA NA NA NA NA 263 5058 106 NA NA NA NA NA NA 259 1911 122 NA NA NA NA NA 
1755381600.0 136.742 NA 152 437 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 240 4221 110 NA NA NA NA NA NA 271 1577 125 NA NA NA NA NA 
1755381600.0 136.743 NA 152 467 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 265 3949 113 NA NA NA NA NA NA 212 1490 136 NA NA NA NA NA 
1755381600.0 136.744 NA 152 434 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 253 5123 118 NA NA NA NA NA NA 323 2029 139 NA NA NA NA NA 
1755381600.0 136.745 NA 153 460 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 224 3174 137 NA NA NA NA NA NA 229 1321 156 NA NA NA NA NA 
1755381600.0 136.746 NA 152 389 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 293 4555 106 NA NA NA NA NA NA 210 1932 128 NA NA NA NA NA 
1755381600.0 136.747 NA 152 443 0 NA NA NA NA NA NA 228 588 0 NA NA NA NA NA NA 250 4208 163 NA NA NA NA NA NA 255 1666 191 NA NA NA NA NA 
1755381600.0 136.748 NA 152 385 0 NA NA NA NA NA NA 224 558 0 NA NA NA NA NA NA 232 4133 102 NA NA NA NA NA NA 207 1722 123 NA NA NA NA NA 
1755381600.0 136.749 NA 150 445 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 312 5468 180 NA NA NA NA NA NA 373 2030 204 NA NA NA NA NA 
1755381600.0 136.75 NA 153 447 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 270 6045 123 NA NA NA NA NA NA 306 2274 146 NA NA NA NA NA 
1755381600.0 136.751 NA 151 441 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 277 5257 97 NA NA NA NA NA NA 267 1931 135 NA NA NA NA NA 
1755381600.0 136.752 NA 152 390 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 259 5122 105 NA NA NA NA NA NA 251 1977 122 NA NA NA NA NA 
1755381600.0 136.753 NA 153 443 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 238 5077 114 NA NA NA NA NA NA 242 1937 152 NA NA NA NA NA 
1755381600.0 136.754 NA 157 479 0 NA NA NA NA NA NA 227 655 0 NA NA NA NA NA NA 259 3579 130 NA NA NA NA NA NA 232 1402 152 NA NA NA NA NA 
1755381600.0 136.755 NA 151 421 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 279 5699 127 NA NA NA NA NA NA 312 2160 151 NA NA NA NA NA 
1755381600.0 136.756 NA 153 467 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 230 2939 151 NA NA NA NA NA NA 196 1285 173 NA NA NA NA NA 
1755381600.0 136.757 NA 153 396 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 303 4623 107 NA NA NA NA NA NA 287 1912 131 NA NA NA NA NA 
1755381600.0 136.758 NA 151 443 0 NA NA NA NA NA NA 229 649 0 NA NA NA NA NA NA 251 5442 153 NA NA NA NA NA NA 270 2154 177 NA NA NA NA NA 
1755381600.0 136.759 NA 150 444 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 270 6278 126 NA NA NA NA NA NA 298 2445 148 NA NA NA NA NA 
1755381600.0 136.76 NA 153 453 0 NA NA NA NA NA NA 223 663 0 NA NA NA NA NA NA 238 7674 194 NA NA NA NA NA NA 245 2749 223 NA NA NA NA NA 
1755381600.0 136.761 NA 153 450 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 275 8069 134 NA NA NA NA NA NA 378 2811 164 NA NA NA NA NA 
1755381600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1224 97 NA NA NA NA NA NA NA 908 124 NA NA NA NA NA NA 
1755381600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 802 65 NA NA NA NA NA NA NA 556 82 NA NA NA NA NA NA 
1755381600.0 136.762 NA 151 400 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 209 10926 113 NA NA NA NA NA NA 234 3979 139 NA NA NA NA NA 
1755381600.0 136.763 NA 154 386 0 NA NA NA NA NA NA 227 589 0 NA NA NA NA NA NA 237 8772 107 NA NA NA NA NA NA 247 3244 129 NA NA NA NA NA 
1755381600.0 136.764 NA 150 450 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 274 6766 146 NA NA NA NA NA NA 360 2408 172 NA NA NA NA NA 
1755381600.0 136.765 NA 153 475 0 NA NA NA NA NA NA 228 643 0 NA NA NA NA NA NA 291 5806 158 NA NA NA NA NA NA 314 2119 185 NA NA NA NA NA 
1755381600.0 136.766 NA 154 425 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 201 8310 111 NA NA NA NA NA NA 233 3280 133 NA NA NA NA NA 
1755381600.0 136.767 NA 150 467 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 258 4807 184 NA NA NA NA NA NA 285 1784 207 NA NA NA NA NA 
1755381600.0 136.768 NA 151 398 0 NA NA NA NA NA NA 219 595 0 NA NA NA NA NA NA 283 6770 130 NA NA NA NA NA NA 334 2564 152 NA NA NA NA NA 
1755381600.0 136.769 NA 152 444 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 244 4002 137 NA NA NA NA NA NA 252 1533 155 NA NA NA NA NA 
1755381600.0 136.77 NA 152 439 0 NA NA NA NA NA NA 214 581 0 NA NA NA NA NA NA 237 4221 100 NA NA NA NA NA NA 231 1660 121 NA NA NA NA NA 
1755381600.0 136.771 NA 153 447 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 282 3931 165 NA NA NA NA NA NA 287 1496 191 NA NA NA NA NA 
1755381600.0 136.772 NA 154 431 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 241 4861 95 NA NA NA NA NA NA 249 1835 122 NA NA NA NA NA 
1755381600.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 786 66 NA NA NA NA NA NA NA 620 86 NA NA NA NA NA NA 
1755381600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 778 65 NA NA NA NA NA NA NA 635 86 NA NA NA NA NA NA 
1755381600.0 136.773 NA 151 438 0 NA NA NA NA NA NA 225 599 0 NA NA NA NA NA NA 236 4519 95 NA NA NA NA NA NA 230 1895 112 NA NA NA NA NA 
1755381600.0 136.774 NA 154 392 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 263 4101 90 NA NA NA NA NA NA 242 1599 133 NA NA NA NA NA 
1755381600.0 136.775 NA 154 441 0 NA NA NA NA NA NA 225 588 0 NA NA NA NA NA NA 235 3886 125 NA NA NA NA NA NA 201 1460 145 NA NA NA NA NA 
1755381600.0 136.776 NA 153 464 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 250 4554 110 NA NA NA NA NA NA 205 1668 126 NA NA NA NA NA 
1755381600.0 136.777 NA 155 437 0 NA NA NA NA NA NA 229 606 0 NA NA NA NA NA NA 228 4417 101 NA NA NA NA NA NA 320 1736 118 NA NA NA NA NA 
1755381600.0 136.778 NA 153 460 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 225 2923 154 NA NA NA NA NA NA 473 1336 172 NA NA NA NA NA 
1755381600.0 136.779 NA 151 376 0 NA NA NA NA NA NA 218 549 0 NA NA NA NA NA NA 276 4785 107 NA NA NA NA NA NA 296 2021 129 NA NA NA NA NA 
1755381600.0 136.78 NA 173 512 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 227 6224 161 NA NA NA NA NA NA 297 2353 180 NA NA NA NA NA 
1755381600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 219 70 NA NA NA NA NA NA NA 452 89 NA NA NA NA NA NA 
1755381600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 122 66 NA NA NA NA NA NA NA 393 84 NA NA NA NA NA NA 
1755381600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 274 64 NA NA NA NA NA NA NA 590 79 NA NA NA NA NA NA 
1755381600.0 136.781 NA 173 428 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 184 6322 140 NA NA NA NA NA NA 198 2330 160 NA NA NA NA NA 
1755381600.0 136.782 NA 169 528 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 304 6362 162 NA NA NA NA NA NA 364 2331 181 NA NA NA NA NA 
1755381600.0 136.783 NA 172 449 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 189 8391 130 NA NA NA NA NA NA 251 3287 165 NA NA NA NA NA 
1755381600.0 136.784 NA 172 418 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 181 5815 167 NA NA NA NA NA NA 169 2332 192 NA NA NA NA NA 
1755381600.0 136.785 NA 171 438 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 260 6298 108 NA NA NA NA NA NA 264 2285 126 NA NA NA NA NA 
1755381600.0 136.786 NA 171 527 0 NA NA NA NA NA NA 240 747 0 NA NA NA NA NA NA 221 6225 143 NA NA NA NA NA NA 286 2341 164 NA NA NA NA NA 
1755381600.0 136.787 NA 173 590 0 NA NA NA NA NA NA 246 819 0 NA NA NA NA NA NA 259 5484 207 NA NA NA NA NA NA 344 2072 236 NA NA NA NA NA 
1755381600.0 136.788 NA 162 444 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 194 6873 144 NA NA NA NA NA NA 225 2413 160 NA NA NA NA NA 
1755381600.0 136.789 NA 171 569 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 235 5858 171 NA NA NA NA NA NA 333 2193 192 NA NA NA NA NA 
1755381600.0 136.79 NA 177 435 0 NA NA NA NA NA NA 241 601 0 NA NA NA NA NA NA 257 3060 130 NA NA NA NA NA NA 207 1338 145 NA NA NA NA NA 
1755381600.0 136.791 NA 177 435 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 216 1346 170 NA NA NA NA NA NA 224 1206 203 NA NA NA NA NA 
1755381600.0 136.792 NA 176 521 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 233 4407 207 NA NA NA NA NA NA 262 1720 270 NA NA NA NA NA 
1755381600.0 136.793 NA 173 477 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 230 4327 125 NA NA NA NA NA NA 315 1747 158 NA NA NA NA NA 
1755381600.0 136.794 NA 173 523 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 260 5037 179 NA NA NA NA NA NA 300 1909 199 NA NA NA NA NA 
1755381600.0 136.795 NA 172 448 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 191 4733 136 NA NA NA NA NA NA 252 1829 159 NA NA NA NA NA 
1755381600.0 136.796 NA 174 437 0 NA NA NA NA NA NA 241 615 0 NA NA NA NA NA NA 240 3988 118 NA NA NA NA NA NA 231 1604 136 NA NA NA NA NA 
1755381600.0 136.797 NA 172 425 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 254 5235 113 NA NA NA NA NA NA 263 2007 143 NA NA NA NA NA 
1755381600.0 136.798 NA 174 525 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 207 4311 142 NA NA NA NA NA NA 226 1624 166 NA NA NA NA NA 
1755381600.0 136.799 NA 174 598 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 245 4859 157 NA NA NA NA NA NA 269 2073 214 NA NA NA NA NA 
1755381600.0 136.8 NA 173 449 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 232 5100 148 NA NA NA NA NA NA 310 2106 173 NA NA NA NA NA 
1755381600.0 136.801 NA 175 557 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 191 2960 154 NA NA NA NA NA NA 177 1306 202 NA NA NA NA NA 
1755381600.0 136.802 NA 174 431 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 273 3797 131 NA NA NA NA NA NA 212 1572 169 NA NA NA NA NA 
1755381600.0 136.803 NA 175 438 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 229 1417 153 NA NA NA NA NA NA 222 1294 177 NA NA NA NA NA 
1755381600.0 136.804 NA 176 522 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 228 4073 158 NA NA NA NA NA NA 218 1559 192 NA NA NA NA NA 
1755381600.0 136.805 NA 174 471 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 218 4480 120 NA NA NA NA NA NA 217 1795 140 NA NA NA NA NA 
1755381600.0 136.806 NA 173 512 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 261 5233 157 NA NA NA NA NA NA 272 2080 177 NA NA NA NA NA 
1755381600.0 136.807 NA 175 466 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 226 5487 140 NA NA NA NA NA NA 342 2091 163 NA NA NA NA NA 
1755381600.0 136.808 NA 174 471 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 236 4953 117 NA NA NA NA NA NA 243 2026 136 NA NA NA NA NA 
1755381600.0 136.809 NA 173 420 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 249 4120 108 NA NA NA NA NA NA 246 1652 130 NA NA NA NA NA 
1755381600.0 136.81 NA 174 513 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 213 4898 147 NA NA NA NA NA NA 262 1905 165 NA NA NA NA NA 
1755381600.0 136.811 NA 174 568 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 241 4854 153 NA NA NA NA NA NA 264 2042 174 NA NA NA NA NA 
1755381600.0 136.812 NA 165 471 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 198 5522 169 NA NA NA NA NA NA 250 2129 195 NA NA NA NA NA 
1755381600.0 136.813 NA 174 559 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 213 3002 158 NA NA NA NA NA NA 219 1296 179 NA NA NA NA NA 
1755381600.0 136.814 NA 172 431 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 265 3982 130 NA NA NA NA NA NA 258 1613 173 NA NA NA NA NA 
1755381600.0 136.815 NA 179 431 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 241 1800 170 NA NA NA NA NA NA 278 1607 208 NA NA NA NA NA 
1755381600.0 136.816 NA 173 532 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 201 8578 193 NA NA NA NA NA NA 233 3198 239 NA NA NA NA NA 
1755381600.0 136.817 NA 165 483 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 243 6405 151 NA NA NA NA NA NA 334 2363 177 NA NA NA NA NA 
1755381600.0 136.818 NA 173 518 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 296 6773 223 NA NA NA NA NA NA 327 2512 251 NA NA NA NA NA 
1755381600.0 136.819 NA 173 472 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 198 7551 144 NA NA NA NA NA NA 238 2663 168 NA NA NA NA NA 
1755381600.0 136.82 NA 174 446 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 242 7369 140 NA NA NA NA NA NA 335 2747 169 NA NA NA NA NA 
1755381600.0 136.821 NA 176 416 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 214 6659 137 NA NA NA NA NA NA 224 2545 159 NA NA NA NA NA 
1755381600.0 136.822 NA 173 524 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 231 6705 152 NA NA NA NA NA NA 353 2413 174 NA NA NA NA NA 
1755381600.0 136.823 NA 172 591 0 NA NA NA NA NA NA 241 830 0 NA NA NA NA NA NA 251 5972 156 NA NA NA NA NA NA 354 2278 174 NA NA NA NA NA 
1755381600.0 136.824 NA 170 480 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 206 9622 156 NA NA NA NA NA NA 234 3701 196 NA NA NA NA NA 
1755381600.0 136.825 NA 174 579 0 NA NA NA NA NA NA 240 787 0 NA NA NA NA NA NA 206 3803 159 NA NA NA NA NA NA 193 1517 189 NA NA NA NA NA 
1755381600.0 136.826 NA 167 434 0 NA NA NA NA NA NA 237 680 0 NA NA NA NA NA NA 244 8112 174 NA NA NA NA NA NA 276 3155 218 NA NA NA NA NA 
1755381600.0 136.827 NA 176 435 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 195 1461 182 NA NA NA NA NA NA 177 1280 208 NA NA NA NA NA 
1755381600.0 136.828 NA 165 529 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 208 9672 179 NA NA NA NA NA NA 234 3634 225 NA NA NA NA NA 
1755381600.0 136.829 NA 169 482 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 197 7753 142 NA NA NA NA NA NA 239 2755 160 NA NA NA NA NA 
1755381600.0 136.83 NA 173 541 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 232 9619 201 NA NA NA NA NA NA 216 3452 228 NA NA NA NA NA 
1755381600.0 136.831 NA 175 490 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 199 9557 149 NA NA NA NA NA NA 248 3586 190 NA NA NA NA NA 
1755381600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 830 66 NA NA NA NA NA NA NA 536 83 NA NA NA NA NA NA 
1755381600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 857 64 NA NA NA NA NA NA NA 568 77 NA NA NA NA NA NA 
1755381600.0 136.832 NA 168 438 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 201 11045 143 NA NA NA NA NA NA 374 3980 167 NA NA NA NA NA 
1755381600.0 136.833 NA 165 435 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 225 7976 152 NA NA NA NA NA NA 232 2705 178 NA NA NA NA NA 
1755381600.0 136.834 NA 173 534 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 188 6815 148 NA NA NA NA NA NA 219 2603 192 NA NA NA NA NA 
1755381600.0 136.835 NA 174 598 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 275 7352 179 NA NA NA NA NA NA 366 2815 204 NA NA NA NA NA 
1755381600.0 136.836 NA 173 488 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 211 9821 142 NA NA NA NA NA NA 237 3617 167 NA NA NA NA NA 
1755381600.0 136.837 NA 174 581 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 185 5829 194 NA NA NA NA NA NA 263 2134 236 NA NA NA NA NA 
1755381600.0 136.838 NA 172 442 0 NA NA NA NA NA NA 244 669 0 NA NA NA NA NA NA 248 7077 165 NA NA NA NA NA NA 265 2563 235 NA NA NA NA NA 
1755381600.0 136.839 NA 176 436 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 188 1809 181 NA NA NA NA NA NA 183 1480 222 NA NA NA NA NA 
1755381600.0 136.8391 NA 211 521 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 474 6446 195 NA NA NA NA NA NA 626 2193 227 NA NA NA NA NA 
1755381600.0 136.84 NA 174 435 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 242 5581 147 NA NA NA NA NA NA 357 2153 171 NA NA NA NA NA 
1755381600.0 136.841 NA 161 429 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 259 6066 135 NA NA NA NA NA NA 427 2261 157 NA NA NA NA NA 
1755381600.0 136.842 NA 173 441 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 206 7924 132 NA NA NA NA NA NA 217 2903 161 NA NA NA NA NA 
1755381600.0 136.843 NA 172 439 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 196 9803 153 NA NA NA NA NA NA 322 3246 198 NA NA NA NA NA 
1755381600.0 136.844 NA 171 429 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 286 4477 110 NA NA NA NA NA NA 260 1707 129 NA NA NA NA NA 
1755381600.0 136.845 NA 174 402 0 NA NA NA NA NA NA 250 571 0 NA NA NA NA NA NA 239 3837 110 NA NA NA NA NA NA 222 1583 128 NA NA NA NA NA 
1755381600.0 136.846 NA 173 422 0 NA NA NA NA NA NA 241 590 0 NA NA NA NA NA NA 278 3793 108 NA NA NA NA NA NA 242 1572 126 NA NA NA NA NA 
1755381600.0 136.847 NA 173 436 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 241 6328 165 NA NA NA NA NA NA 265 2326 191 NA NA NA NA NA 
1755381600.0 136.848 NA 173 438 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 236 8307 135 NA NA NA NA NA NA 209 2921 165 NA NA NA NA NA 
1755381600.0 136.849 NA 175 510 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 199 4265 156 NA NA NA NA NA NA 199 1661 173 NA NA NA NA NA 
1755381600.0 136.85 NA 172 527 0 NA NA NA NA NA NA 236 747 0 NA NA NA NA NA NA 197 5030 146 NA NA NA NA NA NA 248 2040 173 NA NA NA NA NA 
1755381600.0 136.8501 NA 174 426 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 207 5416 139 NA NA NA NA NA NA 293 2123 163 NA NA NA NA NA 
