Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1351.0 NA 215 387 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 183 784 166 NA NA NA NA NA NA 272 1029 222 NA NA NA NA NA 
1781992800.0 1352.0 NA 214 388 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 178 753 177 NA NA NA NA NA NA 262 945 258 NA NA NA NA NA 
1781992800.0 1353.0 NA 216 397 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 192 789 161 NA NA NA NA NA NA 210 795 213 NA NA NA NA NA 
1781992800.0 1354.0 NA 209 396 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 186 787 165 NA NA NA NA NA NA 274 974 188 NA NA NA NA NA 
1781992800.0 1355.0 NA 206 389 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 218 772 160 NA NA NA NA NA NA 249 788 207 NA NA NA NA NA 
1781992800.0 1356.0 133 209 403 0 206 NA NA NA NA 253 277 567 0 275 NA NA NA NA 902 188 819 156 277 NA NA NA NA 473 165 759 178 287 NA NA NA NA 
1781992800.0 136.721 NA 118 422 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 185 2408 157 NA NA NA NA NA NA 190 1160 192 NA NA NA NA NA 
1781992800.0 136.722 NA 147 375 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 226 4014 170 NA NA NA NA NA NA 265 1835 206 NA NA NA NA NA 
1781992800.0 136.723 NA 148 422 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 200 2682 145 NA NA NA NA NA NA 208 1241 167 NA NA NA NA NA 
1781992800.0 136.724 NA 145 401 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 266 4479 142 NA NA NA NA NA NA 235 2092 177 NA NA NA NA NA 
1781992800.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 818 76 NA NA NA NA NA NA NA 685 101 NA NA NA NA NA NA 
1781992800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 915 75 NA NA NA NA NA NA NA 873 97 NA NA NA NA NA NA 
1781992800.0 136.725 NA 142 404 0 NA NA NA NA NA NA 217 586 0 NA NA NA NA NA NA 230 3833 165 NA NA NA NA NA NA 257 1855 187 NA NA NA NA NA 
1781992800.0 136.726 NA 153 356 0 NA NA NA NA NA NA 224 518 0 NA NA NA NA NA NA 239 4209 126 NA NA NA NA NA NA 198 1977 155 NA NA NA NA NA 
1781992800.0 136.727 NA 224 439 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 384 4152 235 NA NA NA NA NA NA 297 1848 263 NA NA NA NA NA 
1781992800.0 136.728 NA 202 439 0 NA NA NA NA NA NA 346 648 0 NA NA NA NA NA NA 543 4232 228 NA NA NA NA NA NA 479 1839 262 NA NA NA NA NA 
1781992800.0 136.729 NA 153 427 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 188 2872 125 NA NA NA NA NA NA 226 1270 152 NA NA NA NA NA 
1781992800.0 136.73 NA 150 408 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 255 3870 154 NA NA NA NA NA NA 227 1871 188 NA NA NA NA NA 
1781992800.0 136.731 NA 149 380 0 NA NA NA NA NA NA 216 594 0 NA NA NA NA NA NA 219 4215 172 NA NA NA NA NA NA 197 1838 199 NA NA NA NA NA 
1781992800.0 136.732 NA 153 454 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 170 2216 160 NA NA NA NA NA NA 190 1122 216 NA NA NA NA NA 
1781992800.0 136.733 NA 243 123 0 NA NA NA NA NA NA 378 189 0 NA NA NA NA NA NA 438 126 96 NA NA NA NA NA NA 398 226 117 NA NA NA NA NA 
1781992800.0 136.734 NA 141 363 0 NA NA NA NA NA NA 221 533 0 NA NA NA NA NA NA 315 4099 174 NA NA NA NA NA NA 272 1902 202 NA NA NA NA NA 
1781992800.0 136.735 NA 155 366 0 NA NA NA NA NA NA 226 509 0 NA NA NA NA NA NA 209 1144 118 NA NA NA NA NA NA 215 1038 149 NA NA NA NA NA 
1781992800.0 136.736 NA 141 421 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 288 5524 201 NA NA NA NA NA NA 279 2276 228 NA NA NA NA NA 
1781992800.0 136.737 NA 147 406 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 293 5439 151 NA NA NA NA NA NA 306 2100 213 NA NA NA NA NA 
1781992800.0 136.738 NA 144 420 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 387 5410 185 NA NA NA NA NA NA 293 2090 207 NA NA NA NA NA 
1781992800.0 136.739 NA 144 387 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 327 7646 139 NA NA NA NA NA NA 408 2992 170 NA NA NA NA NA 
1781992800.0 136.74 NA 149 416 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 324 6474 118 NA NA NA NA NA NA 311 2596 168 NA NA NA NA NA 
1781992800.0 136.741 NA 147 373 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 357 5771 129 NA NA NA NA NA NA 331 2280 153 NA NA NA NA NA 
1781992800.0 136.742 NA 135 419 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 321 5240 163 NA NA NA NA NA NA 329 1996 197 NA NA NA NA NA 
1781992800.0 136.743 NA 151 441 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 286 5837 174 NA NA NA NA NA NA 216 2284 258 NA NA NA NA NA 
1781992800.0 136.744 NA 145 392 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 307 5293 163 NA NA NA NA NA NA 240 2069 236 NA NA NA NA NA 
1781992800.0 136.745 NA 152 447 0 NA NA NA NA NA NA 229 616 0 NA NA NA NA NA NA 231 4763 208 NA NA NA NA NA NA 195 2059 239 NA NA NA NA NA 
1781992800.0 136.746 NA 144 374 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 358 5956 168 NA NA NA NA NA NA 245 2429 236 NA NA NA NA NA 
1781992800.0 136.747 NA 152 429 0 NA NA NA NA NA NA 230 618 0 NA NA NA NA NA NA 304 5521 234 NA NA NA NA NA NA 243 2126 285 NA NA NA NA NA 
1781992800.0 136.748 NA 141 380 0 NA NA NA NA NA NA 217 579 0 NA NA NA NA NA NA 314 5616 156 NA NA NA NA NA NA 344 2286 191 NA NA NA NA NA 
1781992800.0 136.749 NA 145 441 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 369 5252 223 NA NA NA NA NA NA 260 1934 271 NA NA NA NA NA 
1781992800.0 136.75 NA 142 417 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 331 6921 133 NA NA NA NA NA NA 514 2778 160 NA NA NA NA NA 
1781992800.0 136.751 NA 143 391 0 NA NA NA NA NA NA 220 664 0 NA NA NA NA NA NA 293 7683 122 NA NA NA NA NA NA 334 3120 146 NA NA NA NA NA 
1781992800.0 136.752 NA 147 374 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 332 6240 134 NA NA NA NA NA NA 259 2491 159 NA NA NA NA NA 
1781992800.0 136.753 NA 143 428 0 NA NA NA NA NA NA 221 622 0 NA NA NA NA NA NA 309 6161 190 NA NA NA NA NA NA 334 2395 339 NA NA NA NA NA 
1781992800.0 136.754 NA 136 461 0 NA NA NA NA NA NA 234 659 0 NA NA NA NA NA NA 323 4909 184 NA NA NA NA NA NA 284 2129 213 NA NA NA NA NA 
1781992800.0 136.755 NA 148 359 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 307 5886 145 NA NA NA NA NA NA 291 2360 213 NA NA NA NA NA 
1781992800.0 136.756 NA 142 446 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 278 4257 208 NA NA NA NA NA NA 280 1850 243 NA NA NA NA NA 
1781992800.0 136.757 NA 147 376 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 302 5492 177 NA NA NA NA NA NA 244 2167 283 NA NA NA NA NA 
1781992800.0 136.758 NA 144 433 0 NA NA NA NA NA NA 229 660 0 NA NA NA NA NA NA 324 6081 207 NA NA NA NA NA NA 353 2336 280 NA NA NA NA NA 
1781992800.0 136.759 NA 127 426 0 NA NA NA NA NA NA 231 633 0 NA NA NA NA NA NA 332 7707 151 NA NA NA NA NA NA 552 2741 182 NA NA NA NA NA 
1781992800.0 136.76 NA 147 440 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 370 7581 176 NA NA NA NA NA NA 338 2568 199 NA NA NA NA NA 
1781992800.0 136.761 NA 151 442 0 NA NA NA NA NA NA 219 669 0 NA NA NA NA NA NA 232 7228 100 NA NA NA NA NA NA 244 2613 126 NA NA NA NA NA 
1781992800.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 951 74 NA NA NA NA NA NA NA 770 97 NA NA NA NA NA NA 
1781992800.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 922 74 NA NA NA NA NA NA NA 864 97 NA NA NA NA NA NA 
1781992800.0 136.762 NA 153 425 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 230 8129 106 NA NA NA NA NA NA 190 2794 151 NA NA NA NA NA 
1781992800.0 136.763 NA 152 388 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 237 6395 95 NA NA NA NA NA NA 219 2271 120 NA NA NA NA NA 
1781992800.0 136.764 NA 145 435 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 312 7436 170 NA NA NA NA NA NA 535 2724 200 NA NA NA NA NA 
1781992800.0 136.765 NA 142 454 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 342 6939 206 NA NA NA NA NA NA 326 2531 295 NA NA NA NA NA 
1781992800.0 136.766 NA 151 429 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 226 6162 106 NA NA NA NA NA NA 220 2313 139 NA NA NA NA NA 
1781992800.0 136.767 NA 143 458 0 NA NA NA NA NA NA 222 663 0 NA NA NA NA NA NA 320 5303 186 NA NA NA NA NA NA 386 2016 212 NA NA NA NA NA 
1781992800.0 136.768 NA 147 374 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 257 5638 111 NA NA NA NA NA NA 232 2187 137 NA NA NA NA NA 
1781992800.0 136.769 NA 152 424 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 289 5387 232 NA NA NA NA NA NA 249 2242 267 NA NA NA NA NA 
1781992800.0 136.77 NA 143 387 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 287 5804 142 NA NA NA NA NA NA 263 2308 213 NA NA NA NA NA 
1781992800.0 136.771 NA 142 428 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 334 4892 211 NA NA NA NA NA NA 344 1881 239 NA NA NA NA NA 
1781992800.0 136.772 NA 150 412 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 298 5682 156 NA NA NA NA NA NA 305 2122 215 NA NA NA NA NA 
1781992800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 874 86 NA NA NA NA NA NA NA 794 164 NA NA NA NA NA NA 
1781992800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 884 77 NA NA NA NA NA NA NA 795 147 NA NA NA NA NA NA 
1781992800.0 136.773 NA 143 387 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 305 5454 156 NA NA NA NA NA NA 255 2176 220 NA NA NA NA NA 
1781992800.0 136.774 NA 146 373 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 297 6163 143 NA NA NA NA NA NA 328 2491 196 NA NA NA NA NA 
1781992800.0 136.775 NA 144 423 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 276 5728 190 NA NA NA NA NA NA 228 2273 281 NA NA NA NA NA 
1781992800.0 136.776 NA 151 444 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 307 5365 157 NA NA NA NA NA NA 275 2169 190 NA NA NA NA NA 
1781992800.0 136.777 NA 145 394 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 274 6086 123 NA NA NA NA NA NA 310 2510 177 NA NA NA NA NA 
1781992800.0 136.778 NA 154 427 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 188 2772 162 NA NA NA NA NA NA 213 1317 192 NA NA NA NA NA 
1781992800.0 136.779 NA 148 376 0 NA NA NA NA NA NA 224 578 0 NA NA NA NA NA NA 286 5138 159 NA NA NA NA NA NA 250 2252 200 NA NA NA NA NA 
1781992800.0 136.78 NA 164 463 0 NA NA NA NA NA NA 241 712 0 NA NA NA NA NA NA 302 6391 203 NA NA NA NA NA NA 322 2767 306 NA NA NA NA NA 
1781992800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 242 80 NA NA NA NA NA NA NA 313 100 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 135 72 NA NA NA NA NA NA NA 226 100 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 308 75 NA NA NA NA NA NA NA 566 98 NA NA NA NA NA NA 
1781992800.0 136.781 NA 170 466 0 NA NA NA NA NA NA 239 683 0 NA NA NA NA NA NA 190 5231 122 NA NA NA NA NA NA 227 2065 146 NA NA NA NA NA 
1781992800.0 136.782 NA 161 504 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 399 7687 262 NA NA NA NA NA NA 594 3056 312 NA NA NA NA NA 
1781992800.0 136.783 NA 174 462 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 208 6650 121 NA NA NA NA NA NA 188 2546 149 NA NA NA NA NA 
1781992800.0 136.784 NA 148 417 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 282 6113 138 NA NA NA NA NA NA 452 2513 201 NA NA NA NA NA 
1781992800.0 136.785 NA 169 410 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 325 7906 137 NA NA NA NA NA NA 505 2954 188 NA NA NA NA NA 
1781992800.0 136.786 NA 132 503 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 277 7727 187 NA NA NA NA NA NA 523 3071 218 NA NA NA NA NA 
1781992800.0 136.787 NA 165 560 0 NA NA NA NA NA NA 243 843 0 NA NA NA NA NA NA 319 7676 159 NA NA NA NA NA NA 342 2891 177 NA NA NA NA NA 
1781992800.0 136.788 NA 171 429 0 NA NA NA NA NA NA 239 697 0 NA NA NA NA NA NA 202 6379 126 NA NA NA NA NA NA 244 2382 152 NA NA NA NA NA 
1781992800.0 136.789 NA 162 508 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 277 6894 257 NA NA NA NA NA NA 321 2608 301 NA NA NA NA NA 
1781992800.0 136.79 NA 171 422 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 307 4720 208 NA NA NA NA NA NA 309 2206 255 NA NA NA NA NA 
1781992800.0 136.791 NA 170 417 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 261 1592 177 NA NA NA NA NA NA 257 1427 226 NA NA NA NA NA 
1781992800.0 136.792 NA 169 505 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 292 5284 243 NA NA NA NA NA NA 243 2044 276 NA NA NA NA NA 
1781992800.0 136.793 NA 169 463 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 262 4766 192 NA NA NA NA NA NA 231 2035 218 NA NA NA NA NA 
1781992800.0 136.794 NA 168 511 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 352 6393 211 NA NA NA NA NA NA 276 2462 239 NA NA NA NA NA 
1781992800.0 136.795 NA 165 429 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 288 5576 208 NA NA NA NA NA NA 328 2145 286 NA NA NA NA NA 
1781992800.0 136.796 NA 165 423 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 275 4822 192 NA NA NA NA NA NA 331 1981 273 NA NA NA NA NA 
1781992800.0 136.797 NA 168 410 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 317 5669 150 NA NA NA NA NA NA 276 2285 170 NA NA NA NA NA 
1781992800.0 136.798 NA 163 503 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 277 5891 233 NA NA NA NA NA NA 323 2308 297 NA NA NA NA NA 
1781992800.0 136.799 NA 167 572 0 NA NA NA NA NA NA 241 816 0 NA NA NA NA NA NA 321 5152 216 NA NA NA NA NA NA 256 2115 253 NA NA NA NA NA 
1781992800.0 136.8 NA 166 436 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 296 5786 174 NA NA NA NA NA NA 325 2290 214 NA NA NA NA NA 
1781992800.0 136.801 NA 164 539 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 244 4411 231 NA NA NA NA NA NA 237 1972 257 NA NA NA NA NA 
1781992800.0 136.802 NA 170 417 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 306 5443 209 NA NA NA NA NA NA 242 2253 249 NA NA NA NA NA 
1781992800.0 136.803 NA 171 449 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 216 1254 143 NA NA NA NA NA NA 204 1050 212 NA NA NA NA NA 
1781992800.0 136.804 NA 165 497 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 280 5160 195 NA NA NA NA NA NA 310 2128 217 NA NA NA NA NA 
1781992800.0 136.805 NA 175 465 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 267 5626 202 NA NA NA NA NA NA 252 2274 282 NA NA NA NA NA 
1781992800.0 136.806 NA 169 497 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 318 5805 229 NA NA NA NA NA NA 242 2238 256 NA NA NA NA NA 
1781992800.0 136.807 NA 166 420 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 298 6295 177 NA NA NA NA NA NA 309 2533 220 NA NA NA NA NA 
1781992800.0 136.808 NA 167 428 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 281 5684 155 NA NA NA NA NA NA 257 2299 209 NA NA NA NA NA 
1781992800.0 136.809 NA 164 405 0 NA NA NA NA NA NA 239 597 0 NA NA NA NA NA NA 336 5516 170 NA NA NA NA NA NA 295 2344 197 NA NA NA NA NA 
1781992800.0 136.81 NA 170 495 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 257 6092 213 NA NA NA NA NA NA 226 2484 244 NA NA NA NA NA 
1781992800.0 136.811 NA 165 546 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 291 5299 195 NA NA NA NA NA NA 318 2239 224 NA NA NA NA NA 
1781992800.0 136.812 NA 164 393 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 284 6868 146 NA NA NA NA NA NA 327 2674 188 NA NA NA NA NA 
1781992800.0 136.813 NA 164 534 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 252 4386 254 NA NA NA NA NA NA 248 2008 301 NA NA NA NA NA 
1781992800.0 136.814 NA 166 419 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 337 5532 197 NA NA NA NA NA NA 300 2427 237 NA NA NA NA NA 
1781992800.0 136.815 NA 176 437 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 199 1301 139 NA NA NA NA NA NA 228 1041 167 NA NA NA NA NA 
1781992800.0 136.816 NA 173 522 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 215 6760 162 NA NA NA NA NA NA 227 2483 195 NA NA NA NA NA 
1781992800.0 136.817 NA 173 441 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 200 5899 126 NA NA NA NA NA NA 212 2325 154 NA NA NA NA NA 
1781992800.0 136.818 NA 174 519 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 238 6148 161 NA NA NA NA NA NA 235 2195 187 NA NA NA NA NA 
1781992800.0 136.819 NA 173 425 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 204 6740 124 NA NA NA NA NA NA 210 2643 150 NA NA NA NA NA 
1781992800.0 136.82 NA 171 406 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 209 6734 120 NA NA NA NA NA NA 200 2571 147 NA NA NA NA NA 
1781992800.0 136.821 NA 174 426 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 219 5837 116 NA NA NA NA NA NA 181 2206 156 NA NA NA NA NA 
1781992800.0 136.822 NA 166 512 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 289 8249 188 NA NA NA NA NA NA 481 3062 213 NA NA NA NA NA 
1781992800.0 136.823 NA 173 587 0 NA NA NA NA NA NA 243 817 0 NA NA NA NA NA NA 207 5802 148 NA NA NA NA NA NA 200 2259 215 NA NA NA NA NA 
1781992800.0 136.824 NA 173 491 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 212 7365 125 NA NA NA NA NA NA 269 2783 165 NA NA NA NA NA 
1781992800.0 136.825 NA 166 554 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 274 5206 249 NA NA NA NA NA NA 292 2103 288 NA NA NA NA NA 
1781992800.0 136.826 NA 162 417 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 364 6672 168 NA NA NA NA NA NA 429 2583 193 NA NA NA NA NA 
1781992800.0 136.827 NA 167 423 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 231 1837 185 NA NA NA NA NA NA 249 1523 218 NA NA NA NA NA 
1781992800.0 136.828 NA 174 514 0 NA NA NA NA NA NA 252 780 0 NA NA NA NA NA NA 225 7240 164 NA NA NA NA NA NA 210 2555 198 NA NA NA NA NA 
1781992800.0 136.829 NA 173 452 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 207 7123 137 NA NA NA NA NA NA 272 2586 222 NA NA NA NA NA 
1781992800.0 136.83 NA 174 525 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 235 7139 170 NA NA NA NA NA NA 233 2513 215 NA NA NA NA NA 
1781992800.0 136.831 NA 174 492 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 218 7421 122 NA NA NA NA NA NA 208 2771 146 NA NA NA NA NA 
1781992800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 926 74 NA NA NA NA NA NA NA 739 93 NA NA NA NA NA NA 
1781992800.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 984 73 NA NA NA NA NA NA NA 891 101 NA NA NA NA NA NA 
1781992800.0 136.832 NA 173 505 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 218 8208 123 NA NA NA NA NA NA 194 2908 149 NA NA NA NA NA 
1781992800.0 136.833 NA 173 439 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 227 7258 114 NA NA NA NA NA NA 238 2714 169 NA NA NA NA NA 
1781992800.0 136.834 NA 174 538 0 NA NA NA NA NA NA 239 773 0 NA NA NA NA NA NA 216 6898 141 NA NA NA NA NA NA 284 2488 166 NA NA NA NA NA 
1781992800.0 136.835 NA 173 580 0 NA NA NA NA NA NA 244 847 0 NA NA NA NA NA NA 235 6690 142 NA NA NA NA NA NA 328 2505 183 NA NA NA NA NA 
1781992800.0 136.836 NA 174 453 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 214 7357 124 NA NA NA NA NA NA 201 2620 147 NA NA NA NA NA 
1781992800.0 136.837 NA 171 558 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 288 6953 205 NA NA NA NA NA NA 363 2940 230 NA NA NA NA NA 
1781992800.0 136.838 NA 171 431 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 257 6221 132 NA NA NA NA NA NA 232 2303 158 NA NA NA NA NA 
1781992800.0 136.839 NA 175 400 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 229 1869 194 NA NA NA NA NA NA 205 1604 226 NA NA NA NA NA 
1781992800.0 136.8391 NA 205 510 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 715 8189 190 NA NA NA NA NA NA 1309 2975 218 NA NA NA NA NA 
1781992800.0 136.84 NA 174 408 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 190 4995 114 NA NA NA NA NA NA 191 2046 154 NA NA NA NA NA 
1781992800.0 136.841 NA 171 405 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 295 6356 157 NA NA NA NA NA NA 441 2532 191 NA NA NA NA NA 
1781992800.0 136.842 NA 174 434 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 204 6700 112 NA NA NA NA NA NA 206 2442 137 NA NA NA NA NA 
1781992800.0 136.843 NA 172 439 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 216 8778 114 NA NA NA NA NA NA 274 2991 148 NA NA NA NA NA 
1781992800.0 136.844 NA 167 412 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 349 6846 138 NA NA NA NA NA NA 364 2728 167 NA NA NA NA NA 
1781992800.0 136.845 NA 170 412 0 NA NA NA NA NA NA 243 592 0 NA NA NA NA NA NA 318 5356 181 NA NA NA NA NA NA 266 2298 218 NA NA NA NA NA 
1781992800.0 136.846 NA 167 399 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 346 5060 197 NA NA NA NA NA NA 315 2173 296 NA NA NA NA NA 
1781992800.0 136.847 NA 174 424 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 245 6058 114 NA NA NA NA NA NA 259 2385 136 NA NA NA NA NA 
1781992800.0 136.848 NA 175 413 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 222 7073 116 NA NA NA NA NA NA 194 2661 166 NA NA NA NA NA 
1781992800.0 136.849 NA 125 497 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 277 5237 200 NA NA NA NA NA NA 367 2120 227 NA NA NA NA NA 
1781992800.0 136.85 NA 167 456 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 252 6365 211 NA NA NA NA NA NA 315 2590 283 NA NA NA NA NA 
1781992800.0 136.8501 NA 163 411 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 249 5854 181 NA NA NA NA NA NA 306 2212 299 NA NA NA NA NA 
1781992800.0 136.851 NA 167 494 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 299 5345 240 NA NA NA NA NA NA 292 2087 277 NA NA NA NA NA 
