Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1352.0 NA 212 395 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 165 669 146 NA NA NA NA NA NA 187 1131 170 NA NA NA NA NA 
1737846000.0 1353.0 NA 215 398 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 176 702 150 NA NA NA NA NA NA 247 1098 171 NA NA NA NA NA 
1737846000.0 1354.0 NA 213 402 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 169 688 152 NA NA NA NA NA NA 212 1053 197 NA NA NA NA NA 
1737846000.0 1355.0 NA 219 395 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 177 705 150 NA NA NA NA NA NA 226 1035 302 NA NA NA NA NA 
1737846000.0 1356.0 160 210 433 0 206 NA NA NA NA 253 292 575 0 286 NA NA NA NA 833 170 702 153 274 NA NA NA NA 443 145 647 174 313 NA NA NA NA 
1737846000.0 136.721 NA 152 395 0 NA NA NA NA NA NA 218 573 0 NA NA NA NA NA NA 166 2374 141 NA NA NA NA NA NA 198 1063 174 NA NA NA NA NA 
1737846000.0 136.722 NA 150 420 0 NA NA NA NA NA NA 218 573 0 NA NA NA NA NA NA 165 2758 97 NA NA NA NA NA NA 207 1290 111 NA NA NA NA NA 
1737846000.0 136.723 NA 152 425 0 NA NA NA NA NA NA 222 596 0 NA NA NA NA NA NA 181 2560 141 NA NA NA NA NA NA 189 1114 197 NA NA NA NA NA 
1737846000.0 136.724 NA 152 425 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 174 3052 95 NA NA NA NA NA NA 170 1278 113 NA NA NA NA NA 
1737846000.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 768 72 NA NA NA NA NA NA NA 590 94 NA NA NA NA NA NA 
1737846000.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 885 71 NA NA NA NA NA NA NA 759 91 NA NA NA NA NA NA 
1737846000.0 136.725 NA 112 375 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 172 2628 95 NA NA NA NA NA NA 215 1190 111 NA NA NA NA NA 
1737846000.0 136.726 NA 153 378 0 NA NA NA NA NA NA 226 534 0 NA NA NA NA NA NA 177 2783 90 NA NA NA NA NA NA 153 1219 115 NA NA NA NA NA 
1737846000.0 136.727 NA 260 459 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 289 2642 144 NA NA NA NA NA NA 238 1148 235 NA NA NA NA NA 
1737846000.0 136.728 NA 256 446 0 NA NA NA NA NA NA 348 647 0 NA NA NA NA NA NA 332 2892 136 NA NA NA NA NA NA 282 1241 151 NA NA NA NA NA 
1737846000.0 136.729 NA 152 431 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 161 2705 112 NA NA NA NA NA NA 192 1137 135 NA NA NA NA NA 
1737846000.0 136.73 NA 152 434 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 174 2698 105 NA NA NA NA NA NA 155 1194 127 NA NA NA NA NA 
1737846000.0 136.731 NA 152 433 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 164 2764 99 NA NA NA NA NA NA 164 1235 115 NA NA NA NA NA 
1737846000.0 136.732 NA 150 454 0 NA NA NA NA NA NA 213 600 0 NA NA NA NA NA NA 159 2180 141 NA NA NA NA NA NA 151 1070 172 NA NA NA NA NA 
1737846000.0 136.733 NA 242 126 0 NA NA NA NA NA NA 367 189 0 NA NA NA NA NA NA 424 131 96 NA NA NA NA NA NA 351 196 118 NA NA NA NA NA 
1737846000.0 136.734 NA 153 377 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 204 2657 105 NA NA NA NA NA NA 171 1191 119 NA NA NA NA NA 
1737846000.0 136.735 NA 155 366 0 NA NA NA NA NA NA 224 503 0 NA NA NA NA NA NA 176 992 110 NA NA NA NA NA NA 216 1077 129 NA NA NA NA NA 
1737846000.0 136.736 NA 152 436 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 191 3939 143 NA NA NA NA NA NA 156 1605 222 NA NA NA NA NA 
1737846000.0 136.737 NA 152 430 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 192 4282 97 NA NA NA NA NA NA 173 1619 111 NA NA NA NA NA 
1737846000.0 136.738 NA 152 438 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 223 4368 138 NA NA NA NA NA NA 186 1654 156 NA NA NA NA NA 
1737846000.0 136.739 NA 152 433 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 207 4858 99 NA NA NA NA NA NA 228 1831 145 NA NA NA NA NA 
1737846000.0 136.74 NA 109 441 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 208 4246 94 NA NA NA NA NA NA 236 1679 113 NA NA NA NA NA 
1737846000.0 136.741 NA 152 386 0 NA NA NA NA NA NA 222 537 0 NA NA NA NA NA NA 205 4299 90 NA NA NA NA NA NA 162 1637 111 NA NA NA NA NA 
1737846000.0 136.742 NA 150 437 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 189 4130 112 NA NA NA NA NA NA 170 1601 137 NA NA NA NA NA 
1737846000.0 136.743 NA 153 427 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 207 3942 112 NA NA NA NA NA NA 181 1559 133 NA NA NA NA NA 
1737846000.0 136.744 NA 151 438 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 188 4354 98 NA NA NA NA NA NA 156 1708 117 NA NA NA NA NA 
1737846000.0 136.745 NA 150 458 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 186 3105 136 NA NA NA NA NA NA 186 1276 152 NA NA NA NA NA 
1737846000.0 136.746 NA 152 391 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 226 4102 111 NA NA NA NA NA NA 175 1707 146 NA NA NA NA NA 
1737846000.0 136.747 NA 152 449 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 193 4049 145 NA NA NA NA NA NA 167 1612 255 NA NA NA NA NA 
1737846000.0 136.748 NA 151 387 0 NA NA NA NA NA NA 219 555 0 NA NA NA NA NA NA 184 3984 98 NA NA NA NA NA NA 158 1644 117 NA NA NA NA NA 
1737846000.0 136.749 NA 153 447 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 226 4431 145 NA NA NA NA NA NA 171 1676 172 NA NA NA NA NA 
1737846000.0 136.75 NA 152 445 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 198 4959 93 NA NA NA NA NA NA 197 1945 109 NA NA NA NA NA 
1737846000.0 136.751 NA 152 445 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 198 5001 100 NA NA NA NA NA NA 174 1876 127 NA NA NA NA NA 
1737846000.0 136.752 NA 153 387 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 218 4274 89 NA NA NA NA NA NA 170 1654 109 NA NA NA NA NA 
1737846000.0 136.753 NA 151 410 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 189 4310 108 NA NA NA NA NA NA 169 1678 126 NA NA NA NA NA 
1737846000.0 136.754 NA 156 483 0 NA NA NA NA NA NA 233 619 0 NA NA NA NA NA NA 196 3484 115 NA NA NA NA NA NA 185 1368 132 NA NA NA NA NA 
1737846000.0 136.755 NA 151 422 0 NA NA NA NA NA NA 216 615 0 NA NA NA NA NA NA 197 4675 104 NA NA NA NA NA NA 197 1872 128 NA NA NA NA NA 
1737846000.0 136.756 NA 152 466 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 178 2931 143 NA NA NA NA NA NA 180 1220 201 NA NA NA NA NA 
1737846000.0 136.757 NA 154 395 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 218 3897 109 NA NA NA NA NA NA 161 1581 130 NA NA NA NA NA 
1737846000.0 136.758 NA 153 449 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 194 4970 144 NA NA NA NA NA NA 160 1868 194 NA NA NA NA NA 
1737846000.0 136.759 NA 151 438 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 189 5307 100 NA NA NA NA NA NA 241 2589 123 NA NA NA NA NA 
1737846000.0 136.76 NA 152 459 0 NA NA NA NA NA NA 222 662 0 NA NA NA NA NA NA 219 5823 138 NA NA NA NA NA NA 219 2686 166 NA NA NA NA NA 
1737846000.0 136.761 NA 152 446 0 NA NA NA NA NA NA 213 676 0 NA NA NA NA NA NA 208 6538 95 NA NA NA NA NA NA 261 3248 116 NA NA NA NA NA 
1737846000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 940 77 NA NA NA NA NA NA NA 621 98 NA NA NA NA NA NA 
1737846000.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 874 71 NA NA NA NA NA NA NA 577 92 NA NA NA NA NA NA 
1737846000.0 136.762 NA 152 418 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 212 7315 95 NA NA NA NA NA NA 349 3798 114 NA NA NA NA NA 
1737846000.0 136.763 NA 151 392 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 218 5768 90 NA NA NA NA NA NA 280 3265 113 NA NA NA NA NA 
1737846000.0 136.764 NA 149 432 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 201 5674 111 NA NA NA NA NA NA 311 2824 137 NA NA NA NA NA 
1737846000.0 136.765 NA 153 473 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 203 4821 118 NA NA NA NA NA NA 186 1768 158 NA NA NA NA NA 
1737846000.0 136.766 NA 150 427 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 209 5559 97 NA NA NA NA NA NA 207 2052 113 NA NA NA NA NA 
1737846000.0 136.767 NA 151 469 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 193 4224 143 NA NA NA NA NA NA 207 1627 161 NA NA NA NA NA 
1737846000.0 136.768 NA 150 400 0 NA NA NA NA NA NA 215 583 0 NA NA NA NA NA NA 231 5340 106 NA NA NA NA NA NA 187 1939 126 NA NA NA NA NA 
1737846000.0 136.769 NA 153 445 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 182 3883 141 NA NA NA NA NA NA 159 1546 163 NA NA NA NA NA 
1737846000.0 136.77 NA 152 438 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 180 4073 98 NA NA NA NA NA NA 180 1650 117 NA NA NA NA NA 
1737846000.0 136.771 NA 153 445 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 209 3901 140 NA NA NA NA NA NA 198 1535 158 NA NA NA NA NA 
1737846000.0 136.772 NA 153 434 0 NA NA NA NA NA NA 215 612 0 NA NA NA NA NA NA 185 4673 94 NA NA NA NA NA NA 153 1825 115 NA NA NA NA NA 
1737846000.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 850 72 NA NA NA NA NA NA NA 635 90 NA NA NA NA NA NA 
1737846000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 854 72 NA NA NA NA NA NA NA 605 93 NA NA NA NA NA NA 
1737846000.0 136.773 NA 152 439 0 NA NA NA NA NA NA 224 594 0 NA NA NA NA NA NA 190 4028 97 NA NA NA NA NA NA 182 1595 117 NA NA NA NA NA 
1737846000.0 136.774 NA 153 390 0 NA NA NA NA NA NA 223 547 0 NA NA NA NA NA NA 195 4086 89 NA NA NA NA NA NA 161 1652 111 NA NA NA NA NA 
1737846000.0 136.775 NA 153 442 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 185 3815 107 NA NA NA NA NA NA 197 1455 122 NA NA NA NA NA 
1737846000.0 136.776 NA 154 466 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 188 3645 116 NA NA NA NA NA NA 166 1426 142 NA NA NA NA NA 
1737846000.0 136.777 NA 153 439 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 181 4276 97 NA NA NA NA NA NA 163 1684 113 NA NA NA NA NA 
1737846000.0 136.778 NA 153 460 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 166 2671 143 NA NA NA NA NA NA 185 1147 193 NA NA NA NA NA 
1737846000.0 136.779 NA 150 391 0 NA NA NA NA NA NA 213 551 0 NA NA NA NA NA NA 205 3850 108 NA NA NA NA NA NA 184 1631 133 NA NA NA NA NA 
1737846000.0 136.78 NA 171 518 0 NA NA NA NA NA NA 237 747 0 NA NA NA NA NA NA 184 4735 157 NA NA NA NA NA NA 187 1808 179 NA NA NA NA NA 
1737846000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 248 78 NA NA NA NA NA NA NA 339 97 NA NA NA NA NA NA 
1737846000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 137 72 NA NA NA NA NA NA NA 220 94 NA NA NA NA NA NA 
1737846000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 300 72 NA NA NA NA NA NA NA 681 92 NA NA NA NA NA NA 
1737846000.0 136.781 NA 170 467 0 NA NA NA NA NA NA 235 692 0 NA NA NA NA NA NA 182 5004 121 NA NA NA NA NA NA 195 1851 185 NA NA NA NA NA 
1737846000.0 136.782 NA 169 526 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 228 5362 154 NA NA NA NA NA NA 340 2574 185 NA NA NA NA NA 
1737846000.0 136.783 NA 171 467 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 183 5931 114 NA NA NA NA NA NA 251 2953 134 NA NA NA NA NA 
1737846000.0 136.784 NA 172 434 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 176 4760 120 NA NA NA NA NA NA 169 1839 150 NA NA NA NA NA 
1737846000.0 136.785 NA 173 440 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 209 5201 110 NA NA NA NA NA NA 185 1988 130 NA NA NA NA NA 
1737846000.0 136.786 NA 171 523 0 NA NA NA NA NA NA 238 749 0 NA NA NA NA NA NA 184 5190 136 NA NA NA NA NA NA 215 1979 181 NA NA NA NA NA 
1737846000.0 136.787 NA 171 590 0 NA NA NA NA NA NA 242 799 0 NA NA NA NA NA NA 197 4903 140 NA NA NA NA NA NA 217 1844 182 NA NA NA NA NA 
1737846000.0 136.788 NA 173 458 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 175 5710 116 NA NA NA NA NA NA 237 2611 134 NA NA NA NA NA 
1737846000.0 136.789 NA 173 567 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 176 4487 160 NA NA NA NA NA NA 206 1734 211 NA NA NA NA NA 
1737846000.0 136.79 NA 176 433 0 NA NA NA NA NA NA 244 594 0 NA NA NA NA NA NA 195 3022 125 NA NA NA NA NA NA 186 1320 141 NA NA NA NA NA 
1737846000.0 136.791 NA 176 437 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 172 1140 135 NA NA NA NA NA NA 164 1002 180 NA NA NA NA NA 
1737846000.0 136.792 NA 175 529 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 175 4178 154 NA NA NA NA NA NA 154 1642 173 NA NA NA NA NA 
1737846000.0 136.793 NA 172 478 0 NA NA NA NA NA NA 237 677 0 NA NA NA NA NA NA 170 3975 119 NA NA NA NA NA NA 169 1590 144 NA NA NA NA NA 
1737846000.0 136.794 NA 173 518 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 206 4373 151 NA NA NA NA NA NA 212 1719 167 NA NA NA NA NA 
1737846000.0 136.795 NA 133 482 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 181 4348 118 NA NA NA NA NA NA 223 1816 146 NA NA NA NA NA 
1737846000.0 136.796 NA 173 432 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 171 4013 116 NA NA NA NA NA NA 163 1759 138 NA NA NA NA NA 
1737846000.0 136.797 NA 176 431 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 193 4269 111 NA NA NA NA NA NA 177 1616 134 NA NA NA NA NA 
1737846000.0 136.798 NA 173 524 0 NA NA NA NA NA NA 238 729 0 NA NA NA NA NA NA 170 4306 136 NA NA NA NA NA NA 158 1699 173 NA NA NA NA NA 
1737846000.0 136.799 NA 174 570 0 NA NA NA NA NA NA 244 794 0 NA NA NA NA NA NA 190 4237 132 NA NA NA NA NA NA 178 1840 147 NA NA NA NA NA 
1737846000.0 136.8 NA 174 483 0 NA NA NA NA NA NA 237 675 0 NA NA NA NA NA NA 174 4478 117 NA NA NA NA NA NA 189 1846 138 NA NA NA NA NA 
1737846000.0 136.801 NA 173 563 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 160 2932 152 NA NA NA NA NA NA 171 1238 168 NA NA NA NA NA 
1737846000.0 136.802 NA 172 431 0 NA NA NA NA NA NA 237 600 0 NA NA NA NA NA NA 204 3780 129 NA NA NA NA NA NA 164 1630 170 NA NA NA NA NA 
1737846000.0 136.803 NA 174 444 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 172 1077 130 NA NA NA NA NA NA 226 1263 153 NA NA NA NA NA 
1737846000.0 136.804 NA 175 516 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 180 4019 159 NA NA NA NA NA NA 202 1622 219 NA NA NA NA NA 
1737846000.0 136.805 NA 173 473 0 NA NA NA NA NA NA 239 676 0 NA NA NA NA NA NA 176 4320 125 NA NA NA NA NA NA 171 1781 156 NA NA NA NA NA 
1737846000.0 136.806 NA 174 514 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 203 4113 156 NA NA NA NA NA NA 178 1610 193 NA NA NA NA NA 
1737846000.0 136.807 NA 173 465 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 176 4485 114 NA NA NA NA NA NA 186 1743 134 NA NA NA NA NA 
1737846000.0 136.808 NA 173 472 0 NA NA NA NA NA NA 235 679 0 NA NA NA NA NA NA 178 4165 116 NA NA NA NA NA NA 194 1687 139 NA NA NA NA NA 
1737846000.0 136.809 NA 175 421 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 196 4093 110 NA NA NA NA NA NA 167 1636 132 NA NA NA NA NA 
1737846000.0 136.81 NA 174 515 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 174 4108 134 NA NA NA NA NA NA 173 1711 157 NA NA NA NA NA 
1737846000.0 136.811 NA 174 582 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 187 4178 138 NA NA NA NA NA NA 200 1761 184 NA NA NA NA NA 
1737846000.0 136.812 NA 173 473 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 171 4614 119 NA NA NA NA NA NA 148 1824 144 NA NA NA NA NA 
1737846000.0 136.813 NA 173 555 0 NA NA NA NA NA NA 243 773 0 NA NA NA NA NA NA 157 2957 154 NA NA NA NA NA NA 159 1284 170 NA NA NA NA NA 
1737846000.0 136.814 NA 174 431 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 202 3840 125 NA NA NA NA NA NA 170 1544 152 NA NA NA NA NA 
1737846000.0 136.815 NA 175 432 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 171 1187 135 NA NA NA NA NA NA 206 1037 167 NA NA NA NA NA 
1737846000.0 136.816 NA 173 525 0 NA NA NA NA NA NA 239 783 0 NA NA NA NA NA NA 189 6049 155 NA NA NA NA NA NA 281 2842 188 NA NA NA NA NA 
1737846000.0 136.817 NA 174 486 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 185 5211 120 NA NA NA NA NA NA 210 2045 137 NA NA NA NA NA 
1737846000.0 136.818 NA 170 532 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 214 5597 153 NA NA NA NA NA NA 303 2810 182 NA NA NA NA NA 
1737846000.0 136.819 NA 174 467 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 187 6157 115 NA NA NA NA NA NA 339 3387 135 NA NA NA NA NA 
1737846000.0 136.82 NA 172 443 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 186 5938 116 NA NA NA NA NA NA 246 2919 140 NA NA NA NA NA 
1737846000.0 136.821 NA 174 432 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 202 5286 110 NA NA NA NA NA NA 188 2040 139 NA NA NA NA NA 
1737846000.0 136.822 NA 172 498 0 NA NA NA NA NA NA 237 715 0 NA NA NA NA NA NA 177 5283 136 NA NA NA NA NA NA 186 1919 177 NA NA NA NA NA 
1737846000.0 136.823 NA 174 592 0 NA NA NA NA NA NA 241 821 0 NA NA NA NA NA NA 196 5142 140 NA NA NA NA NA NA 211 2036 175 NA NA NA NA NA 
1737846000.0 136.824 NA 172 475 0 NA NA NA NA NA NA 240 755 0 NA NA NA NA NA NA 186 6501 120 NA NA NA NA NA NA 300 3358 148 NA NA NA NA NA 
1737846000.0 136.825 NA 173 572 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 164 3819 155 NA NA NA NA NA NA 162 1601 174 NA NA NA NA NA 
1737846000.0 136.826 NA 172 436 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 211 5230 125 NA NA NA NA NA NA 253 2786 150 NA NA NA NA NA 
1737846000.0 136.827 NA 171 442 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 169 1194 136 NA NA NA NA NA NA 184 986 211 NA NA NA NA NA 
1737846000.0 136.828 NA 173 539 0 NA NA NA NA NA NA 250 786 0 NA NA NA NA NA NA 193 6379 153 NA NA NA NA NA NA 305 3051 184 NA NA NA NA NA 
1737846000.0 136.829 NA 171 476 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 184 6278 118 NA NA NA NA NA NA 286 3093 141 NA NA NA NA NA 
1737846000.0 136.83 NA 170 510 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 220 6389 155 NA NA NA NA NA NA 409 3623 183 NA NA NA NA NA 
1737846000.0 136.831 NA 172 483 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 189 6710 116 NA NA NA NA NA NA 326 3477 138 NA NA NA NA NA 
1737846000.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 906 73 NA NA NA NA NA NA NA 720 96 NA NA NA NA NA NA 
1737846000.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 947 75 NA NA NA NA NA NA NA 650 95 NA NA NA NA NA NA 
1737846000.0 136.832 NA 172 509 0 NA NA NA NA NA NA 236 729 0 NA NA NA NA NA NA 195 7388 115 NA NA NA NA NA NA 336 3844 138 NA NA NA NA NA 
1737846000.0 136.833 NA 172 441 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 206 6490 107 NA NA NA NA NA NA 293 3261 131 NA NA NA NA NA 
1737846000.0 136.834 NA 172 528 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 186 6354 132 NA NA NA NA NA NA 299 3101 162 NA NA NA NA NA 
1737846000.0 136.835 NA 173 554 0 NA NA NA NA NA NA 240 842 0 NA NA NA NA NA NA 203 5866 133 NA NA NA NA NA NA 331 3211 154 NA NA NA NA NA 
1737846000.0 136.836 NA 173 487 0 NA NA NA NA NA NA 242 782 0 NA NA NA NA NA NA 193 6598 118 NA NA NA NA NA NA 302 3133 141 NA NA NA NA NA 
1737846000.0 136.837 NA 173 580 0 NA NA NA NA NA NA 254 814 0 NA NA NA NA NA NA 181 4827 157 NA NA NA NA NA NA 204 1870 183 NA NA NA NA NA 
1737846000.0 136.838 NA 172 448 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 228 5826 122 NA NA NA NA NA NA 356 2601 141 NA NA NA NA NA 
1737846000.0 136.839 NA 181 444 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 164 1218 136 NA NA NA NA NA NA 204 1048 188 NA NA NA NA NA 
1737846000.0 136.8391 NA 216 544 0 NA NA NA NA NA NA 301 776 0 NA NA NA NA NA NA 390 5479 139 NA NA NA NA NA NA 574 2782 167 NA NA NA NA NA 
1737846000.0 136.84 NA 176 439 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 184 4766 107 NA NA NA NA NA NA 178 1855 126 NA NA NA NA NA 
1737846000.0 136.841 NA 174 435 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 181 4778 112 NA NA NA NA NA NA 201 1836 134 NA NA NA NA NA 
1737846000.0 136.842 NA 173 437 0 NA NA NA NA NA NA 240 681 0 NA NA NA NA NA NA 183 6391 108 NA NA NA NA NA NA 226 3219 138 NA NA NA NA NA 
1737846000.0 136.843 NA 170 441 0 NA NA NA NA NA NA 236 709 0 NA NA NA NA NA NA 195 7804 109 NA NA NA NA NA NA 377 4199 132 NA NA NA NA NA 
1737846000.0 136.844 NA 131 418 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 223 4413 112 NA NA NA NA NA NA 256 1801 133 NA NA NA NA NA 
1737846000.0 136.845 NA 172 421 0 NA NA NA NA NA NA 237 587 0 NA NA NA NA NA NA 200 3863 107 NA NA NA NA NA NA 172 1667 131 NA NA NA NA NA 
1737846000.0 136.846 NA 172 417 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 198 3673 108 NA NA NA NA NA NA 161 1594 128 NA NA NA NA NA 
1737846000.0 136.847 NA 172 428 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 221 5376 106 NA NA NA NA NA NA 292 2710 127 NA NA NA NA NA 
1737846000.0 136.848 NA 171 435 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 219 6407 108 NA NA NA NA NA NA 320 3376 131 NA NA NA NA NA 
1737846000.0 136.849 NA 173 515 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 159 3975 158 NA NA NA NA NA NA 174 1492 185 NA NA NA NA NA 
1737846000.0 136.85 NA 175 530 0 NA NA NA NA NA NA 238 752 0 NA NA NA NA NA NA 156 4328 123 NA NA NA NA NA NA 167 1740 159 NA NA NA NA NA 
1737846000.0 136.8501 NA 134 423 0 NA NA NA NA NA NA 238 622 0 NA NA NA NA NA NA 162 4535 111 NA NA NA NA NA NA 212 1761 138 NA NA NA NA NA 
1737846000.0 136.851 NA 173 502 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 183 4277 156 NA NA NA NA NA NA 162 1629 183 NA NA NA NA NA 
1737846000.0 136.852 NA 174 449 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 169 4811 121 NA NA NA NA NA NA 200 1882 150 NA NA NA NA NA 
