Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 120.0 119 152 317 NA NA NA NA NA NA 204 236 476 NA NA NA NA NA NA 276 169 655 NA NA NA NA NA NA 289 204 828 NA NA NA NA NA NA 
1786226400.0 12034.0 NA 242 460 0 NA NA NA NA NA NA 338 702 0 NA NA NA NA NA NA 237 916 213 NA NA NA NA NA NA 188 888 247 NA NA NA NA NA 
1786226400.0 121.0 141 164 325 NA NA NA NA NA NA 267 242 486 NA NA NA NA NA NA 1240 191 762 NA NA NA NA NA NA 591 170 792 NA NA NA NA NA NA 
1786226400.0 122.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 282 55 580 NA NA NA NA NA NA 292 72 647 NA NA NA NA NA NA 
1786226400.0 123.1 350 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1786226400.0 123.2 353 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1786226400.0 123.3 293 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1786226400.0 124.1 332 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1786226400.0 124.2 350 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1786226400.0 124.4 333 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1786226400.0 124.5 336 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1786226400.0 124.6 294 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1786226400.0 12434.0 NA 404 577 0 182 NA NA NA NA NA 561 836 0 296 NA NA NA NA NA 1077 1358 278 196 NA NA NA NA NA 578 1314 342 214 NA NA NA NA 
1786226400.0 12434.7 NA 406 576 0 NA NA NA NA NA NA 563 853 0 NA NA NA NA NA NA 1064 1376 275 NA NA NA NA NA NA 663 1301 315 NA NA NA NA NA 
1786226400.0 125.0 139 158 329 NA NA NA NA NA NA 270 235 483 NA NA NA NA NA NA 834 172 675 NA NA NA NA NA NA 507 156 731 NA NA NA NA NA NA 
1786226400.0 126.0 91 153 323 NA NA NA NA NA NA 220 233 464 NA NA NA NA NA NA 484 168 673 NA NA NA NA NA NA 418 184 909 NA NA NA NA NA NA 
1786226400.0 12634.0 NA 717 997 0 NA NA NA NA NA NA 1029 1501 0 NA NA NA NA NA NA 2750 2701 284 NA NA NA NA NA NA 1654 1779 403 NA NA NA NA NA 
1786226400.0 12634.99 NA 482 777 736 0 NA NA NA NA NA 839 1167 1060 0 NA NA NA NA NA 2820 2728 3694 434 NA NA NA NA NA 1634 1180 2249 580 NA NA NA NA 
1786226400.0 127.0 113 152 319 NA NA NA NA NA NA 209 230 465 NA NA NA NA NA NA 372 166 658 NA NA NA NA NA NA 306 195 806 NA NA NA NA NA NA 
1786226400.0 128.0 112 152 319 NA NA NA NA NA NA 196 232 459 NA NA NA NA NA NA 266 162 649 NA NA NA NA NA NA 272 157 752 NA NA NA NA NA NA 
1786226400.0 12834.0 NA 386 528 0 172 NA NA NA NA NA 569 807 0 253 NA NA NA NA NA 668 1299 276 196 NA NA NA NA NA 475 1381 325 261 NA NA NA NA 
1786226400.0 129.0 113 153 317 NA NA NA NA NA NA 206 232 465 NA NA NA NA NA NA 268 165 653 NA NA NA NA NA NA 271 204 802 NA NA NA NA NA NA 
1786226400.0 13.0 NA 163 338 0 NA NA NA NA NA NA 244 487 0 NA NA NA NA NA NA 154 864 177 NA NA NA NA NA NA 204 948 268 NA NA NA NA NA 
1786226400.0 130.0 113 153 312 NA NA NA NA NA NA 196 233 479 NA NA NA NA NA NA 280 161 659 NA NA NA NA NA NA 268 173 802 NA NA NA NA NA NA 
1786226400.0 1301.0 131 188 251 NA NA NA NA NA NA 218 270 418 NA NA NA NA NA NA 660 255 669 NA NA NA NA NA NA 433 236 980 NA NA NA NA NA NA 
1786226400.0 1301.17 122 256 275 NA NA NA NA NA NA 205 345 469 NA NA NA NA NA NA 651 628 489 NA NA NA NA NA NA 509 341 555 NA NA NA NA NA NA 
1786226400.0 1302.0 151 198 263 NA NA NA NA NA NA 264 275 420 NA NA NA NA NA NA 1684 288 843 NA NA NA NA NA NA 721 234 896 NA NA NA NA NA NA 
1786226400.0 1302.17 129 269 260 NA NA NA NA NA NA 220 358 478 NA NA NA NA NA NA 1270 653 615 NA NA NA NA NA NA 614 310 781 NA NA NA NA NA NA 
1786226400.0 1302.18 97 261 242 183 146 NA NA NA NA 218 350 401 282 239 NA NA NA NA 1294 673 439 308 194 NA NA NA NA 595 311 460 320 195 NA NA NA NA 
1786226400.0 1302.181 129 260 242 187 148 NA NA NA NA 217 352 458 275 239 NA NA NA NA 1390 691 426 325 192 NA NA NA NA 628 315 445 360 197 NA NA NA NA 
1786226400.0 1303.0 145 194 266 NA NA NA NA NA NA 239 280 435 NA NA NA NA NA NA 1859 169 616 NA NA NA NA NA NA 878 159 537 NA NA NA NA NA NA 
1786226400.0 1303.17 135 263 291 NA NA NA NA NA NA 222 353 476 NA NA NA NA NA NA 1841 617 676 NA NA NA NA NA NA 908 294 817 NA NA NA NA NA NA 
1786226400.0 13034.0 NA 599 783 0 NA NA NA NA NA NA 854 1143 0 NA NA NA NA NA NA 1818 2248 400 NA NA NA NA NA NA 1318 2076 526 NA NA NA NA NA 
1786226400.0 13034.99 NA 393 602 660 0 NA NA NA NA NA 567 830 927 0 NA NA NA NA NA 1369 900 1702 280 NA NA NA NA NA 1195 509 1411 375 NA NA NA NA 
1786226400.0 1304.18 124 249 236 179 146 NA NA NA NA 213 341 419 283 234 NA NA NA NA 957 687 379 308 190 NA NA NA NA 520 313 515 340 204 NA NA NA NA 
1786226400.0 1304.181 128 238 238 186 146 NA NA NA NA 215 346 394 279 236 NA NA NA NA 956 673 342 279 187 NA NA NA NA 474 390 468 293 228 NA NA NA NA 
1786226400.0 1304.182 126 252 237 187 NA NA NA NA NA 213 351 448 282 NA NA NA NA NA 956 627 353 277 NA NA NA NA NA 460 296 475 292 NA NA NA NA NA 
1786226400.0 1306.0 NA 192 358 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 174 676 152 NA NA NA NA NA NA 196 784 176 NA NA NA NA NA 
1786226400.0 1307.0 NA 181 223 88 0 NA NA NA NA NA 275 352 146 0 NA NA NA NA NA 185 396 134 149 NA NA NA NA NA 245 563 211 226 NA NA NA NA 
1786226400.0 1308.0 NA 178 219 88 0 NA NA NA NA NA 279 361 150 0 NA NA NA NA NA 244 286 127 140 NA NA NA NA NA 380 496 221 181 NA NA NA NA 
1786226400.0 1309.0 NA 202 378 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 195 751 171 NA NA NA NA NA NA 219 772 259 NA NA NA NA NA 
1786226400.0 131.0 114 153 320 NA NA NA NA NA NA 209 232 467 NA NA NA NA NA NA 386 163 675 NA NA NA NA NA NA 284 204 811 NA NA NA NA NA NA 
1786226400.0 1310.0 NA 204 376 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 192 763 172 NA NA NA NA NA NA 225 907 284 NA NA NA NA NA 
1786226400.0 1311.0 NA 196 389 0 116 NA NA NA NA NA 288 558 0 173 NA NA NA NA NA 178 583 180 130 NA NA NA NA NA 223 732 242 183 NA NA NA NA 
1786226400.0 1312.0 NA 201 375 0 NA NA NA NA NA NA 293 552 0 NA NA NA NA NA NA 188 761 172 NA NA NA NA NA NA 187 854 261 NA NA NA NA NA 
1786226400.0 1313.0 NA 203 381 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 171 857 162 NA NA NA NA NA NA 223 965 183 NA NA NA NA NA 
1786226400.0 1314.0 NA 200 373 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 183 735 169 NA NA NA NA NA NA 244 829 196 NA NA NA NA NA 
1786226400.0 1315.0 NA 191 360 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 176 688 158 NA NA NA NA NA NA 232 891 246 NA NA NA NA NA 
1786226400.0 1316.0 NA 194 329 0 NA NA NA NA NA NA 292 509 0 NA NA NA NA NA NA 174 710 159 NA NA NA NA NA NA 218 836 226 NA NA NA NA NA 
1786226400.0 1317.0 NA 191 363 0 142 NA NA NA NA NA 286 532 0 227 NA NA NA NA NA 180 747 165 191 NA NA NA NA NA 238 975 205 202 NA NA NA NA 
1786226400.0 1318.0 NA 192 358 0 138 NA NA NA NA NA 289 542 0 230 NA NA NA NA NA 176 758 172 196 NA NA NA NA NA 190 867 206 244 NA NA NA NA 
1786226400.0 1319.0 NA 193 362 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 176 681 155 NA NA NA NA NA NA 246 880 181 NA NA NA NA NA 
1786226400.0 132.0 131 159 333 NA NA NA NA NA NA 259 241 472 NA NA NA NA NA NA 904 185 778 NA NA NA NA NA NA 463 230 880 NA NA NA NA NA NA 
1786226400.0 1320.0 NA 194 356 0 138 NA NA NA NA NA 292 518 0 230 NA NA NA NA NA 186 729 169 196 NA NA NA NA NA 269 882 209 254 NA NA NA NA 
1786226400.0 1321.0 NA 194 363 0 139 NA NA NA NA NA 293 524 0 227 NA NA NA NA NA 189 754 160 189 NA NA NA NA NA 206 982 184 219 NA NA NA NA 
1786226400.0 1322.0 NA 194 365 0 101 NA NA NA NA NA 292 521 0 229 NA NA NA NA NA 182 719 174 204 NA NA NA NA NA 202 713 213 276 NA NA NA NA 
1786226400.0 1323.0 NA 191 356 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 172 673 154 NA NA NA NA NA NA 186 793 186 NA NA NA NA NA 
1786226400.0 13234.0 79 488 0 NA NA NA NA NA NA 136 692 0 NA NA NA NA NA NA 81 1228 203 NA NA NA NA NA NA 124 1300 267 NA NA NA NA NA NA 
1786226400.0 1324.0 NA 201 376 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 187 760 167 NA NA NA NA NA NA 206 933 202 NA NA NA NA NA 
1786226400.0 13240.303 200 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1786226400.0 1325.0 NA 202 377 0 118 142 NA NA NA NA 291 553 0 179 236 NA NA NA NA 197 772 165 145 198 NA NA NA NA 229 787 193 222 273 NA NA NA 
1786226400.0 1325.1 NA 202 227 0 NA NA NA NA NA NA 297 363 0 NA NA NA NA NA NA 228 414 223 NA NA NA NA NA NA 212 605 272 NA NA NA NA NA 
1786226400.0 1325.2 NA 201 378 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 193 762 158 NA NA NA NA NA NA 232 872 182 NA NA NA NA NA 
1786226400.0 1325.3 NA 202 221 0 NA NA NA NA NA NA 299 350 0 NA NA NA NA NA NA 292 415 219 NA NA NA NA NA NA 370 497 299 NA NA NA NA NA 
1786226400.0 1325.4 NA 201 381 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 190 770 168 NA NA NA NA NA NA 202 836 195 NA NA NA NA NA 
1786226400.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 877 122 NA NA NA NA NA NA NA 815 158 NA NA NA NA NA NA 
1786226400.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 812 100 NA NA NA NA NA NA NA 736 160 NA NA NA NA NA NA 
1786226400.0 1325.516 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 899 122 NA NA NA NA NA NA NA 732 168 NA NA NA NA NA NA 
1786226400.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 842 78 NA NA NA NA NA NA NA 776 117 NA NA NA NA NA NA 
1786226400.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 966 105 NA NA NA NA NA NA NA 943 175 NA NA NA NA NA NA 
1786226400.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1103 125 NA NA NA NA NA NA NA 769 209 NA NA NA NA NA NA 
1786226400.0 1325.9 NA 231 377 0 118 NA NA NA NA NA 336 549 0 180 NA NA NA NA NA 230 857 182 144 NA NA NA NA NA 295 932 232 209 NA NA NA NA 
1786226400.0 1325.91 NA 232 341 0 119 NA NA NA NA NA 335 547 0 176 NA NA NA NA NA 223 812 179 144 NA NA NA NA NA 202 909 238 183 NA NA NA NA 
1786226400.0 1326.0 NA 197 369 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 189 749 169 NA NA NA NA NA NA 228 860 194 NA NA NA NA NA 
1786226400.0 1327.0 NA 200 368 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 182 710 168 NA NA NA NA NA NA 236 838 273 NA NA NA NA NA 
1786226400.0 1328.0 NA 177 377 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 207 814 175 NA NA NA NA NA NA 295 929 200 NA NA NA NA NA 
1786226400.0 1329.0 NA 197 372 0 141 NA NA NA NA NA 294 527 0 231 NA NA NA NA NA 189 783 174 192 NA NA NA NA NA 233 788 208 205 NA NA NA NA 
1786226400.0 133.0 143 162 340 NA NA NA NA NA NA 266 239 478 NA NA NA NA NA NA 1225 180 776 NA NA NA NA NA NA 570 160 805 NA NA NA NA NA NA 
1786226400.0 1330.0 NA 200 402 0 141 NA NA NA NA NA 290 565 0 230 NA NA NA NA NA 201 764 175 207 NA NA NA NA NA 257 843 215 228 NA NA NA NA 
1786226400.0 1331.0 NA 198 369 0 142 NA NA NA NA NA 291 534 0 234 NA NA NA NA NA 188 757 179 197 NA NA NA NA NA 203 803 222 213 NA NA NA NA 
1786226400.0 1332.0 NA 200 373 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 187 737 163 NA NA NA NA NA NA 199 888 189 NA NA NA NA NA 
1786226400.0 1333.0 NA 196 367 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 183 740 169 NA NA NA NA NA NA 252 897 212 NA NA NA NA NA 
1786226400.0 1334.0 NA 199 363 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 194 758 166 NA NA NA NA NA NA 274 988 199 NA NA NA NA NA 
1786226400.0 1335.0 NA 197 368 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 180 700 168 NA NA NA NA NA NA 199 792 244 NA NA NA NA NA 
1786226400.0 1336.0 NA 202 382 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 203 1113 181 NA NA NA NA NA NA 208 1022 229 NA NA NA NA NA 
1786226400.0 1337.0 NA 212 392 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 214 951 178 NA NA NA NA NA NA 241 878 289 NA NA NA NA NA 
1786226400.0 1338.0 NA 202 380 0 143 NA NA NA NA NA 307 547 0 233 NA NA NA NA NA 194 819 183 196 NA NA NA NA NA 202 886 220 214 NA NA NA NA 
1786226400.0 1339.0 NA 202 383 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 198 872 174 NA NA NA NA NA NA 207 983 265 NA NA NA NA NA 
1786226400.0 134.0 NA 346 73 0 NA NA NA NA NA NA 509 129 0 NA NA NA NA NA NA 1308 59 36 NA NA NA NA NA NA 945 81 51 NA NA NA NA NA 
1786226400.0 134.701 NA 85 382 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 70 1777 151 NA NA NA NA NA NA 86 1022 202 NA NA NA NA NA 
1786226400.0 134.702 NA 86 379 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 75 2245 138 NA NA NA NA NA NA 101 1185 164 NA NA NA NA NA 
1786226400.0 134.703 NA 87 391 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 72 2250 154 NA NA NA NA NA NA 104 1160 202 NA NA NA NA NA 
1786226400.0 134.704 NA 86 379 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 75 2155 141 NA NA NA NA NA NA 124 1128 163 NA NA NA NA NA 
1786226400.0 134.705 NA 88 361 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 71 2354 156 NA NA NA NA NA NA 117 1192 191 NA NA NA NA NA 
1786226400.0 134.706 NA 87 390 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 75 2449 183 NA NA NA NA NA NA 119 1308 286 NA NA NA NA NA 
1786226400.0 134.707 NA 88 379 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 73 2151 139 NA NA NA NA NA NA 112 1126 158 NA NA NA NA NA 
1786226400.0 134.708 NA 86 381 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 69 2083 145 NA NA NA NA NA NA 105 1083 185 NA NA NA NA NA 
1786226400.0 134.709 NA 88 550 0 NA NA NA NA NA NA 163 805 0 NA NA NA NA NA NA 71 2245 150 NA NA NA NA NA NA 104 1115 183 NA NA NA NA NA 
1786226400.0 134.71 NA 83 374 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 70 1745 161 NA NA NA NA NA NA 95 1133 241 NA NA NA NA NA 
1786226400.0 134.801 NA 85 378 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 72 1687 148 NA NA NA NA NA NA 108 1101 170 NA NA NA NA NA 
1786226400.0 134.802 NA 88 384 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 81 2676 146 NA NA NA NA NA NA 118 1366 195 NA NA NA NA NA 
1786226400.0 134.803 NA 86 386 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 80 2428 149 NA NA NA NA NA NA 98 1269 179 NA NA NA NA NA 
1786226400.0 134.804 NA 85 393 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 81 2698 139 NA NA NA NA NA NA 116 1339 162 NA NA NA NA NA 
1786226400.0 134.805 NA 85 359 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 80 2756 163 NA NA NA NA NA NA 89 1329 196 NA NA NA NA NA 
1786226400.0 134.806 NA 85 395 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 79 2963 156 NA NA NA NA NA NA 88 1339 184 NA NA NA NA NA 
1786226400.0 134.807 NA 150 420 0 NA NA NA NA NA NA 274 608 0 NA NA NA NA NA NA 264 2879 217 NA NA NA NA NA NA 296 1408 318 NA NA NA NA NA 
1786226400.0 134.808 NA 151 383 0 NA NA NA NA NA NA 270 604 0 NA NA NA NA NA NA 239 2946 188 NA NA NA NA NA NA 222 1370 221 NA NA NA NA NA 
1786226400.0 134.809 NA 85 381 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 80 2646 159 NA NA NA NA NA NA 111 1270 191 NA NA NA NA NA 
1786226400.0 134.81 NA 86 387 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 82 2524 140 NA NA NA NA NA NA 107 1265 162 NA NA NA NA NA 
1786226400.0 134.811 NA 85 393 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 77 2609 165 NA NA NA NA NA NA 137 1241 266 NA NA NA NA NA 
1786226400.0 134.812 NA 83 376 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 73 1672 151 NA NA NA NA NA NA 98 1059 175 NA NA NA NA NA 
1786226400.0 134.813 NA 218 110 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 516 164 157 NA NA NA NA NA NA 448 249 208 NA NA NA NA NA 
1786226400.0 134.901 NA 85 374 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 71 1777 156 NA NA NA NA NA NA 128 1131 205 NA NA NA NA NA 
1786226400.0 134.902 NA 86 363 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 75 2150 140 NA NA NA NA NA NA 112 1201 165 NA NA NA NA NA 
1786226400.0 134.903 NA 87 341 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 75 1955 141 NA NA NA NA NA NA 106 1113 165 NA NA NA NA NA 
1786226400.0 134.904 NA 86 386 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 78 2334 149 NA NA NA NA NA NA 117 1158 199 NA NA NA NA NA 
1786226400.0 134.905 NA 88 379 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 72 1917 146 NA NA NA NA NA NA 89 1072 190 NA NA NA NA NA 
1786226400.0 134.906 NA 85 379 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 73 2249 148 NA NA NA NA NA NA 122 1166 180 NA NA NA NA NA 
1786226400.0 134.907 NA 147 404 0 NA NA NA NA NA NA 274 583 0 NA NA NA NA NA NA 230 2316 174 NA NA NA NA NA NA 268 1233 206 NA NA NA NA NA 
1786226400.0 134.908 NA 153 409 0 NA NA NA NA NA NA 292 581 0 NA NA NA NA NA NA 200 2313 175 NA NA NA NA NA NA 184 1191 210 NA NA NA NA NA 
1786226400.0 134.909 NA 86 374 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 72 2011 144 NA NA NA NA NA NA 93 1077 180 NA NA NA NA NA 
1786226400.0 134.91 NA 86 369 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 74 1862 147 NA NA NA NA NA NA 90 1044 171 NA NA NA NA NA 
1786226400.0 134.911 NA 88 349 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 77 2023 139 NA NA NA NA NA NA 102 1181 162 NA NA NA NA NA 
1786226400.0 134.912 NA 83 347 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 69 1592 145 NA NA NA NA NA NA 87 1191 171 NA NA NA NA NA 
1786226400.0 134.99601 NA 85 385 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 82 3103 168 NA NA NA NA NA NA 114 1342 204 NA NA NA NA NA 
1786226400.0 134.99602 NA 86 374 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 75 1780 141 NA NA NA NA NA NA 91 1036 167 NA NA NA NA NA 
1786226400.0 134.99603 NA 85 382 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 74 2374 146 NA NA NA NA NA NA 85 1184 174 NA NA NA NA NA 
1786226400.0 134.99901 NA 87 373 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 74 1910 148 NA NA NA NA NA NA 94 1115 190 NA NA NA NA NA 
1786226400.0 1340.0 NA 195 364 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 186 764 177 NA NA NA NA NA NA 264 1073 204 NA NA NA NA NA 
1786226400.0 1341.0 NA 206 385 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 217 962 174 NA NA NA NA NA NA 295 894 202 NA NA NA NA NA 
1786226400.0 1343.0 NA 203 341 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 194 802 173 NA NA NA NA NA NA 209 967 273 NA NA NA NA NA 
1786226400.0 13434.0 80 732 0 NA NA NA NA NA NA 136 1020 0 NA NA NA NA NA NA 75 2385 131 NA NA NA NA NA NA 99 1259 159 NA NA NA NA NA NA 
1786226400.0 1344.0 NA 202 375 0 NA NA NA NA NA NA 289 560 0 NA NA NA NA NA NA 185 756 165 NA NA NA NA NA NA 247 884 195 NA NA NA NA NA 
1786226400.0 1345.0 NA 201 376 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 191 749 170 NA NA NA NA NA NA 237 869 266 NA NA NA NA NA 
1786226400.0 1347.0 NA 200 375 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 191 735 171 NA NA NA NA NA NA 191 892 248 NA NA NA NA NA 
1786226400.0 1348.0 NA 196 331 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 188 712 169 NA NA NA NA NA NA 213 861 289 NA NA NA NA NA 
1786226400.0 1349.0 NA 197 370 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 189 723 164 NA NA NA NA NA NA 217 862 201 NA NA NA NA NA 
1786226400.0 135.1 368 0 181 139 NA NA NA NA NA 542 0 262 233 NA NA NA NA NA 610 141 380 254 NA NA NA NA NA 766 222 392 288 NA NA NA NA NA 
1786226400.0 135.11 377 0 177 141 NA NA NA NA NA 559 0 267 231 NA NA NA NA NA 506 113 329 187 NA NA NA NA NA 431 189 337 262 NA NA NA NA NA 
1786226400.0 135.12 367 0 176 139 NA NA NA NA NA 545 0 259 229 NA NA NA NA NA 511 147 344 250 NA NA NA NA NA 681 230 432 285 NA NA NA NA NA 
1786226400.0 135.13 334 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 594 183 NA NA NA NA NA NA NA 582 229 NA NA NA NA NA NA NA 
1786226400.0 135.14 371 0 173 139 NA NA NA NA NA 548 0 253 229 NA NA NA NA NA 486 132 423 261 NA NA NA NA NA 490 189 525 288 NA NA NA NA NA 
1786226400.0 135.2 326 0 157 133 NA NA NA NA NA 446 0 259 223 NA NA NA NA NA 431 139 370 264 NA NA NA NA NA 582 218 544 358 NA NA NA NA NA 
1786226400.0 135.3 325 0 175 134 NA NA NA NA NA 469 0 262 225 NA NA NA NA NA 427 147 386 263 NA NA NA NA NA 531 224 632 326 NA NA NA NA NA 
1786226400.0 135.4 361 0 173 137 NA NA NA NA NA 543 0 256 227 NA NA NA NA NA 591 143 411 230 NA NA NA NA NA 886 227 569 290 NA NA NA NA NA 
1786226400.0 135.5 362 0 173 138 NA NA NA NA NA 539 0 261 231 NA NA NA NA NA 609 145 397 277 NA NA NA NA NA 872 173 535 312 NA NA NA NA NA 
1786226400.0 135.6 369 0 174 139 NA NA NA NA NA 550 0 261 230 NA NA NA NA NA 428 102 287 188 NA NA NA NA NA 422 138 387 261 NA NA NA NA NA 
1786226400.0 135.7 364 0 174 102 NA NA NA NA NA 537 0 256 227 NA NA NA NA NA 475 142 438 263 NA NA NA NA NA 490 203 543 345 NA NA NA NA NA 
1786226400.0 135.8 168 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1786226400.0 135.9 362 0 178 136 NA NA NA NA NA 552 0 260 224 NA NA NA NA NA 469 148 420 256 NA NA NA NA NA 706 178 509 350 NA NA NA NA NA 
1786226400.0 1350.0 NA 197 368 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 185 713 167 NA NA NA NA NA NA 216 843 227 NA NA NA NA NA 
