Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1352.0 NA 213 391 0 NA NA NA NA NA NA 299 516 0 NA NA NA NA NA NA 170 872 175 NA NA NA NA NA NA 186 903 197 NA NA NA NA NA 
1743289200.0 1353.0 NA 215 399 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 236 848 174 NA NA NA NA NA NA 237 825 199 NA NA NA NA NA 
1743289200.0 1354.0 NA 216 402 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 167 672 149 NA NA NA NA NA NA 158 621 170 NA NA NA NA NA 
1743289200.0 1355.0 NA 219 402 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 177 696 146 NA NA NA NA NA NA 168 701 161 NA NA NA NA NA 
1743289200.0 1356.0 162 212 429 0 208 NA NA NA NA 251 275 557 0 279 NA NA NA NA 818 169 699 152 259 NA NA NA NA 429 160 677 255 259 NA NA NA NA 
1743289200.0 136.721 NA 153 420 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 180 2777 149 NA NA NA NA NA NA 206 1240 165 NA NA NA NA NA 
1743289200.0 136.722 NA 152 419 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 163 2717 99 NA NA NA NA NA NA 197 1230 127 NA NA NA NA NA 
1743289200.0 136.723 NA 153 424 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 226 2842 160 NA NA NA NA NA NA 227 1239 203 NA NA NA NA NA 
1743289200.0 136.724 NA 153 424 0 NA NA NA NA NA NA 222 591 0 NA NA NA NA NA NA 171 3060 95 NA NA NA NA NA NA 184 1309 120 NA NA NA NA NA 
1743289200.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 720 66 NA NA NA NA NA NA NA 661 84 NA NA NA NA NA NA 
1743289200.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 815 68 NA NA NA NA NA NA NA 883 90 NA NA NA NA NA NA 
1743289200.0 136.725 NA 151 419 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 166 2626 93 NA NA NA NA NA NA 191 1192 115 NA NA NA NA NA 
1743289200.0 136.726 NA 153 377 0 NA NA NA NA NA NA 223 518 0 NA NA NA NA NA NA 179 2821 90 NA NA NA NA NA NA 156 1297 119 NA NA NA NA NA 
1743289200.0 136.727 NA 253 460 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 291 2669 136 NA NA NA NA NA NA 228 1212 164 NA NA NA NA NA 
1743289200.0 136.728 NA 259 465 0 NA NA NA NA NA NA 342 645 0 NA NA NA NA NA NA 345 2870 133 NA NA NA NA NA NA 333 1388 158 NA NA NA NA NA 
1743289200.0 136.729 NA 153 428 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 162 2697 108 NA NA NA NA NA NA 175 1141 133 NA NA NA NA NA 
1743289200.0 136.73 NA 154 432 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 173 2753 104 NA NA NA NA NA NA 157 1320 129 NA NA NA NA NA 
1743289200.0 136.731 NA 152 431 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 167 2687 99 NA NA NA NA NA NA 177 1191 125 NA NA NA NA NA 
1743289200.0 136.732 NA 153 454 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 159 2119 136 NA NA NA NA NA NA 147 1025 164 NA NA NA NA NA 
1743289200.0 136.733 NA 243 125 0 NA NA NA NA NA NA 379 192 0 NA NA NA NA NA NA 394 112 89 NA NA NA NA NA NA 438 148 114 NA NA NA NA NA 
1743289200.0 136.734 NA 153 380 0 NA NA NA NA NA NA 220 529 0 NA NA NA NA NA NA 204 2688 105 NA NA NA NA NA NA 197 1215 126 NA NA NA NA NA 
1743289200.0 136.735 NA 157 367 0 NA NA NA NA NA NA 231 518 0 NA NA NA NA NA NA 173 988 111 NA NA NA NA NA NA 155 805 144 NA NA NA NA NA 
1743289200.0 136.736 NA 153 416 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 185 3850 134 NA NA NA NA NA NA 160 1458 156 NA NA NA NA NA 
1743289200.0 136.737 NA 152 423 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 193 4355 98 NA NA NA NA NA NA 178 1707 118 NA NA NA NA NA 
1743289200.0 136.738 NA 153 436 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 219 4281 137 NA NA NA NA NA NA 175 1533 167 NA NA NA NA NA 
1743289200.0 136.739 NA 152 433 0 NA NA NA NA NA NA 213 611 0 NA NA NA NA NA NA 197 4842 92 NA NA NA NA NA NA 184 1803 108 NA NA NA NA NA 
1743289200.0 136.74 NA 153 437 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 194 4297 95 NA NA NA NA NA NA 180 1615 116 NA NA NA NA NA 
1743289200.0 136.741 NA 152 388 0 NA NA NA NA NA NA 223 544 0 NA NA NA NA NA NA 205 4222 89 NA NA NA NA NA NA 187 1591 104 NA NA NA NA NA 
1743289200.0 136.742 NA 151 435 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 195 4052 110 NA NA NA NA NA NA 252 1593 139 NA NA NA NA NA 
1743289200.0 136.743 NA 153 440 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 199 3909 111 NA NA NA NA NA NA 169 1491 136 NA NA NA NA NA 
1743289200.0 136.744 NA 153 437 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 223 5161 120 NA NA NA NA NA NA 223 2131 150 NA NA NA NA NA 
1743289200.0 136.745 NA 154 461 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 176 3070 134 NA NA NA NA NA NA 160 1249 159 NA NA NA NA NA 
1743289200.0 136.746 NA 151 388 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 220 3999 106 NA NA NA NA NA NA 181 1613 151 NA NA NA NA NA 
1743289200.0 136.747 NA 152 449 0 NA NA NA NA NA NA 224 588 0 NA NA NA NA NA NA 190 3994 136 NA NA NA NA NA NA 164 1499 168 NA NA NA NA NA 
1743289200.0 136.748 NA 151 389 0 NA NA NA NA NA NA 216 549 0 NA NA NA NA NA NA 193 3846 98 NA NA NA NA NA NA 204 1601 128 NA NA NA NA NA 
1743289200.0 136.749 NA 152 445 0 NA NA NA NA NA NA 229 629 0 NA NA NA NA NA NA 227 4300 136 NA NA NA NA NA NA 193 1600 156 NA NA NA NA NA 
1743289200.0 136.75 NA 155 449 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 194 5106 95 NA NA NA NA NA NA 167 1845 120 NA NA NA NA NA 
1743289200.0 136.751 NA 150 443 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 203 5006 92 NA NA NA NA NA NA 249 1970 106 NA NA NA NA NA 
1743289200.0 136.752 NA 153 388 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 209 4262 89 NA NA NA NA NA NA 189 1626 111 NA NA NA NA NA 
1743289200.0 136.753 NA 153 444 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 192 4167 110 NA NA NA NA NA NA 210 1730 132 NA NA NA NA NA 
1743289200.0 136.754 NA 157 482 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 193 3548 113 NA NA NA NA NA NA 193 1361 138 NA NA NA NA NA 
1743289200.0 136.755 NA 152 378 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 198 4527 97 NA NA NA NA NA NA 191 1825 112 NA NA NA NA NA 
1743289200.0 136.756 NA 152 467 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 214 3496 158 NA NA NA NA NA NA 235 1562 179 NA NA NA NA NA 
1743289200.0 136.757 NA 155 397 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 217 3795 104 NA NA NA NA NA NA 186 1487 118 NA NA NA NA NA 
1743289200.0 136.758 NA 152 450 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 205 4820 130 NA NA NA NA NA NA 263 1744 145 NA NA NA NA NA 
1743289200.0 136.759 NA 152 450 0 NA NA NA NA NA NA 216 602 0 NA NA NA NA NA NA 196 5368 97 NA NA NA NA NA NA 176 1947 118 NA NA NA NA NA 
1743289200.0 136.76 NA 147 464 0 NA NA NA NA NA NA 232 626 0 NA NA NA NA NA NA 230 5823 135 NA NA NA NA NA NA 349 2136 156 NA NA NA NA NA 
1743289200.0 136.761 NA 152 442 0 NA NA NA NA NA NA 216 677 0 NA NA NA NA NA NA 212 8057 124 NA NA NA NA NA NA 198 2796 185 NA NA NA NA NA 
1743289200.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 872 67 NA NA NA NA NA NA NA 591 89 NA NA NA NA NA NA 
1743289200.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 814 67 NA NA NA NA NA NA NA 662 88 NA NA NA NA NA NA 
1743289200.0 136.762 NA 152 422 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 223 7607 112 NA NA NA NA NA NA 343 2724 131 NA NA NA NA NA 
1743289200.0 136.763 NA 152 398 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 215 5698 87 NA NA NA NA NA NA 206 2053 103 NA NA NA NA NA 
1743289200.0 136.764 NA 153 451 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 204 5621 110 NA NA NA NA NA NA 243 1973 140 NA NA NA NA NA 
1743289200.0 136.765 NA 152 475 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 206 4871 112 NA NA NA NA NA NA 187 1762 129 NA NA NA NA NA 
1743289200.0 136.766 NA 152 431 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 203 5564 98 NA NA NA NA NA NA 249 2127 115 NA NA NA NA NA 
1743289200.0 136.767 NA 152 468 0 NA NA NA NA NA NA 222 662 0 NA NA NA NA NA NA 183 4143 140 NA NA NA NA NA NA 161 1537 169 NA NA NA NA NA 
1743289200.0 136.768 NA 152 397 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 236 5226 105 NA NA NA NA NA NA 282 1988 128 NA NA NA NA NA 
1743289200.0 136.769 NA 154 446 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 184 3865 136 NA NA NA NA NA NA 170 1489 156 NA NA NA NA NA 
1743289200.0 136.77 NA 152 440 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 174 3981 102 NA NA NA NA NA NA 146 1570 139 NA NA NA NA NA 
1743289200.0 136.771 NA 153 446 0 NA NA NA NA NA NA 217 594 0 NA NA NA NA NA NA 202 3785 132 NA NA NA NA NA NA 173 1409 148 NA NA NA NA NA 
1743289200.0 136.772 NA 153 432 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 183 4606 91 NA NA NA NA NA NA 150 1812 103 NA NA NA NA NA 
1743289200.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 786 67 NA NA NA NA NA NA NA 587 89 NA NA NA NA NA NA 
1743289200.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 788 66 NA NA NA NA NA NA NA 554 85 NA NA NA NA NA NA 
1743289200.0 136.773 NA 153 440 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 191 3976 96 NA NA NA NA NA NA 187 1621 122 NA NA NA NA NA 
1743289200.0 136.774 NA 153 394 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 193 4093 89 NA NA NA NA NA NA 157 1631 112 NA NA NA NA NA 
1743289200.0 136.775 NA 154 446 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 180 3794 111 NA NA NA NA NA NA 163 1427 152 NA NA NA NA NA 
1743289200.0 136.776 NA 152 464 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 186 3628 112 NA NA NA NA NA NA 198 1391 140 NA NA NA NA NA 
1743289200.0 136.777 NA 154 439 0 NA NA NA NA NA NA 225 593 0 NA NA NA NA NA NA 206 4791 115 NA NA NA NA NA NA 249 1936 137 NA NA NA NA NA 
1743289200.0 136.778 NA 154 460 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 180 3144 155 NA NA NA NA NA NA 269 1394 171 NA NA NA NA NA 
1743289200.0 136.779 NA 153 392 0 NA NA NA NA NA NA 223 540 0 NA NA NA NA NA NA 209 3806 105 NA NA NA NA NA NA 182 1597 129 NA NA NA NA NA 
1743289200.0 136.78 NA 173 517 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 183 4822 151 NA NA NA NA NA NA 197 1899 171 NA NA NA NA NA 
1743289200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 215 70 NA NA NA NA NA NA NA 281 90 NA NA NA NA NA NA 
1743289200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 120 66 NA NA NA NA NA NA NA 180 85 NA NA NA NA NA NA 
1743289200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 282 66 NA NA NA NA NA NA NA 584 85 NA NA NA NA NA NA 
1743289200.0 136.781 NA 173 464 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 180 4934 120 NA NA NA NA NA NA 240 1944 154 NA NA NA NA NA 
1743289200.0 136.782 NA 170 522 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 249 6578 173 NA NA NA NA NA NA 363 2542 195 NA NA NA NA NA 
1743289200.0 136.783 NA 173 469 0 NA NA NA NA NA NA 243 719 0 NA NA NA NA NA NA 193 5926 112 NA NA NA NA NA NA 257 2433 129 NA NA NA NA NA 
1743289200.0 136.784 NA 172 430 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 179 4710 111 NA NA NA NA NA NA 223 1799 128 NA NA NA NA NA 
1743289200.0 136.785 NA 171 432 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 217 6583 135 NA NA NA NA NA NA 221 2562 152 NA NA NA NA NA 
1743289200.0 136.786 NA 173 512 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 180 5255 129 NA NA NA NA NA NA 261 2156 149 NA NA NA NA NA 
1743289200.0 136.787 NA 172 588 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 201 6322 152 NA NA NA NA NA NA 266 2834 173 NA NA NA NA NA 
1743289200.0 136.788 NA 172 443 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 184 7128 137 NA NA NA NA NA NA 209 2587 160 NA NA NA NA NA 
1743289200.0 136.789 NA 173 563 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 176 4571 152 NA NA NA NA NA NA 234 1741 167 NA NA NA NA NA 
1743289200.0 136.79 NA 178 433 0 NA NA NA NA NA NA 240 608 0 NA NA NA NA NA NA 198 3014 124 NA NA NA NA NA NA 165 1341 154 NA NA NA NA NA 
1743289200.0 136.791 NA 176 443 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 173 1097 127 NA NA NA NA NA NA 173 897 144 NA NA NA NA NA 
1743289200.0 136.792 NA 175 530 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 182 4127 152 NA NA NA NA NA NA 232 1567 190 NA NA NA NA NA 
1743289200.0 136.793 NA 174 476 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 174 3923 118 NA NA NA NA NA NA 219 1528 144 NA NA NA NA NA 
1743289200.0 136.794 NA 174 526 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 200 4244 150 NA NA NA NA NA NA 194 1566 166 NA NA NA NA NA 
1743289200.0 136.795 NA 174 480 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 203 5408 136 NA NA NA NA NA NA 223 2135 172 NA NA NA NA NA 
1743289200.0 136.796 NA 174 433 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 173 3912 113 NA NA NA NA NA NA 205 1533 133 NA NA NA NA NA 
1743289200.0 136.797 NA 175 427 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 221 5250 142 NA NA NA NA NA NA 211 2029 171 NA NA NA NA NA 
1743289200.0 136.798 NA 172 501 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 175 5093 161 NA NA NA NA NA NA 214 2107 178 NA NA NA NA NA 
1743289200.0 136.799 NA 174 598 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 186 4213 133 NA NA NA NA NA NA 156 1676 162 NA NA NA NA NA 
1743289200.0 136.8 NA 177 488 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 178 4379 115 NA NA NA NA NA NA 225 1730 132 NA NA NA NA NA 
1743289200.0 136.801 NA 174 557 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 154 2952 152 NA NA NA NA NA NA 217 1252 179 NA NA NA NA NA 
1743289200.0 136.802 NA 175 437 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 200 3739 126 NA NA NA NA NA NA 178 1535 162 NA NA NA NA NA 
1743289200.0 136.803 NA 177 444 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 179 1433 147 NA NA NA NA NA NA 196 1388 165 NA NA NA NA NA 
1743289200.0 136.804 NA 174 491 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 168 4080 153 NA NA NA NA NA NA 151 1570 180 NA NA NA NA NA 
1743289200.0 136.805 NA 174 475 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 178 4202 115 NA NA NA NA NA NA 179 1689 129 NA NA NA NA NA 
1743289200.0 136.806 NA 173 517 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 200 4017 154 NA NA NA NA NA NA 177 1510 181 NA NA NA NA NA 
1743289200.0 136.807 NA 174 470 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 176 4410 115 NA NA NA NA NA NA 172 1678 135 NA NA NA NA NA 
1743289200.0 136.808 NA 174 473 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 177 4146 113 NA NA NA NA NA NA 179 1791 137 NA NA NA NA NA 
1743289200.0 136.809 NA 175 425 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 193 4023 107 NA NA NA NA NA NA 190 1622 128 NA NA NA NA NA 
1743289200.0 136.81 NA 173 512 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 174 4019 132 NA NA NA NA NA NA 218 1677 156 NA NA NA NA NA 
1743289200.0 136.811 NA 175 586 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 174 4119 131 NA NA NA NA NA NA 151 1691 154 NA NA NA NA NA 
1743289200.0 136.812 NA 175 479 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 169 4556 118 NA NA NA NA NA NA 148 1718 144 NA NA NA NA NA 
1743289200.0 136.813 NA 174 554 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 156 2951 153 NA NA NA NA NA NA 173 1270 179 NA NA NA NA NA 
1743289200.0 136.814 NA 174 432 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 249 4788 134 NA NA NA NA NA NA 242 1967 153 NA NA NA NA NA 
1743289200.0 136.815 NA 177 430 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 166 1151 131 NA NA NA NA NA NA 146 1060 174 NA NA NA NA NA 
1743289200.0 136.816 NA 170 535 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 202 7179 173 NA NA NA NA NA NA 325 2803 191 NA NA NA NA NA 
1743289200.0 136.817 NA 173 485 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 184 5264 116 NA NA NA NA NA NA 216 1966 134 NA NA NA NA NA 
1743289200.0 136.818 NA 173 535 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 224 5739 182 NA NA NA NA NA NA 260 2174 208 NA NA NA NA NA 
1743289200.0 136.819 NA 173 476 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 189 6109 114 NA NA NA NA NA NA 219 2253 133 NA NA NA NA NA 
1743289200.0 136.82 NA 164 433 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 192 5916 115 NA NA NA NA NA NA 336 2231 134 NA NA NA NA NA 
1743289200.0 136.821 NA 175 432 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 206 6549 124 NA NA NA NA NA NA 239 2596 142 NA NA NA NA NA 
1743289200.0 136.822 NA 173 524 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 186 6631 146 NA NA NA NA NA NA 225 2399 202 NA NA NA NA NA 
1743289200.0 136.823 NA 173 595 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 200 5133 131 NA NA NA NA NA NA 251 1955 148 NA NA NA NA NA 
1743289200.0 136.824 NA 165 457 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 203 8327 131 NA NA NA NA NA NA 303 3244 149 NA NA NA NA NA 
1743289200.0 136.825 NA 174 576 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 168 3710 150 NA NA NA NA NA NA 258 1605 174 NA NA NA NA NA 
1743289200.0 136.826 NA 170 438 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 255 6645 143 NA NA NA NA NA NA 318 2552 164 NA NA NA NA NA 
1743289200.0 136.827 NA 176 446 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 188 1239 147 NA NA NA NA NA NA 201 1036 168 NA NA NA NA NA 
1743289200.0 136.828 NA 174 530 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 201 6588 215 NA NA NA NA NA NA 315 2508 273 NA NA NA NA NA 
1743289200.0 136.829 NA 172 474 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 194 8013 148 NA NA NA NA NA NA 278 3225 180 NA NA NA NA NA 
1743289200.0 136.83 NA 171 540 0 NA NA NA NA NA NA 239 762 0 NA NA NA NA NA NA 234 6718 184 NA NA NA NA NA NA 352 2404 205 NA NA NA NA NA 
1743289200.0 136.831 NA 173 493 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 196 8783 150 NA NA NA NA NA NA 281 3362 171 NA NA NA NA NA 
1743289200.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 840 66 NA NA NA NA NA NA NA 562 83 NA NA NA NA NA NA 
1743289200.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 867 67 NA NA NA NA NA NA NA 700 86 NA NA NA NA NA NA 
1743289200.0 136.832 NA 174 506 0 NA NA NA NA NA NA 236 730 0 NA NA NA NA NA NA 201 8165 139 NA NA NA NA NA NA 352 3024 162 NA NA NA NA NA 
1743289200.0 136.833 NA 175 442 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 208 8044 131 NA NA NA NA NA NA 195 2829 152 NA NA NA NA NA 
1743289200.0 136.834 NA 173 534 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 195 7917 151 NA NA NA NA NA NA 220 2846 171 NA NA NA NA NA 
1743289200.0 136.835 NA 166 596 0 NA NA NA NA NA NA 249 816 0 NA NA NA NA NA NA 209 5899 130 NA NA NA NA NA NA 340 2398 147 NA NA NA NA NA 
1743289200.0 136.836 NA 174 489 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 191 8173 137 NA NA NA NA NA NA 178 2854 156 NA NA NA NA NA 
1743289200.0 136.837 NA 174 584 0 NA NA NA NA NA NA 258 817 0 NA NA NA NA NA NA 169 4879 154 NA NA NA NA NA NA 175 1786 182 NA NA NA NA NA 
1743289200.0 136.838 NA 174 443 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 230 5850 125 NA NA NA NA NA NA 260 2116 148 NA NA NA NA NA 
1743289200.0 136.839 NA 183 448 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 163 1173 128 NA NA NA NA NA NA 175 909 149 NA NA NA NA NA 
1743289200.0 136.8391 NA 214 537 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 502 6630 172 NA NA NA NA NA NA 641 2414 191 NA NA NA NA NA 
1743289200.0 136.84 NA 174 441 0 NA NA NA NA NA NA 242 616 0 NA NA NA NA NA NA 185 4659 105 NA NA NA NA NA NA 185 1851 121 NA NA NA NA NA 
1743289200.0 136.841 NA 176 434 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 181 4830 109 NA NA NA NA NA NA 254 1899 131 NA NA NA NA NA 
1743289200.0 136.842 NA 175 439 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 198 7489 123 NA NA NA NA NA NA 221 2728 150 NA NA NA NA NA 
1743289200.0 136.843 NA 171 441 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 204 9727 128 NA NA NA NA NA NA 256 3673 149 NA NA NA NA NA 
1743289200.0 136.844 NA 174 427 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 213 4434 107 NA NA NA NA NA NA 224 1704 128 NA NA NA NA NA 
1743289200.0 136.845 NA 175 426 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 191 3786 106 NA NA NA NA NA NA 159 1496 127 NA NA NA NA NA 
1743289200.0 136.846 NA 174 393 0 NA NA NA NA NA NA 242 593 0 NA NA NA NA NA NA 191 3580 104 NA NA NA NA NA NA 160 1556 119 NA NA NA NA NA 
1743289200.0 136.847 NA 175 433 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 236 6785 124 NA NA NA NA NA NA 292 2816 147 NA NA NA NA NA 
1743289200.0 136.848 NA 174 430 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 224 8100 125 NA NA NA NA NA NA 215 2844 146 NA NA NA NA NA 
1743289200.0 136.849 NA 175 508 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 157 4088 154 NA NA NA NA NA NA 178 1630 178 NA NA NA NA NA 
1743289200.0 136.85 NA 174 525 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 153 4320 116 NA NA NA NA NA NA 167 1769 137 NA NA NA NA NA 
1743289200.0 136.8501 NA 173 430 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 163 4512 104 NA NA NA NA NA NA 262 1767 119 NA NA NA NA NA 
1743289200.0 136.851 NA 174 511 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 173 4361 153 NA NA NA NA NA NA 148 1662 177 NA NA NA NA NA 
1743289200.0 136.852 NA 173 485 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 168 4765 113 NA NA NA NA NA NA 246 1962 130 NA NA NA NA NA 
