Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1352.0 NA 213 393 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 171 894 205 NA NA NA NA NA NA 195 1065 245 NA NA NA NA NA 
1750543200.0 1353.0 NA 217 397 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 176 811 159 NA NA NA NA NA NA 175 811 176 NA NA NA NA NA 
1750543200.0 1354.0 NA 217 402 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 171 688 155 NA NA NA NA NA NA 224 639 173 NA NA NA NA NA 
1750543200.0 1355.0 NA 220 401 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 184 996 196 NA NA NA NA NA NA 180 1066 228 NA NA NA NA NA 
1750543200.0 1356.0 162 209 416 0 209 NA NA NA NA 255 289 564 0 287 NA NA NA NA 848 186 818 177 287 NA NA NA NA 427 158 765 200 288 NA NA NA NA 
1750543200.0 136.721 NA 153 425 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 166 2401 137 NA NA NA NA NA NA 187 1164 160 NA NA NA NA NA 
1750543200.0 136.722 NA 152 418 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 168 2948 107 NA NA NA NA NA NA 169 1462 128 NA NA NA NA NA 
1750543200.0 136.723 NA 157 424 0 NA NA NA NA NA NA 230 591 0 NA NA NA NA NA NA 183 2594 141 NA NA NA NA NA NA 199 1184 180 NA NA NA NA NA 
1750543200.0 136.724 NA 153 426 0 NA NA NA NA NA NA 230 565 0 NA NA NA NA NA NA 173 3297 104 NA NA NA NA NA NA 242 1418 123 NA NA NA NA NA 
1750543200.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 745 83 NA NA NA NA NA NA NA 692 103 NA NA NA NA NA NA 
1750543200.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 847 105 NA NA NA NA NA NA NA 860 128 NA NA NA NA NA NA 
1750543200.0 136.725 NA 154 379 0 NA NA NA NA NA NA 222 580 0 NA NA NA NA NA NA 165 2830 107 NA NA NA NA NA NA 148 1287 159 NA NA NA NA NA 
1750543200.0 136.726 NA 153 374 0 NA NA NA NA NA NA 223 515 0 NA NA NA NA NA NA 181 2741 91 NA NA NA NA NA NA 208 1241 109 NA NA NA NA NA 
1750543200.0 136.727 NA 255 461 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 288 2621 139 NA NA NA NA NA NA 230 1158 158 NA NA NA NA NA 
1750543200.0 136.728 NA 261 463 0 NA NA NA NA NA NA 343 637 0 NA NA NA NA NA NA 343 3146 141 NA NA NA NA NA NA 303 1457 158 NA NA NA NA NA 
1750543200.0 136.729 NA 153 431 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 166 2691 111 NA NA NA NA NA NA 175 1184 128 NA NA NA NA NA 
1750543200.0 136.73 NA 153 434 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 177 2939 112 NA NA NA NA NA NA 158 1341 135 NA NA NA NA NA 
1750543200.0 136.731 NA 152 433 0 NA NA NA NA NA NA 221 594 0 NA NA NA NA NA NA 168 2939 109 NA NA NA NA NA NA 232 1325 128 NA NA NA NA NA 
1750543200.0 136.732 NA 151 452 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 162 2205 138 NA NA NA NA NA NA 191 1099 156 NA NA NA NA NA 
1750543200.0 136.733 NA 243 125 0 NA NA NA NA NA NA 382 190 0 NA NA NA NA NA NA 557 164 140 NA NA NA NA NA NA 444 217 168 NA NA NA NA NA 
1750543200.0 136.734 NA 152 380 0 NA NA NA NA NA NA 224 533 0 NA NA NA NA NA NA 205 2612 107 NA NA NA NA NA NA 236 1247 126 NA NA NA NA NA 
1750543200.0 136.735 NA 156 365 0 NA NA NA NA NA NA 229 508 0 NA NA NA NA NA NA 195 1433 152 NA NA NA NA NA NA 227 1296 179 NA NA NA NA NA 
1750543200.0 136.736 NA 153 439 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 186 4085 149 NA NA NA NA NA NA 224 1532 206 NA NA NA NA NA 
1750543200.0 136.737 NA 153 381 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 193 4870 112 NA NA NA NA NA NA 235 1857 132 NA NA NA NA NA 
1750543200.0 136.738 NA 152 432 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 259 4702 148 NA NA NA NA NA NA 189 1856 170 NA NA NA NA NA 
1750543200.0 136.739 NA 152 433 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 201 5174 111 NA NA NA NA NA NA 285 1867 164 NA NA NA NA NA 
1750543200.0 136.74 NA 152 436 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 198 4864 121 NA NA NA NA NA NA 226 1905 169 NA NA NA NA NA 
1750543200.0 136.741 NA 152 391 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 216 4566 99 NA NA NA NA NA NA 251 1771 120 NA NA NA NA NA 
1750543200.0 136.742 NA 152 437 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 189 4347 126 NA NA NA NA NA NA 239 1671 166 NA NA NA NA NA 
1750543200.0 136.743 NA 153 464 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 205 4149 115 NA NA NA NA NA NA 246 1636 134 NA NA NA NA NA 
1750543200.0 136.744 NA 151 434 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 196 4613 103 NA NA NA NA NA NA 243 1794 122 NA NA NA NA NA 
1750543200.0 136.745 NA 151 459 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 183 3323 151 NA NA NA NA NA NA 233 1468 177 NA NA NA NA NA 
1750543200.0 136.746 NA 155 391 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 228 4301 121 NA NA NA NA NA NA 199 1692 157 NA NA NA NA NA 
1750543200.0 136.747 NA 152 443 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 193 4107 151 NA NA NA NA NA NA 156 1544 179 NA NA NA NA NA 
1750543200.0 136.748 NA 151 386 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 191 4223 106 NA NA NA NA NA NA 229 1684 125 NA NA NA NA NA 
1750543200.0 136.749 NA 153 446 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 233 4641 146 NA NA NA NA NA NA 246 1833 168 NA NA NA NA NA 
1750543200.0 136.75 NA 152 444 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 216 5222 108 NA NA NA NA NA NA 343 3079 130 NA NA NA NA NA 
1750543200.0 136.751 NA 151 443 0 NA NA NA NA NA NA 226 624 0 NA NA NA NA NA NA 208 5081 105 NA NA NA NA NA NA 330 1816 131 NA NA NA NA NA 
1750543200.0 136.752 NA 153 387 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 216 4652 103 NA NA NA NA NA NA 255 1865 130 NA NA NA NA NA 
1750543200.0 136.753 NA 152 445 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 188 4572 114 NA NA NA NA NA NA 250 1708 131 NA NA NA NA NA 
1750543200.0 136.754 NA 155 482 0 NA NA NA NA NA NA 233 630 0 NA NA NA NA NA NA 200 3802 129 NA NA NA NA NA NA 233 1500 204 NA NA NA NA NA 
1750543200.0 136.755 NA 152 417 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 195 5039 107 NA NA NA NA NA NA 234 2019 125 NA NA NA NA NA 
1750543200.0 136.756 NA 154 466 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 178 3098 150 NA NA NA NA NA NA 227 1326 179 NA NA NA NA NA 
1750543200.0 136.757 NA 154 397 0 NA NA NA NA NA NA 227 551 0 NA NA NA NA NA NA 228 4177 112 NA NA NA NA NA NA 252 1718 133 NA NA NA NA NA 
1750543200.0 136.758 NA 151 438 0 NA NA NA NA NA NA 229 618 0 NA NA NA NA NA NA 207 5456 148 NA NA NA NA NA NA 282 2014 167 NA NA NA NA NA 
1750543200.0 136.759 NA 151 450 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 195 5295 105 NA NA NA NA NA NA 233 1867 141 NA NA NA NA NA 
1750543200.0 136.76 NA 153 455 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 221 6470 153 NA NA NA NA NA NA 245 2252 201 NA NA NA NA NA 
1750543200.0 136.761 NA 149 450 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 214 7276 109 NA NA NA NA NA NA 267 2534 165 NA NA NA NA NA 
1750543200.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 915 97 NA NA NA NA NA NA NA 687 127 NA NA NA NA NA NA 
1750543200.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 812 71 NA NA NA NA NA NA NA 664 92 NA NA NA NA NA NA 
1750543200.0 136.762 NA 148 415 0 NA NA NA NA NA NA 224 592 0 NA NA NA NA NA NA 226 8191 104 NA NA NA NA NA NA 385 2856 130 NA NA NA NA NA 
1750543200.0 136.763 NA 152 393 0 NA NA NA NA NA NA 226 588 0 NA NA NA NA NA NA 229 6027 105 NA NA NA NA NA NA 311 2838 131 NA NA NA NA NA 
1750543200.0 136.764 NA 143 450 0 NA NA NA NA NA NA 218 660 0 NA NA NA NA NA NA 203 6396 117 NA NA NA NA NA NA 295 2470 133 NA NA NA NA NA 
1750543200.0 136.765 NA 153 470 0 NA NA NA NA NA NA 226 663 0 NA NA NA NA NA NA 210 5068 127 NA NA NA NA NA NA 296 2706 182 NA NA NA NA NA 
1750543200.0 136.766 NA 147 427 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 218 5816 111 NA NA NA NA NA NA 391 3007 133 NA NA NA NA NA 
1750543200.0 136.767 NA 153 467 0 NA NA NA NA NA NA 222 651 0 NA NA NA NA NA NA 191 4548 152 NA NA NA NA NA NA 238 1714 201 NA NA NA NA NA 
1750543200.0 136.768 NA 151 399 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 225 5196 110 NA NA NA NA NA NA 236 1882 147 NA NA NA NA NA 
1750543200.0 136.769 NA 154 445 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 187 4167 147 NA NA NA NA NA NA 235 1566 167 NA NA NA NA NA 
1750543200.0 136.77 NA 153 434 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 184 4383 107 NA NA NA NA NA NA 291 1817 127 NA NA NA NA NA 
1750543200.0 136.771 NA 154 445 0 NA NA NA NA NA NA 219 595 0 NA NA NA NA NA NA 206 4156 141 NA NA NA NA NA NA 160 1595 156 NA NA NA NA NA 
1750543200.0 136.772 NA 152 433 0 NA NA NA NA NA NA 225 644 0 NA NA NA NA NA NA 191 4951 102 NA NA NA NA NA NA 246 1831 131 NA NA NA NA NA 
1750543200.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 819 84 NA NA NA NA NA NA NA 673 109 NA NA NA NA NA NA 
1750543200.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1081 90 NA NA NA NA NA NA NA 803 114 NA NA NA NA NA NA 
1750543200.0 136.773 NA 153 441 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 191 4392 106 NA NA NA NA NA NA 234 1702 130 NA NA NA NA NA 
1750543200.0 136.774 NA 156 389 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 202 4523 99 NA NA NA NA NA NA 250 1873 120 NA NA NA NA NA 
1750543200.0 136.775 NA 153 442 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 179 4171 123 NA NA NA NA NA NA 237 1571 191 NA NA NA NA NA 
1750543200.0 136.776 NA 154 464 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 194 3903 123 NA NA NA NA NA NA 228 1493 191 NA NA NA NA NA 
1750543200.0 136.777 NA 154 439 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 183 4445 105 NA NA NA NA NA NA 250 1732 125 NA NA NA NA NA 
1750543200.0 136.778 NA 154 459 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 170 2652 141 NA NA NA NA NA NA 187 1186 162 NA NA NA NA NA 
1750543200.0 136.779 NA 153 389 0 NA NA NA NA NA NA 218 546 0 NA NA NA NA NA NA 209 4236 113 NA NA NA NA NA NA 233 1735 133 NA NA NA NA NA 
1750543200.0 136.78 NA 174 516 0 NA NA NA NA NA NA 242 756 0 NA NA NA NA NA NA 196 4967 175 NA NA NA NA NA NA 354 2696 226 NA NA NA NA NA 
1750543200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 308 102 NA NA NA NA NA NA NA 399 128 NA NA NA NA NA NA 
1750543200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 161 83 NA NA NA NA NA NA NA 220 117 NA NA NA NA NA NA 
1750543200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 363 83 NA NA NA NA NA NA NA 551 102 NA NA NA NA NA NA 
1750543200.0 136.781 NA 171 466 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 180 5465 127 NA NA NA NA NA NA 242 2047 154 NA NA NA NA NA 
1750543200.0 136.782 NA 171 510 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 227 5486 176 NA NA NA NA NA NA 323 1935 204 NA NA NA NA NA 
1750543200.0 136.783 NA 172 432 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 188 6362 161 NA NA NA NA NA NA 339 3676 190 NA NA NA NA NA 
1750543200.0 136.784 NA 173 430 0 NA NA NA NA NA NA 238 609 0 NA NA NA NA NA NA 191 4838 133 NA NA NA NA NA NA 337 2594 203 NA NA NA NA NA 
1750543200.0 136.785 NA 174 435 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 211 5523 120 NA NA NA NA NA NA 296 2028 140 NA NA NA NA NA 
1750543200.0 136.786 NA 172 525 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 182 6081 142 NA NA NA NA NA NA 273 2280 160 NA NA NA NA NA 
1750543200.0 136.787 NA 174 588 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 192 4942 137 NA NA NA NA NA NA 237 1895 161 NA NA NA NA NA 
1750543200.0 136.788 NA 173 479 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 181 5635 122 NA NA NA NA NA NA 248 2050 142 NA NA NA NA NA 
1750543200.0 136.789 NA 172 567 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 176 4990 170 NA NA NA NA NA NA 243 1897 222 NA NA NA NA NA 
1750543200.0 136.79 NA 176 434 0 NA NA NA NA NA NA 242 601 0 NA NA NA NA NA NA 205 3043 153 NA NA NA NA NA NA 283 1382 201 NA NA NA NA NA 
1750543200.0 136.791 NA 175 444 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 181 1111 133 NA NA NA NA NA NA 191 915 156 NA NA NA NA NA 
1750543200.0 136.792 NA 176 524 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 178 4616 180 NA NA NA NA NA NA 257 1790 199 NA NA NA NA NA 
1750543200.0 136.793 NA 173 471 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 177 4434 143 NA NA NA NA NA NA 239 1913 174 NA NA NA NA NA 
1750543200.0 136.794 NA 173 527 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 212 4753 167 NA NA NA NA NA NA 247 1830 190 NA NA NA NA NA 
1750543200.0 136.795 NA 174 483 0 NA NA NA NA NA NA 239 665 0 NA NA NA NA NA NA 176 4496 126 NA NA NA NA NA NA 246 1813 152 NA NA NA NA NA 
1750543200.0 136.796 NA 173 434 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 170 4299 125 NA NA NA NA NA NA 226 1807 147 NA NA NA NA NA 
1750543200.0 136.797 NA 174 426 0 NA NA NA NA NA NA 242 646 0 NA NA NA NA NA NA 205 4488 129 NA NA NA NA NA NA 306 2606 180 NA NA NA NA NA 
1750543200.0 136.798 NA 173 520 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 174 4754 140 NA NA NA NA NA NA 233 1873 158 NA NA NA NA NA 
1750543200.0 136.799 NA 175 591 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 187 4220 136 NA NA NA NA NA NA 161 1944 164 NA NA NA NA NA 
1750543200.0 136.8 NA 174 487 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 175 4792 125 NA NA NA NA NA NA 204 1868 143 NA NA NA NA NA 
1750543200.0 136.801 NA 174 561 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 158 3132 170 NA NA NA NA NA NA 218 1364 268 NA NA NA NA NA 
1750543200.0 136.802 NA 174 430 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 201 4047 130 NA NA NA NA NA NA 236 1769 148 NA NA NA NA NA 
1750543200.0 136.803 NA 176 442 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 173 1071 137 NA NA NA NA NA NA 171 985 182 NA NA NA NA NA 
1750543200.0 136.804 NA 174 520 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 179 4422 178 NA NA NA NA NA NA 289 1806 227 NA NA NA NA NA 
1750543200.0 136.805 NA 174 474 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 178 4763 160 NA NA NA NA NA NA 252 1946 203 NA NA NA NA NA 
1750543200.0 136.806 NA 174 514 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 203 4624 160 NA NA NA NA NA NA 188 1902 177 NA NA NA NA NA 
1750543200.0 136.807 NA 174 470 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 178 4867 128 NA NA NA NA NA NA 236 1862 150 NA NA NA NA NA 
1750543200.0 136.808 NA 174 479 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 174 4500 121 NA NA NA NA NA NA 234 1822 138 NA NA NA NA NA 
1750543200.0 136.809 NA 175 422 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 195 4476 114 NA NA NA NA NA NA 250 1803 134 NA NA NA NA NA 
1750543200.0 136.81 NA 174 511 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 171 4427 145 NA NA NA NA NA NA 203 1715 168 NA NA NA NA NA 
1750543200.0 136.811 NA 174 582 0 NA NA NA NA NA NA 249 797 0 NA NA NA NA NA NA 189 4582 154 NA NA NA NA NA NA 275 1850 198 NA NA NA NA NA 
1750543200.0 136.812 NA 168 474 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 184 5074 134 NA NA NA NA NA NA 258 1979 155 NA NA NA NA NA 
1750543200.0 136.813 NA 173 555 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 166 3108 176 NA NA NA NA NA NA 242 1371 207 NA NA NA NA NA 
1750543200.0 136.814 NA 173 427 0 NA NA NA NA NA NA 241 614 0 NA NA NA NA NA NA 204 4000 136 NA NA NA NA NA NA 261 1638 156 NA NA NA NA NA 
1750543200.0 136.815 NA 178 443 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 165 1140 139 NA NA NA NA NA NA 174 913 190 NA NA NA NA NA 
1750543200.0 136.816 NA 175 536 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 191 5917 161 NA NA NA NA NA NA 244 2107 210 NA NA NA NA NA 
1750543200.0 136.817 NA 171 484 0 NA NA NA NA NA NA 237 708 0 NA NA NA NA NA NA 189 5909 140 NA NA NA NA NA NA 371 2136 181 NA NA NA NA NA 
1750543200.0 136.818 NA 174 538 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 204 5460 156 NA NA NA NA NA NA 219 2022 181 NA NA NA NA NA 
1750543200.0 136.819 NA 174 471 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 190 6826 134 NA NA NA NA NA NA 306 2482 157 NA NA NA NA NA 
1750543200.0 136.82 NA 174 450 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 186 5944 117 NA NA NA NA NA NA 235 2128 135 NA NA NA NA NA 
1750543200.0 136.821 NA 174 436 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 203 5406 134 NA NA NA NA NA NA 338 2059 208 NA NA NA NA NA 
1750543200.0 136.822 NA 172 527 0 NA NA NA NA NA NA 237 751 0 NA NA NA NA NA NA 179 5323 131 NA NA NA NA NA NA 268 1967 149 NA NA NA NA NA 
1750543200.0 136.823 NA 172 590 0 NA NA NA NA NA NA 243 812 0 NA NA NA NA NA NA 198 5835 153 NA NA NA NA NA NA 265 2276 197 NA NA NA NA NA 
1750543200.0 136.824 NA 174 495 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 187 6441 123 NA NA NA NA NA NA 331 2240 146 NA NA NA NA NA 
1750543200.0 136.825 NA 174 578 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 168 4109 187 NA NA NA NA NA NA 241 1674 214 NA NA NA NA NA 
1750543200.0 136.826 NA 173 439 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 214 5278 128 NA NA NA NA NA NA 240 1969 146 NA NA NA NA NA 
1750543200.0 136.827 NA 177 449 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 170 1208 170 NA NA NA NA NA NA 218 1137 202 NA NA NA NA NA 
1750543200.0 136.828 NA 173 546 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 189 6371 158 NA NA NA NA NA NA 226 2205 203 NA NA NA NA NA 
1750543200.0 136.829 NA 173 477 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 184 6329 120 NA NA NA NA NA NA 237 2390 140 NA NA NA NA NA 
1750543200.0 136.83 NA 172 537 0 NA NA NA NA NA NA 244 776 0 NA NA NA NA NA NA 222 6913 170 NA NA NA NA NA NA 299 2365 210 NA NA NA NA NA 
1750543200.0 136.831 NA 173 491 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 195 7534 137 NA NA NA NA NA NA 300 2615 160 NA NA NA NA NA 
1750543200.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 867 86 NA NA NA NA NA NA NA 699 108 NA NA NA NA NA NA 
1750543200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 900 92 NA NA NA NA NA NA NA 773 125 NA NA NA NA NA NA 
1750543200.0 136.832 NA 171 496 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 206 7543 131 NA NA NA NA NA NA 361 2572 154 NA NA NA NA NA 
1750543200.0 136.833 NA 175 443 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 204 6659 118 NA NA NA NA NA NA 259 2335 134 NA NA NA NA NA 
1750543200.0 136.834 NA 172 526 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 197 6780 148 NA NA NA NA NA NA 356 4250 201 NA NA NA NA NA 
1750543200.0 136.835 NA 176 603 0 NA NA NA NA NA NA 255 849 0 NA NA NA NA NA NA 197 5795 142 NA NA NA NA NA NA 224 2104 192 NA NA NA NA NA 
1750543200.0 136.836 NA 173 488 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 193 7276 127 NA NA NA NA NA NA 302 2519 144 NA NA NA NA NA 
1750543200.0 136.837 NA 174 580 0 NA NA NA NA NA NA 250 844 0 NA NA NA NA NA NA 178 4893 158 NA NA NA NA NA NA 287 2152 179 NA NA NA NA NA 
1750543200.0 136.838 NA 172 427 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 225 5894 128 NA NA NA NA NA NA 239 2148 152 NA NA NA NA NA 
1750543200.0 136.839 NA 183 447 0 NA NA NA NA NA NA 269 612 0 NA NA NA NA NA NA 165 1183 135 NA NA NA NA NA NA 184 1083 156 NA NA NA NA NA 
1750543200.0 136.8391 NA 222 537 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 376 6045 168 NA NA NA NA NA NA 482 2157 195 NA NA NA NA NA 
1750543200.0 136.84 NA 169 439 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 184 4800 116 NA NA NA NA NA NA 254 1844 134 NA NA NA NA NA 
1750543200.0 136.841 NA 175 404 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 182 5277 116 NA NA NA NA NA NA 253 2077 137 NA NA NA NA NA 
1750543200.0 136.842 NA 173 425 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 196 6762 149 NA NA NA NA NA NA 305 3825 179 NA NA NA NA NA 
1750543200.0 136.843 NA 172 448 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 199 7975 124 NA NA NA NA NA NA 385 2631 150 NA NA NA NA NA 
1750543200.0 136.844 NA 172 415 0 NA NA NA NA NA NA 243 612 0 NA NA NA NA NA NA 217 4818 127 NA NA NA NA NA NA 274 1901 168 NA NA NA NA NA 
1750543200.0 136.845 NA 175 424 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 200 4064 118 NA NA NA NA NA NA 228 1603 138 NA NA NA NA NA 
1750543200.0 136.846 NA 176 421 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 201 3847 124 NA NA NA NA NA NA 239 1567 200 NA NA NA NA NA 
1750543200.0 136.847 NA 175 438 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 222 6001 119 NA NA NA NA NA NA 252 2236 142 NA NA NA NA NA 
1750543200.0 136.848 NA 173 424 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 212 6425 111 NA NA NA NA NA NA 240 2268 136 NA NA NA NA NA 
1750543200.0 136.849 NA 175 513 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 164 4392 174 NA NA NA NA NA NA 212 1728 206 NA NA NA NA NA 
1750543200.0 136.85 NA 173 536 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 160 4642 147 NA NA NA NA NA NA 237 1840 195 NA NA NA NA NA 
1750543200.0 136.8501 NA 174 429 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 154 5297 119 NA NA NA NA NA NA 229 2129 141 NA NA NA NA NA 
1750543200.0 136.851 NA 173 514 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 197 4771 155 NA NA NA NA NA NA 333 1856 171 NA NA NA NA NA 
1750543200.0 136.852 NA 173 482 0 NA NA NA NA NA NA 236 681 0 NA NA NA NA NA NA 165 5178 136 NA NA NA NA NA NA 221 2056 186 NA NA NA NA NA 
