Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1351.0 NA 214 399 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 175 667 151 NA NA NA NA NA NA 197 651 172 NA NA NA NA NA 
1745704800.0 1352.0 NA 212 393 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 172 648 149 NA NA NA NA NA NA 224 717 191 NA NA NA NA NA 
1745704800.0 1353.0 NA 217 402 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 178 662 149 NA NA NA NA NA NA 227 646 178 NA NA NA NA NA 
1745704800.0 1354.0 NA 207 405 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 182 698 150 NA NA NA NA NA NA 226 688 178 NA NA NA NA NA 
1745704800.0 1355.0 NA 219 400 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 184 706 154 NA NA NA NA NA NA 221 649 180 NA NA NA NA NA 
1745704800.0 1356.0 160 210 390 0 198 NA NA NA NA 254 275 586 0 276 NA NA NA NA 974 221 897 203 355 NA NA NA NA 500 180 880 255 389 NA NA NA NA 
1745704800.0 136.721 NA 152 424 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 171 2384 138 NA NA NA NA NA NA 213 1078 166 NA NA NA NA NA 
1745704800.0 136.722 NA 153 418 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 168 3136 127 NA NA NA NA NA NA 154 1428 147 NA NA NA NA NA 
1745704800.0 136.723 NA 155 423 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 183 2615 139 NA NA NA NA NA NA 201 1192 167 NA NA NA NA NA 
1745704800.0 136.724 NA 152 419 0 NA NA NA NA NA NA 215 586 0 NA NA NA NA NA NA 173 3881 129 NA NA NA NA NA NA 150 1831 150 NA NA NA NA NA 
1745704800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 725 68 NA NA NA NA NA NA NA 656 90 NA NA NA NA NA NA 
1745704800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 798 66 NA NA NA NA NA NA NA 630 82 NA NA NA NA NA NA 
1745704800.0 136.725 NA 152 421 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 168 2640 96 NA NA NA NA NA NA 183 1214 118 NA NA NA NA NA 
1745704800.0 136.726 NA 152 350 0 NA NA NA NA NA NA 223 534 0 NA NA NA NA NA NA 182 2804 91 NA NA NA NA NA NA 223 1263 112 NA NA NA NA NA 
1745704800.0 136.727 NA 261 417 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 319 3419 176 NA NA NA NA NA NA 257 1548 206 NA NA NA NA NA 
1745704800.0 136.728 NA 255 464 0 NA NA NA NA NA NA 346 641 0 NA NA NA NA NA NA 344 3608 187 NA NA NA NA NA NA 282 1529 222 NA NA NA NA NA 
1745704800.0 136.729 NA 143 430 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 172 2747 111 NA NA NA NA NA NA 278 1271 138 NA NA NA NA NA 
1745704800.0 136.73 NA 154 435 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 177 2732 106 NA NA NA NA NA NA 180 1228 124 NA NA NA NA NA 
1745704800.0 136.731 NA 153 435 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 178 3324 131 NA NA NA NA NA NA 242 1503 162 NA NA NA NA NA 
1745704800.0 136.732 NA 153 454 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 155 2151 138 NA NA NA NA NA NA 151 1042 165 NA NA NA NA NA 
1745704800.0 136.733 NA 244 125 0 NA NA NA NA NA NA 382 187 0 NA NA NA NA NA NA 397 116 87 NA NA NA NA NA NA 477 182 105 NA NA NA NA NA 
1745704800.0 136.734 NA 153 380 0 NA NA NA NA NA NA 225 543 0 NA NA NA NA NA NA 205 2682 109 NA NA NA NA NA NA 194 1217 132 NA NA NA NA NA 
1745704800.0 136.735 NA 157 364 0 NA NA NA NA NA NA 232 513 0 NA NA NA NA NA NA 176 1011 117 NA NA NA NA NA NA 158 809 148 NA NA NA NA NA 
1745704800.0 136.736 NA 154 435 0 NA NA NA NA NA NA 229 613 0 NA NA NA NA NA NA 191 4752 178 NA NA NA NA NA NA 151 2014 242 NA NA NA NA NA 
1745704800.0 136.737 NA 152 422 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 205 5673 134 NA NA NA NA NA NA 188 2130 163 NA NA NA NA NA 
1745704800.0 136.738 NA 153 433 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 217 5477 198 NA NA NA NA NA NA 158 2136 236 NA NA NA NA NA 
1745704800.0 136.739 NA 152 425 0 NA NA NA NA NA NA 214 613 0 NA NA NA NA NA NA 212 5007 128 NA NA NA NA NA NA 198 1890 157 NA NA NA NA NA 
1745704800.0 136.74 NA 153 432 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 209 5397 125 NA NA NA NA NA NA 233 2205 156 NA NA NA NA NA 
1745704800.0 136.741 NA 152 383 0 NA NA NA NA NA NA 226 561 0 NA NA NA NA NA NA 227 5189 114 NA NA NA NA NA NA 221 2043 151 NA NA NA NA NA 
1745704800.0 136.742 NA 154 440 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 202 5199 138 NA NA NA NA NA NA 209 1958 158 NA NA NA NA NA 
1745704800.0 136.743 NA 154 463 0 NA NA NA NA NA NA 229 647 0 NA NA NA NA NA NA 204 4949 139 NA NA NA NA NA NA 162 1913 164 NA NA NA NA NA 
1745704800.0 136.744 NA 153 434 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 199 5419 122 NA NA NA NA NA NA 155 2110 176 NA NA NA NA NA 
1745704800.0 136.745 NA 155 460 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 181 3944 175 NA NA NA NA NA NA 184 1852 205 NA NA NA NA NA 
1745704800.0 136.746 NA 151 381 0 NA NA NA NA NA NA 224 580 0 NA NA NA NA NA NA 238 5043 138 NA NA NA NA NA NA 172 2076 165 NA NA NA NA NA 
1745704800.0 136.747 NA 153 437 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 216 5098 190 NA NA NA NA NA NA 234 1926 220 NA NA NA NA NA 
1745704800.0 136.748 NA 153 387 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 195 4867 128 NA NA NA NA NA NA 158 1974 148 NA NA NA NA NA 
1745704800.0 136.749 NA 152 437 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 252 5552 190 NA NA NA NA NA NA 258 2257 225 NA NA NA NA NA 
1745704800.0 136.75 NA 151 448 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 219 5054 140 NA NA NA NA NA NA 232 1826 166 NA NA NA NA NA 
1745704800.0 136.751 NA 153 439 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 210 5096 157 NA NA NA NA NA NA 168 1832 183 NA NA NA NA NA 
1745704800.0 136.752 NA 155 381 0 NA NA NA NA NA NA 226 563 0 NA NA NA NA NA NA 216 5351 114 NA NA NA NA NA NA 162 2089 134 NA NA NA NA NA 
1745704800.0 136.753 NA 151 432 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 205 5217 146 NA NA NA NA NA NA 240 2038 176 NA NA NA NA NA 
1745704800.0 136.754 NA 157 477 0 NA NA NA NA NA NA 235 628 0 NA NA NA NA NA NA 217 4088 147 NA NA NA NA NA NA 256 1679 176 NA NA NA NA NA 
1745704800.0 136.755 NA 151 427 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 209 5075 141 NA NA NA NA NA NA 228 1912 169 NA NA NA NA NA 
1745704800.0 136.756 NA 153 468 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 184 2948 140 NA NA NA NA NA NA 232 1248 168 NA NA NA NA NA 
1745704800.0 136.757 NA 155 392 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 247 4683 146 NA NA NA NA NA NA 205 1980 172 NA NA NA NA NA 
1745704800.0 136.758 NA 152 448 0 NA NA NA NA NA NA 227 634 0 NA NA NA NA NA NA 207 4958 149 NA NA NA NA NA NA 169 1739 178 NA NA NA NA NA 
1745704800.0 136.759 NA 152 446 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 210 5710 132 NA NA NA NA NA NA 177 2049 194 NA NA NA NA NA 
1745704800.0 136.76 NA 153 458 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 238 6295 198 NA NA NA NA NA NA 179 2227 229 NA NA NA NA NA 
1745704800.0 136.761 NA 152 442 0 NA NA NA NA NA NA 216 654 0 NA NA NA NA NA NA 231 7123 128 NA NA NA NA NA NA 269 2636 155 NA NA NA NA NA 
1745704800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 868 67 NA NA NA NA NA NA NA 701 86 NA NA NA NA NA NA 
1745704800.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 820 67 NA NA NA NA NA NA NA 725 83 NA NA NA NA NA NA 
1745704800.0 136.762 NA 151 421 0 NA NA NA NA NA NA 228 613 0 NA NA NA NA NA NA 233 7846 127 NA NA NA NA NA NA 312 2892 153 NA NA NA NA NA 
1745704800.0 136.763 NA 152 396 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 232 5932 119 NA NA NA NA NA NA 220 2120 148 NA NA NA NA NA 
1745704800.0 136.764 NA 153 452 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 220 6077 148 NA NA NA NA NA NA 242 2106 172 NA NA NA NA NA 
1745704800.0 136.765 NA 152 474 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 214 4892 161 NA NA NA NA NA NA 170 1711 225 NA NA NA NA NA 
1745704800.0 136.766 NA 152 420 0 NA NA NA NA NA NA 222 643 0 NA NA NA NA NA NA 212 5723 129 NA NA NA NA NA NA 198 2080 157 NA NA NA NA NA 
1745704800.0 136.767 NA 152 466 0 NA NA NA NA NA NA 219 658 0 NA NA NA NA NA NA 203 5149 171 NA NA NA NA NA NA 166 1976 193 NA NA NA NA NA 
1745704800.0 136.768 NA 151 400 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 242 5327 144 NA NA NA NA NA NA 198 1895 188 NA NA NA NA NA 
1745704800.0 136.769 NA 153 441 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 191 4846 195 NA NA NA NA NA NA 161 1971 231 NA NA NA NA NA 
1745704800.0 136.77 NA 154 435 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 175 4977 148 NA NA NA NA NA NA 164 2030 180 NA NA NA NA NA 
1745704800.0 136.771 NA 153 439 0 NA NA NA NA NA NA 219 605 0 NA NA NA NA NA NA 202 4819 189 NA NA NA NA NA NA 158 2065 251 NA NA NA NA NA 
1745704800.0 136.772 NA 153 433 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 203 5410 123 NA NA NA NA NA NA 177 2096 147 NA NA NA NA NA 
1745704800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 798 67 NA NA NA NA NA NA NA 684 84 NA NA NA NA NA NA 
1745704800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 791 68 NA NA NA NA NA NA NA 665 93 NA NA NA NA NA NA 
1745704800.0 136.773 NA 155 442 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 184 4993 129 NA NA NA NA NA NA 154 2059 155 NA NA NA NA NA 
1745704800.0 136.774 NA 154 387 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 218 5092 121 NA NA NA NA NA NA 234 2057 145 NA NA NA NA NA 
1745704800.0 136.775 NA 153 441 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 187 4112 150 NA NA NA NA NA NA 158 1687 169 NA NA NA NA NA 
1745704800.0 136.776 NA 154 467 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 204 4156 153 NA NA NA NA NA NA 226 1626 172 NA NA NA NA NA 
1745704800.0 136.777 NA 152 433 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 195 5302 139 NA NA NA NA NA NA 233 2058 159 NA NA NA NA NA 
1745704800.0 136.778 NA 154 460 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 182 3322 159 NA NA NA NA NA NA 239 1494 180 NA NA NA NA NA 
1745704800.0 136.779 NA 152 353 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 227 4755 144 NA NA NA NA NA NA 176 1990 178 NA NA NA NA NA 
1745704800.0 136.78 NA 172 520 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 192 4784 196 NA NA NA NA NA NA 222 1737 268 NA NA NA NA NA 
1745704800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 231 72 NA NA NA NA NA NA NA 394 91 NA NA NA NA NA NA 
1745704800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 128 66 NA NA NA NA NA NA NA 252 87 NA NA NA NA NA NA 
1745704800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 281 68 NA NA NA NA NA NA NA 554 90 NA NA NA NA NA NA 
1745704800.0 136.781 NA 172 433 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 182 5058 169 NA NA NA NA NA NA 167 1865 199 NA NA NA NA NA 
1745704800.0 136.782 NA 171 521 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 238 5465 241 NA NA NA NA NA NA 200 1908 290 NA NA NA NA NA 
1745704800.0 136.783 NA 172 472 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 183 6102 118 NA NA NA NA NA NA 281 2292 138 NA NA NA NA NA 
1745704800.0 136.784 NA 171 433 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 191 4978 145 NA NA NA NA NA NA 198 1843 174 NA NA NA NA NA 
1745704800.0 136.785 NA 172 425 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 227 5608 140 NA NA NA NA NA NA 188 2079 162 NA NA NA NA NA 
1745704800.0 136.786 NA 173 526 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 195 5549 178 NA NA NA NA NA NA 268 1953 231 NA NA NA NA NA 
1745704800.0 136.787 NA 174 548 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 204 5352 173 NA NA NA NA NA NA 220 2175 203 NA NA NA NA NA 
1745704800.0 136.788 NA 171 483 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 199 5697 132 NA NA NA NA NA NA 256 2046 168 NA NA NA NA NA 
1745704800.0 136.789 NA 173 566 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 182 4596 231 NA NA NA NA NA NA 228 1726 287 NA NA NA NA NA 
1745704800.0 136.79 NA 178 436 0 NA NA NA NA NA NA 244 596 0 NA NA NA NA NA NA 199 3641 141 NA NA NA NA NA NA 171 1622 161 NA NA NA NA NA 
1745704800.0 136.791 NA 174 444 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 186 1136 133 NA NA NA NA NA NA 246 942 158 NA NA NA NA NA 
1745704800.0 136.792 NA 175 520 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 192 5123 210 NA NA NA NA NA NA 182 2050 272 NA NA NA NA NA 
1745704800.0 136.793 NA 174 453 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 193 5041 150 NA NA NA NA NA NA 238 2115 174 NA NA NA NA NA 
1745704800.0 136.794 NA 174 520 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 216 5464 206 NA NA NA NA NA NA 189 2160 265 NA NA NA NA NA 
1745704800.0 136.795 NA 174 481 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 189 4442 164 NA NA NA NA NA NA 170 1695 223 NA NA NA NA NA 
1745704800.0 136.796 NA 174 419 0 NA NA NA NA NA NA 239 607 0 NA NA NA NA NA NA 186 5078 164 NA NA NA NA NA NA 244 2150 197 NA NA NA NA NA 
1745704800.0 136.797 NA 173 430 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 208 5246 132 NA NA NA NA NA NA 219 2114 159 NA NA NA NA NA 
1745704800.0 136.798 NA 174 522 0 NA NA NA NA NA NA 241 742 0 NA NA NA NA NA NA 183 5305 164 NA NA NA NA NA NA 170 2009 196 NA NA NA NA NA 
1745704800.0 136.799 NA 174 601 0 NA NA NA NA NA NA 242 805 0 NA NA NA NA NA NA 210 4244 162 NA NA NA NA NA NA 173 1696 215 NA NA NA NA NA 
1745704800.0 136.8 NA 175 488 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 185 4424 167 NA NA NA NA NA NA 182 1706 190 NA NA NA NA NA 
1745704800.0 136.801 NA 175 564 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 169 3414 218 NA NA NA NA NA NA 218 1495 249 NA NA NA NA NA 
1745704800.0 136.802 NA 173 431 0 NA NA NA NA NA NA 238 614 0 NA NA NA NA NA NA 204 4487 166 NA NA NA NA NA NA 167 1945 192 NA NA NA NA NA 
1745704800.0 136.803 NA 177 448 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 174 1097 133 NA NA NA NA NA NA 211 1204 155 NA NA NA NA NA 
1745704800.0 136.804 NA 175 521 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 183 4960 195 NA NA NA NA NA NA 188 2001 229 NA NA NA NA NA 
1745704800.0 136.805 NA 173 460 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 191 5249 150 NA NA NA NA NA NA 247 2142 189 NA NA NA NA NA 
1745704800.0 136.806 NA 173 512 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 215 5096 229 NA NA NA NA NA NA 200 1983 261 NA NA NA NA NA 
1745704800.0 136.807 NA 175 458 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 182 5136 140 NA NA NA NA NA NA 164 2015 169 NA NA NA NA NA 
1745704800.0 136.808 NA 174 438 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 188 5303 149 NA NA NA NA NA NA 173 2185 186 NA NA NA NA NA 
1745704800.0 136.809 NA 174 416 0 NA NA NA NA NA NA 241 608 0 NA NA NA NA NA NA 219 5313 140 NA NA NA NA NA NA 238 2143 174 NA NA NA NA NA 
1745704800.0 136.81 NA 175 511 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 189 5190 188 NA NA NA NA NA NA 232 2039 217 NA NA NA NA NA 
1745704800.0 136.811 NA 176 586 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 197 4567 198 NA NA NA NA NA NA 231 1853 230 NA NA NA NA NA 
1745704800.0 136.812 NA 174 478 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 182 4521 160 NA NA NA NA NA NA 160 1706 181 NA NA NA NA NA 
1745704800.0 136.813 NA 174 558 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 179 3487 194 NA NA NA NA NA NA 240 1478 213 NA NA NA NA NA 
1745704800.0 136.814 NA 174 430 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 218 5088 184 NA NA NA NA NA NA 177 2083 215 NA NA NA NA NA 
1745704800.0 136.815 NA 178 444 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 170 1125 133 NA NA NA NA NA NA 185 981 158 NA NA NA NA NA 
1745704800.0 136.816 NA 173 537 0 NA NA NA NA NA NA 239 786 0 NA NA NA NA NA NA 208 6348 207 NA NA NA NA NA NA 233 2147 235 NA NA NA NA NA 
1745704800.0 136.817 NA 173 489 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 195 5207 116 NA NA NA NA NA NA 227 1913 133 NA NA NA NA NA 
1745704800.0 136.818 NA 178 533 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 223 5684 199 NA NA NA NA NA NA 214 2020 270 NA NA NA NA NA 
1745704800.0 136.819 NA 173 478 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 199 6208 154 NA NA NA NA NA NA 229 2187 180 NA NA NA NA NA 
1745704800.0 136.82 NA 174 428 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 202 6432 160 NA NA NA NA NA NA 207 2392 213 NA NA NA NA NA 
1745704800.0 136.821 NA 173 433 0 NA NA NA NA NA NA 240 646 0 NA NA NA NA NA NA 198 5391 110 NA NA NA NA NA NA 286 2040 134 NA NA NA NA NA 
1745704800.0 136.822 NA 174 527 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 189 5744 172 NA NA NA NA NA NA 234 2017 220 NA NA NA NA NA 
1745704800.0 136.823 NA 174 592 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 208 5503 165 NA NA NA NA NA NA 261 2062 189 NA NA NA NA NA 
1745704800.0 136.824 NA 175 490 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 210 7093 165 NA NA NA NA NA NA 309 2614 199 NA NA NA NA NA 
1745704800.0 136.825 NA 175 573 0 NA NA NA NA NA NA 241 819 0 NA NA NA NA NA NA 178 4935 172 NA NA NA NA NA NA 197 1986 214 NA NA NA NA NA 
1745704800.0 136.826 NA 175 432 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 230 5647 169 NA NA NA NA NA NA 206 2051 234 NA NA NA NA NA 
1745704800.0 136.827 NA 176 449 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 162 1190 134 NA NA NA NA NA NA 214 1010 162 NA NA NA NA NA 
1745704800.0 136.828 NA 172 541 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 219 6949 180 NA NA NA NA NA NA 310 2554 203 NA NA NA NA NA 
1745704800.0 136.829 NA 173 483 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 202 6820 167 NA NA NA NA NA NA 231 2557 196 NA NA NA NA NA 
1745704800.0 136.83 NA 173 537 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 234 6363 209 NA NA NA NA NA NA 212 2149 269 NA NA NA NA NA 
1745704800.0 136.831 NA 173 491 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 212 7196 170 NA NA NA NA NA NA 306 2618 205 NA NA NA NA NA 
1745704800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 851 68 NA NA NA NA NA NA NA 715 89 NA NA NA NA NA NA 
1745704800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 866 68 NA NA NA NA NA NA NA 756 89 NA NA NA NA NA NA 
1745704800.0 136.832 NA 168 464 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 201 7484 121 NA NA NA NA NA NA 364 2593 148 NA NA NA NA NA 
1745704800.0 136.833 NA 174 443 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 226 7065 146 NA NA NA NA NA NA 252 2600 178 NA NA NA NA NA 
1745704800.0 136.834 NA 172 539 0 NA NA NA NA NA NA 242 756 0 NA NA NA NA NA NA 205 6355 180 NA NA NA NA NA NA 249 2209 243 NA NA NA NA NA 
1745704800.0 136.835 NA 174 603 0 NA NA NA NA NA NA 241 858 0 NA NA NA NA NA NA 211 5891 169 NA NA NA NA NA NA 198 2185 221 NA NA NA NA NA 
1745704800.0 136.836 NA 174 494 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 206 7184 156 NA NA NA NA NA NA 256 2642 187 NA NA NA NA NA 
1745704800.0 136.837 NA 173 569 0 NA NA NA NA NA NA 245 822 0 NA NA NA NA NA NA 182 4958 198 NA NA NA NA NA NA 172 1833 230 NA NA NA NA NA 
1745704800.0 136.838 NA 172 440 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 255 6435 162 NA NA NA NA NA NA 289 2351 186 NA NA NA NA NA 
1745704800.0 136.839 NA 182 416 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 166 1204 134 NA NA NA NA NA NA 225 1001 160 NA NA NA NA NA 
1745704800.0 136.8391 NA 213 556 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 492 5491 181 NA NA NA NA NA NA 776 1885 227 NA NA NA NA NA 
1745704800.0 136.84 NA 177 437 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 194 4729 136 NA NA NA NA NA NA 163 1745 176 NA NA NA NA NA 
1745704800.0 136.841 NA 175 432 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 196 4908 163 NA NA NA NA NA NA 253 1917 232 NA NA NA NA NA 
1745704800.0 136.842 NA 174 441 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 212 6481 145 NA NA NA NA NA NA 260 2211 203 NA NA NA NA NA 
1745704800.0 136.843 NA 170 444 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 197 7727 110 NA NA NA NA NA NA 337 2660 134 NA NA NA NA NA 
1745704800.0 136.844 NA 172 427 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 242 5570 132 NA NA NA NA NA NA 249 2070 152 NA NA NA NA NA 
1745704800.0 136.845 NA 174 421 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 197 4560 130 NA NA NA NA NA NA 162 1853 162 NA NA NA NA NA 
1745704800.0 136.846 NA 175 415 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 218 4634 148 NA NA NA NA NA NA 195 1945 169 NA NA NA NA NA 
1745704800.0 136.847 NA 173 422 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 237 5697 142 NA NA NA NA NA NA 224 2096 167 NA NA NA NA NA 
1745704800.0 136.848 NA 173 445 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 230 6966 147 NA NA NA NA NA NA 208 2643 177 NA NA NA NA NA 
1745704800.0 136.849 NA 176 509 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 176 5192 226 NA NA NA NA NA NA 227 2055 268 NA NA NA NA NA 
1745704800.0 136.85 NA 172 523 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 173 5402 153 NA NA NA NA NA NA 177 2378 188 NA NA NA NA NA 
1745704800.0 136.8501 NA 172 420 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 168 4614 153 NA NA NA NA NA NA 177 1757 187 NA NA NA NA NA 
1745704800.0 136.851 NA 173 509 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 205 5658 220 NA NA NA NA NA NA 213 2186 280 NA NA NA NA NA 
