Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1350.0 NA 212 391 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 343 1416 342 NA NA NA NA NA NA 579 1894 479 NA NA NA NA NA
1710630000.0 1351.0 NA 213 392 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 353 1426 352 NA NA NA NA NA NA 595 1602 487 NA NA NA NA NA
1710630000.0 1352.0 NA 210 392 0 NA NA NA NA NA NA 289 552 0 NA NA NA NA NA NA 323 1396 338 NA NA NA NA NA NA 416 1853 471 NA NA NA NA NA
1710630000.0 1353.0 NA 214 398 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 342 1498 347 NA NA NA NA NA NA 543 2429 605 NA NA NA NA NA
1710630000.0 1354.0 NA 217 396 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 344 1483 336 NA NA NA NA NA NA 534 2071 403 NA NA NA NA NA
1710630000.0 1355.0 NA 217 402 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 364 1520 361 NA NA NA NA NA NA 588 2083 580 NA NA NA NA NA
1710630000.0 1356.0 151 198 381 0 184 NA NA NA NA 252 278 581 0 272 NA NA NA NA 1626 335 1459 317 547 NA NA NA NA 866 325 1452 348 531 NA NA NA NA
1710630000.0 136.721 NA 133 419 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 326 4597 274 NA NA NA NA NA NA 502 2216 304 NA NA NA NA NA
1710630000.0 136.722 NA 151 413 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 334 5379 226 NA NA NA NA NA NA 346 2496 382 NA NA NA NA NA
1710630000.0 136.723 NA 143 419 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 398 5152 313 NA NA NA NA NA NA 885 2264 409 NA NA NA NA NA
1710630000.0 136.724 NA 149 418 0 NA NA NA NA NA NA 217 585 0 NA NA NA NA NA NA 368 6170 216 NA NA NA NA NA NA 746 2573 371 NA NA NA NA NA
1710630000.0 136.72411 NA 221 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1442 153 NA NA NA NA NA NA NA 1197 260 NA NA NA NA NA NA
1710630000.0 136.72412 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1638 141 NA NA NA NA NA NA NA 1342 174 NA NA NA NA NA NA
1710630000.0 136.725 NA 149 409 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 360 5403 207 NA NA NA NA NA NA 662 2468 268 NA NA NA NA NA
1710630000.0 136.726 NA 152 374 0 NA NA NA NA NA NA 225 537 0 NA NA NA NA NA NA 381 5422 195 NA NA NA NA NA NA 581 2494 254 NA NA NA NA NA
1710630000.0 136.727 NA 230 455 0 NA NA NA NA NA NA 355 656 0 NA NA NA NA NA NA 623 5434 317 NA NA NA NA NA NA 1043 2384 393 NA NA NA NA NA
1710630000.0 136.728 NA 249 459 0 NA NA NA NA NA NA 350 628 0 NA NA NA NA NA NA 717 5718 294 NA NA NA NA NA NA 1362 2550 342 NA NA NA NA NA
1710630000.0 136.729 NA 110 427 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 354 5494 258 NA NA NA NA NA NA 972 2349 400 NA NA NA NA NA
1710630000.0 136.73 NA 152 428 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 372 5482 238 NA NA NA NA NA NA 555 2453 395 NA NA NA NA NA
1710630000.0 136.731 NA 151 427 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 340 5451 222 NA NA NA NA NA NA 503 2453 312 NA NA NA NA NA
1710630000.0 136.732 NA 139 446 0 NA NA NA NA NA NA 213 608 0 NA NA NA NA NA NA 338 4456 307 NA NA NA NA NA NA 915 2161 377 NA NA NA NA NA
1710630000.0 136.733 NA 230 120 0 NA NA NA NA NA NA 368 187 0 NA NA NA NA NA NA 811 224 205 NA NA NA NA NA NA 627 349 350 NA NA NA NA NA
1710630000.0 136.734 NA 111 376 0 NA NA NA NA NA NA 222 533 0 NA NA NA NA NA NA 432 5278 240 NA NA NA NA NA NA 540 2443 399 NA NA NA NA NA
1710630000.0 136.735 NA 155 365 0 NA NA NA NA NA NA 229 515 0 NA NA NA NA NA NA 363 2108 255 NA NA NA NA NA NA 509 2347 347 NA NA NA NA NA
1710630000.0 136.736 NA 149 434 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 386 7607 295 NA NA NA NA NA NA 510 2931 354 NA NA NA NA NA
1710630000.0 136.737 NA 150 419 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 369 8688 214 NA NA NA NA NA NA 352 3310 261 NA NA NA NA NA
1710630000.0 136.738 NA 149 432 0 NA NA NA NA NA NA 221 656 0 NA NA NA NA NA NA 470 8411 297 NA NA NA NA NA NA 740 3105 358 NA NA NA NA NA
1710630000.0 136.739 NA 152 421 0 NA NA NA NA NA NA 216 654 0 NA NA NA NA NA NA 414 10061 199 NA NA NA NA NA NA 746 3671 231 NA NA NA NA NA
1710630000.0 136.74 NA 150 431 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 387 8791 199 NA NA NA NA NA NA 601 3322 236 NA NA NA NA NA
1710630000.0 136.741 NA 150 381 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 426 8394 191 NA NA NA NA NA NA 513 3175 226 NA NA NA NA NA
1710630000.0 136.742 NA 111 429 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 385 7984 237 NA NA NA NA NA NA 620 3020 289 NA NA NA NA NA
1710630000.0 136.743 NA 143 457 0 NA NA NA NA NA NA 220 670 0 NA NA NA NA NA NA 421 7540 243 NA NA NA NA NA NA 576 2913 293 NA NA NA NA NA
1710630000.0 136.744 NA 109 429 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 397 8442 216 NA NA NA NA NA NA 576 3330 270 NA NA NA NA NA
1710630000.0 136.745 NA 151 456 0 NA NA NA NA NA NA 221 644 0 NA NA NA NA NA NA 366 6448 312 NA NA NA NA NA NA 434 2666 432 NA NA NA NA NA
1710630000.0 136.746 NA 148 385 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 462 7847 220 NA NA NA NA NA NA 603 3086 265 NA NA NA NA NA
1710630000.0 136.747 NA 151 444 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 387 7758 295 NA NA NA NA NA NA 585 2925 359 NA NA NA NA NA
1710630000.0 136.748 NA 151 384 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 389 7740 206 NA NA NA NA NA NA 580 3163 238 NA NA NA NA NA
1710630000.0 136.749 NA 150 440 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 486 8742 298 NA NA NA NA NA NA 652 3217 347 NA NA NA NA NA
1710630000.0 136.75 NA 151 442 0 NA NA NA NA NA NA 222 675 0 NA NA NA NA NA NA 432 10625 202 NA NA NA NA NA NA 982 4026 235 NA NA NA NA NA
1710630000.0 136.751 NA 149 434 0 NA NA NA NA NA NA 223 667 0 NA NA NA NA NA NA 420 10392 204 NA NA NA NA NA NA 608 3784 237 NA NA NA NA NA
1710630000.0 136.752 NA 152 379 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 411 8365 189 NA NA NA NA NA NA 431 3257 226 NA NA NA NA NA
1710630000.0 136.753 NA 151 443 0 NA NA NA NA NA NA 222 652 0 NA NA NA NA NA NA 372 8399 244 NA NA NA NA NA NA 455 3126 306 NA NA NA NA NA
1710630000.0 136.754 NA 152 473 0 NA NA NA NA NA NA 229 673 0 NA NA NA NA NA NA 423 7299 263 NA NA NA NA NA NA 872 2822 417 NA NA NA NA NA
1710630000.0 136.755 NA 149 419 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 412 9569 214 NA NA NA NA NA NA 604 4043 269 NA NA NA NA NA
1710630000.0 136.756 NA 149 460 0 NA NA NA NA NA NA 215 648 0 NA NA NA NA NA NA 378 6093 315 NA NA NA NA NA NA 846 2611 422 NA NA NA NA NA
1710630000.0 136.757 NA 152 392 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 454 7628 228 NA NA NA NA NA NA 619 3055 274 NA NA NA NA NA
1710630000.0 136.758 NA 148 447 0 NA NA NA NA NA NA 227 660 0 NA NA NA NA NA NA 410 9755 303 NA NA NA NA NA NA 624 3543 377 NA NA NA NA NA
1710630000.0 136.759 NA 149 434 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 414 11206 216 NA NA NA NA NA NA 745 3999 265 NA NA NA NA NA
1710630000.0 136.76 NA 150 448 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 481 12675 315 NA NA NA NA NA NA 689 4647 424 NA NA NA NA NA
1710630000.0 136.761 NA 150 438 0 NA NA NA NA NA NA 217 695 0 NA NA NA NA NA NA 419 13586 207 NA NA NA NA NA NA 1033 4679 235 NA NA NA NA NA
1710630000.0 136.7611 NA 202 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1773 136 NA NA NA NA NA NA NA 1332 172 NA NA NA NA NA NA
1710630000.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1641 152 NA NA NA NA NA NA NA 1551 399 NA NA NA NA NA NA
1710630000.0 136.762 NA 150 413 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 409 15082 196 NA NA NA NA NA NA 646 5271 223 NA NA NA NA NA
1710630000.0 136.763 NA 149 391 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 470 11905 193 NA NA NA NA NA NA 1361 4120 232 NA NA NA NA NA
1710630000.0 136.764 NA 150 440 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 417 12228 252 NA NA NA NA NA NA 657 4480 325 NA NA NA NA NA
1710630000.0 136.765 NA 150 468 0 NA NA NA NA NA NA 219 689 0 NA NA NA NA NA NA 414 9976 237 NA NA NA NA NA NA 634 3710 265 NA NA NA NA NA
1710630000.0 136.766 NA 150 422 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 413 11244 224 NA NA NA NA NA NA 541 4074 281 NA NA NA NA NA
1710630000.0 136.767 NA 149 462 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 379 8244 305 NA NA NA NA NA NA 500 3093 372 NA NA NA NA NA
1710630000.0 136.768 NA 149 394 0 NA NA NA NA NA NA 215 608 0 NA NA NA NA NA NA 486 11016 249 NA NA NA NA NA NA 582 4016 366 NA NA NA NA NA
1710630000.0 136.769 NA 151 442 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 372 7503 296 NA NA NA NA NA NA 575 3067 362 NA NA NA NA NA
1710630000.0 136.77 NA 150 430 0 NA NA NA NA NA NA 216 621 0 NA NA NA NA NA NA 363 8044 212 NA NA NA NA NA NA 532 3117 248 NA NA NA NA NA
1710630000.0 136.771 NA 151 438 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 422 7523 309 NA NA NA NA NA NA 541 2950 622 NA NA NA NA NA
1710630000.0 136.772 NA 150 424 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 389 8921 202 NA NA NA NA NA NA 735 3435 240 NA NA NA NA NA
1710630000.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1610 140 NA NA NA NA NA NA NA 1478 181 NA NA NA NA NA NA
1710630000.0 136.77211 NA 199 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1639 146 NA NA NA NA NA NA NA 1566 250 NA NA NA NA NA NA
1710630000.0 136.773 NA 150 432 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 379 7825 196 NA NA NA NA NA NA 505 3044 228 NA NA NA NA NA
1710630000.0 136.774 NA 154 386 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 399 7896 182 NA NA NA NA NA NA 394 3046 214 NA NA NA NA NA
1710630000.0 136.775 NA 148 437 0 NA NA NA NA NA NA 214 642 0 NA NA NA NA NA NA 387 7879 252 NA NA NA NA NA NA 768 3109 434 NA NA NA NA NA
1710630000.0 136.776 NA 154 458 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 375 7180 242 NA NA NA NA NA NA 380 2920 299 NA NA NA NA NA
1710630000.0 136.777 NA 151 417 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 365 8551 217 NA NA NA NA NA NA 641 3338 269 NA NA NA NA NA
1710630000.0 136.778 NA 152 458 0 NA NA NA NA NA NA 214 616 0 NA NA NA NA NA NA 349 5275 320 NA NA NA NA NA NA 397 2392 441 NA NA NA NA NA
1710630000.0 136.779 NA 150 388 0 NA NA NA NA NA NA 224 573 0 NA NA NA NA NA NA 438 7414 221 NA NA NA NA NA NA 592 2993 267 NA NA NA NA NA
1710630000.0 136.78 NA 170 513 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 382 10051 360 NA NA NA NA NA NA 873 3664 532 NA NA NA NA NA
1710630000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 440 168 NA NA NA NA NA NA NA 595 544 NA NA NA NA NA NA
1710630000.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 281 159 NA NA NA NA NA NA NA 520 291 NA NA NA NA NA NA
1710630000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 572 146 NA NA NA NA NA NA NA 1245 209 NA NA NA NA NA NA
1710630000.0 136.781 NA 169 463 0 NA NA NA NA NA NA 234 722 0 NA NA NA NA NA NA 365 9846 276 NA NA NA NA NA NA 713 3671 391 NA NA NA NA NA
1710630000.0 136.782 NA 170 530 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 498 10881 344 NA NA NA NA NA NA 976 4972 469 NA NA NA NA NA
1710630000.0 136.783 NA 134 462 0 NA NA NA NA NA NA 239 738 0 NA NA NA NA NA NA 370 12424 263 NA NA NA NA NA NA 1062 4409 332 NA NA NA NA NA
1710630000.0 136.784 NA 172 432 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 339 9622 246 NA NA NA NA NA NA 323 3865 287 NA NA NA NA NA
1710630000.0 136.785 NA 169 432 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 450 10934 236 NA NA NA NA NA NA 594 3870 285 NA NA NA NA NA
1710630000.0 136.786 NA 171 516 0 NA NA NA NA NA NA 236 768 0 NA NA NA NA NA NA 370 10849 289 NA NA NA NA NA NA 810 3856 328 NA NA NA NA NA
1710630000.0 136.787 NA 171 582 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 411 10359 297 NA NA NA NA NA NA 555 3979 339 NA NA NA NA NA
1710630000.0 136.788 NA 163 463 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 365 11736 274 NA NA NA NA NA NA 1199 4206 362 NA NA NA NA NA
1710630000.0 136.789 NA 171 559 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 346 9125 340 NA NA NA NA NA NA 507 3420 430 NA NA NA NA NA
1710630000.0 136.79 NA 174 430 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 406 5976 269 NA NA NA NA NA NA 501 2751 323 NA NA NA NA NA
1710630000.0 136.791 NA 160 441 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 386 2309 285 NA NA NA NA NA NA 1181 1961 325 NA NA NA NA NA
1710630000.0 136.792 NA 134 528 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 372 8102 334 NA NA NA NA NA NA 773 3200 412 NA NA NA NA NA
1710630000.0 136.793 NA 172 472 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 335 7770 259 NA NA NA NA NA NA 460 3114 306 NA NA NA NA NA
1710630000.0 136.794 NA 172 518 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 420 8719 335 NA NA NA NA NA NA 695 3412 414 NA NA NA NA NA
1710630000.0 136.795 NA 171 472 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 358 8968 245 NA NA NA NA NA NA 537 3611 297 NA NA NA NA NA
1710630000.0 136.796 NA 173 429 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 345 7883 245 NA NA NA NA NA NA 434 3130 302 NA NA NA NA NA
1710630000.0 136.797 NA 172 425 0 NA NA NA NA NA NA 238 659 0 NA NA NA NA NA NA 409 8656 233 NA NA NA NA NA NA 637 3726 279 NA NA NA NA NA
1710630000.0 136.798 NA 171 516 0 NA NA NA NA NA NA 239 742 0 NA NA NA NA NA NA 342 8566 295 NA NA NA NA NA NA 500 3205 406 NA NA NA NA NA
1710630000.0 136.799 NA 170 585 0 NA NA NA NA NA NA 238 827 0 NA NA NA NA NA NA 404 8541 288 NA NA NA NA NA NA 639 3504 329 NA NA NA NA NA
1710630000.0 136.8 NA 173 476 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 355 8836 258 NA NA NA NA NA NA 559 3407 317 NA NA NA NA NA
1710630000.0 136.801 NA 172 557 0 NA NA NA NA NA NA 236 755 0 NA NA NA NA NA NA 314 5791 334 NA NA NA NA NA NA 479 2563 419 NA NA NA NA NA
1710630000.0 136.802 NA 171 427 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 407 7397 271 NA NA NA NA NA NA 580 3006 320 NA NA NA NA NA
1710630000.0 136.803 NA 174 445 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 367 2382 302 NA NA NA NA NA NA 677 2595 396 NA NA NA NA NA
1710630000.0 136.804 NA 174 517 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 354 8026 338 NA NA NA NA NA NA 509 3042 402 NA NA NA NA NA
1710630000.0 136.805 NA 166 465 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 358 8400 258 NA NA NA NA NA NA 786 3265 312 NA NA NA NA NA
1710630000.0 136.806 NA 172 511 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 416 7959 338 NA NA NA NA NA NA 613 3122 427 NA NA NA NA NA
1710630000.0 136.807 NA 172 465 0 NA NA NA NA NA NA 239 712 0 NA NA NA NA NA NA 354 9073 242 NA NA NA NA NA NA 481 3579 277 NA NA NA NA NA
1710630000.0 136.808 NA 171 470 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 361 8234 239 NA NA NA NA NA NA 616 3305 290 NA NA NA NA NA
1710630000.0 136.809 NA 172 416 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 413 8117 228 NA NA NA NA NA NA 459 3159 274 NA NA NA NA NA
1710630000.0 136.81 NA 172 507 0 NA NA NA NA NA NA 239 742 0 NA NA NA NA NA NA 335 8164 291 NA NA NA NA NA NA 536 3171 374 NA NA NA NA NA
1710630000.0 136.811 NA 132 578 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 376 8398 295 NA NA NA NA NA NA 669 3385 345 NA NA NA NA NA
1710630000.0 136.812 NA 172 466 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 351 9052 256 NA NA NA NA NA NA 570 3454 332 NA NA NA NA NA
1710630000.0 136.813 NA 172 548 0 NA NA NA NA NA NA 239 741 0 NA NA NA NA NA NA 329 6030 365 NA NA NA NA NA NA 485 2601 507 NA NA NA NA NA
1710630000.0 136.814 NA 172 428 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 420 7746 269 NA NA NA NA NA NA 546 3117 321 NA NA NA NA NA
1710630000.0 136.815 NA 176 444 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 343 2380 290 NA NA NA NA NA NA 545 2307 359 NA NA NA NA NA
1710630000.0 136.816 NA 173 510 0 NA NA NA NA NA NA 238 771 0 NA NA NA NA NA NA 381 12261 330 NA NA NA NA NA NA 899 4244 399 NA NA NA NA NA
1710630000.0 136.817 NA 171 476 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 374 10952 273 NA NA NA NA NA NA 846 3955 407 NA NA NA NA NA
1710630000.0 136.818 NA 172 530 0 NA NA NA NA NA NA 241 804 0 NA NA NA NA NA NA 452 11859 346 NA NA NA NA NA NA 686 4554 466 NA NA NA NA NA
1710630000.0 136.819 NA 173 461 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 364 12740 248 NA NA NA NA NA NA 438 4716 310 NA NA NA NA NA
1710630000.0 136.82 NA 130 437 0 NA NA NA NA NA NA 236 687 0 NA NA NA NA NA NA 375 12430 235 NA NA NA NA NA NA 1191 4463 265 NA NA NA NA NA
1710630000.0 136.821 NA 170 424 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 427 11097 240 NA NA NA NA NA NA 688 3967 295 NA NA NA NA NA
1710630000.0 136.822 NA 171 519 0 NA NA NA NA NA NA 247 771 0 NA NA NA NA NA NA 357 10862 277 NA NA NA NA NA NA 675 3798 324 NA NA NA NA NA
1710630000.0 136.823 NA 171 567 0 NA NA NA NA NA NA 236 882 0 NA NA NA NA NA NA 378 10510 285 NA NA NA NA NA NA 461 4386 327 NA NA NA NA NA
1710630000.0 136.824 NA 173 488 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 373 13375 260 NA NA NA NA NA NA 1021 4629 317 NA NA NA NA NA
1710630000.0 136.825 NA 173 569 0 NA NA NA NA NA NA 248 819 0 NA NA NA NA NA NA 326 7305 342 NA NA NA NA NA NA 431 2942 459 NA NA NA NA NA
1710630000.0 136.826 NA 172 431 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 458 10780 282 NA NA NA NA NA NA 788 3966 333 NA NA NA NA NA
1710630000.0 136.827 NA 134 448 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 337 2418 296 NA NA NA NA NA NA 517 2535 387 NA NA NA NA NA
1710630000.0 136.828 NA 172 532 0 NA NA NA NA NA NA 246 825 0 NA NA NA NA NA NA 368 13250 318 NA NA NA NA NA NA 519 4605 349 NA NA NA NA NA
1710630000.0 136.829 NA 172 476 0 NA NA NA NA NA NA 238 756 0 NA NA NA NA NA NA 360 12912 259 NA NA NA NA NA NA 1215 4603 323 NA NA NA NA NA
1710630000.0 136.83 NA 170 531 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 433 13054 342 NA NA NA NA NA NA 838 4474 541 NA NA NA NA NA
1710630000.0 136.831 NA 173 473 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 373 13993 243 NA NA NA NA NA NA 766 5341 293 NA NA NA NA NA
1710630000.0 136.8311 NA 218 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1720 137 NA NA NA NA NA NA NA 1335 167 NA NA NA NA NA NA
1710630000.0 136.83111 NA 235 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1772 135 NA NA NA NA NA NA NA 1713 163 NA NA NA NA NA NA
1710630000.0 136.832 NA 174 489 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 357 15792 262 NA NA NA NA NA NA 427 6095 380 NA NA NA NA NA
1710630000.0 136.833 NA 171 440 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 408 13481 225 NA NA NA NA NA NA 442 4730 252 NA NA NA NA NA
1710630000.0 136.834 NA 152 531 0 NA NA NA NA NA NA 237 798 0 NA NA NA NA NA NA 376 12960 295 NA NA NA NA NA NA 1098 4436 345 NA NA NA NA NA
1710630000.0 136.835 NA 132 584 0 NA NA NA NA NA NA 238 851 0 NA NA NA NA NA NA 416 12162 306 NA NA NA NA NA NA 1164 4527 571 NA NA NA NA NA
1710630000.0 136.836 NA 173 487 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 370 13414 258 NA NA NA NA NA NA 421 4956 317 NA NA NA NA NA
1710630000.0 136.837 NA 173 573 0 NA NA NA NA NA NA 252 824 0 NA NA NA NA NA NA 365 9881 372 NA NA NA NA NA NA 542 3662 576 NA NA NA NA NA
1710630000.0 136.838 NA 172 442 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 483 12245 280 NA NA NA NA NA NA 902 4262 341 NA NA NA NA NA
1710630000.0 136.839 NA 181 434 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 334 2482 289 NA NA NA NA NA NA 535 2654 350 NA NA NA NA NA
1710630000.0 136.8391 NA 218 526 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 748 11155 292 NA NA NA NA NA NA 1162 4023 324 NA NA NA NA NA
1710630000.0 136.84 NA 172 436 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 378 9498 227 NA NA NA NA NA NA 603 3669 264 NA NA NA NA NA
1710630000.0 136.841 NA 172 417 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 366 10006 228 NA NA NA NA NA NA 603 3891 280 NA NA NA NA NA
1710630000.0 136.842 NA 172 440 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 396 13301 252 NA NA NA NA NA NA 668 4494 540 NA NA NA NA NA
1710630000.0 136.843 NA 171 433 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 381 16343 230 NA NA NA NA NA NA 869 5638 276 NA NA NA NA NA
1710630000.0 136.844 NA 171 421 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 457 8779 232 NA NA NA NA NA NA 552 3400 275 NA NA NA NA NA
1710630000.0 136.845 NA 171 420 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 407 7445 228 NA NA NA NA NA NA 661 3069 287 NA NA NA NA NA
1710630000.0 136.846 NA 173 413 0 NA NA NA NA NA NA 240 630 0 NA NA NA NA NA NA 402 7114 226 NA NA NA NA NA NA 432 3008 263 NA NA NA NA NA
1710630000.0 136.847 NA 171 432 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 472 11208 248 NA NA NA NA NA NA 516 4049 318 NA NA NA NA NA
1710630000.0 136.848 NA 172 438 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 435 13081 230 NA NA NA NA NA NA 444 5147 286 NA NA NA NA NA
1710630000.0 136.849 NA 172 504 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 315 8137 337 NA NA NA NA NA NA 510 3214 410 NA NA NA NA NA
1710630000.0 136.85 NA 171 514 0 NA NA NA NA NA NA 234 766 0 NA NA NA NA NA NA 315 8572 257 NA NA NA NA NA NA 556 3377 307 NA NA NA NA NA
1710630000.0 136.8501 NA 172 422 0 NA NA NA NA NA NA 235 649 0 NA NA NA NA NA NA 314 9185 228 NA NA NA NA NA NA 551 3549 281 NA NA NA NA NA
1710630000.0 136.851 NA 170 508 0 NA NA NA NA NA NA 238 737 0 NA NA NA NA NA NA 401 8567 322 NA NA NA NA NA NA 603 3406 399 NA NA NA NA NA
