Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1351.0 NA 215 377 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 262 955 165 NA NA NA NA NA NA 249 960 213 NA NA NA NA NA 
1782248400.0 1352.0 NA 206 373 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 253 751 266 NA NA NA NA NA NA 263 831 299 NA NA NA NA NA 
1782248400.0 1353.0 NA 215 382 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 222 780 154 NA NA NA NA NA NA 232 877 172 NA NA NA NA NA 
1782248400.0 1354.0 NA 208 388 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 207 963 163 NA NA NA NA NA NA 243 1048 186 NA NA NA NA NA 
1782248400.0 1355.0 NA 204 377 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 211 821 182 NA NA NA NA NA NA 337 1478 348 NA NA NA NA NA 
1782248400.0 1356.0 148 196 425 0 191 NA NA NA NA 252 283 568 0 291 NA NA NA NA 1072 220 946 199 391 NA NA NA NA 587 189 912 255 385 NA NA NA NA 
1782248400.0 136.721 NA 143 409 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 276 2692 176 NA NA NA NA NA NA 317 1271 218 NA NA NA NA NA 
1782248400.0 136.722 NA 142 360 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 201 3199 121 NA NA NA NA NA NA 300 2311 208 NA NA NA NA NA 
1782248400.0 136.723 NA 145 413 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 273 2946 156 NA NA NA NA NA NA 306 1325 179 NA NA NA NA NA 
1782248400.0 136.724 NA 146 375 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 291 4078 143 NA NA NA NA NA NA 319 1802 172 NA NA NA NA NA 
1782248400.0 136.72411 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 812 87 NA NA NA NA NA NA NA 1138 174 NA NA NA NA NA NA 
1782248400.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 924 91 NA NA NA NA NA NA NA 1125 169 NA NA NA NA NA NA 
1782248400.0 136.725 NA 144 409 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 273 3371 112 NA NA NA NA NA NA 258 1597 131 NA NA NA NA NA 
1782248400.0 136.726 NA 152 357 0 NA NA NA NA NA NA 219 538 0 NA NA NA NA NA NA 270 3526 98 NA NA NA NA NA NA 253 1600 117 NA NA NA NA NA 
1782248400.0 136.727 NA 213 458 0 NA NA NA NA NA NA 351 610 0 NA NA NA NA NA NA 438 3397 161 NA NA NA NA NA NA 409 1616 198 NA NA NA NA NA 
1782248400.0 136.728 NA 253 441 0 NA NA NA NA NA NA 349 663 0 NA NA NA NA NA NA 529 3888 155 NA NA NA NA NA NA 412 1696 202 NA NA NA NA NA 
1782248400.0 136.729 NA 147 418 0 NA NA NA NA NA NA 224 594 0 NA NA NA NA NA NA 267 3252 128 NA NA NA NA NA NA 270 1437 149 NA NA NA NA NA 
1782248400.0 136.73 NA 147 423 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 287 3386 130 NA NA NA NA NA NA 293 1535 160 NA NA NA NA NA 
1782248400.0 136.731 NA 147 414 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 255 3621 118 NA NA NA NA NA NA 267 1642 142 NA NA NA NA NA 
1782248400.0 136.732 NA 150 435 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 246 2388 168 NA NA NA NA NA NA 244 1309 328 NA NA NA NA NA 
1782248400.0 136.733 NA 229 118 0 NA NA NA NA NA NA 377 185 0 NA NA NA NA NA NA 461 128 120 NA NA NA NA NA NA 568 251 200 NA NA NA NA NA 
1782248400.0 136.734 NA 143 376 0 NA NA NA NA NA NA 217 521 0 NA NA NA NA NA NA 324 3264 121 NA NA NA NA NA NA 365 1531 141 NA NA NA NA NA 
1782248400.0 136.735 NA 144 343 0 NA NA NA NA NA NA 227 511 0 NA NA NA NA NA NA 306 1384 180 NA NA NA NA NA NA 289 1184 237 NA NA NA NA NA 
1782248400.0 136.736 NA 152 424 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 302 5781 165 NA NA NA NA NA NA 259 2200 192 NA NA NA NA NA 
1782248400.0 136.737 NA 147 395 0 NA NA NA NA NA NA 226 612 0 NA NA NA NA NA NA 292 5740 143 NA NA NA NA NA NA 268 2184 172 NA NA NA NA NA 
1782248400.0 136.738 NA 153 430 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 336 5099 189 NA NA NA NA NA NA 276 1942 240 NA NA NA NA NA 
1782248400.0 136.739 NA 141 381 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 237 5547 114 NA NA NA NA NA NA 326 2846 201 NA NA NA NA NA 
1782248400.0 136.74 NA 153 439 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 200 4600 100 NA NA NA NA NA NA 173 1799 151 NA NA NA NA NA 
1782248400.0 136.741 NA 152 380 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 220 4423 94 NA NA NA NA NA NA 176 1751 124 NA NA NA NA NA 
1782248400.0 136.742 NA 145 422 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 318 5109 146 NA NA NA NA NA NA 433 1959 179 NA NA NA NA NA 
1782248400.0 136.743 NA 149 451 0 NA NA NA NA NA NA 225 653 0 NA NA NA NA NA NA 326 4730 140 NA NA NA NA NA NA 294 2043 178 NA NA NA NA NA 
1782248400.0 136.744 NA 148 391 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 300 5711 126 NA NA NA NA NA NA 267 2476 153 NA NA NA NA NA 
1782248400.0 136.745 NA 144 452 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 292 3937 192 NA NA NA NA NA NA 301 1677 228 NA NA NA NA NA 
1782248400.0 136.746 NA 153 388 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 255 4335 110 NA NA NA NA NA NA 204 1708 154 NA NA NA NA NA 
1782248400.0 136.747 NA 148 437 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 293 4913 245 NA NA NA NA NA NA 298 2057 340 NA NA NA NA NA 
1782248400.0 136.748 NA 153 388 0 NA NA NA NA NA NA 220 550 0 NA NA NA NA NA NA 185 4090 101 NA NA NA NA NA NA 147 1634 120 NA NA NA NA NA 
1782248400.0 136.749 NA 148 431 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 361 5623 203 NA NA NA NA NA NA 334 2065 228 NA NA NA NA NA 
1782248400.0 136.75 NA 153 444 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 213 5582 100 NA NA NA NA NA NA 206 2210 119 NA NA NA NA NA 
1782248400.0 136.751 NA 142 384 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 237 5827 117 NA NA NA NA NA NA 335 2924 215 NA NA NA NA NA 
1782248400.0 136.752 NA 153 389 0 NA NA NA NA NA NA 228 555 0 NA NA NA NA NA NA 233 4352 94 NA NA NA NA NA NA 187 1719 123 NA NA NA NA NA 
1782248400.0 136.753 NA 153 444 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 195 4501 121 NA NA NA NA NA NA 193 1700 176 NA NA NA NA NA 
1782248400.0 136.754 NA 152 461 0 NA NA NA NA NA NA 236 642 0 NA NA NA NA NA NA 313 4170 166 NA NA NA NA NA NA 319 1750 231 NA NA NA NA NA 
1782248400.0 136.755 NA 152 416 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 206 4993 105 NA NA NA NA NA NA 242 1929 135 NA NA NA NA NA 
1782248400.0 136.756 NA 154 444 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 284 3973 163 NA NA NA NA NA NA 244 1832 207 NA NA NA NA NA 
1782248400.0 136.757 NA 144 384 0 NA NA NA NA NA NA 227 575 0 NA NA NA NA NA NA 359 5010 178 NA NA NA NA NA NA 333 2070 209 NA NA NA NA NA 
1782248400.0 136.758 NA 152 449 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 211 5256 159 NA NA NA NA NA NA 206 1923 217 NA NA NA NA NA 
1782248400.0 136.759 NA 150 445 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 227 5907 103 NA NA NA NA NA NA 259 2272 132 NA NA NA NA NA 
1782248400.0 136.76 NA 155 462 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 229 7298 143 NA NA NA NA NA NA 184 2439 161 NA NA NA NA NA 
1782248400.0 136.761 NA 154 443 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 232 7303 97 NA NA NA NA NA NA 189 2526 118 NA NA NA NA NA 
1782248400.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 987 92 NA NA NA NA NA NA NA 1061 174 NA NA NA NA NA NA 
1782248400.0 136.76111 NA 217 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 941 90 NA NA NA NA NA NA NA 1166 162 NA NA NA NA NA NA 
1782248400.0 136.762 NA 151 413 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 230 7529 103 NA NA NA NA NA NA 230 2535 119 NA NA NA NA NA 
1782248400.0 136.763 NA 152 344 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 344 8426 137 NA NA NA NA NA NA 429 3197 189 NA NA NA NA NA 
1782248400.0 136.764 NA 150 448 0 NA NA NA NA NA NA 215 661 0 NA NA NA NA NA NA 215 6585 111 NA NA NA NA NA NA 188 2470 134 NA NA NA NA NA 
1782248400.0 136.765 NA 154 471 0 NA NA NA NA NA NA 227 671 0 NA NA NA NA NA NA 211 5798 122 NA NA NA NA NA NA 187 2123 142 NA NA NA NA NA 
1782248400.0 136.766 NA 151 397 0 NA NA NA NA NA NA 225 640 0 NA NA NA NA NA NA 326 8581 115 NA NA NA NA NA NA 426 3235 145 NA NA NA NA NA 
1782248400.0 136.767 NA 145 458 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 304 4998 166 NA NA NA NA NA NA 471 2182 195 NA NA NA NA NA 
1782248400.0 136.768 NA 148 382 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 353 7855 163 NA NA NA NA NA NA 320 3048 224 NA NA NA NA NA 
1782248400.0 136.769 NA 149 442 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 283 5032 178 NA NA NA NA NA NA 292 1933 204 NA NA NA NA NA 
1782248400.0 136.77 NA 153 438 0 NA NA NA NA NA NA 221 594 0 NA NA NA NA NA NA 210 4190 109 NA NA NA NA NA NA 180 1657 159 NA NA NA NA NA 
1782248400.0 136.771 NA 151 438 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 336 4697 189 NA NA NA NA NA NA 265 1820 216 NA NA NA NA NA 
1782248400.0 136.772 NA 151 425 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 303 7158 119 NA NA NA NA NA NA 319 2856 153 NA NA NA NA NA 
1782248400.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 899 97 NA NA NA NA NA NA NA 644 136 NA NA NA NA NA NA 
1782248400.0 136.77211 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 903 78 NA NA NA NA NA NA NA 1170 142 NA NA NA NA NA NA 
1782248400.0 136.773 NA 152 431 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 295 5123 111 NA NA NA NA NA NA 282 2219 136 NA NA NA NA NA 
1782248400.0 136.774 NA 150 386 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 213 4409 92 NA NA NA NA NA NA 216 1794 107 NA NA NA NA NA 
1782248400.0 136.775 NA 148 397 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 281 4771 186 NA NA NA NA NA NA 307 2021 231 NA NA NA NA NA 
1782248400.0 136.776 NA 145 453 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 316 4754 136 NA NA NA NA NA NA 454 2033 170 NA NA NA NA NA 
1782248400.0 136.777 NA 154 434 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 189 4491 107 NA NA NA NA NA NA 178 1852 154 NA NA NA NA NA 
1782248400.0 136.778 NA 150 446 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 286 3309 173 NA NA NA NA NA NA 297 1585 218 NA NA NA NA NA 
1782248400.0 136.779 NA 152 374 0 NA NA NA NA NA NA 215 549 0 NA NA NA NA NA NA 358 5104 131 NA NA NA NA NA NA 270 2138 160 NA NA NA NA NA 
1782248400.0 136.78 NA 172 520 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 192 5608 170 NA NA NA NA NA NA 180 2225 217 NA NA NA NA NA 
1782248400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 250 101 NA NA NA NA NA NA NA 406 178 NA NA NA NA NA NA 
1782248400.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 143 77 NA NA NA NA NA NA NA 299 161 NA NA NA NA NA NA 
1782248400.0 136.7803 NA 144 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 324 93 NA NA NA NA NA NA NA 757 182 NA NA NA NA NA NA 
1782248400.0 136.781 NA 167 427 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 261 5664 160 NA NA NA NA NA NA 439 2243 203 NA NA NA NA NA 
1782248400.0 136.782 NA 161 500 0 NA NA NA NA NA NA 240 760 0 NA NA NA NA NA NA 281 6149 181 NA NA NA NA NA NA 419 2912 359 NA NA NA NA NA 
1782248400.0 136.783 NA 171 429 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 293 8998 133 NA NA NA NA NA NA 352 3506 161 NA NA NA NA NA 
1782248400.0 136.784 NA 174 403 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 196 5531 117 NA NA NA NA NA NA 175 2194 138 NA NA NA NA NA 
1782248400.0 136.785 NA 160 404 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 254 6121 131 NA NA NA NA NA NA 392 3153 252 NA NA NA NA NA 
1782248400.0 136.786 NA 163 498 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 217 6054 154 NA NA NA NA NA NA 359 3239 324 NA NA NA NA NA 
1782248400.0 136.787 NA 166 584 0 NA NA NA NA NA NA 243 840 0 NA NA NA NA NA NA 220 5638 139 NA NA NA NA NA NA 210 2451 166 NA NA NA NA NA 
1782248400.0 136.788 NA 165 441 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 284 8862 143 NA NA NA NA NA NA 504 3544 169 NA NA NA NA NA 
1782248400.0 136.789 NA 170 564 0 NA NA NA NA NA NA 244 764 0 NA NA NA NA NA NA 199 4942 171 NA NA NA NA NA NA 218 2051 203 NA NA NA NA NA 
1782248400.0 136.79 NA 176 434 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 223 3092 127 NA NA NA NA NA NA 201 1477 147 NA NA NA NA NA 
1782248400.0 136.791 NA 168 417 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 318 1851 155 NA NA NA NA NA NA 338 1789 199 NA NA NA NA NA 
1782248400.0 136.792 NA 174 503 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 280 5446 213 NA NA NA NA NA NA 296 2276 268 NA NA NA NA NA 
1782248400.0 136.793 NA 165 433 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 269 4984 172 NA NA NA NA NA NA 296 1985 217 NA NA NA NA NA 
1782248400.0 136.794 NA 174 519 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 222 4644 161 NA NA NA NA NA NA 204 1906 192 NA NA NA NA NA 
1782248400.0 136.795 NA 168 444 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 304 4995 195 NA NA NA NA NA NA 436 2072 257 NA NA NA NA NA 
1782248400.0 136.796 NA 170 433 0 NA NA NA NA NA NA 238 609 0 NA NA NA NA NA NA 274 5024 170 NA NA NA NA NA NA 284 2144 193 NA NA NA NA NA 
1782248400.0 136.797 NA 171 420 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 314 4877 148 NA NA NA NA NA NA 311 2076 179 NA NA NA NA NA 
1782248400.0 136.798 NA 174 524 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 195 4595 140 NA NA NA NA NA NA 251 1796 158 NA NA NA NA NA 
1782248400.0 136.799 NA 173 563 0 NA NA NA NA NA NA 242 824 0 NA NA NA NA NA NA 302 5444 204 NA NA NA NA NA NA 254 2316 272 NA NA NA NA NA 
1782248400.0 136.8 NA 176 485 0 NA NA NA NA NA NA 241 706 0 NA NA NA NA NA NA 175 4507 122 NA NA NA NA NA NA 162 1772 143 NA NA NA NA NA 
1782248400.0 136.801 NA 170 546 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 263 3879 207 NA NA NA NA NA NA 295 1725 234 NA NA NA NA NA 
1782248400.0 136.802 NA 167 427 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 353 4870 204 NA NA NA NA NA NA 325 2241 235 NA NA NA NA NA 
1782248400.0 136.803 NA 167 422 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 258 1869 161 NA NA NA NA NA NA 314 1769 205 NA NA NA NA NA 
1782248400.0 136.804 NA 170 508 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 286 5577 174 NA NA NA NA NA NA 334 2240 217 NA NA NA NA NA 
1782248400.0 136.805 NA 168 422 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 289 6498 194 NA NA NA NA NA NA 493 2699 236 NA NA NA NA NA 
1782248400.0 136.806 NA 173 501 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 311 4574 264 NA NA NA NA NA NA 246 1867 313 NA NA NA NA NA 
1782248400.0 136.807 NA 174 468 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 187 5711 119 NA NA NA NA NA NA 186 2262 142 NA NA NA NA NA 
1782248400.0 136.808 NA 173 477 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 195 4235 121 NA NA NA NA NA NA 180 1700 149 NA NA NA NA NA 
1782248400.0 136.809 NA 175 422 0 NA NA NA NA NA NA 241 600 0 NA NA NA NA NA NA 233 4181 110 NA NA NA NA NA NA 195 1665 131 NA NA NA NA NA 
1782248400.0 136.81 NA 173 515 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 172 4403 136 NA NA NA NA NA NA 185 1795 162 NA NA NA NA NA 
1782248400.0 136.811 NA 169 557 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 309 5439 165 NA NA NA NA NA NA 347 2232 206 NA NA NA NA NA 
1782248400.0 136.812 NA 166 472 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 194 5397 123 NA NA NA NA NA NA 225 2163 154 NA NA NA NA NA 
1782248400.0 136.813 NA 170 537 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 241 3588 216 NA NA NA NA NA NA 272 1665 289 NA NA NA NA NA 
1782248400.0 136.814 NA 173 425 0 NA NA NA NA NA NA 243 599 0 NA NA NA NA NA NA 206 4208 130 NA NA NA NA NA NA 207 1833 153 NA NA NA NA NA 
1782248400.0 136.815 NA 166 432 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 272 1816 174 NA NA NA NA NA NA 285 1667 212 NA NA NA NA NA 
1782248400.0 136.816 NA 169 522 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 268 8819 175 NA NA NA NA NA NA 400 3217 228 NA NA NA NA NA 
1782248400.0 136.817 NA 171 424 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 295 7804 138 NA NA NA NA NA NA 362 3207 167 NA NA NA NA NA 
1782248400.0 136.818 NA 166 524 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 348 8229 256 NA NA NA NA NA NA 497 3082 348 NA NA NA NA NA 
1782248400.0 136.819 NA 174 477 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 203 6315 119 NA NA NA NA NA NA 189 2290 145 NA NA NA NA NA 
1782248400.0 136.82 NA 169 440 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 295 8737 139 NA NA NA NA NA NA 446 3513 165 NA NA NA NA NA 
1782248400.0 136.821 NA 166 419 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 333 7875 127 NA NA NA NA NA NA 495 2900 153 NA NA NA NA NA 
1782248400.0 136.822 NA 162 496 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 210 6257 161 NA NA NA NA NA NA 337 3094 355 NA NA NA NA NA 
1782248400.0 136.823 NA 171 549 0 NA NA NA NA NA NA 247 861 0 NA NA NA NA NA NA 298 7909 175 NA NA NA NA NA NA 402 3148 232 NA NA NA NA NA 
1782248400.0 136.824 NA 173 486 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 212 6768 118 NA NA NA NA NA NA 257 2462 135 NA NA NA NA NA 
1782248400.0 136.825 NA 168 561 0 NA NA NA NA NA NA 249 799 0 NA NA NA NA NA NA 251 4821 236 NA NA NA NA NA NA 434 2029 291 NA NA NA NA NA 
1782248400.0 136.826 NA 173 439 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 223 6505 132 NA NA NA NA NA NA 202 2497 176 NA NA NA NA NA 
1782248400.0 136.827 NA 176 425 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 259 1952 156 NA NA NA NA NA NA 250 1623 197 NA NA NA NA NA 
1782248400.0 136.828 NA 171 528 0 NA NA NA NA NA NA 255 794 0 NA NA NA NA NA NA 309 9833 243 NA NA NA NA NA NA 439 3752 290 NA NA NA NA NA 
1782248400.0 136.829 NA 172 485 0 NA NA NA NA NA NA 240 717 0 NA NA NA NA NA NA 208 6532 131 NA NA NA NA NA NA 210 2311 161 NA NA NA NA NA 
1782248400.0 136.83 NA 164 520 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 348 9681 261 NA NA NA NA NA NA 558 3742 299 NA NA NA NA NA 
1782248400.0 136.831 NA 173 454 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 213 7168 123 NA NA NA NA NA NA 229 2487 155 NA NA NA NA NA 
1782248400.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 975 110 NA NA NA NA NA NA NA 1113 230 NA NA NA NA NA NA 
1782248400.0 136.83111 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 989 84 NA NA NA NA NA NA NA 1195 146 NA NA NA NA NA NA 
1782248400.0 136.832 NA 173 501 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 216 7606 121 NA NA NA NA NA NA 246 2581 144 NA NA NA NA NA 
1782248400.0 136.833 NA 175 427 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 232 6755 116 NA NA NA NA NA NA 204 2517 139 NA NA NA NA NA 
1782248400.0 136.834 NA 172 517 0 NA NA NA NA NA NA 245 768 0 NA NA NA NA NA NA 301 9889 162 NA NA NA NA NA NA 429 3711 198 NA NA NA NA NA 
1782248400.0 136.835 NA 173 596 0 NA NA NA NA NA NA 244 829 0 NA NA NA NA NA NA 232 6027 154 NA NA NA NA NA NA 260 2290 227 NA NA NA NA NA 
1782248400.0 136.836 NA 174 487 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 212 7164 124 NA NA NA NA NA NA 202 2668 152 NA NA NA NA NA 
1782248400.0 136.837 NA 175 580 0 NA NA NA NA NA NA 250 796 0 NA NA NA NA NA NA 197 5205 155 NA NA NA NA NA NA 206 1962 177 NA NA NA NA NA 
1782248400.0 136.838 NA 170 429 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 369 8958 151 NA NA NA NA NA NA 488 3276 183 NA NA NA NA NA 
1782248400.0 136.839 NA 179 425 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 253 1755 152 NA NA NA NA NA NA 273 1657 191 NA NA NA NA NA 
1782248400.0 136.8391 NA 202 514 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 519 6232 171 NA NA NA NA NA NA 842 3198 384 NA NA NA NA NA 
1782248400.0 136.84 NA 171 422 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 291 6005 168 NA NA NA NA NA NA 307 2351 227 NA NA NA NA NA 
1782248400.0 136.841 NA 175 429 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 200 6150 118 NA NA NA NA NA NA 250 2408 154 NA NA NA NA NA 
1782248400.0 136.842 NA 166 434 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 313 9531 134 NA NA NA NA NA NA 424 3551 178 NA NA NA NA NA 
1782248400.0 136.843 NA 173 440 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 219 8175 110 NA NA NA NA NA NA 239 2897 134 NA NA NA NA NA 
1782248400.0 136.844 NA 173 425 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 236 4855 117 NA NA NA NA NA NA 221 2058 147 NA NA NA NA NA 
1782248400.0 136.845 NA 174 421 0 NA NA NA NA NA NA 249 581 0 NA NA NA NA NA NA 213 3823 113 NA NA NA NA NA NA 177 1592 137 NA NA NA NA NA 
1782248400.0 136.846 NA 176 417 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 201 3920 119 NA NA NA NA NA NA 174 1704 155 NA NA NA NA NA 
1782248400.0 136.847 NA 171 427 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 354 7926 154 NA NA NA NA NA NA 490 2955 194 NA NA NA NA NA 
1782248400.0 136.848 NA 175 443 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 233 6687 111 NA NA NA NA NA NA 204 2382 133 NA NA NA NA NA 
1782248400.0 136.849 NA 167 503 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 277 4918 268 NA NA NA NA NA NA 448 2119 306 NA NA NA NA NA 
1782248400.0 136.85 NA 174 496 0 NA NA NA NA NA NA 239 726 0 NA NA NA NA NA NA 164 5350 132 NA NA NA NA NA NA 208 2179 170 NA NA NA NA NA 
1782248400.0 136.8501 NA 173 426 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 168 5713 117 NA NA NA NA NA NA 184 2406 142 NA NA NA NA NA 
1782248400.0 136.851 NA 167 486 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 330 4818 262 NA NA NA NA NA NA 507 1947 329 NA NA NA NA NA 
