Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1351.0 NA 214 391 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 176 734 152 NA NA NA NA NA NA 199 941 173 NA NA NA NA NA 
1752962400.0 1352.0 NA 213 386 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 175 730 159 NA NA NA NA NA NA 237 849 181 NA NA NA NA NA 
1752962400.0 1353.0 NA 215 399 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 177 688 151 NA NA NA NA NA NA 253 1087 296 NA NA NA NA NA 
1752962400.0 1354.0 NA 215 394 0 NA NA NA NA NA NA 292 553 0 NA NA NA NA NA NA 182 799 167 NA NA NA NA NA NA 198 978 190 NA NA NA NA NA 
1752962400.0 1355.0 NA 219 399 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 186 797 161 NA NA NA NA NA NA 183 964 201 NA NA NA NA NA 
1752962400.0 1356.0 162 209 412 0 201 NA NA NA NA 260 289 584 0 288 NA NA NA NA 986 204 900 200 336 NA NA NA NA 529 228 826 262 336 NA NA NA NA 
1752962400.0 136.721 NA 154 421 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 208 2351 138 NA NA NA NA NA NA 218 1068 171 NA NA NA NA NA 
1752962400.0 136.722 NA 148 419 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 212 2705 100 NA NA NA NA NA NA 258 1220 120 NA NA NA NA NA 
1752962400.0 136.723 NA 152 422 0 NA NA NA NA NA NA 225 581 0 NA NA NA NA NA NA 251 2565 135 NA NA NA NA NA NA 206 1146 150 NA NA NA NA NA 
1752962400.0 136.724 NA 152 423 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 213 3301 96 NA NA NA NA NA NA 186 1517 122 NA NA NA NA NA 
1752962400.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 730 68 NA NA NA NA NA NA NA 943 141 NA NA NA NA NA NA 
1752962400.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 824 66 NA NA NA NA NA NA NA 1033 145 NA NA NA NA NA NA 
1752962400.0 136.725 NA 151 420 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 203 2626 96 NA NA NA NA NA NA 238 1208 120 NA NA NA NA NA 
1752962400.0 136.726 NA 155 379 0 NA NA NA NA NA NA 226 526 0 NA NA NA NA NA NA 256 2834 89 NA NA NA NA NA NA 225 1277 105 NA NA NA NA NA 
1752962400.0 136.727 NA 229 459 0 NA NA NA NA NA NA 353 640 0 NA NA NA NA NA NA 375 2677 139 NA NA NA NA NA NA 307 1172 160 NA NA NA NA NA 
1752962400.0 136.728 NA 213 454 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 467 3467 140 NA NA NA NA NA NA 416 1508 163 NA NA NA NA NA 
1752962400.0 136.729 NA 152 430 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 208 2721 108 NA NA NA NA NA NA 230 1184 124 NA NA NA NA NA 
1752962400.0 136.73 NA 152 431 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 254 2794 104 NA NA NA NA NA NA 305 1288 122 NA NA NA NA NA 
1752962400.0 136.731 NA 149 392 0 NA NA NA NA NA NA 218 580 0 NA NA NA NA NA NA 224 2853 98 NA NA NA NA NA NA 204 1312 113 NA NA NA NA NA 
1752962400.0 136.732 NA 154 447 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 211 2136 141 NA NA NA NA NA NA 254 1032 189 NA NA NA NA NA 
1752962400.0 136.733 NA 243 125 0 NA NA NA NA NA NA 375 190 0 NA NA NA NA NA NA 406 117 90 NA NA NA NA NA NA 452 220 194 NA NA NA NA NA 
1752962400.0 136.734 NA 152 382 0 NA NA NA NA NA NA 217 543 0 NA NA NA NA NA NA 286 2790 106 NA NA NA NA NA NA 218 1312 122 NA NA NA NA NA 
1752962400.0 136.735 NA 156 365 0 NA NA NA NA NA NA 228 496 0 NA NA NA NA NA NA 184 1092 120 NA NA NA NA NA NA 221 944 136 NA NA NA NA NA 
1752962400.0 136.736 NA 152 437 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 232 4632 146 NA NA NA NA NA NA 237 1819 180 NA NA NA NA NA 
1752962400.0 136.737 NA 152 416 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 223 5362 97 NA NA NA NA NA NA 320 2154 113 NA NA NA NA NA 
1752962400.0 136.738 NA 153 430 0 NA NA NA NA NA NA 223 604 0 NA NA NA NA NA NA 305 4491 135 NA NA NA NA NA NA 323 1696 151 NA NA NA NA NA 
1752962400.0 136.739 NA 143 425 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 258 5984 98 NA NA NA NA NA NA 450 2285 125 NA NA NA NA NA 
1752962400.0 136.74 NA 152 397 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 242 5373 94 NA NA NA NA NA NA 339 2259 112 NA NA NA NA NA 
1752962400.0 136.741 NA 152 383 0 NA NA NA NA NA NA 224 564 0 NA NA NA NA NA NA 271 5299 110 NA NA NA NA NA NA 453 2112 128 NA NA NA NA NA 
1752962400.0 136.742 NA 150 434 0 NA NA NA NA NA NA 227 606 0 NA NA NA NA NA NA 242 4956 111 NA NA NA NA NA NA 289 1918 131 NA NA NA NA NA 
1752962400.0 136.743 NA 153 464 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 277 4660 137 NA NA NA NA NA NA 279 1806 160 NA NA NA NA NA 
1752962400.0 136.744 NA 152 431 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 256 5244 100 NA NA NA NA NA NA 277 2058 120 NA NA NA NA NA 
1752962400.0 136.745 NA 153 462 0 NA NA NA NA NA NA 222 634 0 NA NA NA NA NA NA 254 3320 146 NA NA NA NA NA NA 217 1414 172 NA NA NA NA NA 
1752962400.0 136.746 NA 151 388 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 288 4473 128 NA NA NA NA NA NA 295 1973 177 NA NA NA NA NA 
1752962400.0 136.747 NA 153 450 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 257 4773 151 NA NA NA NA NA NA 215 1826 186 NA NA NA NA NA 
1752962400.0 136.748 NA 152 387 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 244 4386 101 NA NA NA NA NA NA 268 1879 124 NA NA NA NA NA 
1752962400.0 136.749 NA 151 445 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 294 5359 139 NA NA NA NA NA NA 467 2067 158 NA NA NA NA NA 
1752962400.0 136.75 NA 152 451 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 211 5143 96 NA NA NA NA NA NA 195 1859 113 NA NA NA NA NA 
1752962400.0 136.751 NA 152 445 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 256 6108 96 NA NA NA NA NA NA 430 2256 114 NA NA NA NA NA 
1752962400.0 136.752 NA 152 385 0 NA NA NA NA NA NA 228 580 0 NA NA NA NA NA NA 275 4586 95 NA NA NA NA NA NA 373 1953 115 NA NA NA NA NA 
1752962400.0 136.753 NA 154 441 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 233 4414 108 NA NA NA NA NA NA 261 1744 123 NA NA NA NA NA 
1752962400.0 136.754 NA 156 484 0 NA NA NA NA NA NA 231 646 0 NA NA NA NA NA NA 264 4326 115 NA NA NA NA NA NA 315 1786 136 NA NA NA NA NA 
1752962400.0 136.755 NA 153 432 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 254 5638 98 NA NA NA NA NA NA 277 2187 113 NA NA NA NA NA 
1752962400.0 136.756 NA 144 466 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 237 3097 153 NA NA NA NA NA NA 292 1369 176 NA NA NA NA NA 
1752962400.0 136.757 NA 154 398 0 NA NA NA NA NA NA 225 546 0 NA NA NA NA NA NA 302 4397 134 NA NA NA NA NA NA 224 1777 169 NA NA NA NA NA 
1752962400.0 136.758 NA 152 442 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 270 6050 187 NA NA NA NA NA NA 459 2231 229 NA NA NA NA NA 
1752962400.0 136.759 NA 152 450 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 205 5571 99 NA NA NA NA NA NA 194 2099 118 NA NA NA NA NA 
1752962400.0 136.76 NA 153 463 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 235 6207 139 NA NA NA NA NA NA 234 2270 158 NA NA NA NA NA 
1752962400.0 136.761 NA 152 450 0 NA NA NA NA NA NA 223 658 0 NA NA NA NA NA NA 228 7132 96 NA NA NA NA NA NA 274 2577 118 NA NA NA NA NA 
1752962400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 881 71 NA NA NA NA NA NA NA 1063 143 NA NA NA NA NA NA 
1752962400.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 839 70 NA NA NA NA NA NA NA 795 131 NA NA NA NA NA NA 
1752962400.0 136.762 NA 153 414 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 201 7470 98 NA NA NA NA NA NA 230 3632 163 NA NA NA NA NA 
1752962400.0 136.763 NA 152 400 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 226 5875 96 NA NA NA NA NA NA 215 2091 160 NA NA NA NA NA 
1752962400.0 136.764 NA 150 451 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 219 6088 113 NA NA NA NA NA NA 280 2155 134 NA NA NA NA NA 
1752962400.0 136.765 NA 152 467 0 NA NA NA NA NA NA 225 674 0 NA NA NA NA NA NA 277 5203 149 NA NA NA NA NA NA 283 1987 178 NA NA NA NA NA 
1752962400.0 136.766 NA 151 428 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 209 6017 101 NA NA NA NA NA NA 239 2167 124 NA NA NA NA NA 
1752962400.0 136.767 NA 151 467 0 NA NA NA NA NA NA 223 666 0 NA NA NA NA NA NA 260 4357 141 NA NA NA NA NA NA 468 1735 161 NA NA NA NA NA 
1752962400.0 136.768 NA 152 404 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 236 5408 105 NA NA NA NA NA NA 216 2050 120 NA NA NA NA NA 
1752962400.0 136.769 NA 154 445 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 239 4179 142 NA NA NA NA NA NA 259 1685 171 NA NA NA NA NA 
1752962400.0 136.77 NA 153 434 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 242 4978 100 NA NA NA NA NA NA 286 1989 121 NA NA NA NA NA 
1752962400.0 136.771 NA 154 437 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 298 4092 151 NA NA NA NA NA NA 304 1726 199 NA NA NA NA NA 
1752962400.0 136.772 NA 153 430 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 235 5515 139 NA NA NA NA NA NA 357 2162 170 NA NA NA NA NA 
1752962400.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 809 68 NA NA NA NA NA NA NA 1009 113 NA NA NA NA NA NA 
1752962400.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 800 69 NA NA NA NA NA NA NA 892 147 NA NA NA NA NA NA 
1752962400.0 136.773 NA 153 401 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 239 4170 96 NA NA NA NA NA NA 235 1659 115 NA NA NA NA NA 
1752962400.0 136.774 NA 152 391 0 NA NA NA NA NA NA 218 549 0 NA NA NA NA NA NA 259 4690 104 NA NA NA NA NA NA 276 1904 123 NA NA NA NA NA 
1752962400.0 136.775 NA 153 438 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 246 4713 111 NA NA NA NA NA NA 265 1893 130 NA NA NA NA NA 
1752962400.0 136.776 NA 155 467 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 245 4272 111 NA NA NA NA NA NA 225 1700 129 NA NA NA NA NA 
1752962400.0 136.777 NA 115 438 0 NA NA NA NA NA NA 225 601 0 NA NA NA NA NA NA 248 5119 98 NA NA NA NA NA NA 390 2041 114 NA NA NA NA NA 
1752962400.0 136.778 NA 149 458 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 252 2796 137 NA NA NA NA NA NA 268 1240 155 NA NA NA NA NA 
1752962400.0 136.779 NA 152 386 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 265 4671 106 NA NA NA NA NA NA 227 2021 127 NA NA NA NA NA 
1752962400.0 136.78 NA 133 483 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 193 5048 162 NA NA NA NA NA NA 207 1878 181 NA NA NA NA NA 
1752962400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 226 73 NA NA NA NA NA NA NA 409 131 NA NA NA NA NA NA 
1752962400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 125 66 NA NA NA NA NA NA NA 272 116 NA NA NA NA NA NA 
1752962400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 272 70 NA NA NA NA NA NA NA 662 125 NA NA NA NA NA NA 
1752962400.0 136.781 NA 173 468 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 186 5036 121 NA NA NA NA NA NA 207 1933 141 NA NA NA NA NA 
1752962400.0 136.782 NA 171 517 0 NA NA NA NA NA NA 236 715 0 NA NA NA NA NA NA 250 5716 161 NA NA NA NA NA NA 254 2197 178 NA NA NA NA NA 
1752962400.0 136.783 NA 172 466 0 NA NA NA NA NA NA 238 717 0 NA NA NA NA NA NA 179 6099 120 NA NA NA NA NA NA 229 3005 217 NA NA NA NA NA 
1752962400.0 136.784 NA 173 441 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 185 5039 121 NA NA NA NA NA NA 210 1902 138 NA NA NA NA NA 
1752962400.0 136.785 NA 172 440 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 220 5406 110 NA NA NA NA NA NA 187 2058 129 NA NA NA NA NA 
1752962400.0 136.786 NA 173 530 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 189 5611 136 NA NA NA NA NA NA 230 2033 184 NA NA NA NA NA 
1752962400.0 136.787 NA 173 583 0 NA NA NA NA NA NA 244 825 0 NA NA NA NA NA NA 206 5232 137 NA NA NA NA NA NA 212 2429 154 NA NA NA NA NA 
1752962400.0 136.788 NA 172 474 0 NA NA NA NA NA NA 237 685 0 NA NA NA NA NA NA 194 5977 122 NA NA NA NA NA NA 228 2168 138 NA NA NA NA NA 
1752962400.0 136.789 NA 170 554 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 242 5812 162 NA NA NA NA NA NA 556 2264 181 NA NA NA NA NA 
1752962400.0 136.79 NA 176 427 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 256 3829 128 NA NA NA NA NA NA 257 1818 147 NA NA NA NA NA 
1752962400.0 136.791 NA 176 442 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 190 1242 134 NA NA NA NA NA NA 189 1248 155 NA NA NA NA NA 
1752962400.0 136.792 NA 171 525 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 232 5205 161 NA NA NA NA NA NA 384 2084 195 NA NA NA NA NA 
1752962400.0 136.793 NA 172 477 0 NA NA NA NA NA NA 240 670 0 NA NA NA NA NA NA 233 4132 120 NA NA NA NA NA NA 260 1683 142 NA NA NA NA NA 
1752962400.0 136.794 NA 158 523 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 261 5254 165 NA NA NA NA NA NA 484 1984 193 NA NA NA NA NA 
1752962400.0 136.795 NA 132 446 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 238 5319 117 NA NA NA NA NA NA 413 2224 134 NA NA NA NA NA 
1752962400.0 136.796 NA 174 436 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 224 4739 116 NA NA NA NA NA NA 266 1873 134 NA NA NA NA NA 
1752962400.0 136.797 NA 168 429 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 257 5355 110 NA NA NA NA NA NA 472 2097 134 NA NA NA NA NA 
1752962400.0 136.798 NA 171 504 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 245 5083 140 NA NA NA NA NA NA 566 2006 163 NA NA NA NA NA 
1752962400.0 136.799 NA 175 595 0 NA NA NA NA NA NA 250 820 0 NA NA NA NA NA NA 198 4287 141 NA NA NA NA NA NA 201 1716 185 NA NA NA NA NA 
1752962400.0 136.8 NA 168 485 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 237 5354 119 NA NA NA NA NA NA 422 2135 136 NA NA NA NA NA 
1752962400.0 136.801 NA 171 556 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 206 3667 162 NA NA NA NA NA NA 302 1660 183 NA NA NA NA NA 
1752962400.0 136.802 NA 174 424 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 279 4434 125 NA NA NA NA NA NA 220 1946 145 NA NA NA NA NA 
1752962400.0 136.803 NA 177 448 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 230 1370 133 NA NA NA NA NA NA 220 1143 151 NA NA NA NA NA 
1752962400.0 136.804 NA 172 520 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 213 5093 166 NA NA NA NA NA NA 344 2050 201 NA NA NA NA NA 
1752962400.0 136.805 NA 174 471 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 232 4448 117 NA NA NA NA NA NA 253 1762 134 NA NA NA NA NA 
1752962400.0 136.806 NA 174 513 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 253 5013 164 NA NA NA NA NA NA 242 1955 189 NA NA NA NA NA 
1752962400.0 136.807 NA 174 471 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 225 5488 156 NA NA NA NA NA NA 391 2252 187 NA NA NA NA NA 
1752962400.0 136.808 NA 170 415 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 245 5226 116 NA NA NA NA NA NA 306 2246 137 NA NA NA NA NA 
1752962400.0 136.809 NA 176 422 0 NA NA NA NA NA NA 248 586 0 NA NA NA NA NA NA 212 4155 119 NA NA NA NA NA NA 229 1598 139 NA NA NA NA NA 
1752962400.0 136.81 NA 173 508 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 224 4884 133 NA NA NA NA NA NA 423 2184 151 NA NA NA NA NA 
1752962400.0 136.811 NA 174 588 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 195 4170 141 NA NA NA NA NA NA 211 1678 165 NA NA NA NA NA 
1752962400.0 136.812 NA 169 432 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 223 5585 119 NA NA NA NA NA NA 304 2339 137 NA NA NA NA NA 
1752962400.0 136.813 NA 170 555 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 223 3124 162 NA NA NA NA NA NA 291 1391 185 NA NA NA NA NA 
1752962400.0 136.814 NA 174 425 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 282 4080 120 NA NA NA NA NA NA 309 1711 134 NA NA NA NA NA 
1752962400.0 136.815 NA 177 444 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 216 1390 133 NA NA NA NA NA NA 208 1075 152 NA NA NA NA NA 
1752962400.0 136.816 NA 175 522 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 190 6152 152 NA NA NA NA NA NA 311 3165 227 NA NA NA NA NA 
1752962400.0 136.817 NA 173 484 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 195 5616 119 NA NA NA NA NA NA 245 2094 138 NA NA NA NA NA 
1752962400.0 136.818 NA 176 531 0 NA NA NA NA NA NA 256 763 0 NA NA NA NA NA NA 212 5640 156 NA NA NA NA NA NA 175 2020 200 NA NA NA NA NA 
1752962400.0 136.819 NA 132 471 0 NA NA NA NA NA NA 240 727 0 NA NA NA NA NA NA 195 6729 118 NA NA NA NA NA NA 199 2611 137 NA NA NA NA NA 
1752962400.0 136.82 NA 174 449 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 207 6296 118 NA NA NA NA NA NA 262 2243 133 NA NA NA NA NA 
1752962400.0 136.821 NA 174 433 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 209 5486 109 NA NA NA NA NA NA 210 2090 125 NA NA NA NA NA 
1752962400.0 136.822 NA 172 526 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 180 5499 130 NA NA NA NA NA NA 206 1923 147 NA NA NA NA NA 
1752962400.0 136.823 NA 173 586 0 NA NA NA NA NA NA 245 852 0 NA NA NA NA NA NA 203 5587 145 NA NA NA NA NA NA 227 2148 164 NA NA NA NA NA 
1752962400.0 136.824 NA 173 438 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 180 6705 122 NA NA NA NA NA NA 206 3451 212 NA NA NA NA NA 
1752962400.0 136.825 NA 173 568 0 NA NA NA NA NA NA 237 806 0 NA NA NA NA NA NA 208 4740 189 NA NA NA NA NA NA 195 1916 209 NA NA NA NA NA 
1752962400.0 136.826 NA 173 440 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 231 5385 127 NA NA NA NA NA NA 222 1958 146 NA NA NA NA NA 
1752962400.0 136.827 NA 178 432 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 217 1540 132 NA NA NA NA NA NA 226 1292 151 NA NA NA NA NA 
1752962400.0 136.828 NA 176 542 0 NA NA NA NA NA NA 251 782 0 NA NA NA NA NA NA 203 6618 158 NA NA NA NA NA NA 259 2448 177 NA NA NA NA NA 
1752962400.0 136.829 NA 173 481 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 204 6676 121 NA NA NA NA NA NA 261 2781 137 NA NA NA NA NA 
1752962400.0 136.83 NA 174 533 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 209 6638 156 NA NA NA NA NA NA 232 3833 255 NA NA NA NA NA 
1752962400.0 136.831 NA 169 492 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 208 7375 117 NA NA NA NA NA NA 275 2944 131 NA NA NA NA NA 
1752962400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 852 68 NA NA NA NA NA NA NA 1091 127 NA NA NA NA NA NA 
1752962400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 873 68 NA NA NA NA NA NA NA 939 115 NA NA NA NA NA NA 
1752962400.0 136.832 NA 174 495 0 NA NA NA NA NA NA 240 752 0 NA NA NA NA NA NA 187 7662 120 NA NA NA NA NA NA 242 3700 201 NA NA NA NA NA 
1752962400.0 136.833 NA 174 440 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 224 7093 110 NA NA NA NA NA NA 266 2668 126 NA NA NA NA NA 
1752962400.0 136.834 NA 173 535 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 203 6835 132 NA NA NA NA NA NA 238 2539 150 NA NA NA NA NA 
1752962400.0 136.835 NA 174 596 0 NA NA NA NA NA NA 245 888 0 NA NA NA NA NA NA 196 6039 134 NA NA NA NA NA NA 232 3150 200 NA NA NA NA NA 
1752962400.0 136.836 NA 175 481 0 NA NA NA NA NA NA 248 755 0 NA NA NA NA NA NA 186 6716 126 NA NA NA NA NA NA 254 3037 249 NA NA NA NA NA 
1752962400.0 136.837 NA 174 581 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 190 5149 161 NA NA NA NA NA NA 212 1882 179 NA NA NA NA NA 
1752962400.0 136.838 NA 173 429 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 245 6482 128 NA NA NA NA NA NA 228 2491 163 NA NA NA NA NA 
1752962400.0 136.839 NA 176 403 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 207 1544 134 NA NA NA NA NA NA 263 1270 154 NA NA NA NA NA 
1752962400.0 136.8391 NA 214 535 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 422 5542 142 NA NA NA NA NA NA 625 2880 245 NA NA NA NA NA 
1752962400.0 136.84 NA 174 419 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 235 5744 110 NA NA NA NA NA NA 406 2222 133 NA NA NA NA NA 
1752962400.0 136.841 NA 174 429 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 258 5963 112 NA NA NA NA NA NA 575 2292 133 NA NA NA NA NA 
1752962400.0 136.842 NA 174 442 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 210 6970 114 NA NA NA NA NA NA 206 2532 134 NA NA NA NA NA 
1752962400.0 136.843 NA 174 442 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 186 7955 107 NA NA NA NA NA NA 247 3553 200 NA NA NA NA NA 
1752962400.0 136.844 NA 169 425 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 300 5339 150 NA NA NA NA NA NA 508 2146 187 NA NA NA NA NA 
1752962400.0 136.845 NA 176 414 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 249 3973 110 NA NA NA NA NA NA 240 1705 130 NA NA NA NA NA 
1752962400.0 136.846 NA 173 416 0 NA NA NA NA NA NA 244 604 0 NA NA NA NA NA NA 261 4222 109 NA NA NA NA NA NA 327 1843 130 NA NA NA NA NA 
1752962400.0 136.847 NA 174 435 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 240 5517 108 NA NA NA NA NA NA 238 2057 125 NA NA NA NA NA 
1752962400.0 136.848 NA 172 441 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 219 6680 113 NA NA NA NA NA NA 261 3384 220 NA NA NA NA NA 
1752962400.0 136.849 NA 167 510 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 221 4252 169 NA NA NA NA NA NA 442 1719 209 NA NA NA NA NA 
1752962400.0 136.85 NA 173 528 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 162 4587 125 NA NA NA NA NA NA 201 1890 142 NA NA NA NA NA 
1752962400.0 136.8501 NA 133 427 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 228 5699 107 NA NA NA NA NA NA 422 2249 125 NA NA NA NA NA 
1752962400.0 136.851 NA 171 507 0 NA NA NA NA NA NA 239 716 0 NA NA NA NA NA NA 245 4604 173 NA NA NA NA NA NA 298 1863 193 NA NA NA NA NA 
