Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1351.0 NA 216 392 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 182 772 212 NA NA NA NA NA NA 178 792 243 NA NA NA NA NA 
1765666800.0 1352.0 NA 197 367 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 180 699 156 NA NA NA NA NA NA 261 1253 195 NA NA NA NA NA 
1765666800.0 1353.0 NA 199 374 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 189 745 155 NA NA NA NA NA NA 331 1262 174 NA NA NA NA NA 
1765666800.0 1354.0 NA 203 397 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 181 698 152 NA NA NA NA NA NA 189 704 183 NA NA NA NA NA 
1765666800.0 1355.0 NA 202 377 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 196 748 160 NA NA NA NA NA NA 302 1292 208 NA NA NA NA NA 
1765666800.0 1356.0 158 208 428 0 202 NA NA NA NA 246 282 590 0 280 NA NA NA NA 1031 228 879 203 350 NA NA NA NA 558 200 852 263 373 NA NA NA NA 
1765666800.0 136.721 NA 153 418 0 NA NA NA NA NA NA 222 575 0 NA NA NA NA NA NA 170 2303 134 NA NA NA NA NA NA 177 1070 158 NA NA NA NA NA 
1765666800.0 136.722 NA 146 371 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 173 2710 94 NA NA NA NA NA NA 219 1251 107 NA NA NA NA NA 
1765666800.0 136.723 NA 152 414 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 185 2527 129 NA NA NA NA NA NA 215 1166 146 NA NA NA NA NA 
1765666800.0 136.724 NA 151 386 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 182 3830 139 NA NA NA NA NA NA 166 1823 171 NA NA NA NA NA 
1765666800.0 136.72411 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 737 68 NA NA NA NA NA NA NA 906 92 NA NA NA NA NA NA 
1765666800.0 136.72412 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 838 68 NA NA NA NA NA NA NA 1143 89 NA NA NA NA NA NA 
1765666800.0 136.725 NA 152 375 0 NA NA NA NA NA NA 216 556 0 NA NA NA NA NA NA 173 2604 93 NA NA NA NA NA NA 176 1220 110 NA NA NA NA NA 
1765666800.0 136.726 NA 143 374 0 NA NA NA NA NA NA 222 535 0 NA NA NA NA NA NA 189 2723 85 NA NA NA NA NA NA 224 1283 99 NA NA NA NA NA 
1765666800.0 136.727 NA 205 455 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 305 2598 141 NA NA NA NA NA NA 318 1143 167 NA NA NA NA NA 
1765666800.0 136.728 NA 254 466 0 NA NA NA NA NA NA 339 636 0 NA NA NA NA NA NA 465 3280 148 NA NA NA NA NA NA 411 1539 174 NA NA NA NA NA 
1765666800.0 136.729 NA 150 423 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 167 2705 109 NA NA NA NA NA NA 187 1193 133 NA NA NA NA NA 
1765666800.0 136.73 NA 153 432 0 NA NA NA NA NA NA 225 596 0 NA NA NA NA NA NA 183 3355 116 NA NA NA NA NA NA 156 1620 140 NA NA NA NA NA 
1765666800.0 136.731 NA 144 422 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 174 2755 98 NA NA NA NA NA NA 200 1267 119 NA NA NA NA NA 
1765666800.0 136.732 NA 144 443 0 NA NA NA NA NA NA 224 605 0 NA NA NA NA NA NA 166 2129 139 NA NA NA NA NA NA 178 1031 177 NA NA NA NA NA 
1765666800.0 136.733 NA 229 117 0 NA NA NA NA NA NA 376 190 0 NA NA NA NA NA NA 424 116 90 NA NA NA NA NA NA 482 215 110 NA NA NA NA NA 
1765666800.0 136.734 NA 147 380 0 NA NA NA NA NA NA 215 537 0 NA NA NA NA NA NA 217 2605 105 NA NA NA NA NA NA 212 1224 127 NA NA NA NA NA 
1765666800.0 136.735 NA 148 343 0 NA NA NA NA NA NA 227 518 0 NA NA NA NA NA NA 182 1010 110 NA NA NA NA NA NA 172 858 126 NA NA NA NA NA 
1765666800.0 136.736 NA 115 437 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 262 4778 155 NA NA NA NA NA NA 228 1843 187 NA NA NA NA NA 
1765666800.0 136.737 NA 152 428 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 254 5371 114 NA NA NA NA NA NA 284 2036 161 NA NA NA NA NA 
1765666800.0 136.738 NA 153 434 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 242 5248 163 NA NA NA NA NA NA 185 1972 191 NA NA NA NA NA 
1765666800.0 136.739 NA 150 393 0 NA NA NA NA NA NA 213 645 0 NA NA NA NA NA NA 246 6155 125 NA NA NA NA NA NA 281 2492 153 NA NA NA NA NA 
1765666800.0 136.74 NA 152 438 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 258 5186 104 NA NA NA NA NA NA 222 2019 131 NA NA NA NA NA 
1765666800.0 136.741 NA 153 384 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 285 5316 106 NA NA NA NA NA NA 231 2080 134 NA NA NA NA NA 
1765666800.0 136.742 NA 152 438 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 248 4799 124 NA NA NA NA NA NA 236 1804 169 NA NA NA NA NA 
1765666800.0 136.743 NA 152 429 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 220 4947 127 NA NA NA NA NA NA 205 1868 168 NA NA NA NA NA 
1765666800.0 136.744 NA 152 433 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 242 5350 151 NA NA NA NA NA NA 278 2052 185 NA NA NA NA NA 
1765666800.0 136.745 NA 150 458 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 190 4032 158 NA NA NA NA NA NA 163 1695 184 NA NA NA NA NA 
1765666800.0 136.746 NA 152 386 0 NA NA NA NA NA NA 219 554 0 NA NA NA NA NA NA 240 4885 116 NA NA NA NA NA NA 216 1916 150 NA NA NA NA NA 
1765666800.0 136.747 NA 151 438 0 NA NA NA NA NA NA 224 644 0 NA NA NA NA NA NA 241 4944 156 NA NA NA NA NA NA 207 1939 179 NA NA NA NA NA 
1765666800.0 136.748 NA 152 390 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 203 4827 107 NA NA NA NA NA NA 208 1944 126 NA NA NA NA NA 
1765666800.0 136.749 NA 152 445 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 282 5658 197 NA NA NA NA NA NA 309 2047 254 NA NA NA NA NA 
1765666800.0 136.75 NA 154 446 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 248 6769 123 NA NA NA NA NA NA 286 2479 177 NA NA NA NA NA 
1765666800.0 136.751 NA 153 438 0 NA NA NA NA NA NA 227 610 0 NA NA NA NA NA NA 233 6311 118 NA NA NA NA NA NA 250 2357 145 NA NA NA NA NA 
1765666800.0 136.752 NA 152 385 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 222 5195 96 NA NA NA NA NA NA 229 1993 115 NA NA NA NA NA 
1765666800.0 136.753 NA 153 444 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 200 5299 124 NA NA NA NA NA NA 185 2005 169 NA NA NA NA NA 
1765666800.0 136.754 NA 156 477 0 NA NA NA NA NA NA 227 643 0 NA NA NA NA NA NA 214 4374 125 NA NA NA NA NA NA 226 1796 151 NA NA NA NA NA 
1765666800.0 136.755 NA 151 424 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 257 5740 135 NA NA NA NA NA NA 291 2241 173 NA NA NA NA NA 
1765666800.0 136.756 NA 148 423 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 178 2907 139 NA NA NA NA NA NA 241 1274 178 NA NA NA NA NA 
1765666800.0 136.757 NA 166 392 0 NA NA NA NA NA NA 247 560 0 NA NA NA NA NA NA 227 4783 120 NA NA NA NA NA NA 183 1930 158 NA NA NA NA NA 
1765666800.0 136.758 NA 152 449 0 NA NA NA NA NA NA 227 647 0 NA NA NA NA NA NA 264 6008 167 NA NA NA NA NA NA 216 2192 196 NA NA NA NA NA 
1765666800.0 136.759 NA 152 442 0 NA NA NA NA NA NA 227 647 0 NA NA NA NA NA NA 237 6699 151 NA NA NA NA NA NA 244 2430 180 NA NA NA NA NA 
1765666800.0 136.76 NA 153 462 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 297 6876 200 NA NA NA NA NA NA 264 2418 291 NA NA NA NA NA 
1765666800.0 136.761 NA 152 430 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 210 6569 95 NA NA NA NA NA NA 251 2275 115 NA NA NA NA NA 
1765666800.0 136.7611 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 907 68 NA NA NA NA NA NA NA 1066 141 NA NA NA NA NA NA 
1765666800.0 136.76111 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 845 68 NA NA NA NA NA NA NA 854 90 NA NA NA NA NA NA 
1765666800.0 136.762 NA 149 415 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 212 7363 95 NA NA NA NA NA NA 245 2752 113 NA NA NA NA NA 
1765666800.0 136.763 NA 151 400 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 259 6848 130 NA NA NA NA NA NA 287 2511 162 NA NA NA NA NA 
1765666800.0 136.764 NA 151 447 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 259 6158 163 NA NA NA NA NA NA 320 2298 188 NA NA NA NA NA 
1765666800.0 136.765 NA 154 476 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 268 6209 122 NA NA NA NA NA NA 236 2295 144 NA NA NA NA NA 
1765666800.0 136.766 NA 152 425 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 239 6940 146 NA NA NA NA NA NA 245 2528 175 NA NA NA NA NA 
1765666800.0 136.767 NA 150 468 0 NA NA NA NA NA NA 216 670 0 NA NA NA NA NA NA 246 5162 165 NA NA NA NA NA NA 234 1924 193 NA NA NA NA NA 
1765666800.0 136.768 NA 151 391 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 289 6836 157 NA NA NA NA NA NA 287 2530 211 NA NA NA NA NA 
1765666800.0 136.769 NA 152 442 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 244 4750 165 NA NA NA NA NA NA 243 1924 195 NA NA NA NA NA 
1765666800.0 136.77 NA 153 438 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 234 4988 114 NA NA NA NA NA NA 249 1961 144 NA NA NA NA NA 
1765666800.0 136.771 NA 153 447 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 210 4811 191 NA NA NA NA NA NA 240 1838 226 NA NA NA NA NA 
1765666800.0 136.772 NA 154 405 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 246 5996 141 NA NA NA NA NA NA 244 2570 172 NA NA NA NA NA 
1765666800.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 825 67 NA NA NA NA NA NA NA 871 87 NA NA NA NA NA NA 
1765666800.0 136.77211 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 822 68 NA NA NA NA NA NA NA 890 89 NA NA NA NA NA NA 
1765666800.0 136.773 NA 153 438 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 197 5232 106 NA NA NA NA NA NA 184 2054 132 NA NA NA NA NA 
1765666800.0 136.774 NA 154 396 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 210 4826 102 NA NA NA NA NA NA 179 1955 134 NA NA NA NA NA 
1765666800.0 136.775 NA 153 440 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 234 4698 123 NA NA NA NA NA NA 229 1820 152 NA NA NA NA NA 
1765666800.0 136.776 NA 155 466 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 197 4265 129 NA NA NA NA NA NA 173 1767 191 NA NA NA NA NA 
1765666800.0 136.777 NA 152 439 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 228 5155 111 NA NA NA NA NA NA 292 2058 145 NA NA NA NA NA 
1765666800.0 136.778 NA 144 452 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 177 2684 139 NA NA NA NA NA NA 219 1220 167 NA NA NA NA NA 
1765666800.0 136.779 NA 153 390 0 NA NA NA NA NA NA 226 550 0 NA NA NA NA NA NA 230 4689 120 NA NA NA NA NA NA 218 1900 165 NA NA NA NA NA 
1765666800.0 136.78 NA 174 514 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 241 5894 198 NA NA NA NA NA NA 216 2278 266 NA NA NA NA NA 
1765666800.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 233 72 NA NA NA NA NA NA NA 426 90 NA NA NA NA NA NA 
1765666800.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 129 66 NA NA NA NA NA NA NA 266 83 NA NA NA NA NA NA 
1765666800.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 286 67 NA NA NA NA NA NA NA 702 87 NA NA NA NA NA NA 
1765666800.0 136.781 NA 172 464 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 220 5285 157 NA NA NA NA NA NA 240 2019 185 NA NA NA NA NA 
1765666800.0 136.782 NA 171 520 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 279 6174 222 NA NA NA NA NA NA 279 2305 246 NA NA NA NA NA 
1765666800.0 136.783 NA 173 468 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 230 6882 147 NA NA NA NA NA NA 232 2751 170 NA NA NA NA NA 
1765666800.0 136.784 NA 172 432 0 NA NA NA NA NA NA 241 615 0 NA NA NA NA NA NA 207 6016 170 NA NA NA NA NA NA 262 2320 198 NA NA NA NA NA 
1765666800.0 136.785 NA 172 428 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 254 6040 151 NA NA NA NA NA NA 295 2413 179 NA NA NA NA NA 
1765666800.0 136.786 NA 172 521 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 215 6624 177 NA NA NA NA NA NA 269 2353 223 NA NA NA NA NA 
1765666800.0 136.787 NA 133 592 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 241 5307 184 NA NA NA NA NA NA 275 2011 217 NA NA NA NA NA 
1765666800.0 136.788 NA 171 474 0 NA NA NA NA NA NA 238 685 0 NA NA NA NA NA NA 225 6441 167 NA NA NA NA NA NA 267 2398 194 NA NA NA NA NA 
1765666800.0 136.789 NA 172 565 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 204 5640 206 NA NA NA NA NA NA 279 2161 302 NA NA NA NA NA 
1765666800.0 136.79 NA 177 434 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 204 3789 138 NA NA NA NA NA NA 174 1813 167 NA NA NA NA NA 
1765666800.0 136.791 NA 171 419 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 187 1158 131 NA NA NA NA NA NA 202 1017 156 NA NA NA NA NA 
1765666800.0 136.792 NA 174 524 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 220 5125 201 NA NA NA NA NA NA 274 1959 265 NA NA NA NA NA 
1765666800.0 136.793 NA 175 474 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 178 4883 131 NA NA NA NA NA NA 174 1962 192 NA NA NA NA NA 
1765666800.0 136.794 NA 173 524 0 NA NA NA NA NA NA 240 729 0 NA NA NA NA NA NA 268 5365 196 NA NA NA NA NA NA 257 2106 223 NA NA NA NA NA 
1765666800.0 136.795 NA 175 479 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 231 5690 169 NA NA NA NA NA NA 235 2381 193 NA NA NA NA NA 
1765666800.0 136.796 NA 173 436 0 NA NA NA NA NA NA 238 614 0 NA NA NA NA NA NA 218 4824 129 NA NA NA NA NA NA 205 1964 197 NA NA NA NA NA 
1765666800.0 136.797 NA 175 430 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 246 5410 116 NA NA NA NA NA NA 266 2112 140 NA NA NA NA NA 
1765666800.0 136.798 NA 174 499 0 NA NA NA NA NA NA 241 722 0 NA NA NA NA NA NA 180 5156 160 NA NA NA NA NA NA 182 2028 184 NA NA NA NA NA 
1765666800.0 136.799 NA 175 590 0 NA NA NA NA NA NA 251 804 0 NA NA NA NA NA NA 256 5273 203 NA NA NA NA NA NA 278 2162 227 NA NA NA NA NA 
1765666800.0 136.8 NA 174 485 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 221 5428 128 NA NA NA NA NA NA 245 2182 167 NA NA NA NA NA 
1765666800.0 136.801 NA 174 551 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 164 3617 178 NA NA NA NA NA NA 168 1757 210 NA NA NA NA NA 
1765666800.0 136.802 NA 173 425 0 NA NA NA NA NA NA 244 622 0 NA NA NA NA NA NA 275 4717 136 NA NA NA NA NA NA 233 1948 166 NA NA NA NA NA 
1765666800.0 136.803 NA 172 424 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 179 1135 130 NA NA NA NA NA NA 188 1109 155 NA NA NA NA NA 
1765666800.0 136.804 NA 173 514 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 231 4859 208 NA NA NA NA NA NA 234 1915 242 NA NA NA NA NA 
1765666800.0 136.805 NA 174 470 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 205 5113 157 NA NA NA NA NA NA 243 2053 185 NA NA NA NA NA 
1765666800.0 136.806 NA 173 514 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 264 5152 210 NA NA NA NA NA NA 279 2013 274 NA NA NA NA NA 
1765666800.0 136.807 NA 175 469 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 230 6033 175 NA NA NA NA NA NA 278 2332 207 NA NA NA NA NA 
1765666800.0 136.808 NA 173 480 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 212 5363 172 NA NA NA NA NA NA 269 2280 223 NA NA NA NA NA 
1765666800.0 136.809 NA 176 422 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 211 4997 116 NA NA NA NA NA NA 189 1993 136 NA NA NA NA NA 
1765666800.0 136.81 NA 174 514 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 219 5004 151 NA NA NA NA NA NA 295 1943 178 NA NA NA NA NA 
1765666800.0 136.811 NA 174 580 0 NA NA NA NA NA NA 242 823 0 NA NA NA NA NA NA 248 5154 193 NA NA NA NA NA NA 224 2119 236 NA NA NA NA NA 
1765666800.0 136.812 NA 173 478 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 224 4956 178 NA NA NA NA NA NA 257 1953 205 NA NA NA NA NA 
1765666800.0 136.813 NA 175 553 0 NA NA NA NA NA NA 248 786 0 NA NA NA NA NA NA 165 3590 204 NA NA NA NA NA NA 190 1852 255 NA NA NA NA NA 
1765666800.0 136.814 NA 174 429 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 215 4873 136 NA NA NA NA NA NA 193 1944 197 NA NA NA NA NA 
1765666800.0 136.815 NA 174 424 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 169 1185 127 NA NA NA NA NA NA 184 996 147 NA NA NA NA NA 
1765666800.0 136.816 NA 173 537 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 245 6273 232 NA NA NA NA NA NA 312 2240 261 NA NA NA NA NA 
1765666800.0 136.817 NA 169 425 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 185 5384 118 NA NA NA NA NA NA 214 2265 137 NA NA NA NA NA 
1765666800.0 136.818 NA 173 531 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 267 6418 210 NA NA NA NA NA NA 309 2436 314 NA NA NA NA NA 
1765666800.0 136.819 NA 166 435 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 202 6239 116 NA NA NA NA NA NA 279 2495 133 NA NA NA NA NA 
1765666800.0 136.82 NA 167 410 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 192 6070 118 NA NA NA NA NA NA 225 2263 144 NA NA NA NA NA 
1765666800.0 136.821 NA 174 425 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 246 7383 136 NA NA NA NA NA NA 248 2614 162 NA NA NA NA NA 
1765666800.0 136.822 NA 174 520 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 215 6642 168 NA NA NA NA NA NA 231 2644 258 NA NA NA NA NA 
1765666800.0 136.823 NA 172 590 0 NA NA NA NA NA NA 247 822 0 NA NA NA NA NA NA 240 5964 185 NA NA NA NA NA NA 245 2365 207 NA NA NA NA NA 
1765666800.0 136.824 NA 171 448 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 192 6596 118 NA NA NA NA NA NA 253 2297 142 NA NA NA NA NA 
1765666800.0 136.825 NA 173 577 0 NA NA NA NA NA NA 241 804 0 NA NA NA NA NA NA 213 4620 210 NA NA NA NA NA NA 222 1829 240 NA NA NA NA NA 
1765666800.0 136.826 NA 170 437 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 263 6027 178 NA NA NA NA NA NA 243 2276 207 NA NA NA NA NA 
1765666800.0 136.827 NA 176 447 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 169 1384 179 NA NA NA NA NA NA 154 1045 203 NA NA NA NA NA 
1765666800.0 136.828 NA 172 526 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 260 7331 204 NA NA NA NA NA NA 311 2673 259 NA NA NA NA NA 
1765666800.0 136.829 NA 165 469 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 194 6431 116 NA NA NA NA NA NA 271 2443 146 NA NA NA NA NA 
1765666800.0 136.83 NA 172 528 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 293 7203 227 NA NA NA NA NA NA 330 2569 257 NA NA NA NA NA 
1765666800.0 136.831 NA 168 439 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 192 6789 113 NA NA NA NA NA NA 204 2452 129 NA NA NA NA NA 
1765666800.0 136.8311 NA 229 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 878 70 NA NA NA NA NA NA NA 1127 93 NA NA NA NA NA NA 
1765666800.0 136.83111 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 900 68 NA NA NA NA NA NA NA 951 91 NA NA NA NA NA NA 
1765666800.0 136.832 NA 171 469 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 194 7415 117 NA NA NA NA NA NA 292 2549 140 NA NA NA NA NA 
1765666800.0 136.833 NA 166 430 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 204 6618 108 NA NA NA NA NA NA 198 2398 129 NA NA NA NA NA 
1765666800.0 136.834 NA 173 533 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 230 7371 170 NA NA NA NA NA NA 246 2773 190 NA NA NA NA NA 
1765666800.0 136.835 NA 171 570 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 205 5989 138 NA NA NA NA NA NA 232 2298 168 NA NA NA NA NA 
1765666800.0 136.836 NA 167 458 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 199 6630 118 NA NA NA NA NA NA 207 2376 143 NA NA NA NA NA 
1765666800.0 136.837 NA 176 577 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 205 6156 214 NA NA NA NA NA NA 254 2306 244 NA NA NA NA NA 
1765666800.0 136.838 NA 171 442 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 276 7202 177 NA NA NA NA NA NA 311 2801 196 NA NA NA NA NA 
1765666800.0 136.839 NA 184 444 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 174 1443 199 NA NA NA NA NA NA 163 1167 248 NA NA NA NA NA 
1765666800.0 136.8391 NA 200 531 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 450 5556 139 NA NA NA NA NA NA 671 2107 161 NA NA NA NA NA 
1765666800.0 136.84 NA 176 424 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 221 5988 162 NA NA NA NA NA NA 253 2484 188 NA NA NA NA NA 
1765666800.0 136.841 NA 176 432 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 224 5988 149 NA NA NA NA NA NA 275 2192 175 NA NA NA NA NA 
1765666800.0 136.842 NA 172 429 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 187 6506 108 NA NA NA NA NA NA 230 2482 132 NA NA NA NA NA 
1765666800.0 136.843 NA 165 430 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 198 7881 113 NA NA NA NA NA NA 260 2945 167 NA NA NA NA NA 
1765666800.0 136.844 NA 175 413 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 256 5487 120 NA NA NA NA NA NA 271 2126 159 NA NA NA NA NA 
1765666800.0 136.845 NA 172 420 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 239 4725 125 NA NA NA NA NA NA 272 1898 158 NA NA NA NA NA 
1765666800.0 136.846 NA 174 416 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 212 4543 123 NA NA NA NA NA NA 235 1869 177 NA NA NA NA NA 
1765666800.0 136.847 NA 172 410 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 281 6139 162 NA NA NA NA NA NA 321 2298 191 NA NA NA NA NA 
1765666800.0 136.848 NA 173 433 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 215 6530 107 NA NA NA NA NA NA 177 2436 128 NA NA NA NA NA 
1765666800.0 136.849 NA 173 512 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 215 4630 215 NA NA NA NA NA NA 280 1956 262 NA NA NA NA NA 
1765666800.0 136.85 NA 173 526 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 187 5374 130 NA NA NA NA NA NA 256 2235 182 NA NA NA NA NA 
1765666800.0 136.8501 NA 174 428 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 194 5677 153 NA NA NA NA NA NA 270 2157 181 NA NA NA NA NA 
1765666800.0 136.851 NA 173 511 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 242 5508 217 NA NA NA NA NA NA 267 2531 270 NA NA NA NA NA 
