Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 136.803 NA 172 448 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 389 2525 319 NA NA NA NA NA NA 457 2933 434 NA NA NA NA NA 
1729375200.0 136.809 NA 171 400 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 463 8617 227 NA NA NA NA NA NA 797 3526 255 NA NA NA NA NA 
1729375200.0 136.811 NA 173 564 0 NA NA NA NA NA NA 241 838 0 NA NA NA NA NA NA 418 9285 307 NA NA NA NA NA NA 409 4560 339 NA NA NA NA NA 
1729375200.0 136.815 NA 175 443 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 393 2663 300 NA NA NA NA NA NA 456 2257 331 NA NA NA NA NA 
1729375200.0 136.816 NA 171 485 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 433 13111 341 NA NA NA NA NA NA 846 4948 370 NA NA NA NA NA 
1729375200.0 136.817 NA 169 470 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 397 11217 267 NA NA NA NA NA NA 791 4283 297 NA NA NA NA NA 
1729375200.0 136.818 NA 171 521 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 476 12566 332 NA NA NA NA NA NA 846 6368 363 NA NA NA NA NA 
1729375200.0 136.819 NA 172 461 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 417 13667 279 NA NA NA NA NA NA 467 5022 328 NA NA NA NA NA 
1729375200.0 136.821 NA 167 421 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 448 11743 265 NA NA NA NA NA NA 814 5143 393 NA NA NA NA NA 
1729375200.0 136.822 NA 159 527 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 390 11135 288 NA NA NA NA NA NA 767 4052 311 NA NA NA NA NA 
1729375200.0 136.823 NA 171 546 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 443 11741 313 NA NA NA NA NA NA 529 5338 342 NA NA NA NA NA 
1729375200.0 136.824 NA 172 423 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 390 13270 245 NA NA NA NA NA NA 496 5131 272 NA NA NA NA NA 
1729375200.0 136.826 NA 168 446 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 494 11714 298 NA NA NA NA NA NA 877 5935 392 NA NA NA NA NA 
1729375200.0 136.827 NA 176 444 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 360 2613 293 NA NA NA NA NA NA 435 2305 323 NA NA NA NA NA 
1729375200.0 136.829 NA 172 453 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 380 12838 250 NA NA NA NA NA NA 464 4967 276 NA NA NA NA NA 
1729375200.0 136.83 NA 171 514 0 NA NA NA NA NA NA 240 818 0 NA NA NA NA NA NA 505 14029 346 NA NA NA NA NA NA 524 4955 377 NA NA NA NA NA 
1729375200.0 136.831 NA 170 457 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 379 13408 260 NA NA NA NA NA NA 443 4737 339 NA NA NA NA NA 
1729375200.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1769 163 NA NA NA NA NA NA NA 2079 275 NA NA NA NA NA NA 
1729375200.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1819 158 NA NA NA NA NA NA NA 1394 261 NA NA NA NA NA NA 
1729375200.0 136.832 NA 172 497 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 397 15322 272 NA NA NA NA NA NA 661 6734 388 NA NA NA NA NA 
1729375200.0 136.833 NA 174 435 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 427 13534 245 NA NA NA NA NA NA 479 5822 339 NA NA NA NA NA 
1729375200.0 136.834 NA 172 527 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 409 14723 312 NA NA NA NA NA NA 464 6705 355 NA NA NA NA NA 
1729375200.0 136.835 NA 132 592 0 NA NA NA NA NA NA 240 870 0 NA NA NA NA NA NA 435 12089 297 NA NA NA NA NA NA 517 5251 336 NA NA NA NA NA 
1729375200.0 136.836 NA 171 491 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 393 13348 271 NA NA NA NA NA NA 476 4812 406 NA NA NA NA NA 
1729375200.0 136.838 NA 171 436 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 483 11901 277 NA NA NA NA NA NA 770 4669 356 NA NA NA NA NA 
1729375200.0 136.839 NA 179 443 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 387 2690 292 NA NA NA NA NA NA 496 2551 322 NA NA NA NA NA 
1729375200.0 136.842 NA 172 447 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 430 14745 254 NA NA NA NA NA NA 519 5886 293 NA NA NA NA NA 
1729375200.0 136.843 NA 133 430 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 452 17871 259 NA NA NA NA NA NA 629 6952 307 NA NA NA NA NA 
1729375200.0 136.847 NA 169 417 0 NA NA NA NA NA NA 236 680 0 NA NA NA NA NA NA 511 11628 251 NA NA NA NA NA NA 829 4365 342 NA NA NA NA NA 
1729375200.0 136.848 NA 171 418 0 NA NA NA NA NA NA 240 678 0 NA NA NA NA NA NA 517 14864 257 NA NA NA NA NA NA 647 6196 306 NA NA NA NA NA 
1729375200.0 136.854 NA 172 421 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 416 9093 239 NA NA NA NA NA NA 693 3524 268 NA NA NA NA NA 
1729375200.0 136.855 NA 170 559 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 404 8862 287 NA NA NA NA NA NA 704 3720 308 NA NA NA NA NA 
1729375200.0 136.8561 NA 162 430 0 NA NA NA NA NA NA 239 604 0 NA NA NA NA NA NA 247 1953 333 NA NA NA NA NA NA 480 2326 447 NA NA NA NA NA 
1729375200.0 136.8562 NA 161 417 0 NA NA NA NA NA NA 232 613 0 NA NA NA NA NA NA 241 1914 326 NA NA NA NA NA NA 363 2262 377 NA NA NA NA NA 
1729375200.0 136.858 NA 172 439 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 388 2812 333 NA NA NA NA NA NA 402 3250 467 NA NA NA NA NA 
1729375200.0 136.859 NA 170 414 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 368 11126 235 NA NA NA NA NA NA 717 4208 258 NA NA NA NA NA 
1729375200.0 136.861 NA 169 512 0 NA NA NA NA NA NA 243 799 0 NA NA NA NA NA NA 392 12079 379 NA NA NA NA NA NA 842 5603 487 NA NA NA NA NA 
1729375200.0 136.862 NA 171 480 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 370 12768 286 NA NA NA NA NA NA 703 5460 431 NA NA NA NA NA 
1729375200.0 136.864 NA 173 487 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 367 13463 266 NA NA NA NA NA NA 400 5448 366 NA NA NA NA NA 
1729375200.0 136.8642 NA 171 502 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 375 13638 262 NA NA NA NA NA NA 457 6966 317 NA NA NA NA NA 
1729375200.0 136.865 NA 172 490 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 393 14254 267 NA NA NA NA NA NA 513 5926 303 NA NA NA NA NA 
1729375200.0 136.866 NA 171 435 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 429 12849 232 NA NA NA NA NA NA 478 4713 257 NA NA NA NA NA 
1729375200.0 136.868 NA 170 589 0 NA NA NA NA NA NA 244 844 0 NA NA NA NA NA NA 360 10415 389 NA NA NA NA NA NA 820 5752 658 NA NA NA NA NA 
1729375200.0 136.87 NA 177 444 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 410 2779 324 NA NA NA NA NA NA 522 2765 394 NA NA NA NA NA 
1729375200.0 136.871 NA 172 445 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 373 15644 253 NA NA NA NA NA NA 507 6560 370 NA NA NA NA NA 
1729375200.0 136.873 NA 169 500 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 391 11091 375 NA NA NA NA NA NA 733 4367 432 NA NA NA NA NA 
1729375200.0 136.875 NA 172 517 0 NA NA NA NA NA NA 255 780 0 NA NA NA NA NA NA 467 11523 376 NA NA NA NA NA NA 847 5646 475 NA NA NA NA NA 
1729375200.0 136.876 NA 171 492 0 NA NA NA NA NA NA 232 754 0 NA NA NA NA NA NA 396 13110 250 NA NA NA NA NA NA 539 4790 275 NA NA NA NA NA 
1729375200.0 136.88 NA 170 596 0 NA NA NA NA NA NA 246 838 0 NA NA NA NA NA NA 349 8699 367 NA NA NA NA NA NA 585 3619 425 NA NA NA NA NA 
1729375200.0 136.882 NA 176 480 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 392 3332 302 NA NA NA NA NA NA 394 2914 340 NA NA NA NA NA 
1729375200.0 136.884 NA 170 445 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 474 9983 222 NA NA NA NA NA NA 792 3924 243 NA NA NA NA NA 
1729375200.0 136.885 NA 171 523 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 383 11168 335 NA NA NA NA NA NA 656 4213 360 NA NA NA NA NA 
1729375200.0 136.8855 NA 172 146 0 NA NA NA NA NA NA 247 274 0 NA NA NA NA NA NA 352 475 145 NA NA NA NA NA NA 369 493 192 NA NA NA NA NA 
1729375200.0 136.885501 NA 174 152 0 NA NA NA NA NA NA 245 281 0 NA NA NA NA NA NA 356 576 151 NA NA NA NA NA NA 358 664 209 NA NA NA NA NA 
1729375200.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 242 198 0 NA NA NA NA NA NA 361 461 149 NA NA NA NA NA NA 389 513 176 NA NA NA NA NA 
1729375200.0 136.885521 NA 172 120 0 NA NA NA NA NA NA 239 189 0 NA NA NA NA NA NA 360 454 154 NA NA NA NA NA NA 377 471 224 NA NA NA NA NA 
1729375200.0 136.8861 NA 173 477 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 406 9471 288 NA NA NA NA NA NA 979 3901 318 NA NA NA NA NA 
1729375200.0 136.8862 NA 173 484 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 379 11421 264 NA NA NA NA NA NA 846 4235 292 NA NA NA NA NA 
1729375200.0 136.887 NA 171 515 0 NA NA NA NA NA NA 252 772 0 NA NA NA NA NA NA 453 11184 389 NA NA NA NA NA NA 589 4895 514 NA NA NA NA NA 
1729375200.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1797 165 NA NA NA NA NA NA NA 1785 339 NA NA NA NA NA NA 
1729375200.0 136.8885 NA 171 105 0 NA NA NA NA NA NA 241 277 0 NA NA NA NA NA NA 360 510 145 NA NA NA NA NA NA 417 721 194 NA NA NA NA NA 
1729375200.0 136.888501 NA 172 158 0 NA NA NA NA NA NA 244 293 0 NA NA NA NA NA NA 367 601 153 NA NA NA NA NA NA 477 742 229 NA NA NA NA NA 
1729375200.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 234 197 0 NA NA NA NA NA NA 363 495 159 NA NA NA NA NA NA 410 558 248 NA NA NA NA NA 
1729375200.0 136.888521 NA 174 121 0 NA NA NA NA NA NA 241 188 0 NA NA NA NA NA NA 337 440 151 NA NA NA NA NA NA 302 477 210 NA NA NA NA NA 
1729375200.0 136.889 NA 171 468 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 370 12092 269 NA NA NA NA NA NA 708 4850 342 NA NA NA NA NA 
1729375200.0 136.891 NA 170 586 0 NA NA NA NA NA NA 236 820 0 NA NA NA NA NA NA 417 10574 291 NA NA NA NA NA NA 864 4177 316 NA NA NA NA NA 
1729375200.0 136.892 NA 170 599 0 NA NA NA NA NA NA 245 840 0 NA NA NA NA NA NA 352 9496 364 NA NA NA NA NA NA 738 3813 406 NA NA NA NA NA 
1729375200.0 136.893 NA 170 447 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 471 10759 285 NA NA NA NA NA NA 953 4087 317 NA NA NA NA NA 
1729375200.0 136.894 NA 174 500 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 414 5372 313 NA NA NA NA NA NA 424 2671 347 NA NA NA NA NA 
1729375200.0 136.897 NA 284 119 0 NA NA NA NA NA NA 449 183 0 NA NA NA NA NA NA 1027 190 285 NA NA NA NA NA NA 1021 215 402 NA NA NA NA NA 
1729375200.0 136.899 NA 300 160 0 NA NA NA NA NA NA 483 261 0 NA NA NA NA NA NA 1287 228 254 NA NA NA NA NA NA 672 248 287 NA NA NA NA NA 
1729375200.0 136.9 NA 211 230 304 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6769 1112 1355 864 NA NA NA NA NA 13170 2590 3062 1341 NA NA NA NA 
1729375200.0 1360.0 142 201 360 0 NA NA NA NA NA 228 277 534 0 NA NA NA NA NA 2270 270 1517 356 NA NA NA NA NA 1033 260 1862 414 NA NA NA NA NA 
1729375200.0 1361.0 156 180 397 0 NA NA NA NA NA 259 293 542 0 NA NA NA NA NA 6938 425 1645 389 NA NA NA NA NA 3694 581 1749 564 NA NA NA NA NA 
1729375200.0 1361.17 141 252 464 0 155 NA NA NA NA 228 371 644 0 232 NA NA NA NA 6014 1470 1490 415 376 NA NA NA NA 3672 719 1441 515 458 NA NA NA NA 
1729375200.0 1361.18 139 273 466 0 159 NA NA NA NA 225 352 644 0 238 NA NA NA NA 6038 1426 1609 420 387 NA NA NA NA 3412 579 1612 458 474 NA NA NA NA 
1729375200.0 1362.0 164 211 398 0 NA NA NA NA NA 260 294 535 0 NA NA NA NA NA 7932 356 1530 366 NA NA NA NA NA 4162 418 2015 509 NA NA NA NA NA 
1729375200.0 1362.17 135 282 469 0 129 NA NA NA NA 224 364 646 0 235 NA NA NA NA 8175 1485 1645 418 410 NA NA NA NA 5063 594 1850 474 508 NA NA NA NA 
1729375200.0 1362.18 139 269 447 0 159 NA NA NA NA 227 357 653 0 233 NA NA NA NA 8010 1418 1675 427 394 NA NA NA NA 4523 741 1858 536 484 NA NA NA NA 
1729375200.0 1363.0 161 209 398 0 NA NA NA NA NA 254 289 534 0 NA NA NA NA NA 7792 354 1512 339 NA NA NA NA NA 3769 414 2000 396 NA NA NA NA NA 
1729375200.0 1363.17 107 284 472 0 155 NA NA NA NA 224 377 650 0 239 NA NA NA NA 8290 1481 1611 425 374 NA NA NA NA 4492 686 1657 543 429 NA NA NA NA 
1729375200.0 1363.18 139 276 443 0 159 NA NA NA NA 223 348 653 0 239 NA NA NA NA 8035 1448 1595 415 393 NA NA NA NA 5133 632 1675 466 504 NA NA NA NA 
1729375200.0 1364.0 NA 213 393 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 341 1432 350 NA NA NA NA NA NA 430 2165 455 NA NA NA NA NA 
1729375200.0 1365.0 NA 216 394 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 390 1680 340 NA NA NA NA NA NA 390 2609 366 NA NA NA NA NA 
1729375200.0 1366.0 NA 213 392 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 342 1440 356 NA NA NA NA NA NA 527 2061 500 NA NA NA NA NA 
1729375200.0 137.8 NA 171 513 NA 172 478 0 NA NA NA 235 779 NA 237 748 0 NA NA NA 340 11001 NA 333 10449 301 NA NA NA 463 8495 NA 478 4327 376 NA NA 
1729375200.0 1370.0 60 160 208 396 0 153 NA NA NA 90 247 282 540 0 234 NA NA NA 52 1826 370 1538 369 393 NA NA NA 199 1162 378 1539 437 483 NA NA NA 
1729375200.0 138.1 NA 293 147 0 NA NA NA NA NA NA 454 233 0 NA NA NA NA NA NA 1074 240 246 NA NA NA NA NA NA 863 302 270 NA NA NA NA NA 
1729375200.0 138.2 NA 292 146 0 NA NA NA NA NA NA 459 230 0 NA NA NA NA NA NA 1081 239 280 NA NA NA NA NA NA 893 306 461 NA NA NA NA NA 
1729375200.0 138.3 NA 67 428 0 NA NA NA NA NA NA 111 665 0 NA NA NA NA NA NA 56 33320 334 NA NA NA NA NA NA 351 29963 551 NA NA NA NA NA 
1729375200.0 138.4 NA 393 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1295 348 NA NA NA NA NA NA NA 1408 476 NA NA NA NA NA NA 
1729375200.0 138.5 NA 424 202 0 NA NA NA NA NA NA 621 304 0 NA NA NA NA NA NA 1725 388 369 NA NA NA NA NA NA 1961 476 418 NA NA NA NA NA 
1729375200.0 139.001 NA 152 435 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 285 2097 287 NA NA NA NA NA NA 368 2981 392 NA NA NA NA NA 
1729375200.0 139.002 NA 175 512 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 294 2493 389 NA NA NA NA NA NA 282 2913 599 NA NA NA NA NA 
1729375200.0 139.003 NA 177 354 0 NA NA NA NA NA NA 250 504 0 NA NA NA NA NA NA 281 1767 171 NA NA NA NA NA NA 325 2757 248 NA NA NA NA NA 
1729375200.0 139.004 NA 177 477 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 472 3009 323 NA NA NA NA NA NA 467 3401 352 NA NA NA NA NA 
1729375200.0 139.005 NA 152 124 NA NA NA NA NA NA NA 256 255 NA NA NA NA NA NA NA 12615 8135 NA NA NA NA NA NA NA 9469 3850 NA NA NA NA NA NA 
1729375200.0 139901.0 NA 215 399 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 383 1670 395 NA NA NA NA NA NA 397 2002 527 NA NA NA NA NA 
1729375200.0 139902.0 NA 221 401 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 363 1574 361 NA NA NA NA NA NA 413 2140 497 NA NA NA NA NA 
1729375200.0 13992501.0 NA 400 620 0 NA NA NA NA NA NA 524 822 0 NA NA NA NA NA NA 1685 2720 361 NA NA NA NA NA NA 1034 1910 391 NA NA NA NA NA 
1729375200.0 13992502.0 NA 396 634 0 NA NA NA NA NA NA 541 832 0 NA NA NA NA NA NA 1761 3334 376 NA NA NA NA NA NA 987 2643 416 NA NA NA NA NA 
1729375200.0 140.0 97 160 252 0 NA NA NA NA NA 223 232 368 0 NA NA NA NA NA 1790 245 714 233 NA NA NA NA NA 3078 369 968 325 NA NA NA NA NA 
1729375200.0 140.001 NA 175 437 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 333 2183 353 NA NA NA NA NA NA 325 2039 550 NA NA NA NA NA 
1729375200.0 140.002 NA 179 446 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 546 2791 317 NA NA NA NA NA NA 523 2131 347 NA NA NA NA NA 
1729375200.0 140.003 NA 177 481 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 317 2166 336 NA NA NA NA NA NA 319 2484 391 NA NA NA NA NA 
1729375200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2169 538 NA NA NA NA NA NA 295 3220 658 NA NA NA NA NA 
1729375200.0 140.005 NA 178 442 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 321 2194 331 NA NA NA NA NA NA 351 2158 517 NA NA NA NA NA 
1729375200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2041 512 NA NA NA NA NA NA 338 2982 569 NA NA NA NA NA 
1729375200.0 140.007 NA 164 438 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 225 2350 521 NA NA NA NA NA NA 314 2461 589 NA NA NA NA NA 
1729375200.0 140.008 NA 149 426 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 178 2305 568 NA NA NA NA NA NA 286 2614 783 NA NA NA NA NA 
1729375200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1950 512 NA NA NA NA NA NA 266 2124 587 NA NA NA NA NA 
1729375200.0 140.01 NA 178 460 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 706 3301 327 NA NA NA NA NA NA 886 2457 359 NA NA NA NA NA 
1729375200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2020 508 NA NA NA NA NA NA 341 2637 580 NA NA NA NA NA 
1729375200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2099 528 NA NA NA NA NA NA 222 3037 600 NA NA NA NA NA 
1729375200.0 140.023 NA 176 538 0 NA NA NA NA NA NA 255 762 0 NA NA NA NA NA NA 379 5644 315 NA NA NA NA NA NA 512 2905 369 NA NA NA NA NA 
1729375200.0 140.024 NA 173 510 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 529 9964 336 NA NA NA NA NA NA 774 3880 406 NA NA NA NA NA 
1729375200.0 140.026 NA 174 484 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 516 11141 333 NA NA NA NA NA NA 802 3884 376 NA NA NA NA NA 
1729375200.0 140.045 NA 174 519 0 NA NA NA NA NA NA 247 795 0 NA NA NA NA NA NA 568 13670 341 NA NA NA NA NA NA 581 5318 405 NA NA NA NA NA 
1729375200.0 140.046 NA 172 524 0 NA NA NA NA NA NA 252 801 0 NA NA NA NA NA NA 593 14949 358 NA NA NA NA NA NA 536 6191 571 NA NA NA NA NA 
1729375200.0 140.047 NA 171 534 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 577 13267 325 NA NA NA NA NA NA 892 6025 379 NA NA NA NA NA 
1729375200.0 140.048 NA 173 515 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 508 11222 329 NA NA NA NA NA NA 725 4171 388 NA NA NA NA NA 
1729375200.0 140.049 NA 169 507 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 529 11786 338 NA NA NA NA NA NA 837 4321 423 NA NA NA NA NA 
1729375200.0 140.051 NA 173 489 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 616 11959 323 NA NA NA NA NA NA 705 5238 351 NA NA NA NA NA 
1729375200.0 140.064 NA 172 522 0 NA NA NA NA NA NA 244 791 0 NA NA NA NA NA NA 647 14355 325 NA NA NA NA NA NA 702 5392 358 NA NA NA NA NA 
1729375200.0 140.065 NA 173 517 0 NA NA NA NA NA NA 250 826 0 NA NA NA NA NA NA 592 15921 332 NA NA NA NA NA NA 536 8115 366 NA NA NA NA NA 
1729375200.0 140.065505 NA 175 157 0 NA NA NA NA NA NA 248 280 0 NA NA NA NA NA NA 551 799 152 NA NA NA NA NA NA 415 711 257 NA NA NA NA NA 
1729375200.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 249 197 0 NA NA NA NA NA NA 540 475 148 NA NA NA NA NA NA 465 513 172 NA NA NA NA NA 
1729375200.0 140.065521 NA 173 124 0 NA NA NA NA NA NA 249 189 0 NA NA NA NA NA NA 558 558 163 NA NA NA NA NA NA 385 594 257 NA NA NA NA NA 
1729375200.0 140.066 NA 173 509 0 NA NA NA NA NA NA 254 811 0 NA NA NA NA NA NA 591 16702 326 NA NA NA NA NA NA 552 7787 467 NA NA NA NA NA 
1729375200.0 140.067 NA 173 520 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 618 14383 364 NA NA NA NA NA NA 691 5723 482 NA NA NA NA NA 
1729375200.0 140.069 NA 173 514 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 565 12442 328 NA NA NA NA NA NA 508 5864 434 NA NA NA NA NA 
1729375200.0 140.101 NA 173 587 0 NA NA NA NA NA NA 243 851 0 NA NA NA NA NA NA 481 9674 382 NA NA NA NA NA NA 600 5036 589 NA NA NA NA NA 
1729375200.0 140.102 NA 173 559 0 NA NA NA NA NA NA 252 845 0 NA NA NA NA NA NA 581 12896 303 NA NA NA NA NA NA 548 4783 341 NA NA NA NA NA 
1729375200.0 140.103 NA 173 596 0 NA NA NA NA NA NA 250 874 0 NA NA NA NA NA NA 608 15080 320 NA NA NA NA NA NA 564 5443 352 NA NA NA NA NA 
1729375200.0 140.104 NA 171 576 0 NA NA NA NA NA NA 246 868 0 NA NA NA NA NA NA 664 18779 333 NA NA NA NA NA NA 787 8555 370 NA NA NA NA NA 
1729375200.0 140.105 NA 170 579 0 NA NA NA NA NA NA 241 884 0 NA NA NA NA NA NA 628 14966 359 NA NA NA NA NA NA 751 6779 452 NA NA NA NA NA 
1729375200.0 140.109 NA 175 546 0 NA NA NA NA NA NA 260 782 0 NA NA NA NA NA NA 502 5983 330 NA NA NA NA NA NA 527 3138 385 NA NA NA NA NA 
1729375200.0 140.112 NA 160 556 0 NA NA NA NA NA NA 252 821 0 NA NA NA NA NA NA 547 12487 307 NA NA NA NA NA NA 704 4626 345 NA NA NA NA NA 
1729375200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1824 971 NA NA NA NA NA NA 346 2775 1133 NA NA NA NA NA 
1729375200.0 140.201 NA 202 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1729375200.0 140.202 NA 259 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 
1729375200.0 140.51 NA 93 265 0 NA NA NA NA NA NA 152 396 0 NA NA NA NA NA NA 334 1254 241 NA NA NA NA NA NA 499 1308 358 NA NA NA NA NA 
1729375200.0 140.52 NA 305 268 0 NA NA NA NA NA NA 443 396 0 NA NA NA NA NA NA 1446 1210 245 NA NA NA NA NA NA 1358 1014 339 NA NA NA NA NA 
1729375200.0 140.53 NA 365 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2403 230 NA NA NA NA NA NA NA 1136 284 NA NA NA NA NA NA 
1729375200.0 140.54 NA 360 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1764 260 NA NA NA NA NA NA NA 2367 375 NA NA NA NA NA NA 
1729375200.0 140.55 NA 130 104 444 0 NA NA NA NA NA 234 193 706 0 NA NA NA NA NA 3553 5778 10535 251 NA NA NA NA NA 4675 6729 3539 318 NA NA NA NA 
1729375200.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 11180 314 NA NA NA NA NA NA NA 6053 355 NA NA NA NA NA NA 
1729375200.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2074 144 NA NA NA NA NA NA NA 1958 175 NA NA NA NA NA NA 
1729375200.0 140.57 NA 548 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2085 321 NA NA NA NA NA NA NA 2376 438 NA NA NA NA NA NA 
