Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 136.737 NA 153 427 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 192 4727 107 NA NA NA NA NA NA 196 1791 133 NA NA NA NA NA 
1746914400.0 136.738 NA 153 435 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 218 4588 151 NA NA NA NA NA NA 179 1707 185 NA NA NA NA NA 
1746914400.0 136.739 NA 151 429 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 210 4834 109 NA NA NA NA NA NA 302 1812 140 NA NA NA NA NA 
1746914400.0 136.741 NA 153 388 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 201 4560 98 NA NA NA NA NA NA 147 1723 117 NA NA NA NA NA 
1746914400.0 136.743 NA 153 462 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 197 4217 122 NA NA NA NA NA NA 235 1671 151 NA NA NA NA NA 
1746914400.0 136.744 NA 151 437 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 189 4582 110 NA NA NA NA NA NA 160 1753 159 NA NA NA NA NA 
1746914400.0 136.745 NA 152 461 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 180 3328 158 NA NA NA NA NA NA 186 1455 209 NA NA NA NA NA 
1746914400.0 136.75 NA 152 452 0 NA NA NA NA NA NA 226 643 0 NA NA NA NA NA NA 200 5372 109 NA NA NA NA NA NA 251 2058 146 NA NA NA NA NA 
1746914400.0 136.751 NA 153 442 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 202 5095 114 NA NA NA NA NA NA 229 2327 186 NA NA NA NA NA 
1746914400.0 136.754 NA 156 478 0 NA NA NA NA NA NA 236 659 0 NA NA NA NA NA NA 197 3787 122 NA NA NA NA NA NA 384 1618 147 NA NA NA NA NA 
1746914400.0 136.755 NA 154 429 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 191 4936 107 NA NA NA NA NA NA 325 2072 134 NA NA NA NA NA 
1746914400.0 136.757 NA 155 389 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 212 4221 117 NA NA NA NA NA NA 160 1799 159 NA NA NA NA NA 
1746914400.0 136.758 NA 151 452 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 202 4802 151 NA NA NA NA NA NA 326 1792 200 NA NA NA NA NA 
1746914400.0 136.759 NA 151 448 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 195 5532 107 NA NA NA NA NA NA 198 2125 130 NA NA NA NA NA 
1746914400.0 136.76 NA 152 457 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 237 5763 150 NA NA NA NA NA NA 314 2910 180 NA NA NA NA NA 
1746914400.0 136.761 NA 151 447 0 NA NA NA NA NA NA 215 635 0 NA NA NA NA NA NA 216 6452 103 NA NA NA NA NA NA 308 4685 139 NA NA NA NA NA 
1746914400.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 901 73 NA NA NA NA NA NA NA 796 94 NA NA NA NA NA NA 
1746914400.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 854 71 NA NA NA NA NA NA NA 736 89 NA NA NA NA NA NA 
1746914400.0 136.762 NA 148 380 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 222 7255 102 NA NA NA NA NA NA 332 2532 128 NA NA NA NA NA 
1746914400.0 136.763 NA 152 398 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 215 5703 97 NA NA NA NA NA NA 193 2143 129 NA NA NA NA NA 
1746914400.0 136.764 NA 151 448 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 196 5864 127 NA NA NA NA NA NA 200 2244 167 NA NA NA NA NA 
1746914400.0 136.765 NA 154 467 0 NA NA NA NA NA NA 227 670 0 NA NA NA NA NA NA 209 5226 126 NA NA NA NA NA NA 242 1907 168 NA NA NA NA NA 
1746914400.0 136.766 NA 151 422 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 199 5762 106 NA NA NA NA NA NA 167 2233 138 NA NA NA NA NA 
1746914400.0 136.767 NA 151 467 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 184 4489 148 NA NA NA NA NA NA 157 1866 178 NA NA NA NA NA 
1746914400.0 136.768 NA 154 397 0 NA NA NA NA NA NA 226 589 0 NA NA NA NA NA NA 226 5751 113 NA NA NA NA NA NA 218 2196 149 NA NA NA NA NA 
1746914400.0 136.772 NA 155 429 0 NA NA NA NA NA NA 225 623 0 NA NA NA NA NA NA 183 4904 105 NA NA NA NA NA NA 169 1913 145 NA NA NA NA NA 
1746914400.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 831 73 NA NA NA NA NA NA NA 729 97 NA NA NA NA NA NA 
1746914400.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 827 72 NA NA NA NA NA NA NA 758 91 NA NA NA NA NA NA 
1746914400.0 136.775 NA 153 442 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 178 4116 121 NA NA NA NA NA NA 157 1719 145 NA NA NA NA NA 
1746914400.0 136.778 NA 154 463 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 165 2778 137 NA NA NA NA NA NA 165 1195 157 NA NA NA NA NA 
1746914400.0 136.779 NA 154 390 0 NA NA NA NA NA NA 219 551 0 NA NA NA NA NA NA 208 4052 116 NA NA NA NA NA NA 404 1625 141 NA NA NA NA NA 
1746914400.0 136.78 NA 167 518 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 186 5143 159 NA NA NA NA NA NA 201 2015 179 NA NA NA NA NA 
1746914400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 242 80 NA NA NA NA NA NA NA 341 100 NA NA NA NA NA NA 
1746914400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 142 72 NA NA NA NA NA NA NA 250 96 NA NA NA NA NA NA 
1746914400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 285 74 NA NA NA NA NA NA NA 585 95 NA NA NA NA NA NA 
1746914400.0 136.781 NA 172 467 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 176 4905 126 NA NA NA NA NA NA 221 2500 152 NA NA NA NA NA 
1746914400.0 136.782 NA 171 527 0 NA NA NA NA NA NA 241 722 0 NA NA NA NA NA NA 218 5583 165 NA NA NA NA NA NA 195 2126 192 NA NA NA NA NA 
1746914400.0 136.783 NA 172 441 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 180 5971 128 NA NA NA NA NA NA 182 5954 164 NA NA NA NA NA 
1746914400.0 136.784 NA 172 424 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 181 4817 122 NA NA NA NA NA NA 228 2320 141 NA NA NA NA NA 
1746914400.0 136.785 NA 171 435 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 205 5778 115 NA NA NA NA NA NA 211 2185 144 NA NA NA NA NA 
1746914400.0 136.786 NA 174 520 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 178 5821 137 NA NA NA NA NA NA 198 2177 156 NA NA NA NA NA 
1746914400.0 136.787 NA 174 555 0 NA NA NA NA NA NA 241 809 0 NA NA NA NA NA NA 184 4966 146 NA NA NA NA NA NA 167 3641 173 NA NA NA NA NA 
1746914400.0 136.788 NA 171 449 0 NA NA NA NA NA NA 243 716 0 NA NA NA NA NA NA 180 5853 128 NA NA NA NA NA NA 216 2206 169 NA NA NA NA NA 
1746914400.0 136.789 NA 171 556 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 178 4651 169 NA NA NA NA NA NA 234 1840 220 NA NA NA NA NA 
1746914400.0 136.791 NA 174 415 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 188 1162 143 NA NA NA NA NA NA 194 971 179 NA NA NA NA NA 
1746914400.0 136.792 NA 174 477 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 176 4531 161 NA NA NA NA NA NA 175 1920 189 NA NA NA NA NA 
1746914400.0 136.793 NA 175 479 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 172 4227 132 NA NA NA NA NA NA 184 1672 160 NA NA NA NA NA 
1746914400.0 136.794 NA 173 521 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 203 4668 161 NA NA NA NA NA NA 197 1886 184 NA NA NA NA NA 
1746914400.0 136.795 NA 169 452 0 NA NA NA NA NA NA 241 683 0 NA NA NA NA NA NA 182 4763 120 NA NA NA NA NA NA 256 1905 139 NA NA NA NA NA 
1746914400.0 136.797 NA 174 428 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 186 4679 116 NA NA NA NA NA NA 156 1906 158 NA NA NA NA NA 
1746914400.0 136.798 NA 173 521 0 NA NA NA NA NA NA 242 726 0 NA NA NA NA NA NA 168 4468 148 NA NA NA NA NA NA 161 1705 170 NA NA NA NA NA 
1746914400.0 136.799 NA 173 586 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 191 4555 141 NA NA NA NA NA NA 249 1996 168 NA NA NA NA NA 
1746914400.0 136.8 NA 175 478 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 174 4735 127 NA NA NA NA NA NA 218 1848 156 NA NA NA NA NA 
1746914400.0 136.803 NA 177 445 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 178 1127 140 NA NA NA NA NA NA 187 964 161 NA NA NA NA NA 
1746914400.0 136.804 NA 175 517 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 173 4313 164 NA NA NA NA NA NA 160 1710 194 NA NA NA NA NA 
1746914400.0 136.806 NA 175 514 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 192 4358 164 NA NA NA NA NA NA 152 1741 209 NA NA NA NA NA 
1746914400.0 136.807 NA 175 439 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 171 4778 124 NA NA NA NA NA NA 182 1836 149 NA NA NA NA NA 
1746914400.0 136.808 NA 174 456 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 167 4429 126 NA NA NA NA NA NA 145 1887 155 NA NA NA NA NA 
1746914400.0 136.811 NA 174 583 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 185 4419 146 NA NA NA NA NA NA 204 1761 194 NA NA NA NA NA 
1746914400.0 136.812 NA 174 474 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 175 4654 136 NA NA NA NA NA NA 186 2021 189 NA NA NA NA NA 
1746914400.0 136.814 NA 174 428 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 200 4174 133 NA NA NA NA NA NA 164 1759 154 NA NA NA NA NA 
1746914400.0 136.815 NA 171 431 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 172 1156 141 NA NA NA NA NA NA 232 1602 181 NA NA NA NA NA 
1746914400.0 136.816 NA 173 539 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 197 5895 165 NA NA NA NA NA NA 297 4937 196 NA NA NA NA NA 
1746914400.0 136.817 NA 172 438 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 183 5423 135 NA NA NA NA NA NA 241 2033 194 NA NA NA NA NA 
1746914400.0 136.818 NA 175 536 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 201 5661 164 NA NA NA NA NA NA 160 2116 186 NA NA NA NA NA 
1746914400.0 136.819 NA 174 463 0 NA NA NA NA NA NA 242 720 0 NA NA NA NA NA NA 190 6354 128 NA NA NA NA NA NA 232 2368 156 NA NA NA NA NA 
1746914400.0 136.82 NA 174 451 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 185 5911 124 NA NA NA NA NA NA 203 2251 154 NA NA NA NA NA 
1746914400.0 136.821 NA 174 436 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 198 5480 115 NA NA NA NA NA NA 210 2154 149 NA NA NA NA NA 
1746914400.0 136.822 NA 173 518 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 177 5534 141 NA NA NA NA NA NA 192 2054 196 NA NA NA NA NA 
1746914400.0 136.823 NA 174 593 0 NA NA NA NA NA NA 239 845 0 NA NA NA NA NA NA 190 5340 147 NA NA NA NA NA NA 175 2167 170 NA NA NA NA NA 
1746914400.0 136.824 NA 173 459 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 189 7039 127 NA NA NA NA NA NA 248 2600 160 NA NA NA NA NA 
1746914400.0 136.825 NA 174 582 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 169 3972 168 NA NA NA NA NA NA 248 1658 197 NA NA NA NA NA 
1746914400.0 136.826 NA 173 440 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 209 5416 135 NA NA NA NA NA NA 189 2041 176 NA NA NA NA NA 
1746914400.0 136.827 NA 178 447 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 161 1210 143 NA NA NA NA NA NA 162 1003 168 NA NA NA NA NA 
1746914400.0 136.828 NA 176 519 0 NA NA NA NA NA NA 247 781 0 NA NA NA NA NA NA 197 7065 171 NA NA NA NA NA NA 214 2697 256 NA NA NA NA NA 
1746914400.0 136.829 NA 174 470 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 185 6796 127 NA NA NA NA NA NA 277 2525 163 NA NA NA NA NA 
1746914400.0 136.83 NA 173 530 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 221 6489 171 NA NA NA NA NA NA 263 2372 226 NA NA NA NA NA 
1746914400.0 136.831 NA 170 464 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 191 7110 125 NA NA NA NA NA NA 258 2568 147 NA NA NA NA NA 
1746914400.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 874 72 NA NA NA NA NA NA NA 901 90 NA NA NA NA NA NA 
1746914400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 894 73 NA NA NA NA NA NA NA 645 97 NA NA NA NA NA NA 
1746914400.0 136.832 NA 174 494 0 NA NA NA NA NA NA 240 742 0 NA NA NA NA NA NA 193 7575 130 NA NA NA NA NA NA 226 2751 168 NA NA NA NA NA 
1746914400.0 136.833 NA 172 440 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 203 6651 116 NA NA NA NA NA NA 233 2371 151 NA NA NA NA NA 
1746914400.0 136.834 NA 174 502 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 181 6467 140 NA NA NA NA NA NA 184 2289 174 NA NA NA NA NA 
1746914400.0 136.835 NA 176 594 0 NA NA NA NA NA NA 246 828 0 NA NA NA NA NA NA 204 6226 148 NA NA NA NA NA NA 238 2337 217 NA NA NA NA NA 
1746914400.0 136.836 NA 172 487 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 192 7050 128 NA NA NA NA NA NA 233 2608 174 NA NA NA NA NA 
1746914400.0 136.837 NA 174 578 0 NA NA NA NA NA NA 253 808 0 NA NA NA NA NA NA 178 4848 165 NA NA NA NA NA NA 193 4585 216 NA NA NA NA NA 
1746914400.0 136.838 NA 174 411 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 226 6116 136 NA NA NA NA NA NA 222 2277 166 NA NA NA NA NA 
1746914400.0 136.839 NA 184 451 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 162 1173 141 NA NA NA NA NA NA 150 860 165 NA NA NA NA NA 
1746914400.0 136.8391 NA 213 506 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 444 5634 150 NA NA NA NA NA NA 642 2141 172 NA NA NA NA NA 
1746914400.0 136.84 NA 172 429 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 186 4854 117 NA NA NA NA NA NA 237 2044 144 NA NA NA NA NA 
1746914400.0 136.841 NA 176 429 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 174 4970 112 NA NA NA NA NA NA 183 2058 135 NA NA NA NA NA 
1746914400.0 136.842 NA 173 439 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 199 6321 116 NA NA NA NA NA NA 292 4747 153 NA NA NA NA NA 
1746914400.0 136.843 NA 172 448 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 190 7913 118 NA NA NA NA NA NA 261 2700 156 NA NA NA NA NA 
1746914400.0 136.844 NA 173 428 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 206 4811 117 NA NA NA NA NA NA 164 1985 140 NA NA NA NA NA 
1746914400.0 136.845 NA 173 422 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 197 4012 111 NA NA NA NA NA NA 218 1718 128 NA NA NA NA NA 
1746914400.0 136.847 NA 173 429 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 216 5485 115 NA NA NA NA NA NA 193 2147 145 NA NA NA NA NA 
1746914400.0 136.848 NA 173 438 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 219 6902 116 NA NA NA NA NA NA 266 2376 144 NA NA NA NA NA 
1746914400.0 136.849 NA 173 504 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 162 4437 162 NA NA NA NA NA NA 194 1854 180 NA NA NA NA NA 
1746914400.0 136.8501 NA 167 423 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 162 4927 111 NA NA NA NA NA NA 243 2468 130 NA NA NA NA NA 
1746914400.0 136.852 NA 172 484 0 NA NA NA NA NA NA 240 692 0 NA NA NA NA NA NA 173 4698 127 NA NA NA NA NA NA 309 2353 166 NA NA NA NA NA 
1746914400.0 136.853 NA 173 476 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 156 4448 124 NA NA NA NA NA NA 153 1888 149 NA NA NA NA NA 
1746914400.0 136.854 NA 173 425 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 183 4554 120 NA NA NA NA NA NA 204 2203 147 NA NA NA NA NA 
1746914400.0 136.855 NA 172 570 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 175 4474 150 NA NA NA NA NA NA 259 1801 175 NA NA NA NA NA 
1746914400.0 136.8561 NA 165 419 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 120 954 150 NA NA NA NA NA NA 215 805 172 NA NA NA NA NA 
1746914400.0 136.8562 NA 156 404 0 NA NA NA NA NA NA 228 597 0 NA NA NA NA NA NA 112 859 145 NA NA NA NA NA NA 184 895 192 NA NA NA NA NA 
1746914400.0 136.857 NA 174 433 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 188 4424 133 NA NA NA NA NA NA 187 1964 166 NA NA NA NA NA 
1746914400.0 136.858 NA 176 442 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 160 1139 142 NA NA NA NA NA NA 160 961 177 NA NA NA NA NA 
1746914400.0 136.859 NA 174 409 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 165 5220 118 NA NA NA NA NA NA 195 2096 146 NA NA NA NA NA 
1746914400.0 136.861 NA 172 521 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 169 5692 175 NA NA NA NA NA NA 165 2189 206 NA NA NA NA NA 
1746914400.0 136.862 NA 174 468 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 169 5669 136 NA NA NA NA NA NA 223 3002 183 NA NA NA NA NA 
1746914400.0 136.863 NA 172 538 0 NA NA NA NA NA NA 241 773 0 NA NA NA NA NA NA 199 5674 169 NA NA NA NA NA NA 196 4565 193 NA NA NA NA NA 
1746914400.0 136.864 NA 172 495 0 NA NA NA NA NA NA 232 734 0 NA NA NA NA NA NA 176 6592 127 NA NA NA NA NA NA 206 5610 153 NA NA NA NA NA 
1746914400.0 136.8642 NA 171 489 0 NA NA NA NA NA NA 239 752 0 NA NA NA NA NA NA 176 7066 123 NA NA NA NA NA NA 241 2498 153 NA NA NA NA NA 
1746914400.0 136.865 NA 173 479 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 176 6756 125 NA NA NA NA NA NA 231 2545 157 NA NA NA NA NA 
1746914400.0 136.866 NA 172 449 0 NA NA NA NA NA NA 238 670 0 NA NA NA NA NA NA 189 6240 121 NA NA NA NA NA NA 187 2297 164 NA NA NA NA NA 
1746914400.0 136.867 NA 171 576 0 NA NA NA NA NA NA 240 843 0 NA NA NA NA NA NA 181 6186 141 NA NA NA NA NA NA 249 2381 158 NA NA NA NA NA 
1746914400.0 136.868 NA 175 570 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 156 4787 171 NA NA NA NA NA NA 164 1944 208 NA NA NA NA NA 
1746914400.0 136.869 NA 172 455 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 212 6075 132 NA NA NA NA NA NA 249 2297 170 NA NA NA NA NA 
1746914400.0 136.87 NA 177 438 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 168 1253 140 NA NA NA NA NA NA 167 1017 165 NA NA NA NA NA 
1746914400.0 136.871 NA 170 451 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 182 7491 123 NA NA NA NA NA NA 311 2691 160 NA NA NA NA NA 
1746914400.0 136.872 NA 173 468 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 200 5905 119 NA NA NA NA NA NA 207 2380 146 NA NA NA NA NA 
1746914400.0 136.873 NA 173 519 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 172 5108 175 NA NA NA NA NA NA 184 2071 234 NA NA NA NA NA 
1746914400.0 136.874 NA 175 540 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 157 5510 131 NA NA NA NA NA NA 167 2090 200 NA NA NA NA NA 
1746914400.0 136.875 NA 173 527 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 205 5362 165 NA NA NA NA NA NA 210 2295 188 NA NA NA NA NA 
1746914400.0 136.876 NA 175 469 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 173 6345 129 NA NA NA NA NA NA 174 2401 180 NA NA NA NA NA 
1746914400.0 136.877 NA 174 481 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 161 5179 123 NA NA NA NA NA NA 166 2023 143 NA NA NA NA NA 
1746914400.0 136.878 NA 173 444 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 184 5562 118 NA NA NA NA NA NA 187 2278 137 NA NA NA NA NA 
1746914400.0 136.879 NA 172 600 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 179 4999 148 NA NA NA NA NA NA 196 2084 171 NA NA NA NA NA 
1746914400.0 136.88 NA 168 564 0 NA NA NA NA NA NA 237 801 0 NA NA NA NA NA NA 159 4507 162 NA NA NA NA NA NA 246 2089 184 NA NA NA NA NA 
1746914400.0 136.881 NA 173 436 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 204 4678 134 NA NA NA NA NA NA 233 2082 154 NA NA NA NA NA 
1746914400.0 136.882 NA 178 453 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 205 1626 148 NA NA NA NA NA NA 206 1080 196 NA NA NA NA NA 
1746914400.0 136.883 NA 173 417 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 173 6763 117 NA NA NA NA NA NA 226 2572 165 NA NA NA NA NA 
1746914400.0 136.884 NA 171 445 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 202 5202 112 NA NA NA NA NA NA 263 1997 131 NA NA NA NA NA 
1746914400.0 136.885 NA 172 524 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 171 5535 164 NA NA NA NA NA NA 232 1990 194 NA NA NA NA NA 
1746914400.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 240 277 0 NA NA NA NA NA NA 172 251 70 NA NA NA NA NA NA 194 292 94 NA NA NA NA NA 
1746914400.0 136.885501 NA 166 151 0 NA NA NA NA NA NA 252 282 0 NA NA NA NA NA NA 180 288 70 NA NA NA NA NA NA 228 302 94 NA NA NA NA NA 
1746914400.0 136.885511 NA 167 122 0 NA NA NA NA NA NA 248 201 0 NA NA NA NA NA NA 179 230 76 NA NA NA NA NA NA 205 231 99 NA NA NA NA NA 
1746914400.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 242 187 0 NA NA NA NA NA NA 184 218 75 NA NA NA NA NA NA 170 206 97 NA NA NA NA NA 
1746914400.0 136.886 NA 174 453 0 NA NA NA NA NA NA 242 736 0 NA NA NA NA NA NA 165 5449 127 NA NA NA NA NA NA 245 2211 167 NA NA NA NA NA 
1746914400.0 136.8861 NA 179 489 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 196 4444 140 NA NA NA NA NA NA 367 2995 165 NA NA NA NA NA 
1746914400.0 136.8862 NA 176 481 0 NA NA NA NA NA NA 237 725 0 NA NA NA NA NA NA 166 5926 144 NA NA NA NA NA NA 254 2144 172 NA NA NA NA NA 
1746914400.0 136.887 NA 172 512 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 195 4919 162 NA NA NA NA NA NA 239 2155 191 NA NA NA NA NA 
1746914400.0 136.888 NA 174 504 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 169 5815 126 NA NA NA NA NA NA 182 2341 145 NA NA NA NA NA 
1746914400.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 874 74 NA NA NA NA NA NA NA 639 129 NA NA NA NA NA NA 
1746914400.0 136.8885 NA 172 146 0 NA NA NA NA NA NA 233 274 0 NA NA NA NA NA NA 182 261 69 NA NA NA NA NA NA 184 369 88 NA NA NA NA NA 
1746914400.0 136.888501 NA 169 154 0 NA NA NA NA NA NA 236 282 0 NA NA NA NA NA NA 186 290 71 NA NA NA NA NA NA 239 511 92 NA NA NA NA NA 
1746914400.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 234 201 0 NA NA NA NA NA NA 171 248 77 NA NA NA NA NA NA 157 228 98 NA NA NA NA NA 
1746914400.0 136.888521 NA 173 121 0 NA NA NA NA NA NA 235 186 0 NA NA NA NA NA NA 171 223 74 NA NA NA NA NA NA 184 221 95 NA NA NA NA NA 
1746914400.0 136.889 NA 174 462 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 163 5741 125 NA NA NA NA NA NA 152 2253 159 NA NA NA NA NA 
1746914400.0 136.89 NA 173 444 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 185 5599 119 NA NA NA NA NA NA 196 2076 144 NA NA NA NA NA 
