Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 135.7 369 0 177 145 NA NA NA NA NA 546 0 263 229 NA NA NA NA NA 861 244 605 370 NA NA NA NA NA 1452 365 771 563 NA NA NA NA NA 
1722117600.0 135.8 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1722117600.0 135.9 409 0 176 144 NA NA NA NA NA 551 0 257 225 NA NA NA NA NA 738 217 520 340 NA NA NA NA NA 802 382 649 661 NA NA NA NA NA 
1722117600.0 1350.0 NA 201 382 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 348 1416 339 NA NA NA NA NA NA 535 2022 450 NA NA NA NA NA 
1722117600.0 1351.0 NA 214 380 0 NA NA NA NA NA NA 299 517 0 NA NA NA NA NA NA 333 1347 338 NA NA NA NA NA NA 337 1316 399 NA NA NA NA NA 
1722117600.0 1352.0 NA 213 391 0 NA NA NA NA NA NA 297 515 0 NA NA NA NA NA NA 319 1450 350 NA NA NA NA NA NA 313 1903 902 NA NA NA NA NA 
1722117600.0 1353.0 NA 215 361 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 351 1476 359 NA NA NA NA NA NA 633 1657 572 NA NA NA NA NA 
1722117600.0 1354.0 NA 214 403 0 NA NA NA NA NA NA 291 557 0 NA NA NA NA NA NA 346 1525 332 NA NA NA NA NA NA 484 2172 369 NA NA NA NA NA 
1722117600.0 1355.0 NA 212 387 0 NA NA NA NA NA NA 292 558 0 NA NA NA NA NA NA 359 1496 349 NA NA NA NA NA NA 337 2169 504 NA NA NA NA NA 
1722117600.0 1356.0 160 205 415 0 201 NA NA NA NA 253 280 568 0 283 NA NA NA NA 1543 348 1491 348 564 NA NA NA NA 845 371 1565 471 649 NA NA NA NA 
1722117600.0 136.721 NA 152 422 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 333 4571 288 NA NA NA NA NA NA 487 2085 344 NA NA NA NA NA 
1722117600.0 136.722 NA 150 407 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 324 5379 211 NA NA NA NA NA NA 443 2483 250 NA NA NA NA NA 
1722117600.0 136.723 NA 151 394 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 377 4965 286 NA NA NA NA NA NA 814 2367 315 NA NA NA NA NA 
1722117600.0 136.724 NA 151 415 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 348 6187 206 NA NA NA NA NA NA 471 2979 240 NA NA NA NA NA 
1722117600.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1615 161 NA NA NA NA NA NA NA 2164 232 NA NA NA NA NA NA 
1722117600.0 136.72412 NA 212 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1910 163 NA NA NA NA NA NA NA 2344 242 NA NA NA NA NA NA 
1722117600.0 136.725 NA 109 413 0 NA NA NA NA NA NA 219 573 0 NA NA NA NA NA NA 349 5387 197 NA NA NA NA NA NA 716 2695 223 NA NA NA NA NA 
1722117600.0 136.726 NA 147 375 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 363 5405 188 NA NA NA NA NA NA 563 2472 230 NA NA NA NA NA 
1722117600.0 136.727 NA 252 455 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 580 5146 296 NA NA NA NA NA NA 575 2309 344 NA NA NA NA NA 
1722117600.0 136.728 NA 242 435 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 732 6109 299 NA NA NA NA NA NA 885 2982 344 NA NA NA NA NA 
1722117600.0 136.729 NA 150 427 0 NA NA NA NA NA NA 218 609 0 NA NA NA NA NA NA 309 5433 237 NA NA NA NA NA NA 266 2340 269 NA NA NA NA NA 
1722117600.0 136.73 NA 147 400 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 352 5737 234 NA NA NA NA NA NA 283 3100 280 NA NA NA NA NA 
1722117600.0 136.731 NA 149 427 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 324 5364 215 NA NA NA NA NA NA 426 2400 264 NA NA NA NA NA 
1722117600.0 136.732 NA 151 449 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 326 4207 284 NA NA NA NA NA NA 693 2002 313 NA NA NA NA NA 
1722117600.0 136.733 NA 228 125 0 NA NA NA NA NA NA 377 187 0 NA NA NA NA NA NA 948 263 222 NA NA NA NA NA NA 1141 617 300 NA NA NA NA NA 
1722117600.0 136.734 NA 146 374 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 429 5171 226 NA NA NA NA NA NA 418 2388 272 NA NA NA NA NA 
1722117600.0 136.735 NA 152 349 0 NA NA NA NA NA NA 223 499 0 NA NA NA NA NA NA 360 2088 255 NA NA NA NA NA NA 437 2147 338 NA NA NA NA NA 
1722117600.0 136.736 NA 149 425 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 400 7882 304 NA NA NA NA NA NA 652 3032 356 NA NA NA NA NA 
1722117600.0 136.737 NA 150 412 0 NA NA NA NA NA NA 215 622 0 NA NA NA NA NA NA 397 9317 221 NA NA NA NA NA NA 433 3477 274 NA NA NA NA NA 
1722117600.0 136.738 NA 147 430 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 502 8640 307 NA NA NA NA NA NA 571 3205 358 NA NA NA NA NA 
1722117600.0 136.739 NA 150 426 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 419 9783 194 NA NA NA NA NA NA 501 3543 218 NA NA NA NA NA 
1722117600.0 136.74 NA 151 419 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 411 8477 198 NA NA NA NA NA NA 402 3240 226 NA NA NA NA NA 
1722117600.0 136.741 NA 147 377 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 469 8412 182 NA NA NA NA NA NA 691 3404 204 NA NA NA NA NA 
1722117600.0 136.742 NA 149 426 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 391 8241 247 NA NA NA NA NA NA 432 3040 291 NA NA NA NA NA 
1722117600.0 136.743 NA 151 456 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 411 7913 237 NA NA NA NA NA NA 396 3151 277 NA NA NA NA NA 
1722117600.0 136.744 NA 149 399 0 NA NA NA NA NA NA 223 642 0 NA NA NA NA NA NA 401 8416 228 NA NA NA NA NA NA 507 3246 279 NA NA NA NA NA 
1722117600.0 136.745 NA 151 457 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 361 6099 288 NA NA NA NA NA NA 650 2560 315 NA NA NA NA NA 
1722117600.0 136.746 NA 109 384 0 NA NA NA NA NA NA 223 597 0 NA NA NA NA NA NA 468 8035 227 NA NA NA NA NA NA 313 3252 273 NA NA NA NA NA 
1722117600.0 136.747 NA 151 438 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 397 8024 310 NA NA NA NA NA NA 509 2969 363 NA NA NA NA NA 
1722117600.0 136.748 NA 151 382 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 390 7848 226 NA NA NA NA NA NA 457 3045 277 NA NA NA NA NA 
1722117600.0 136.749 NA 151 438 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 450 8992 309 NA NA NA NA NA NA 360 3161 361 NA NA NA NA NA 
1722117600.0 136.75 NA 152 441 0 NA NA NA NA NA NA 225 682 0 NA NA NA NA NA NA 420 10076 209 NA NA NA NA NA NA 605 3643 253 NA NA NA NA NA 
1722117600.0 136.751 NA 150 397 0 NA NA NA NA NA NA 225 658 0 NA NA NA NA NA NA 411 10471 212 NA NA NA NA NA NA 619 3887 255 NA NA NA NA NA 
1722117600.0 136.752 NA 152 374 0 NA NA NA NA NA NA 215 585 0 NA NA NA NA NA NA 437 8685 188 NA NA NA NA NA NA 466 3336 222 NA NA NA NA NA 
1722117600.0 136.753 NA 151 429 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 386 8666 243 NA NA NA NA NA NA 495 3311 280 NA NA NA NA NA 
1722117600.0 136.754 NA 150 472 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 419 7199 249 NA NA NA NA NA NA 567 2909 288 NA NA NA NA NA 
1722117600.0 136.755 NA 149 419 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 416 9344 220 NA NA NA NA NA NA 523 3486 265 NA NA NA NA NA 
1722117600.0 136.756 NA 151 461 0 NA NA NA NA NA NA 215 648 0 NA NA NA NA NA NA 353 5756 300 NA NA NA NA NA NA 782 2379 355 NA NA NA NA NA 
1722117600.0 136.757 NA 153 369 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 465 7856 234 NA NA NA NA NA NA 415 3060 274 NA NA NA NA NA 
1722117600.0 136.758 NA 148 430 0 NA NA NA NA NA NA 230 661 0 NA NA NA NA NA NA 435 10012 311 NA NA NA NA NA NA 711 3536 357 NA NA NA NA NA 
1722117600.0 136.759 NA 147 432 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 402 10662 247 NA NA NA NA NA NA 544 3936 372 NA NA NA NA NA 
1722117600.0 136.76 NA 148 432 0 NA NA NA NA NA NA 224 663 0 NA NA NA NA NA NA 477 12115 321 NA NA NA NA NA NA 628 4144 411 NA NA NA NA NA 
1722117600.0 136.761 NA 148 408 0 NA NA NA NA NA NA 218 666 0 NA NA NA NA NA NA 419 13150 212 NA NA NA NA NA NA 683 4377 325 NA NA NA NA NA 
1722117600.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1792 161 NA NA NA NA NA NA NA 1580 333 NA NA NA NA NA NA 
1722117600.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1964 171 NA NA NA NA NA NA NA 2378 315 NA NA NA NA NA NA 
1722117600.0 136.762 NA 150 405 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 430 14817 215 NA NA NA NA NA NA 500 5391 376 NA NA NA NA NA 
1722117600.0 136.763 NA 151 383 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 452 12452 201 NA NA NA NA NA NA 533 4576 261 NA NA NA NA NA 
1722117600.0 136.764 NA 149 401 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 403 11416 250 NA NA NA NA NA NA 525 3981 407 NA NA NA NA NA 
1722117600.0 136.765 NA 151 461 0 NA NA NA NA NA NA 222 655 0 NA NA NA NA NA NA 439 10215 253 NA NA NA NA NA NA 695 3652 298 NA NA NA NA NA 
1722117600.0 136.766 NA 146 425 0 NA NA NA NA NA NA 219 679 0 NA NA NA NA NA NA 409 11046 239 NA NA NA NA NA NA 716 4224 314 NA NA NA NA NA 
1722117600.0 136.767 NA 149 462 0 NA NA NA NA NA NA 222 657 0 NA NA NA NA NA NA 385 8338 310 NA NA NA NA NA NA 470 3139 357 NA NA NA NA NA 
1722117600.0 136.768 NA 151 382 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 476 10918 233 NA NA NA NA NA NA 446 3956 285 NA NA NA NA NA 
1722117600.0 136.769 NA 152 436 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 381 7783 304 NA NA NA NA NA NA 419 2920 356 NA NA NA NA NA 
1722117600.0 136.77 NA 151 429 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 370 8049 223 NA NA NA NA NA NA 464 3120 265 NA NA NA NA NA 
1722117600.0 136.771 NA 147 438 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 447 7694 306 NA NA NA NA NA NA 589 2943 370 NA NA NA NA NA 
1722117600.0 136.772 NA 151 426 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 391 9279 205 NA NA NA NA NA NA 570 3445 242 NA NA NA NA NA 
1722117600.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1666 163 NA NA NA NA NA NA NA 1571 325 NA NA NA NA NA NA 
1722117600.0 136.77211 NA 208 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1781 160 NA NA NA NA NA NA NA 1699 229 NA NA NA NA NA NA 
1722117600.0 136.773 NA 151 433 0 NA NA NA NA NA NA 215 645 0 NA NA NA NA NA NA 399 7932 208 NA NA NA NA NA NA 419 3069 251 NA NA NA NA NA 
1722117600.0 136.774 NA 152 386 0 NA NA NA NA NA NA 225 567 0 NA NA NA NA NA NA 408 7961 196 NA NA NA NA NA NA 385 3149 239 NA NA NA NA NA 
1722117600.0 136.775 NA 151 437 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 352 7378 238 NA NA NA NA NA NA 433 2943 290 NA NA NA NA NA 
1722117600.0 136.776 NA 153 458 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 396 7240 256 NA NA NA NA NA NA 430 2760 316 NA NA NA NA NA 
1722117600.0 136.777 NA 152 429 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 368 8583 219 NA NA NA NA NA NA 461 3297 265 NA NA NA NA NA 
1722117600.0 136.778 NA 154 458 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 328 5170 295 NA NA NA NA NA NA 346 2251 333 NA NA NA NA NA 
1722117600.0 136.779 NA 150 389 0 NA NA NA NA NA NA 217 563 0 NA NA NA NA NA NA 445 7665 234 NA NA NA NA NA NA 404 3023 271 NA NA NA NA NA 
1722117600.0 136.78 NA 172 495 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 355 9736 324 NA NA NA NA NA NA 535 3618 356 NA NA NA NA NA 
1722117600.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 484 199 NA NA NA NA NA NA NA 653 399 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 293 154 NA NA NA NA NA NA NA 671 246 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 148 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 603 168 NA NA NA NA NA NA NA 1077 384 NA NA NA NA NA NA 
1722117600.0 136.781 NA 130 460 0 NA NA NA NA NA NA 237 705 0 NA NA NA NA NA NA 348 10065 266 NA NA NA NA NA NA 1339 4051 379 NA NA NA NA NA 
1722117600.0 136.782 NA 166 495 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 484 10843 337 NA NA NA NA NA NA 795 3859 403 NA NA NA NA NA 
1722117600.0 136.783 NA 171 441 0 NA NA NA NA NA NA 235 755 0 NA NA NA NA NA NA 362 12021 241 NA NA NA NA NA NA 377 4156 273 NA NA NA NA NA 
1722117600.0 136.784 NA 167 430 0 NA NA NA NA NA NA 238 653 0 NA NA NA NA NA NA 391 9541 259 NA NA NA NA NA NA 671 3571 308 NA NA NA NA NA 
1722117600.0 136.785 NA 170 413 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 424 10406 238 NA NA NA NA NA NA 514 3887 378 NA NA NA NA NA 
1722117600.0 136.786 NA 172 514 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 364 10910 274 NA NA NA NA NA NA 502 4005 303 NA NA NA NA NA 
1722117600.0 136.787 NA 168 575 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 389 9960 287 NA NA NA NA NA NA 566 3802 330 NA NA NA NA NA 
1722117600.0 136.788 NA 165 468 0 NA NA NA NA NA NA 242 726 0 NA NA NA NA NA NA 375 11285 264 NA NA NA NA NA NA 620 4108 380 NA NA NA NA NA 
1722117600.0 136.789 NA 169 559 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 375 9280 348 NA NA NA NA NA NA 636 3435 413 NA NA NA NA NA 
1722117600.0 136.79 NA 176 424 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 403 5848 264 NA NA NA NA NA NA 402 2591 299 NA NA NA NA NA 
1722117600.0 136.791 NA 177 429 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 395 2446 291 NA NA NA NA NA NA 646 2110 330 NA NA NA NA NA 
1722117600.0 136.792 NA 173 519 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 351 8368 336 NA NA NA NA NA NA 296 3160 390 NA NA NA NA NA 
1722117600.0 136.793 NA 167 475 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 369 7917 263 NA NA NA NA NA NA 454 3102 309 NA NA NA NA NA 
1722117600.0 136.794 NA 172 492 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 422 8613 342 NA NA NA NA NA NA 499 3192 393 NA NA NA NA NA 
1722117600.0 136.795 NA 170 472 0 NA NA NA NA NA NA 237 682 0 NA NA NA NA NA NA 374 8878 254 NA NA NA NA NA NA 522 3442 306 NA NA NA NA NA 
1722117600.0 136.796 NA 172 428 0 NA NA NA NA NA NA 234 632 0 NA NA NA NA NA NA 357 7836 253 NA NA NA NA NA NA 409 3094 298 NA NA NA NA NA 
1722117600.0 136.797 NA 169 425 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 439 8839 233 NA NA NA NA NA NA 787 3427 266 NA NA NA NA NA 
1722117600.0 136.798 NA 170 514 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 356 8433 294 NA NA NA NA NA NA 479 3148 349 NA NA NA NA NA 
1722117600.0 136.799 NA 171 583 0 NA NA NA NA NA NA 244 843 0 NA NA NA NA NA NA 388 8531 304 NA NA NA NA NA NA 310 3549 340 NA NA NA NA NA 
1722117600.0 136.8 NA 172 480 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 359 8704 263 NA NA NA NA NA NA 655 3484 317 NA NA NA NA NA 
1722117600.0 136.801 NA 171 555 0 NA NA NA NA NA NA 238 761 0 NA NA NA NA NA NA 322 5919 340 NA NA NA NA NA NA 462 2733 383 NA NA NA NA NA 
1722117600.0 136.802 NA 168 426 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 449 7289 272 NA NA NA NA NA NA 425 3631 309 NA NA NA NA NA 
1722117600.0 136.803 NA 172 445 0 NA NA NA NA NA NA 244 604 0 NA NA NA NA NA NA 363 2372 295 NA NA NA NA NA NA 473 2562 366 NA NA NA NA NA 
1722117600.0 136.804 NA 171 512 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 361 8210 345 NA NA NA NA NA NA 440 3183 399 NA NA NA NA NA 
1722117600.0 136.805 NA 170 450 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 350 8378 261 NA NA NA NA NA NA 525 4218 313 NA NA NA NA NA 
1722117600.0 136.806 NA 173 496 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 438 8303 346 NA NA NA NA NA NA 675 3176 410 NA NA NA NA NA 
1722117600.0 136.807 NA 168 445 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 365 9095 270 NA NA NA NA NA NA 630 3553 633 NA NA NA NA NA 
1722117600.0 136.808 NA 170 478 0 NA NA NA NA NA NA 240 678 0 NA NA NA NA NA NA 368 8366 251 NA NA NA NA NA NA 503 3361 288 NA NA NA NA NA 
1722117600.0 136.809 NA 171 417 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 416 8004 237 NA NA NA NA NA NA 660 3204 282 NA NA NA NA NA 
1722117600.0 136.81 NA 169 509 0 NA NA NA NA NA NA 241 714 0 NA NA NA NA NA NA 360 8273 299 NA NA NA NA NA NA 666 3199 361 NA NA NA NA NA 
1722117600.0 136.811 NA 172 539 0 NA NA NA NA NA NA 242 817 0 NA NA NA NA NA NA 387 8387 303 NA NA NA NA NA NA 601 3494 357 NA NA NA NA NA 
1722117600.0 136.812 NA 173 457 0 NA NA NA NA NA NA 239 718 0 NA NA NA NA NA NA 345 9291 268 NA NA NA NA NA NA 320 3512 320 NA NA NA NA NA 
1722117600.0 136.813 NA 175 549 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 316 5957 347 NA NA NA NA NA NA 342 2561 409 NA NA NA NA NA 
1722117600.0 136.814 NA 172 428 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 429 7722 274 NA NA NA NA NA NA 460 3830 318 NA NA NA NA NA 
1722117600.0 136.815 NA 175 433 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 357 2472 316 NA NA NA NA NA NA 423 2363 454 NA NA NA NA NA 
1722117600.0 136.816 NA 169 471 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 395 12288 324 NA NA NA NA NA NA 622 4206 365 NA NA NA NA NA 
1722117600.0 136.817 NA 169 470 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 399 11056 244 NA NA NA NA NA NA 790 4198 275 NA NA NA NA NA 
1722117600.0 136.818 NA 172 508 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 449 11729 351 NA NA NA NA NA NA 509 4641 462 NA NA NA NA NA 
1722117600.0 136.819 NA 169 448 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 373 12569 249 NA NA NA NA NA NA 347 5038 288 NA NA NA NA NA 
1722117600.0 136.82 NA 173 443 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 356 11967 253 NA NA NA NA NA NA 284 4397 329 NA NA NA NA NA 
1722117600.0 136.821 NA 168 425 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 408 10686 234 NA NA NA NA NA NA 427 3879 309 NA NA NA NA NA 
1722117600.0 136.822 NA 172 521 0 NA NA NA NA NA NA 237 796 0 NA NA NA NA NA NA 365 11164 295 NA NA NA NA NA NA 483 3884 371 NA NA NA NA NA 
1722117600.0 136.823 NA 168 583 0 NA NA NA NA NA NA 251 859 0 NA NA NA NA NA NA 397 10552 295 NA NA NA NA NA NA 705 3944 351 NA NA NA NA NA 
1722117600.0 136.824 NA 173 464 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 378 13553 261 NA NA NA NA NA NA 389 4822 333 NA NA NA NA NA 
1722117600.0 136.825 NA 172 575 0 NA NA NA NA NA NA 239 783 0 NA NA NA NA NA NA 335 7395 348 NA NA NA NA NA NA 418 2979 437 NA NA NA NA NA 
1722117600.0 136.826 NA 171 434 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 458 10962 299 NA NA NA NA NA NA 535 4077 642 NA NA NA NA NA 
1722117600.0 136.827 NA 175 437 0 NA NA NA NA NA NA 242 637 0 NA NA NA NA NA NA 319 2390 278 NA NA NA NA NA NA 438 2652 312 NA NA NA NA NA 
1722117600.0 136.828 NA 169 524 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 392 12911 326 NA NA NA NA NA NA 383 4436 357 NA NA NA NA NA 
1722117600.0 136.829 NA 170 436 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 376 13066 271 NA NA NA NA NA NA 500 4979 398 NA NA NA NA NA 
1722117600.0 136.83 NA 167 521 0 NA NA NA NA NA NA 239 794 0 NA NA NA NA NA NA 445 12761 349 NA NA NA NA NA NA 385 5129 573 NA NA NA NA NA 
1722117600.0 136.831 NA 169 478 0 NA NA NA NA NA NA 239 764 0 NA NA NA NA NA NA 388 13761 248 NA NA NA NA NA NA 624 4785 302 NA NA NA NA NA 
1722117600.0 136.8311 NA 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1978 163 NA NA NA NA NA NA NA 2554 287 NA NA NA NA NA NA 
1722117600.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2071 153 NA NA NA NA NA NA NA 2516 219 NA NA NA NA NA NA 
1722117600.0 136.832 NA 172 462 0 NA NA NA NA NA NA 237 733 0 NA NA NA NA NA NA 369 15249 245 NA NA NA NA NA NA 471 5415 291 NA NA NA NA NA 
1722117600.0 136.833 NA 168 430 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 421 13269 248 NA NA NA NA NA NA 522 5005 514 NA NA NA NA NA 
1722117600.0 136.834 NA 168 530 0 NA NA NA NA NA NA 239 809 0 NA NA NA NA NA NA 380 12726 293 NA NA NA NA NA NA 500 4726 358 NA NA NA NA NA 
1722117600.0 136.835 NA 174 575 0 NA NA NA NA NA NA 242 863 0 NA NA NA NA NA NA 404 11871 299 NA NA NA NA NA NA 452 4527 342 NA NA NA NA NA 
1722117600.0 136.836 NA 172 455 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 370 13634 263 NA NA NA NA NA NA 510 4734 330 NA NA NA NA NA 
1722117600.0 136.837 NA 175 571 0 NA NA NA NA NA NA 248 818 0 NA NA NA NA NA NA 341 10204 335 NA NA NA NA NA NA 300 4122 373 NA NA NA NA NA 
1722117600.0 136.838 NA 168 428 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 471 11895 268 NA NA NA NA NA NA 587 4194 350 NA NA NA NA NA 
1722117600.0 136.839 NA 180 440 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 346 2573 314 NA NA NA NA NA NA 432 2341 433 NA NA NA NA NA 
1722117600.0 136.8391 NA 210 486 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 869 11335 332 NA NA NA NA NA NA 1748 3957 446 NA NA NA NA NA 
1722117600.0 136.84 NA 168 424 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 394 9592 228 NA NA NA NA NA NA 686 4117 257 NA NA NA NA NA 
1722117600.0 136.841 NA 169 423 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 391 9817 239 NA NA NA NA NA NA 695 3690 295 NA NA NA NA NA 
1722117600.0 136.842 NA 171 429 0 NA NA NA NA NA NA 241 707 0 NA NA NA NA NA NA 389 12981 241 NA NA NA NA NA NA 500 4949 387 NA NA NA NA NA 
1722117600.0 136.843 NA 172 434 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 377 16032 232 NA NA NA NA NA NA 414 5677 269 NA NA NA NA NA 
1722117600.0 136.844 NA 168 415 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 498 8757 238 NA NA NA NA NA NA 762 3309 284 NA NA NA NA NA 
1722117600.0 136.845 NA 171 411 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 423 7640 236 NA NA NA NA NA NA 496 3093 277 NA NA NA NA NA 
1722117600.0 136.846 NA 172 412 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 423 7396 236 NA NA NA NA NA NA 792 3056 271 NA NA NA NA NA 
1722117600.0 136.847 NA 132 427 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 468 11128 266 NA NA NA NA NA NA 611 4069 635 NA NA NA NA NA 
