Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 135.7 405 0 184 151 NA NA NA NA NA 532 0 259 233 NA NA NA NA NA 857 224 576 369 NA NA NA NA NA 1204 281 862 406 NA NA NA NA NA 
1725746400.0 135.8 182 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 409 0 184 150 NA NA NA NA NA 542 0 260 232 NA NA NA NA NA 836 225 562 332 NA NA NA NA NA 1104 311 756 341 NA NA NA NA NA 
1725746400.0 1350.0 NA 212 393 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 353 1506 367 NA NA NA NA NA NA 335 1696 500 NA NA NA NA NA 
1725746400.0 1351.0 NA 214 392 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 361 1484 327 NA NA NA NA NA NA 412 1833 359 NA NA NA NA NA 
1725746400.0 1352.0 NA 212 393 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 371 1454 350 NA NA NA NA NA NA 505 1696 393 NA NA NA NA NA 
1725746400.0 1353.0 NA 214 399 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 349 1601 337 NA NA NA NA NA NA 313 2080 368 NA NA NA NA NA 
1725746400.0 1354.0 NA 214 376 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 371 1572 363 NA NA NA NA NA NA 475 1584 452 NA NA NA NA NA 
1725746400.0 1355.0 NA 217 385 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 374 1590 333 NA NA NA NA NA NA 350 1747 361 NA NA NA NA NA 
1725746400.0 1356.0 161 208 429 0 207 NA NA NA NA 251 276 577 0 269 NA NA NA NA 1573 335 1392 334 561 NA NA NA NA 862 363 1298 405 593 NA NA NA NA 
1725746400.0 136.721 NA 152 420 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 346 4701 306 NA NA NA NA NA NA 316 2276 349 NA NA NA NA NA 
1725746400.0 136.722 NA 151 411 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 327 5314 208 NA NA NA NA NA NA 339 2491 249 NA NA NA NA NA 
1725746400.0 136.723 NA 139 418 0 NA NA NA NA NA NA 219 581 0 NA NA NA NA NA NA 412 5187 313 NA NA NA NA NA NA 479 2323 355 NA NA NA NA NA 
1725746400.0 136.724 NA 149 417 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 344 6013 217 NA NA NA NA NA NA 433 2916 275 NA NA NA NA NA 
1725746400.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1494 156 NA NA NA NA NA NA NA 1619 197 NA NA NA NA NA NA 
1725746400.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1685 148 NA NA NA NA NA NA NA 1824 192 NA NA NA NA NA NA 
1725746400.0 136.725 NA 151 416 0 NA NA NA NA NA NA 217 595 0 NA NA NA NA NA NA 332 5114 207 NA NA NA NA NA NA 337 2463 247 NA NA NA NA NA 
1725746400.0 136.726 NA 152 350 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 349 5520 184 NA NA NA NA NA NA 266 2855 208 NA NA NA NA NA 
1725746400.0 136.727 NA 254 422 0 NA NA NA NA NA NA 341 661 0 NA NA NA NA NA NA 573 5232 286 NA NA NA NA NA NA 409 2610 312 NA NA NA NA NA 
1725746400.0 136.728 NA 253 460 0 NA NA NA NA NA NA 349 658 0 NA NA NA NA NA NA 667 5678 282 NA NA NA NA NA NA 530 2773 305 NA NA NA NA NA 
1725746400.0 136.729 NA 151 429 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 308 5397 234 NA NA NA NA NA NA 255 2635 260 NA NA NA NA NA 
1725746400.0 136.73 NA 150 426 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 368 5323 225 NA NA NA NA NA NA 374 2595 259 NA NA NA NA NA 
1725746400.0 136.731 NA 139 425 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 343 5448 206 NA NA NA NA NA NA 455 2725 232 NA NA NA NA NA 
1725746400.0 136.732 NA 150 448 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 344 4365 294 NA NA NA NA NA NA 410 2143 323 NA NA NA NA NA 
1725746400.0 136.733 NA 243 126 0 NA NA NA NA NA NA 374 187 0 NA NA NA NA NA NA 825 241 206 NA NA NA NA NA NA 759 427 321 NA NA NA NA NA 
1725746400.0 136.734 NA 149 375 0 NA NA NA NA NA NA 215 549 0 NA NA NA NA NA NA 427 5192 236 NA NA NA NA NA NA 394 2435 288 NA NA NA NA NA 
1725746400.0 136.735 NA 154 366 0 NA NA NA NA NA NA 223 510 0 NA NA NA NA NA NA 373 2202 266 NA NA NA NA NA NA 318 1937 382 NA NA NA NA NA 
1725746400.0 136.736 NA 151 435 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 384 7525 304 NA NA NA NA NA NA 405 2949 367 NA NA NA NA NA 
1725746400.0 136.737 NA 150 418 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 392 8586 228 NA NA NA NA NA NA 352 3342 345 NA NA NA NA NA 
1725746400.0 136.738 NA 151 431 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 476 8807 314 NA NA NA NA NA NA 409 3933 419 NA NA NA NA NA 
1725746400.0 136.739 NA 151 426 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 435 9886 219 NA NA NA NA NA NA 427 3688 258 NA NA NA NA NA 
1725746400.0 136.74 NA 150 431 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 390 8671 211 NA NA NA NA NA NA 364 3382 247 NA NA NA NA NA 
1725746400.0 136.741 NA 150 373 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 426 8652 182 NA NA NA NA NA NA 371 3724 205 NA NA NA NA NA 
1725746400.0 136.742 NA 149 432 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 385 8002 232 NA NA NA NA NA NA 375 3197 258 NA NA NA NA NA 
1725746400.0 136.743 NA 151 464 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 400 7644 240 NA NA NA NA NA NA 295 3029 278 NA NA NA NA NA 
1725746400.0 136.744 NA 150 421 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 397 8520 207 NA NA NA NA NA NA 1088 3775 237 NA NA NA NA NA 
1725746400.0 136.745 NA 150 453 0 NA NA NA NA NA NA 222 658 0 NA NA NA NA NA NA 349 6390 285 NA NA NA NA NA NA 341 2916 311 NA NA NA NA NA 
1725746400.0 136.746 NA 149 385 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 464 8060 222 NA NA NA NA NA NA 389 3315 255 NA NA NA NA NA 
1725746400.0 136.747 NA 150 437 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 395 7824 288 NA NA NA NA NA NA 450 3034 318 NA NA NA NA NA 
1725746400.0 136.748 NA 150 380 0 NA NA NA NA NA NA 222 575 0 NA NA NA NA NA NA 390 7781 208 NA NA NA NA NA NA 438 3433 238 NA NA NA NA NA 
1725746400.0 136.749 NA 149 440 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 476 8840 316 NA NA NA NA NA NA 409 3491 386 NA NA NA NA NA 
1725746400.0 136.75 NA 152 444 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 413 9824 205 NA NA NA NA NA NA 437 3753 237 NA NA NA NA NA 
1725746400.0 136.751 NA 149 436 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 447 10440 209 NA NA NA NA NA NA 681 3808 233 NA NA NA NA NA 
1725746400.0 136.752 NA 152 383 0 NA NA NA NA NA NA 224 583 0 NA NA NA NA NA NA 419 8448 206 NA NA NA NA NA NA 334 3448 278 NA NA NA NA NA 
1725746400.0 136.753 NA 152 437 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 365 8360 258 NA NA NA NA NA NA 290 3214 369 NA NA NA NA NA 
1725746400.0 136.754 NA 153 471 0 NA NA NA NA NA NA 224 673 0 NA NA NA NA NA NA 407 7038 239 NA NA NA NA NA NA 486 3073 263 NA NA NA NA NA 
1725746400.0 136.755 NA 149 420 0 NA NA NA NA NA NA 219 658 0 NA NA NA NA NA NA 399 9293 212 NA NA NA NA NA NA 441 4130 276 NA NA NA NA NA 
1725746400.0 136.756 NA 151 461 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 346 5876 292 NA NA NA NA NA NA 338 2685 325 NA NA NA NA NA 
1725746400.0 136.757 NA 151 395 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 464 7513 244 NA NA NA NA NA NA 409 3193 312 NA NA NA NA NA 
1725746400.0 136.758 NA 151 445 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 407 9560 288 NA NA NA NA NA NA 393 3561 313 NA NA NA NA NA 
1725746400.0 136.759 NA 149 429 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 437 11532 221 NA NA NA NA NA NA 465 4979 251 NA NA NA NA NA 
1725746400.0 136.76 NA 150 429 0 NA NA NA NA NA NA 222 708 0 NA NA NA NA NA NA 489 12599 306 NA NA NA NA NA NA 418 4812 337 NA NA NA NA NA 
1725746400.0 136.761 NA 151 438 0 NA NA NA NA NA NA 220 703 0 NA NA NA NA NA NA 454 14265 224 NA NA NA NA NA NA 550 5681 279 NA NA NA NA NA 
1725746400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1869 161 NA NA NA NA NA NA NA 1444 227 NA NA NA NA NA NA 
1725746400.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1703 158 NA NA NA NA NA NA NA 1401 217 NA NA NA NA NA NA 
1725746400.0 136.762 NA 149 407 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 464 15949 228 NA NA NA NA NA NA 473 7078 336 NA NA NA NA NA 
1725746400.0 136.763 NA 149 390 0 NA NA NA NA NA NA 226 601 0 NA NA NA NA NA NA 493 12410 193 NA NA NA NA NA NA 508 5178 224 NA NA NA NA NA 
1725746400.0 136.764 NA 149 440 0 NA NA NA NA NA NA 222 673 0 NA NA NA NA NA NA 433 12230 233 NA NA NA NA NA NA 491 5125 260 NA NA NA NA NA 
1725746400.0 136.765 NA 150 465 0 NA NA NA NA NA NA 221 683 0 NA NA NA NA NA NA 440 9870 255 NA NA NA NA NA NA 443 3782 298 NA NA NA NA NA 
1725746400.0 136.766 NA 148 429 0 NA NA NA NA NA NA 213 679 0 NA NA NA NA NA NA 438 11908 227 NA NA NA NA NA NA 519 4432 274 NA NA NA NA NA 
1725746400.0 136.767 NA 150 465 0 NA NA NA NA NA NA 223 682 0 NA NA NA NA NA NA 381 8253 317 NA NA NA NA NA NA 388 3224 488 NA NA NA NA NA 
1725746400.0 136.768 NA 148 393 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 513 10645 241 NA NA NA NA NA NA 434 3960 279 NA NA NA NA NA 
1725746400.0 136.769 NA 153 438 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 372 7781 295 NA NA NA NA NA NA 359 3109 343 NA NA NA NA NA 
1725746400.0 136.77 NA 150 426 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 351 7978 209 NA NA NA NA NA NA 279 3295 241 NA NA NA NA NA 
1725746400.0 136.771 NA 151 439 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 436 7679 278 NA NA NA NA NA NA 466 3575 304 NA NA NA NA NA 
1725746400.0 136.772 NA 151 424 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 385 9057 199 NA NA NA NA NA NA 374 3809 227 NA NA NA NA NA 
1725746400.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1624 147 NA NA NA NA NA NA NA 1619 181 NA NA NA NA NA NA 
1725746400.0 136.77211 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1698 155 NA NA NA NA NA NA NA 1577 249 NA NA NA NA NA NA 
1725746400.0 136.773 NA 151 433 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 396 8005 215 NA NA NA NA NA NA 447 3361 292 NA NA NA NA NA 
1725746400.0 136.774 NA 152 387 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 408 7888 188 NA NA NA NA NA NA 417 3099 217 NA NA NA NA NA 
1725746400.0 136.775 NA 152 439 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 364 7386 253 NA NA NA NA NA NA 364 2956 387 NA NA NA NA NA 
1725746400.0 136.776 NA 150 462 0 NA NA NA NA NA NA 214 657 0 NA NA NA NA NA NA 384 6951 238 NA NA NA NA NA NA 331 2813 261 NA NA NA NA NA 
1725746400.0 136.777 NA 152 431 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 357 8267 224 NA NA NA NA NA NA 337 3269 280 NA NA NA NA NA 
1725746400.0 136.778 NA 153 427 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 341 5297 293 NA NA NA NA NA NA 319 2621 322 NA NA NA NA NA 
1725746400.0 136.779 NA 152 381 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 437 7571 239 NA NA NA NA NA NA 356 3197 304 NA NA NA NA NA 
1725746400.0 136.78 NA 170 510 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 401 10319 354 NA NA NA NA NA NA 607 4336 398 NA NA NA NA NA 
1725746400.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 454 173 NA NA NA NA NA NA NA 579 305 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 269 152 NA NA NA NA NA NA NA 434 185 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 565 157 NA NA NA NA NA NA NA 970 288 NA NA NA NA NA NA 
1725746400.0 136.781 NA 169 427 0 NA NA NA NA NA NA 240 684 0 NA NA NA NA NA NA 370 9888 247 NA NA NA NA NA NA 445 4050 272 NA NA NA NA NA 
1725746400.0 136.782 NA 168 505 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 514 11358 334 NA NA NA NA NA NA 488 4184 373 NA NA NA NA NA 
1725746400.0 136.783 NA 170 430 0 NA NA NA NA NA NA 238 755 0 NA NA NA NA NA NA 392 12692 287 NA NA NA NA NA NA 414 4591 381 NA NA NA NA NA 
1725746400.0 136.784 NA 169 433 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 384 9769 272 NA NA NA NA NA NA 560 3830 326 NA NA NA NA NA 
1725746400.0 136.785 NA 170 407 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 460 11157 241 NA NA NA NA NA NA 392 4086 278 NA NA NA NA NA 
1725746400.0 136.786 NA 172 512 0 NA NA NA NA NA NA 237 768 0 NA NA NA NA NA NA 386 11301 303 NA NA NA NA NA NA 479 4898 347 NA NA NA NA NA 
1725746400.0 136.787 NA 130 581 0 NA NA NA NA NA NA 238 836 0 NA NA NA NA NA NA 417 10007 280 NA NA NA NA NA NA 548 4339 308 NA NA NA NA NA 
1725746400.0 136.788 NA 169 463 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 410 11680 276 NA NA NA NA NA NA 510 4094 321 NA NA NA NA NA 
1725746400.0 136.789 NA 168 562 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 390 9428 369 NA NA NA NA NA NA 940 3536 472 NA NA NA NA NA 
1725746400.0 136.79 NA 175 402 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 399 5965 254 NA NA NA NA NA NA 309 2986 276 NA NA NA NA NA 
1725746400.0 136.791 NA 174 443 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 368 2263 298 NA NA NA NA NA NA 321 1953 447 NA NA NA NA NA 
1725746400.0 136.792 NA 172 518 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 364 8161 321 NA NA NA NA NA NA 387 3340 345 NA NA NA NA NA 
1725746400.0 136.793 NA 172 469 0 NA NA NA NA NA NA 239 707 0 NA NA NA NA NA NA 345 7802 269 NA NA NA NA NA NA 375 3197 332 NA NA NA NA NA 
1725746400.0 136.794 NA 173 520 0 NA NA NA NA NA NA 238 760 0 NA NA NA NA NA NA 420 8561 334 NA NA NA NA NA NA 386 3639 363 NA NA NA NA NA 
1725746400.0 136.795 NA 172 472 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 385 9044 241 NA NA NA NA NA NA 428 3624 263 NA NA NA NA NA 
1725746400.0 136.796 NA 172 431 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 352 7853 257 NA NA NA NA NA NA 448 3245 328 NA NA NA NA NA 
1725746400.0 136.797 NA 173 427 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 399 8694 227 NA NA NA NA NA NA 383 3610 257 NA NA NA NA NA 
1725746400.0 136.798 NA 132 513 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 372 8450 288 NA NA NA NA NA NA 502 3356 317 NA NA NA NA NA 
1725746400.0 136.799 NA 171 586 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 433 8521 310 NA NA NA NA NA NA 481 3668 358 NA NA NA NA NA 
1725746400.0 136.8 NA 173 481 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 358 8691 276 NA NA NA NA NA NA 384 3608 385 NA NA NA NA NA 
1725746400.0 136.801 NA 171 553 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 314 5852 315 NA NA NA NA NA NA 577 2833 338 NA NA NA NA NA 
1725746400.0 136.802 NA 171 415 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 414 7323 280 NA NA NA NA NA NA 363 3193 399 NA NA NA NA NA 
1725746400.0 136.803 NA 174 434 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 352 2241 286 NA NA NA NA NA NA 377 1896 345 NA NA NA NA NA 
1725746400.0 136.804 NA 131 515 0 NA NA NA NA NA NA 239 761 0 NA NA NA NA NA NA 350 8005 346 NA NA NA NA NA NA 365 3367 402 NA NA NA NA NA 
1725746400.0 136.805 NA 173 471 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 352 8378 243 NA NA NA NA NA NA 884 3473 266 NA NA NA NA NA 
1725746400.0 136.806 NA 171 500 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 415 8222 322 NA NA NA NA NA NA 410 3527 345 NA NA NA NA NA 
1725746400.0 136.807 NA 172 464 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 390 9338 241 NA NA NA NA NA NA 494 3640 267 NA NA NA NA NA 
1725746400.0 136.808 NA 172 473 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 358 8166 260 NA NA NA NA NA NA 411 3344 349 NA NA NA NA NA 
1725746400.0 136.809 NA 174 415 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 402 7973 222 NA NA NA NA NA NA 357 3211 246 NA NA NA NA NA 
1725746400.0 136.81 NA 171 472 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 338 8066 285 NA NA NA NA NA NA 363 3273 333 NA NA NA NA NA 
1725746400.0 136.811 NA 171 571 0 NA NA NA NA NA NA 239 848 0 NA NA NA NA NA NA 380 8291 307 NA NA NA NA NA NA 1092 3795 458 NA NA NA NA NA 
1725746400.0 136.812 NA 171 467 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 385 9419 266 NA NA NA NA NA NA 607 3623 319 NA NA NA NA NA 
1725746400.0 136.813 NA 170 548 0 NA NA NA NA NA NA 235 772 0 NA NA NA NA NA NA 322 5875 326 NA NA NA NA NA NA 346 2790 353 NA NA NA NA NA 
1725746400.0 136.814 NA 173 427 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 421 7804 260 NA NA NA NA NA NA 368 3311 286 NA NA NA NA NA 
1725746400.0 136.815 NA 175 418 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 338 2389 292 NA NA NA NA NA NA 301 2116 404 NA NA NA NA NA 
1725746400.0 136.816 NA 171 523 0 NA NA NA NA NA NA 243 818 0 NA NA NA NA NA NA 418 12737 348 NA NA NA NA NA NA 504 5215 395 NA NA NA NA NA 
1725746400.0 136.817 NA 172 444 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 401 10642 265 NA NA NA NA NA NA 445 3845 302 NA NA NA NA NA 
1725746400.0 136.818 NA 174 514 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 488 11774 357 NA NA NA NA NA NA 496 4747 453 NA NA NA NA NA 
1725746400.0 136.819 NA 172 457 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 385 13419 264 NA NA NA NA NA NA 433 5682 313 NA NA NA NA NA 
1725746400.0 136.82 NA 171 419 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 421 12789 250 NA NA NA NA NA NA 577 5505 280 NA NA NA NA NA 
1725746400.0 136.821 NA 173 428 0 NA NA NA NA NA NA 236 664 0 NA NA NA NA NA NA 458 11138 220 NA NA NA NA NA NA 569 4760 248 NA NA NA NA NA 
1725746400.0 136.822 NA 170 520 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 389 11488 312 NA NA NA NA NA NA 792 4502 385 NA NA NA NA NA 
1725746400.0 136.823 NA 171 580 0 NA NA NA NA NA NA 242 868 0 NA NA NA NA NA NA 436 10699 288 NA NA NA NA NA NA 483 4061 315 NA NA NA NA NA 
1725746400.0 136.824 NA 170 476 0 NA NA NA NA NA NA 239 784 0 NA NA NA NA NA NA 423 14086 280 NA NA NA NA NA NA 564 5416 391 NA NA NA NA NA 
1725746400.0 136.825 NA 171 575 0 NA NA NA NA NA NA 244 823 0 NA NA NA NA NA NA 341 7449 324 NA NA NA NA NA NA 418 3412 348 NA NA NA NA NA 
1725746400.0 136.826 NA 170 436 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 502 10947 276 NA NA NA NA NA NA 536 4042 313 NA NA NA NA NA 
1725746400.0 136.827 NA 174 445 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 323 2381 296 NA NA NA NA NA NA 329 2138 348 NA NA NA NA NA 
1725746400.0 136.828 NA 171 529 0 NA NA NA NA NA NA 246 824 0 NA NA NA NA NA NA 417 13799 366 NA NA NA NA NA NA 496 5812 426 NA NA NA NA NA 
1725746400.0 136.829 NA 171 471 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 393 13488 254 NA NA NA NA NA NA 495 5243 287 NA NA NA NA NA 
1725746400.0 136.83 NA 171 517 0 NA NA NA NA NA NA 247 806 0 NA NA NA NA NA NA 471 13397 370 NA NA NA NA NA NA 497 5244 514 NA NA NA NA NA 
1725746400.0 136.831 NA 171 483 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 383 13592 259 NA NA NA NA NA NA 631 5228 364 NA NA NA NA NA 
1725746400.0 136.8311 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1824 149 NA NA NA NA NA NA NA 1720 192 NA NA NA NA NA NA 
1725746400.0 136.83111 NA 219 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1863 166 NA NA NA NA NA NA NA 1654 268 NA NA NA NA NA NA 
1725746400.0 136.832 NA 172 454 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 395 15964 274 NA NA NA NA NA NA 458 6281 385 NA NA NA NA NA 
1725746400.0 136.833 NA 171 443 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 453 13982 255 NA NA NA NA NA NA 474 5540 354 NA NA NA NA NA 
1725746400.0 136.834 NA 171 526 0 NA NA NA NA NA NA 235 786 0 NA NA NA NA NA NA 405 13488 304 NA NA NA NA NA NA 431 5492 379 NA NA NA NA NA 
1725746400.0 136.835 NA 171 591 0 NA NA NA NA NA NA 240 854 0 NA NA NA NA NA NA 465 12671 292 NA NA NA NA NA NA 503 5306 322 NA NA NA NA NA 
1725746400.0 136.836 NA 173 453 0 NA NA NA NA NA NA 247 807 0 NA NA NA NA NA NA 430 14645 273 NA NA NA NA NA NA 540 7229 338 NA NA NA NA NA 
1725746400.0 136.837 NA 173 550 0 NA NA NA NA NA NA 257 847 0 NA NA NA NA NA NA 353 9824 351 NA NA NA NA NA NA 441 3986 515 NA NA NA NA NA 
1725746400.0 136.838 NA 170 452 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 492 12571 275 NA NA NA NA NA NA 431 4753 312 NA NA NA NA NA 
1725746400.0 136.839 NA 181 447 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 327 2443 275 NA NA NA NA NA NA 287 2041 300 NA NA NA NA NA 
1725746400.0 136.8391 NA 216 500 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 803 11689 318 NA NA NA NA NA NA 783 4862 376 NA NA NA NA NA 
1725746400.0 136.84 NA 174 429 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 388 9849 228 NA NA NA NA NA NA 349 3828 254 NA NA NA NA NA 
1725746400.0 136.841 NA 173 395 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 353 9629 234 NA NA NA NA NA NA 338 3794 278 NA NA NA NA NA 
1725746400.0 136.842 NA 172 416 0 NA NA NA NA NA NA 239 681 0 NA NA NA NA NA NA 406 13648 251 NA NA NA NA NA NA 406 5410 309 NA NA NA NA NA 
1725746400.0 136.843 NA 170 437 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 406 16867 251 NA NA NA NA NA NA 419 6457 305 NA NA NA NA NA 
1725746400.0 136.844 NA 170 406 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 453 8749 240 NA NA NA NA NA NA 397 3572 307 NA NA NA NA NA 
1725746400.0 136.845 NA 172 422 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 400 7533 242 NA NA NA NA NA NA 327 3312 375 NA NA NA NA NA 
1725746400.0 136.846 NA 173 410 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 417 7158 220 NA NA NA NA NA NA 395 3195 242 NA NA NA NA NA 
1725746400.0 136.847 NA 171 434 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 452 10769 232 NA NA NA NA NA NA 499 4332 269 NA NA NA NA NA 
