Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 136.781 NA 171 468 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 184 5888 149 NA NA NA NA NA NA 191 2233 169 NA NA NA NA NA 
1735426800.0 136.782 NA 169 523 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 385 5998 207 NA NA NA NA NA NA 372 2288 226 NA NA NA NA NA 
1735426800.0 136.783 NA 171 469 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 192 6086 122 NA NA NA NA NA NA 310 2427 171 NA NA NA NA NA 
1735426800.0 136.784 NA 172 437 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 177 4815 120 NA NA NA NA NA NA 219 1968 172 NA NA NA NA NA 
1735426800.0 136.786 NA 173 523 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 188 5232 136 NA NA NA NA NA NA 374 2155 181 NA NA NA NA NA 
1735426800.0 136.787 NA 173 590 0 NA NA NA NA NA NA 238 817 0 NA NA NA NA NA NA 199 6132 195 NA NA NA NA NA NA 213 2443 221 NA NA NA NA NA 
1735426800.0 136.789 NA 171 561 0 NA NA NA NA NA NA 236 802 0 NA NA NA NA NA NA 177 5684 199 NA NA NA NA NA NA 228 2389 225 NA NA NA NA NA 
1735426800.0 136.791 NA 173 444 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 209 1198 162 NA NA NA NA NA NA 228 980 234 NA NA NA NA NA 
1735426800.0 136.792 NA 173 527 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 276 5393 211 NA NA NA NA NA NA 285 2251 275 NA NA NA NA NA 
1735426800.0 136.793 NA 172 472 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 269 5056 167 NA NA NA NA NA NA 274 2129 208 NA NA NA NA NA 
1735426800.0 136.794 NA 172 530 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 206 4323 158 NA NA NA NA NA NA 271 1766 199 NA NA NA NA NA 
1735426800.0 136.795 NA 174 485 0 NA NA NA NA NA NA 240 691 0 NA NA NA NA NA NA 185 5169 179 NA NA NA NA NA NA 200 2004 205 NA NA NA NA NA 
1735426800.0 136.796 NA 172 434 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 175 4018 119 NA NA NA NA NA NA 233 1673 156 NA NA NA NA NA 
1735426800.0 136.797 NA 172 429 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 302 4587 158 NA NA NA NA NA NA 283 1986 201 NA NA NA NA NA 
1735426800.0 136.798 NA 173 518 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 270 6334 190 NA NA NA NA NA NA 281 2432 245 NA NA NA NA NA 
1735426800.0 136.799 NA 171 589 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 321 6427 202 NA NA NA NA NA NA 377 2989 228 NA NA NA NA NA 
1735426800.0 136.8 NA 173 487 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 284 4630 154 NA NA NA NA NA NA 294 1884 198 NA NA NA NA NA 
1735426800.0 136.801 NA 172 559 0 NA NA NA NA NA NA 238 744 0 NA NA NA NA NA NA 164 3553 210 NA NA NA NA NA NA 191 1598 233 NA NA NA NA NA 
1735426800.0 136.803 NA 174 446 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 237 1212 171 NA NA NA NA NA NA 289 1099 196 NA NA NA NA NA 
1735426800.0 136.804 NA 173 521 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 182 4135 155 NA NA NA NA NA NA 258 1692 176 NA NA NA NA NA 
1735426800.0 136.805 NA 173 473 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 178 4297 123 NA NA NA NA NA NA 196 1814 151 NA NA NA NA NA 
1735426800.0 136.807 NA 173 468 0 NA NA NA NA NA NA 238 684 0 NA NA NA NA NA NA 280 4504 157 NA NA NA NA NA NA 273 1841 193 NA NA NA NA NA 
1735426800.0 136.808 NA 171 483 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 182 4820 144 NA NA NA NA NA NA 206 2111 181 NA NA NA NA NA 
1735426800.0 136.809 NA 172 421 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 324 5901 139 NA NA NA NA NA NA 315 2310 170 NA NA NA NA NA 
1735426800.0 136.81 NA 174 514 0 NA NA NA NA NA NA 240 714 0 NA NA NA NA NA NA 275 4331 183 NA NA NA NA NA NA 353 1751 206 NA NA NA NA NA 
1735426800.0 136.811 NA 173 581 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 291 4383 140 NA NA NA NA NA NA 277 1957 204 NA NA NA NA NA 
1735426800.0 136.812 NA 173 473 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 271 4804 153 NA NA NA NA NA NA 296 1871 187 NA NA NA NA NA 
1735426800.0 136.814 NA 172 427 0 NA NA NA NA NA NA 239 618 0 NA NA NA NA NA NA 338 4946 174 NA NA NA NA NA NA 286 2226 220 NA NA NA NA NA 
1735426800.0 136.815 NA 176 444 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 279 1814 166 NA NA NA NA NA NA 280 1453 193 NA NA NA NA NA 
1735426800.0 136.816 NA 173 535 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 192 7300 174 NA NA NA NA NA NA 210 2494 200 NA NA NA NA NA 
1735426800.0 136.817 NA 171 467 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 184 5309 119 NA NA NA NA NA NA 218 2052 135 NA NA NA NA NA 
1735426800.0 136.818 NA 172 539 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 224 5700 172 NA NA NA NA NA NA 276 2221 198 NA NA NA NA NA 
1735426800.0 136.819 NA 173 474 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 192 6203 120 NA NA NA NA NA NA 246 2512 169 NA NA NA NA NA 
1735426800.0 136.821 NA 173 432 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 326 5796 150 NA NA NA NA NA NA 392 2220 201 NA NA NA NA NA 
1735426800.0 136.823 NA 171 592 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 195 5272 141 NA NA NA NA NA NA 273 2093 190 NA NA NA NA NA 
1735426800.0 136.824 NA 172 492 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 193 6675 119 NA NA NA NA NA NA 289 2617 147 NA NA NA NA NA 
1735426800.0 136.825 NA 172 576 0 NA NA NA NA NA NA 241 804 0 NA NA NA NA NA NA 250 4770 191 NA NA NA NA NA NA 269 1998 217 NA NA NA NA NA 
1735426800.0 136.826 NA 169 441 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 242 5394 129 NA NA NA NA NA NA 488 2013 192 NA NA NA NA NA 
1735426800.0 136.827 NA 174 446 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 255 1888 204 NA NA NA NA NA NA 285 1758 231 NA NA NA NA NA 
1735426800.0 136.828 NA 175 540 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 198 6849 181 NA NA NA NA NA NA 220 2560 202 NA NA NA NA NA 
1735426800.0 136.829 NA 173 480 0 NA NA NA NA NA NA 235 744 0 NA NA NA NA NA NA 190 6460 123 NA NA NA NA NA NA 263 2415 165 NA NA NA NA NA 
1735426800.0 136.83 NA 172 534 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 229 7891 201 NA NA NA NA NA NA 267 2977 273 NA NA NA NA NA 
1735426800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 843 69 NA NA NA NA NA NA NA 589 111 NA NA NA NA NA NA 
1735426800.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 848 69 NA NA NA NA NA NA NA 595 140 NA NA NA NA NA NA 
1735426800.0 136.832 NA 172 505 0 NA NA NA NA NA NA 236 730 0 NA NA NA NA NA NA 197 7454 120 NA NA NA NA NA NA 303 2559 152 NA NA NA NA NA 
1735426800.0 136.833 NA 173 444 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 205 6641 111 NA NA NA NA NA NA 228 2405 147 NA NA NA NA NA 
1735426800.0 136.834 NA 172 532 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 196 6779 148 NA NA NA NA NA NA 269 2524 166 NA NA NA NA NA 
1735426800.0 136.835 NA 172 597 0 NA NA NA NA NA NA 247 828 0 NA NA NA NA NA NA 209 6051 141 NA NA NA NA NA NA 248 2442 177 NA NA NA NA NA 
1735426800.0 136.837 NA 140 584 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 184 4883 159 NA NA NA NA NA NA 264 1852 245 NA NA NA NA NA 
1735426800.0 136.839 NA 141 449 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 280 1335 185 NA NA NA NA NA NA 343 1021 238 NA NA NA NA NA 
1735426800.0 136.84 NA 174 407 0 NA NA NA NA NA NA 238 614 0 NA NA NA NA NA NA 189 4750 112 NA NA NA NA NA NA 251 1880 143 NA NA NA NA NA 
1735426800.0 136.841 NA 173 432 0 NA NA NA NA NA NA 238 606 0 NA NA NA NA NA NA 180 5009 115 NA NA NA NA NA NA 248 2052 156 NA NA NA NA NA 
1735426800.0 136.842 NA 174 423 0 NA NA NA NA NA NA 240 685 0 NA NA NA NA NA NA 200 6915 148 NA NA NA NA NA NA 212 2821 225 NA NA NA NA NA 
1735426800.0 136.843 NA 172 448 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 195 7994 113 NA NA NA NA NA NA 284 2883 144 NA NA NA NA NA 
1735426800.0 136.844 NA 170 429 0 NA NA NA NA NA NA 240 629 0 NA NA NA NA NA NA 351 4665 147 NA NA NA NA NA NA 285 1903 183 NA NA NA NA NA 
1735426800.0 136.847 NA 172 438 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 230 5620 131 NA NA NA NA NA NA 239 2069 151 NA NA NA NA NA 
1735426800.0 136.848 NA 173 446 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 224 6558 111 NA NA NA NA NA NA 252 2390 157 NA NA NA NA NA 
1735426800.0 136.849 NA 172 513 0 NA NA NA NA NA NA 238 723 0 NA NA NA NA NA NA 274 4293 208 NA NA NA NA NA NA 368 1708 234 NA NA NA NA NA 
1735426800.0 136.85 NA 172 521 0 NA NA NA NA NA NA 235 748 0 NA NA NA NA NA NA 166 4343 123 NA NA NA NA NA NA 230 1835 168 NA NA NA NA NA 
1735426800.0 136.8501 NA 172 430 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 169 4571 109 NA NA NA NA NA NA 436 1945 130 NA NA NA NA NA 
1735426800.0 136.851 NA 171 510 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 202 5279 182 NA NA NA NA NA NA 234 2115 200 NA NA NA NA NA 
1735426800.0 136.852 NA 171 486 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 279 5295 130 NA NA NA NA NA NA 377 2120 185 NA NA NA NA NA 
1735426800.0 136.853 NA 173 478 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 252 5446 147 NA NA NA NA NA NA 254 2259 174 NA NA NA NA NA 
1735426800.0 136.854 NA 171 420 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 297 6967 117 NA NA NA NA NA NA 403 3069 136 NA NA NA NA NA 
1735426800.0 136.855 NA 173 574 0 NA NA NA NA NA NA 235 798 0 NA NA NA NA NA NA 265 5666 194 NA NA NA NA NA NA 305 2582 220 NA NA NA NA NA 
1735426800.0 136.8561 NA 164 429 0 NA NA NA NA NA NA 239 603 0 NA NA NA NA NA NA 127 987 192 NA NA NA NA NA NA 181 1036 246 NA NA NA NA NA 
1735426800.0 136.8562 NA 161 420 0 NA NA NA NA NA NA 232 613 0 NA NA NA NA NA NA 110 828 140 NA NA NA NA NA NA 144 833 160 NA NA NA NA NA 
1735426800.0 136.857 NA 170 429 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 337 6294 133 NA NA NA NA NA NA 419 2782 155 NA NA NA NA NA 
1735426800.0 136.858 NA 174 438 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 265 1837 200 NA NA NA NA NA NA 306 1510 234 NA NA NA NA NA 
1735426800.0 136.859 NA 173 415 0 NA NA NA NA NA NA 238 664 0 NA NA NA NA NA NA 277 5738 159 NA NA NA NA NA NA 343 2215 197 NA NA NA NA NA 
1735426800.0 136.86 NA 172 432 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 193 4900 121 NA NA NA NA NA NA 223 1948 141 NA NA NA NA NA 
1735426800.0 136.861 NA 172 524 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 176 6665 196 NA NA NA NA NA NA 197 2447 256 NA NA NA NA NA 
1735426800.0 136.863 NA 170 530 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 218 5859 159 NA NA NA NA NA NA 391 2783 178 NA NA NA NA NA 
1735426800.0 136.864 NA 174 494 0 NA NA NA NA NA NA 236 734 0 NA NA NA NA NA NA 185 7047 127 NA NA NA NA NA NA 232 2626 159 NA NA NA NA NA 
1735426800.0 136.8642 NA 172 491 0 NA NA NA NA NA NA 232 770 0 NA NA NA NA NA NA 187 6638 119 NA NA NA NA NA NA 337 2601 142 NA NA NA NA NA 
1735426800.0 136.865 NA 173 498 0 NA NA NA NA NA NA 248 775 0 NA NA NA NA NA NA 181 6818 160 NA NA NA NA NA NA 210 2787 201 NA NA NA NA NA 
1735426800.0 136.866 NA 172 449 0 NA NA NA NA NA NA 238 686 0 NA NA NA NA NA NA 197 6570 153 NA NA NA NA NA NA 200 2458 189 NA NA NA NA NA 
1735426800.0 136.867 NA 172 599 0 NA NA NA NA NA NA 229 861 0 NA NA NA NA NA NA 196 6928 146 NA NA NA NA NA NA 245 2831 168 NA NA NA NA NA 
1735426800.0 136.868 NA 172 601 0 NA NA NA NA NA NA 241 846 0 NA NA NA NA NA NA 257 6301 199 NA NA NA NA NA NA 363 2766 226 NA NA NA NA NA 
1735426800.0 136.87 NA 179 448 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 302 1652 182 NA NA NA NA NA NA 331 1224 219 NA NA NA NA NA 
1735426800.0 136.871 NA 133 460 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 187 7373 111 NA NA NA NA NA NA 249 2501 136 NA NA NA NA NA 
1735426800.0 136.873 NA 173 520 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 271 5573 207 NA NA NA NA NA NA 365 2140 259 NA NA NA NA NA 
1735426800.0 136.875 NA 173 521 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 219 6210 193 NA NA NA NA NA NA 253 2316 216 NA NA NA NA NA 
1735426800.0 136.877 NA 172 480 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 273 5330 159 NA NA NA NA NA NA 345 2055 183 NA NA NA NA NA 
1735426800.0 136.878 NA 172 447 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 327 5989 145 NA NA NA NA NA NA 416 2456 191 NA NA NA NA NA 
1735426800.0 136.879 NA 171 591 0 NA NA NA NA NA NA 239 833 0 NA NA NA NA NA NA 310 5642 188 NA NA NA NA NA NA 396 2246 220 NA NA NA NA NA 
1735426800.0 136.88 NA 172 596 0 NA NA NA NA NA NA 245 787 0 NA NA NA NA NA NA 163 4229 162 NA NA NA NA NA NA 385 1858 214 NA NA NA NA NA 
1735426800.0 136.881 NA 172 443 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 218 4645 127 NA NA NA NA NA NA 274 1842 172 NA NA NA NA NA 
1735426800.0 136.882 NA 176 485 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 302 2028 178 NA NA NA NA NA NA 283 1461 227 NA NA NA NA NA 
1735426800.0 136.883 NA 172 450 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 175 6256 111 NA NA NA NA NA NA 301 2517 147 NA NA NA NA NA 
1735426800.0 136.884 NA 172 450 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 207 4865 110 NA NA NA NA NA NA 261 2026 155 NA NA NA NA NA 
1735426800.0 136.885 NA 171 520 0 NA NA NA NA NA NA 236 778 0 NA NA NA NA NA NA 270 7799 223 NA NA NA NA NA NA 347 3264 286 NA NA NA NA NA 
1735426800.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 241 284 0 NA NA NA NA NA NA 168 232 65 NA NA NA NA NA NA 195 274 88 NA NA NA NA NA 
1735426800.0 136.885501 NA 172 160 0 NA NA NA NA NA NA 239 284 0 NA NA NA NA NA NA 168 269 66 NA NA NA NA NA NA 196 311 86 NA NA NA NA NA 
1735426800.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 244 200 0 NA NA NA NA NA NA 167 215 73 NA NA NA NA NA NA 170 255 131 NA NA NA NA NA 
1735426800.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 246 183 0 NA NA NA NA NA NA 169 202 70 NA NA NA NA NA NA 189 192 108 NA NA NA NA NA 
1735426800.0 136.886 NA 171 483 0 NA NA NA NA NA NA 230 745 0 NA NA NA NA NA NA 257 5416 162 NA NA NA NA NA NA 358 2187 182 NA NA NA NA NA 
1735426800.0 136.8861 NA 175 490 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 295 4745 204 NA NA NA NA NA NA 499 1975 229 NA NA NA NA NA 
1735426800.0 136.8862 NA 172 488 0 NA NA NA NA NA NA 235 710 0 NA NA NA NA NA NA 275 6053 155 NA NA NA NA NA NA 406 2431 179 NA NA NA NA NA 
1735426800.0 136.887 NA 173 522 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 324 5351 198 NA NA NA NA NA NA 330 2091 223 NA NA NA NA NA 
1735426800.0 136.88811 NA 224 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 834 70 NA NA NA NA NA NA NA 681 108 NA NA NA NA NA NA 
1735426800.0 136.8885 NA 174 145 0 NA NA NA NA NA NA 240 279 0 NA NA NA NA NA NA 170 234 67 NA NA NA NA NA NA 199 295 131 NA NA NA NA NA 
1735426800.0 136.888501 NA 173 156 0 NA NA NA NA NA NA 242 285 0 NA NA NA NA NA NA 167 275 67 NA NA NA NA NA NA 156 286 114 NA NA NA NA NA 
1735426800.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 232 202 0 NA NA NA NA NA NA 175 237 68 NA NA NA NA NA NA 177 261 83 NA NA NA NA NA 
1735426800.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 231 185 0 NA NA NA NA NA NA 172 206 67 NA NA NA NA NA NA 187 201 84 NA NA NA NA NA 
1735426800.0 136.89 NA 172 445 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 196 5250 115 NA NA NA NA NA NA 340 2018 184 NA NA NA NA NA 
1735426800.0 136.891 NA 172 589 0 NA NA NA NA NA NA 235 843 0 NA NA NA NA NA NA 314 5319 177 NA NA NA NA NA NA 375 2114 209 NA NA NA NA NA 
1735426800.0 136.892 NA 172 607 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 257 4942 219 NA NA NA NA NA NA 343 2072 243 NA NA NA NA NA 
1735426800.0 136.893 NA 170 443 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 352 5578 181 NA NA NA NA NA NA 409 2244 205 NA NA NA NA NA 
1735426800.0 136.895 NA 172 445 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 290 7795 156 NA NA NA NA NA NA 413 3140 193 NA NA NA NA NA 
1735426800.0 136.896 NA 171 447 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 214 4959 110 NA NA NA NA NA NA 381 2066 136 NA NA NA NA NA 
1735426800.0 136.897 NA 287 119 0 NA NA NA NA NA NA 454 184 0 NA NA NA NA NA NA 461 91 119 NA NA NA NA NA NA 357 144 193 NA NA NA NA NA 
1735426800.0 136.898 NA 173 476 0 NA NA NA NA NA NA 235 692 0 NA NA NA NA NA NA 191 5223 113 NA NA NA NA NA NA 233 1973 141 NA NA NA NA NA 
1735426800.0 136.899 NA 302 160 0 NA NA NA NA NA NA 485 259 0 NA NA NA NA NA NA 619 109 117 NA NA NA NA NA NA 409 150 148 NA NA NA NA NA 
1735426800.0 136.9 NA 248 229 338 205 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 3289 499 652 378 NA NA NA NA NA 7644 1326 1264 508 NA NA NA NA 
1735426800.0 1360.0 140 189 387 0 NA NA NA NA NA 226 269 520 0 NA NA NA NA NA 1616 133 668 214 NA NA NA NA NA 854 163 667 238 NA NA NA NA NA 
1735426800.0 1361.0 162 212 398 0 NA NA NA NA NA 252 291 542 0 NA NA NA NA NA 3834 241 900 182 NA NA NA NA NA 1322 219 808 207 NA NA NA NA NA 
1735426800.0 1361.18 138 275 466 0 158 NA NA NA NA 221 354 646 0 236 NA NA NA NA 3108 581 729 189 186 NA NA NA NA 1370 253 744 219 212 NA NA NA NA 
1735426800.0 1361.181 141 274 469 0 160 NA NA NA NA 224 352 656 0 245 NA NA NA NA 3186 597 754 190 189 NA NA NA NA 1470 258 767 217 218 NA NA NA NA 
1735426800.0 1362.0 161 210 398 0 NA NA NA NA NA 265 290 544 0 NA NA NA NA NA 4216 175 689 159 NA NA NA NA NA 2802 189 751 237 NA NA NA NA NA 
1735426800.0 1362.17 139 281 469 0 155 NA NA NA NA 222 360 659 0 237 NA NA NA NA 4116 587 743 182 176 NA NA NA NA 1907 291 762 215 205 NA NA NA NA 
1735426800.0 1362.18 109 274 467 0 160 NA NA NA NA 225 361 640 0 243 NA NA NA NA 4046 585 757 189 187 NA NA NA NA 1534 260 747 230 214 NA NA NA NA 
1735426800.0 1363.17 139 252 471 0 156 NA NA NA NA 225 357 633 0 235 NA NA NA NA 4245 594 762 191 184 NA NA NA NA 1817 266 749 224 215 NA NA NA NA 
1735426800.0 1363.18 140 271 467 0 160 NA NA NA NA 224 363 644 0 238 NA NA NA NA 4108 577 736 183 181 NA NA NA NA 2309 276 755 221 210 NA NA NA NA 
1735426800.0 1364.0 NA 212 391 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 177 661 153 NA NA NA NA NA NA 212 817 196 NA NA NA NA NA 
1735426800.0 1365.0 NA 218 402 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 171 687 155 NA NA NA NA NA NA 166 727 185 NA NA NA NA NA 
1735426800.0 1366.0 NA 214 394 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 173 654 154 NA NA NA NA NA NA 250 718 194 NA NA NA NA NA 
1735426800.0 137.8 NA 173 533 NA 173 480 0 NA NA NA 240 779 NA 243 707 0 NA NA NA 162 5173 NA 159 5014 133 NA NA NA 279 3190 NA 222 2125 149 NA NA 
1735426800.0 1370.0 60 165 213 401 0 154 NA NA NA 90 252 292 550 0 239 NA NA NA 25 1157 203 953 180 233 NA NA NA 64 618 165 983 201 267 NA NA NA 
1735426800.0 1370.18 61 139 275 468 0 159 NA NA NA 90 220 351 633 0 238 NA NA NA 44 1502 936 1119 255 259 NA NA NA 110 959 410 1040 298 273 NA NA NA 
1735426800.0 138.1 NA 296 146 0 NA NA NA NA NA NA 452 231 0 NA NA NA NA NA NA 482 105 120 NA NA NA NA NA NA 338 161 197 NA NA NA NA NA 
1735426800.0 138.2 NA 295 145 0 NA NA NA NA NA NA 466 229 0 NA NA NA NA NA NA 478 102 119 NA NA NA NA NA NA 356 115 213 NA NA NA NA NA 
1735426800.0 138.3 NA 66 428 0 NA NA NA NA NA NA 112 672 0 NA NA NA NA NA NA 31 16934 139 NA NA NA NA NA NA 193 14535 170 NA NA NA NA NA 
1735426800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 612 148 NA NA NA NA NA NA NA 547 175 NA NA NA NA NA NA 
1735426800.0 138.5 NA 425 203 0 NA NA NA NA NA NA 610 303 0 NA NA NA NA NA NA 713 157 153 NA NA NA NA NA NA 716 189 193 NA NA NA NA NA 
1735426800.0 139.002 NA 175 514 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 199 1529 206 NA NA NA NA NA NA 204 1483 263 NA NA NA NA NA 
1735426800.0 139.003 NA 179 356 0 NA NA NA NA NA NA 245 499 0 NA NA NA NA NA NA 130 844 77 NA NA NA NA NA NA 142 872 115 NA NA NA NA NA 
1735426800.0 139.004 NA 179 479 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 205 1300 187 NA NA NA NA NA NA 172 1053 285 NA NA NA NA NA 
1735426800.0 139.005 NA 154 120 NA NA NA NA NA NA NA 257 252 NA NA NA NA NA NA NA 6303 5183 NA NA NA NA NA NA NA 4496 1668 NA NA NA NA NA NA 
1735426800.0 139901.0 NA 215 398 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 176 669 157 NA NA NA NA NA NA 216 605 208 NA NA NA NA NA 
1735426800.0 139902.0 NA 223 404 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 189 773 197 NA NA NA NA NA NA 210 685 219 NA NA NA NA NA 
1735426800.0 13992501.0 NA 391 611 0 NA NA NA NA NA NA 525 813 0 NA NA NA NA NA NA 1366 1761 219 NA NA NA NA NA NA 845 1577 252 NA NA NA NA NA 
1735426800.0 13992502.0 NA 412 622 0 NA NA NA NA NA NA 552 845 0 NA NA NA NA NA NA 1329 1883 192 NA NA NA NA NA NA 796 1554 233 NA NA NA NA NA 
1735426800.0 140.001 NA 175 439 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 179 1353 173 NA NA NA NA NA NA 139 1116 235 NA NA NA NA NA 
1735426800.0 140.002 NA 181 447 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 220 1178 141 NA NA NA NA NA NA 257 950 163 NA NA NA NA NA 
1735426800.0 140.003 NA 176 482 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 134 887 140 NA NA NA NA NA NA 144 857 183 NA NA NA NA NA 
1735426800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 991 233 NA NA NA NA NA NA 107 1260 285 NA NA NA NA NA 
1735426800.0 140.005 NA 180 441 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 139 972 139 NA NA NA NA NA NA 189 945 186 NA NA NA NA NA 
1735426800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1015 288 NA NA NA NA NA NA 192 1246 329 NA NA NA NA NA 
1735426800.0 140.007 NA 165 440 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 109 1208 294 NA NA NA NA NA NA 147 1136 323 NA NA NA NA NA 
