Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 135.9 414 0 182 150 NA NA NA NA NA 551 0 266 230 NA NA NA NA NA 759 212 536 326 NA NA NA NA NA 922 342 751 433 NA NA NA NA NA
1711144800.0 1350.0 NA 214 392 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 346 1460 332 NA NA NA NA NA NA 416 2094 421 NA NA NA NA NA
1711144800.0 1351.0 NA 204 394 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 355 1432 336 NA NA NA NA NA NA 637 1983 430 NA NA NA NA NA
1711144800.0 1352.0 NA 210 393 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 348 1402 331 NA NA NA NA NA NA 917 1676 422 NA NA NA NA NA
1711144800.0 1353.0 NA 208 396 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 345 1450 324 NA NA NA NA NA NA 892 2589 384 NA NA NA NA NA
1711144800.0 1354.0 NA 215 390 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 348 1512 336 NA NA NA NA NA NA 534 2003 399 NA NA NA NA NA
1711144800.0 1355.0 NA 218 390 0 NA NA NA NA NA NA 289 548 0 NA NA NA NA NA NA 371 1531 330 NA NA NA NA NA NA 549 1758 405 NA NA NA NA NA
1711144800.0 1356.0 153 211 391 0 201 NA NA NA NA 250 286 562 0 278 NA NA NA NA 1679 318 1442 317 533 NA NA NA NA 1584 405 1788 350 559 NA NA NA NA
1711144800.0 136.721 NA 152 421 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 333 4818 285 NA NA NA NA NA NA 358 2130 341 NA NA NA NA NA
1711144800.0 136.722 NA 152 413 0 NA NA NA NA NA NA 222 580 0 NA NA NA NA NA NA 338 5411 218 NA NA NA NA NA NA 449 2457 301 NA NA NA NA NA
1711144800.0 136.723 NA 148 421 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 381 5154 287 NA NA NA NA NA NA 853 2396 338 NA NA NA NA NA
1711144800.0 136.724 NA 151 416 0 NA NA NA NA NA NA 226 596 0 NA NA NA NA NA NA 343 6072 197 NA NA NA NA NA NA 992 2659 241 NA NA NA NA NA
1711144800.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1481 132 NA NA NA NA NA NA NA 1795 169 NA NA NA NA NA NA
1711144800.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1703 141 NA NA NA NA NA NA NA 1781 205 NA NA NA NA NA NA
1711144800.0 136.725 NA 151 412 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 332 5250 203 NA NA NA NA NA NA 358 2413 283 NA NA NA NA NA
1711144800.0 136.726 NA 151 375 0 NA NA NA NA NA NA 216 543 0 NA NA NA NA NA NA 384 5380 186 NA NA NA NA NA NA 852 2501 249 NA NA NA NA NA
1711144800.0 136.727 NA 205 454 0 NA NA NA NA NA NA 335 634 0 NA NA NA NA NA NA 614 5196 291 NA NA NA NA NA NA 1289 2250 340 NA NA NA NA NA
1711144800.0 136.728 NA 207 449 0 NA NA NA NA NA NA 339 632 0 NA NA NA NA NA NA 695 5774 285 NA NA NA NA NA NA 1170 2482 329 NA NA NA NA NA
1711144800.0 136.729 NA 151 427 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 332 5363 245 NA NA NA NA NA NA 496 2252 434 NA NA NA NA NA
1711144800.0 136.73 NA 152 426 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 364 5387 230 NA NA NA NA NA NA 364 2381 394 NA NA NA NA NA
1711144800.0 136.731 NA 150 426 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 340 5521 214 NA NA NA NA NA NA 563 2461 280 NA NA NA NA NA
1711144800.0 136.732 NA 150 449 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 330 4430 305 NA NA NA NA NA NA 588 2072 400 NA NA NA NA NA
1711144800.0 136.733 NA 231 120 0 NA NA NA NA NA NA 373 191 0 NA NA NA NA NA NA 833 230 206 NA NA NA NA NA NA 1239 454 324 NA NA NA NA NA
1711144800.0 136.734 NA 149 377 0 NA NA NA NA NA NA 219 554 0 NA NA NA NA NA NA 432 5295 232 NA NA NA NA NA NA 488 2400 416 NA NA NA NA NA
1711144800.0 136.735 NA 150 362 0 NA NA NA NA NA NA 225 516 0 NA NA NA NA NA NA 371 2029 237 NA NA NA NA NA NA 917 1935 304 NA NA NA NA NA
1711144800.0 136.736 NA 147 433 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 380 7576 283 NA NA NA NA NA NA 1031 2813 325 NA NA NA NA NA
1711144800.0 136.737 NA 148 383 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 398 8827 206 NA NA NA NA NA NA 782 3365 240 NA NA NA NA NA
1711144800.0 136.738 NA 149 418 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 465 8628 288 NA NA NA NA NA NA 999 3204 340 NA NA NA NA NA
1711144800.0 136.739 NA 151 383 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 413 10158 199 NA NA NA NA NA NA 938 3628 231 NA NA NA NA NA
1711144800.0 136.74 NA 146 430 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 392 8593 199 NA NA NA NA NA NA 905 3260 247 NA NA NA NA NA
1711144800.0 136.741 NA 148 369 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 434 8497 179 NA NA NA NA NA NA 797 3237 211 NA NA NA NA NA
1711144800.0 136.742 NA 150 426 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 374 8014 233 NA NA NA NA NA NA 959 3094 273 NA NA NA NA NA
1711144800.0 136.743 NA 148 423 0 NA NA NA NA NA NA 222 652 0 NA NA NA NA NA NA 416 7737 233 NA NA NA NA NA NA 982 3083 280 NA NA NA NA NA
1711144800.0 136.744 NA 149 408 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 376 8959 209 NA NA NA NA NA NA 916 3411 253 NA NA NA NA NA
1711144800.0 136.745 NA 149 455 0 NA NA NA NA NA NA 219 664 0 NA NA NA NA NA NA 366 6499 299 NA NA NA NA NA NA 424 2886 347 NA NA NA NA NA
1711144800.0 136.746 NA 148 385 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 463 7819 219 NA NA NA NA NA NA 776 3047 259 NA NA NA NA NA
1711144800.0 136.747 NA 153 438 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 381 7749 290 NA NA NA NA NA NA 858 2871 343 NA NA NA NA NA
1711144800.0 136.748 NA 146 352 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 382 7725 207 NA NA NA NA NA NA 857 2974 252 NA NA NA NA NA
1711144800.0 136.749 NA 150 424 0 NA NA NA NA NA NA 223 656 0 NA NA NA NA NA NA 465 8948 293 NA NA NA NA NA NA 865 3240 348 NA NA NA NA NA
1711144800.0 136.75 NA 151 406 0 NA NA NA NA NA NA 215 656 0 NA NA NA NA NA NA 435 10799 200 NA NA NA NA NA NA 1119 4050 235 NA NA NA NA NA
1711144800.0 136.751 NA 151 433 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 407 10430 200 NA NA NA NA NA NA 500 3949 232 NA NA NA NA NA
1711144800.0 136.752 NA 150 371 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 427 8596 172 NA NA NA NA NA NA 727 3442 192 NA NA NA NA NA
1711144800.0 136.753 NA 150 438 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 376 8465 235 NA NA NA NA NA NA 813 3093 282 NA NA NA NA NA
1711144800.0 136.754 NA 156 473 0 NA NA NA NA NA NA 231 649 0 NA NA NA NA NA NA 398 7055 236 NA NA NA NA NA NA 1003 2850 275 NA NA NA NA NA
1711144800.0 136.755 NA 148 410 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 392 9653 195 NA NA NA NA NA NA 1112 5097 215 NA NA NA NA NA
1711144800.0 136.756 NA 152 450 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 345 5853 290 NA NA NA NA NA NA 903 2596 332 NA NA NA NA NA
1711144800.0 136.757 NA 148 386 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 470 7625 223 NA NA NA NA NA NA 828 2937 260 NA NA NA NA NA
1711144800.0 136.758 NA 150 442 0 NA NA NA NA NA NA 229 668 0 NA NA NA NA NA NA 397 9765 287 NA NA NA NA NA NA 963 3488 333 NA NA NA NA NA
1711144800.0 136.759 NA 149 434 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 411 11298 211 NA NA NA NA NA NA 953 4190 248 NA NA NA NA NA
1711144800.0 136.76 NA 151 453 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 497 12657 316 NA NA NA NA NA NA 641 4221 368 NA NA NA NA NA
1711144800.0 136.761 NA 151 435 0 NA NA NA NA NA NA 222 679 0 NA NA NA NA NA NA 474 14621 226 NA NA NA NA NA NA 1134 4859 287 NA NA NA NA NA
1711144800.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1771 146 NA NA NA NA NA NA NA 1737 241 NA NA NA NA NA NA
1711144800.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1671 148 NA NA NA NA NA NA NA 1832 372 NA NA NA NA NA NA
1711144800.0 136.762 NA 148 411 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 479 16246 222 NA NA NA NA NA NA 1138 5375 291 NA NA NA NA NA
1711144800.0 136.763 NA 149 392 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 465 12102 188 NA NA NA NA NA NA 655 4335 223 NA NA NA NA NA
1711144800.0 136.764 NA 149 443 0 NA NA NA NA NA NA 222 658 0 NA NA NA NA NA NA 419 12432 243 NA NA NA NA NA NA 884 4482 343 NA NA NA NA NA
1711144800.0 136.765 NA 149 465 0 NA NA NA NA NA NA 218 681 0 NA NA NA NA NA NA 425 10060 230 NA NA NA NA NA NA 1048 3881 255 NA NA NA NA NA
1711144800.0 136.766 NA 150 420 0 NA NA NA NA NA NA 218 674 0 NA NA NA NA NA NA 411 11650 214 NA NA NA NA NA NA 697 4214 259 NA NA NA NA NA
1711144800.0 136.767 NA 149 461 0 NA NA NA NA NA NA 216 670 0 NA NA NA NA NA NA 371 8129 291 NA NA NA NA NA NA 714 2978 342 NA NA NA NA NA
1711144800.0 136.768 NA 150 385 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 471 11053 215 NA NA NA NA NA NA 532 4030 238 NA NA NA NA NA
1711144800.0 136.769 NA 152 431 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 369 7565 288 NA NA NA NA NA NA 726 2887 337 NA NA NA NA NA
1711144800.0 136.77 NA 146 431 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 375 7886 206 NA NA NA NA NA NA 961 3024 257 NA NA NA NA NA
1711144800.0 136.771 NA 149 438 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 422 7457 292 NA NA NA NA NA NA 949 2824 389 NA NA NA NA NA
1711144800.0 136.772 NA 150 422 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 373 8969 195 NA NA NA NA NA NA 732 3309 237 NA NA NA NA NA
1711144800.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1646 142 NA NA NA NA NA NA NA 1620 194 NA NA NA NA NA NA
1711144800.0 136.77211 NA 224 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1646 145 NA NA NA NA NA NA NA 1628 222 NA NA NA NA NA NA
1711144800.0 136.773 NA 148 433 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 388 7813 190 NA NA NA NA NA NA 992 3032 215 NA NA NA NA NA
1711144800.0 136.774 NA 150 385 0 NA NA NA NA NA NA 218 564 0 NA NA NA NA NA NA 395 8060 175 NA NA NA NA NA NA 569 3138 198 NA NA NA NA NA
1711144800.0 136.775 NA 149 410 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 357 7596 235 NA NA NA NA NA NA 682 2913 274 NA NA NA NA NA
1711144800.0 136.776 NA 148 443 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 394 7309 234 NA NA NA NA NA NA 711 2841 271 NA NA NA NA NA
1711144800.0 136.777 NA 150 428 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 358 8234 208 NA NA NA NA NA NA 1025 3149 254 NA NA NA NA NA
1711144800.0 136.778 NA 153 456 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 349 5428 302 NA NA NA NA NA NA 478 2272 431 NA NA NA NA NA
1711144800.0 136.779 NA 146 361 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 455 7618 218 NA NA NA NA NA NA 1112 3109 261 NA NA NA NA NA
1711144800.0 136.78 NA 171 498 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 381 10015 329 NA NA NA NA NA NA 808 3760 359 NA NA NA NA NA
1711144800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 451 159 NA NA NA NA NA NA NA 949 271 NA NA NA NA NA NA
1711144800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 291 131 NA NA NA NA NA NA NA 953 168 NA NA NA NA NA NA
1711144800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 559 147 NA NA NA NA NA NA NA 1932 230 NA NA NA NA NA NA
1711144800.0 136.781 NA 170 463 0 NA NA NA NA NA NA 235 720 0 NA NA NA NA NA NA 357 10222 244 NA NA NA NA NA NA 648 3712 266 NA NA NA NA NA
1711144800.0 136.782 NA 169 517 0 NA NA NA NA NA NA 244 785 0 NA NA NA NA NA NA 487 11691 336 NA NA NA NA NA NA 655 4965 415 NA NA NA NA NA
1711144800.0 136.783 NA 172 469 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 418 13384 266 NA NA NA NA NA NA 803 4719 379 NA NA NA NA NA
1711144800.0 136.784 NA 169 414 0 NA NA NA NA NA NA 238 631 0 NA NA NA NA NA NA 341 9719 237 NA NA NA NA NA NA 786 4307 287 NA NA NA NA NA
1711144800.0 136.785 NA 170 430 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 450 11047 229 NA NA NA NA NA NA 680 3880 268 NA NA NA NA NA
1711144800.0 136.786 NA 172 481 0 NA NA NA NA NA NA 236 780 0 NA NA NA NA NA NA 366 10946 286 NA NA NA NA NA NA 826 4147 328 NA NA NA NA NA
1711144800.0 136.787 NA 174 571 0 NA NA NA NA NA NA 239 843 0 NA NA NA NA NA NA 389 10610 293 NA NA NA NA NA NA 535 4276 338 NA NA NA NA NA
1711144800.0 136.788 NA 171 463 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 404 12916 274 NA NA NA NA NA NA 1149 4548 355 NA NA NA NA NA
1711144800.0 136.789 NA 169 543 0 NA NA NA NA NA NA 246 823 0 NA NA NA NA NA NA 338 9378 328 NA NA NA NA NA NA 913 3511 379 NA NA NA NA NA
1711144800.0 136.79 NA 169 422 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 429 5947 257 NA NA NA NA NA NA 874 2773 300 NA NA NA NA NA
1711144800.0 136.791 NA 172 436 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 380 2276 275 NA NA NA NA NA NA 939 2068 346 NA NA NA NA NA
1711144800.0 136.792 NA 170 518 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 360 8190 322 NA NA NA NA NA NA 762 3320 371 NA NA NA NA NA
1711144800.0 136.793 NA 171 471 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 339 7865 246 NA NA NA NA NA NA 862 3048 282 NA NA NA NA NA
1711144800.0 136.794 NA 172 522 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 412 8471 320 NA NA NA NA NA NA 784 3173 374 NA NA NA NA NA
1711144800.0 136.795 NA 171 443 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 343 8958 235 NA NA NA NA NA NA 723 3441 271 NA NA NA NA NA
1711144800.0 136.796 NA 171 426 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 350 7844 236 NA NA NA NA NA NA 960 3114 280 NA NA NA NA NA
1711144800.0 136.797 NA 171 421 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 393 8965 217 NA NA NA NA NA NA 1052 4050 250 NA NA NA NA NA
1711144800.0 136.798 NA 170 515 0 NA NA NA NA NA NA 240 748 0 NA NA NA NA NA NA 342 8508 280 NA NA NA NA NA NA 860 3169 336 NA NA NA NA NA
1711144800.0 136.799 NA 173 587 0 NA NA NA NA NA NA 249 804 0 NA NA NA NA NA NA 399 8746 298 NA NA NA NA NA NA 535 3621 377 NA NA NA NA NA
1711144800.0 136.8 NA 172 445 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 346 8690 248 NA NA NA NA NA NA 787 3284 298 NA NA NA NA NA
1711144800.0 136.801 NA 165 557 0 NA NA NA NA NA NA 236 784 0 NA NA NA NA NA NA 323 5777 323 NA NA NA NA NA NA 1136 2626 361 NA NA NA NA NA
1711144800.0 136.802 NA 171 415 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 412 7328 256 NA NA NA NA NA NA 921 3029 296 NA NA NA NA NA
1711144800.0 136.803 NA 174 436 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 357 2265 282 NA NA NA NA NA NA 937 2800 381 NA NA NA NA NA
1711144800.0 136.804 NA 173 514 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 346 8016 325 NA NA NA NA NA NA 1029 3005 380 NA NA NA NA NA
1711144800.0 136.805 NA 171 449 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 342 8623 249 NA NA NA NA NA NA 1000 3353 307 NA NA NA NA NA
1711144800.0 136.806 NA 173 513 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 410 8051 322 NA NA NA NA NA NA 699 3079 362 NA NA NA NA NA
1711144800.0 136.807 NA 171 421 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 346 9172 236 NA NA NA NA NA NA 991 3589 271 NA NA NA NA NA
1711144800.0 136.808 NA 172 475 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 348 8181 236 NA NA NA NA NA NA 697 3146 275 NA NA NA NA NA
1711144800.0 136.809 NA 167 407 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 423 8149 224 NA NA NA NA NA NA 878 3188 261 NA NA NA NA NA
1711144800.0 136.81 NA 174 475 0 NA NA NA NA NA NA 235 747 0 NA NA NA NA NA NA 329 8102 282 NA NA NA NA NA NA 587 3135 339 NA NA NA NA NA
1711144800.0 136.811 NA 169 577 0 NA NA NA NA NA NA 244 838 0 NA NA NA NA NA NA 369 8109 286 NA NA NA NA NA NA 694 3248 330 NA NA NA NA NA
1711144800.0 136.812 NA 170 437 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 349 9166 246 NA NA NA NA NA NA 985 3429 299 NA NA NA NA NA
1711144800.0 136.813 NA 173 543 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 311 5890 329 NA NA NA NA NA NA 626 2631 414 NA NA NA NA NA
1711144800.0 136.814 NA 169 421 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 425 7844 255 NA NA NA NA NA NA 766 3161 304 NA NA NA NA NA
1711144800.0 136.815 NA 176 435 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 337 2337 278 NA NA NA NA NA NA 912 2607 361 NA NA NA NA NA
1711144800.0 136.816 NA 171 533 0 NA NA NA NA NA NA 247 818 0 NA NA NA NA NA NA 385 12821 329 NA NA NA NA NA NA 987 4744 366 NA NA NA NA NA
1711144800.0 136.817 NA 171 436 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 368 11025 253 NA NA NA NA NA NA 870 4223 284 NA NA NA NA NA
1711144800.0 136.818 NA 175 532 0 NA NA NA NA NA NA 251 786 0 NA NA NA NA NA NA 461 12371 359 NA NA NA NA NA NA 694 4278 394 NA NA NA NA NA
1711144800.0 136.819 NA 172 459 0 NA NA NA NA NA NA 241 754 0 NA NA NA NA NA NA 402 13638 289 NA NA NA NA NA NA 642 4747 566 NA NA NA NA NA
1711144800.0 136.82 NA 171 418 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 411 12935 290 NA NA NA NA NA NA 1065 4938 658 NA NA NA NA NA
1711144800.0 136.821 NA 174 424 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 413 11200 228 NA NA NA NA NA NA 503 4192 267 NA NA NA NA NA
1711144800.0 136.822 NA 171 521 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 366 11099 294 NA NA NA NA NA NA 902 3841 411 NA NA NA NA NA
1711144800.0 136.823 NA 172 564 0 NA NA NA NA NA NA 236 885 0 NA NA NA NA NA NA 399 10977 277 NA NA NA NA NA NA 525 4103 294 NA NA NA NA NA
1711144800.0 136.824 NA 172 477 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 422 15004 277 NA NA NA NA NA NA 771 5152 336 NA NA NA NA NA
1711144800.0 136.825 NA 168 578 0 NA NA NA NA NA NA 246 806 0 NA NA NA NA NA NA 337 7375 330 NA NA NA NA NA NA 795 2970 388 NA NA NA NA NA
1711144800.0 136.826 NA 172 433 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 454 10804 279 NA NA NA NA NA NA 705 4140 357 NA NA NA NA NA
1711144800.0 136.827 NA 173 430 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 325 2401 275 NA NA NA NA NA NA 905 2327 346 NA NA NA NA NA
1711144800.0 136.828 NA 173 530 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 413 14588 359 NA NA NA NA NA NA 573 4919 416 NA NA NA NA NA
1711144800.0 136.829 NA 172 474 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 408 13930 272 NA NA NA NA NA NA 1014 4797 305 NA NA NA NA NA
1711144800.0 136.83 NA 172 529 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 493 14163 356 NA NA NA NA NA NA 1007 4700 386 NA NA NA NA NA
1711144800.0 136.831 NA 172 478 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 410 15182 266 NA NA NA NA NA NA 501 5641 362 NA NA NA NA NA
1711144800.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1777 146 NA NA NA NA NA NA NA 1500 275 NA NA NA NA NA NA
1711144800.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1800 138 NA NA NA NA NA NA NA 1578 193 NA NA NA NA NA NA
1711144800.0 136.832 NA 174 464 0 NA NA NA NA NA NA 236 743 0 NA NA NA NA NA NA 369 15359 257 NA NA NA NA NA NA 1614 5053 415 NA NA NA NA NA
1711144800.0 136.833 NA 173 434 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 444 14453 251 NA NA NA NA NA NA 665 5006 314 NA NA NA NA NA
1711144800.0 136.834 NA 171 528 0 NA NA NA NA NA NA 238 802 0 NA NA NA NA NA NA 396 13092 262 NA NA NA NA NA NA 655 4689 279 NA NA NA NA NA
1711144800.0 136.835 NA 171 593 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 454 13177 299 NA NA NA NA NA NA 553 4679 330 NA NA NA NA NA
1711144800.0 136.836 NA 173 483 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 422 14916 274 NA NA NA NA NA NA 683 5059 356 NA NA NA NA NA
1711144800.0 136.837 NA 174 573 0 NA NA NA NA NA NA 248 799 0 NA NA NA NA NA NA 354 10172 323 NA NA NA NA NA NA 664 3843 347 NA NA NA NA NA
1711144800.0 136.838 NA 170 443 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 476 12225 269 NA NA NA NA NA NA 888 4253 303 NA NA NA NA NA
1711144800.0 136.839 NA 176 438 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 347 2480 278 NA NA NA NA NA NA 792 3152 334 NA NA NA NA NA
1711144800.0 136.8391 NA 216 530 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 912 12321 334 NA NA NA NA NA NA 1553 4639 445 NA NA NA NA NA
1711144800.0 136.84 NA 173 435 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 367 9514 215 NA NA NA NA NA NA 956 3743 245 NA NA NA NA NA
1711144800.0 136.841 NA 173 431 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 356 10005 220 NA NA NA NA NA NA 1052 5156 248 NA NA NA NA NA
1711144800.0 136.842 NA 172 431 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 402 13753 228 NA NA NA NA NA NA 655 5256 258 NA NA NA NA NA
1711144800.0 136.843 NA 163 433 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 391 16369 221 NA NA NA NA NA NA 1139 5334 257 NA NA NA NA NA
1711144800.0 136.844 NA 170 422 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 441 8662 221 NA NA NA NA NA NA 876 3293 263 NA NA NA NA NA
1711144800.0 136.845 NA 171 417 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 401 7550 221 NA NA NA NA NA NA 959 3041 258 NA NA NA NA NA
1711144800.0 136.846 NA 171 413 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 409 7095 224 NA NA NA NA NA NA 1125 2872 263 NA NA NA NA NA
1711144800.0 136.847 NA 171 424 0 NA NA NA NA NA NA 239 691 0 NA NA NA NA NA NA 470 11338 238 NA NA NA NA NA NA 486 4086 345 NA NA NA NA NA
1711144800.0 136.848 NA 171 434 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 471 14553 274 NA NA NA NA NA NA 370 5179 637 NA NA NA NA NA
1711144800.0 136.849 NA 172 504 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 321 8084 328 NA NA NA NA NA NA 839 3087 380 NA NA NA NA NA
1711144800.0 136.85 NA 167 444 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 324 8454 244 NA NA NA NA NA NA 761 3257 281 NA NA NA NA NA
1711144800.0 136.8501 NA 171 415 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 303 9301 224 NA NA NA NA NA NA 707 3503 258 NA NA NA NA NA
