Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1351.0 NA 198 371 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 207 783 182 NA NA NA NA NA NA 205 956 282 NA NA NA NA NA 
1785016800.0 1352.0 NA 203 367 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 206 727 181 NA NA NA NA NA NA 221 842 248 NA NA NA NA NA 
1785016800.0 1353.0 NA 214 398 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 188 810 155 NA NA NA NA NA NA 198 878 181 NA NA NA NA NA 
1785016800.0 1354.0 NA 201 387 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 198 802 165 NA NA NA NA NA NA 229 883 188 NA NA NA NA NA 
1785016800.0 1355.0 NA 207 385 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 203 790 178 NA NA NA NA NA NA 227 855 238 NA NA NA NA NA 
1785016800.0 1356.0 163 210 382 0 204 NA NA NA NA 254 283 583 0 292 NA NA NA NA 915 214 815 172 294 NA NA NA NA 510 202 861 236 328 NA NA NA NA 
1785016800.0 136.721 NA 151 421 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 202 2409 142 NA NA NA NA NA NA 212 1172 171 NA NA NA NA NA 
1785016800.0 136.722 NA 151 420 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 193 2784 105 NA NA NA NA NA NA 184 1296 140 NA NA NA NA NA 
1785016800.0 136.723 NA 154 422 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 222 2614 139 NA NA NA NA NA NA 185 1168 163 NA NA NA NA NA 
1785016800.0 136.724 NA 153 403 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 206 3144 97 NA NA NA NA NA NA 220 1413 118 NA NA NA NA NA 
1785016800.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1124 117 NA NA NA NA NA NA NA 892 261 NA NA NA NA NA NA 
1785016800.0 136.72412 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1288 107 NA NA NA NA NA NA NA 1456 137 NA NA NA NA NA NA 
1785016800.0 136.725 NA 153 390 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 222 2691 101 NA NA NA NA NA NA 233 1311 128 NA NA NA NA NA 
1785016800.0 136.726 NA 153 375 0 NA NA NA NA NA NA 219 539 0 NA NA NA NA NA NA 200 2816 96 NA NA NA NA NA NA 178 1343 124 NA NA NA NA NA 
1785016800.0 136.727 NA 255 464 0 NA NA NA NA NA NA 344 634 0 NA NA NA NA NA NA 355 2680 142 NA NA NA NA NA NA 274 1202 160 NA NA NA NA NA 
1785016800.0 136.728 NA 255 468 0 NA NA NA NA NA NA 354 648 0 NA NA NA NA NA NA 397 2957 143 NA NA NA NA NA NA 378 1265 173 NA NA NA NA NA 
1785016800.0 136.729 NA 151 430 0 NA NA NA NA NA NA 219 583 0 NA NA NA NA NA NA 218 2782 112 NA NA NA NA NA NA 223 1228 135 NA NA NA NA NA 
1785016800.0 136.73 NA 155 431 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 207 2823 106 NA NA NA NA NA NA 228 1361 123 NA NA NA NA NA 
1785016800.0 136.731 NA 153 429 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 212 2815 103 NA NA NA NA NA NA 193 1289 127 NA NA NA NA NA 
1785016800.0 136.732 NA 153 452 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 206 2179 141 NA NA NA NA NA NA 202 1071 169 NA NA NA NA NA 
1785016800.0 136.733 NA 233 93 0 NA NA NA NA NA NA 376 191 0 NA NA NA NA NA NA 635 173 145 NA NA NA NA NA NA 521 299 172 NA NA NA NA NA 
1785016800.0 136.734 NA 152 382 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 248 2712 113 NA NA NA NA NA NA 195 1310 146 NA NA NA NA NA 
1785016800.0 136.735 NA 147 342 0 NA NA NA NA NA NA 226 509 0 NA NA NA NA NA NA 225 1121 126 NA NA NA NA NA NA 207 947 152 NA NA NA NA NA 
1785016800.0 136.736 NA 153 439 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 229 4206 139 NA NA NA NA NA NA 196 1778 163 NA NA NA NA NA 
1785016800.0 136.737 NA 149 382 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 206 4935 116 NA NA NA NA NA NA 224 2010 138 NA NA NA NA NA 
1785016800.0 136.738 NA 151 435 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 274 5067 161 NA NA NA NA NA NA 280 2035 191 NA NA NA NA NA 
1785016800.0 136.739 NA 146 386 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 228 5546 108 NA NA NA NA NA NA 229 2229 131 NA NA NA NA NA 
1785016800.0 136.74 NA 151 438 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 225 4918 99 NA NA NA NA NA NA 248 1966 126 NA NA NA NA NA 
1785016800.0 136.741 NA 151 385 0 NA NA NA NA NA NA 219 552 0 NA NA NA NA NA NA 242 4676 95 NA NA NA NA NA NA 253 1899 125 NA NA NA NA NA 
1785016800.0 136.742 NA 152 432 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 224 4594 116 NA NA NA NA NA NA 207 2054 141 NA NA NA NA NA 
1785016800.0 136.743 NA 152 464 0 NA NA NA NA NA NA 224 644 0 NA NA NA NA NA NA 242 4278 128 NA NA NA NA NA NA 250 1843 172 NA NA NA NA NA 
1785016800.0 136.744 NA 153 432 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 215 4701 106 NA NA NA NA NA NA 232 1902 131 NA NA NA NA NA 
1785016800.0 136.745 NA 151 462 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 195 3217 140 NA NA NA NA NA NA 189 1436 161 NA NA NA NA NA 
1785016800.0 136.746 NA 145 379 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 256 4282 116 NA NA NA NA NA NA 245 1754 136 NA NA NA NA NA 
1785016800.0 136.747 NA 153 443 0 NA NA NA NA NA NA 227 612 0 NA NA NA NA NA NA 227 4628 144 NA NA NA NA NA NA 190 1922 175 NA NA NA NA NA 
1785016800.0 136.748 NA 146 369 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 221 4155 112 NA NA NA NA NA NA 203 1681 138 NA NA NA NA NA 
1785016800.0 136.749 NA 153 404 0 NA NA NA NA NA NA 226 623 0 NA NA NA NA NA NA 269 4957 163 NA NA NA NA NA NA 268 1929 194 NA NA NA NA NA 
1785016800.0 136.75 NA 154 442 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 227 5757 99 NA NA NA NA NA NA 249 2180 126 NA NA NA NA NA 
1785016800.0 136.751 NA 148 391 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 315 7444 157 NA NA NA NA NA NA 686 3156 194 NA NA NA NA NA 
1785016800.0 136.752 NA 154 389 0 NA NA NA NA NA NA 217 561 0 NA NA NA NA NA NA 240 4925 96 NA NA NA NA NA NA 208 2116 121 NA NA NA NA NA 
1785016800.0 136.753 NA 153 449 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 217 4710 114 NA NA NA NA NA NA 250 1824 143 NA NA NA NA NA 
1785016800.0 136.754 NA 158 476 0 NA NA NA NA NA NA 231 638 0 NA NA NA NA NA NA 217 3826 124 NA NA NA NA NA NA 220 1690 193 NA NA NA NA NA 
1785016800.0 136.755 NA 142 390 0 NA NA NA NA NA NA 228 605 0 NA NA NA NA NA NA 242 4995 105 NA NA NA NA NA NA 432 1954 126 NA NA NA NA NA 
1785016800.0 136.756 NA 153 466 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 196 3025 143 NA NA NA NA NA NA 186 1330 174 NA NA NA NA NA 
1785016800.0 136.757 NA 148 365 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 245 4098 125 NA NA NA NA NA NA 189 1712 148 NA NA NA NA NA 
1785016800.0 136.758 NA 152 448 0 NA NA NA NA NA NA 232 627 0 NA NA NA NA NA NA 238 5647 141 NA NA NA NA NA NA 272 2165 167 NA NA NA NA NA 
1785016800.0 136.759 NA 151 438 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 305 7710 157 NA NA NA NA NA NA 718 2785 260 NA NA NA NA NA 
1785016800.0 136.76 NA 150 429 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 354 8413 221 NA NA NA NA NA NA 644 2985 278 NA NA NA NA NA 
1785016800.0 136.761 NA 144 402 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 245 7340 111 NA NA NA NA NA NA 369 2611 139 NA NA NA NA NA 
1785016800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1360 117 NA NA NA NA NA NA NA 970 277 NA NA NA NA NA NA 
1785016800.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1272 104 NA NA NA NA NA NA NA 1103 131 NA NA NA NA NA NA 
1785016800.0 136.762 NA 149 403 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 325 10680 152 NA NA NA NA NA NA 408 3713 203 NA NA NA NA NA 
1785016800.0 136.763 NA 142 344 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 232 6235 97 NA NA NA NA NA NA 223 2300 114 NA NA NA NA NA 
1785016800.0 136.764 NA 142 434 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 235 6346 130 NA NA NA NA NA NA 389 2460 182 NA NA NA NA NA 
1785016800.0 136.765 NA 151 477 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 247 5583 120 NA NA NA NA NA NA 274 2067 149 NA NA NA NA NA 
1785016800.0 136.766 NA 140 395 0 NA NA NA NA NA NA 216 670 0 NA NA NA NA NA NA 239 6331 118 NA NA NA NA NA NA 378 2427 174 NA NA NA NA NA 
1785016800.0 136.767 NA 152 468 0 NA NA NA NA NA NA 226 649 0 NA NA NA NA NA NA 220 4508 147 NA NA NA NA NA NA 209 1804 185 NA NA NA NA NA 
1785016800.0 136.768 NA 150 398 0 NA NA NA NA NA NA 227 591 0 NA NA NA NA NA NA 367 6990 168 NA NA NA NA NA NA 325 2638 391 NA NA NA NA NA 
1785016800.0 136.769 NA 153 437 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 215 4409 147 NA NA NA NA NA NA 248 1867 197 NA NA NA NA NA 
1785016800.0 136.77 NA 148 387 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 194 4371 114 NA NA NA NA NA NA 209 1816 137 NA NA NA NA NA 
1785016800.0 136.771 NA 153 439 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 233 4566 143 NA NA NA NA NA NA 256 1806 165 NA NA NA NA NA 
1785016800.0 136.772 NA 153 434 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 208 5343 103 NA NA NA NA NA NA 238 2006 133 NA NA NA NA NA 
1785016800.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1296 104 NA NA NA NA NA NA NA 1265 143 NA NA NA NA NA NA 
1785016800.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1159 117 NA NA NA NA NA NA NA 1058 269 NA NA NA NA NA NA 
1785016800.0 136.773 NA 154 441 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 219 4584 102 NA NA NA NA NA NA 254 1822 128 NA NA NA NA NA 
1785016800.0 136.774 NA 153 392 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 223 4675 96 NA NA NA NA NA NA 243 1954 124 NA NA NA NA NA 
1785016800.0 136.775 NA 152 406 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 201 4187 116 NA NA NA NA NA NA 179 1870 145 NA NA NA NA NA 
1785016800.0 136.776 NA 152 463 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 212 3951 118 NA NA NA NA NA NA 194 1645 142 NA NA NA NA NA 
1785016800.0 136.777 NA 147 420 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 198 4458 111 NA NA NA NA NA NA 201 1867 134 NA NA NA NA NA 
1785016800.0 136.778 NA 153 463 0 NA NA NA NA NA NA 215 619 0 NA NA NA NA NA NA 218 2738 144 NA NA NA NA NA NA 244 1220 167 NA NA NA NA NA 
1785016800.0 136.779 NA 149 372 0 NA NA NA NA NA NA 217 566 0 NA NA NA NA NA NA 246 4128 117 NA NA NA NA NA NA 188 1690 139 NA NA NA NA NA 
1785016800.0 136.78 NA 175 521 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 201 5763 157 NA NA NA NA NA NA 272 2212 182 NA NA NA NA NA 
1785016800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 347 122 NA NA NA NA NA NA NA 532 209 NA NA NA NA NA NA 
1785016800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 212 117 NA NA NA NA NA NA NA 337 358 NA NA NA NA NA NA 
1785016800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 428 98 NA NA NA NA NA NA NA 693 119 NA NA NA NA NA NA 
1785016800.0 136.781 NA 166 431 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 271 6989 196 NA NA NA NA NA NA 472 2691 249 NA NA NA NA NA 
1785016800.0 136.782 NA 162 516 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 346 8012 263 NA NA NA NA NA NA 754 2786 366 NA NA NA NA NA 
1785016800.0 136.783 NA 165 442 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 286 8899 208 NA NA NA NA NA NA 330 3353 424 NA NA NA NA NA 
1785016800.0 136.784 NA 163 384 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 212 5235 131 NA NA NA NA NA NA 335 2216 154 NA NA NA NA NA 
1785016800.0 136.785 NA 163 421 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 237 5927 126 NA NA NA NA NA NA 233 2270 183 NA NA NA NA NA 
1785016800.0 136.786 NA 171 522 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 203 6289 139 NA NA NA NA NA NA 264 2287 227 NA NA NA NA NA 
1785016800.0 136.787 NA 169 558 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 220 5691 145 NA NA NA NA NA NA 214 2219 165 NA NA NA NA NA 
1785016800.0 136.788 NA 167 418 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 208 6283 144 NA NA NA NA NA NA 213 2376 199 NA NA NA NA NA 
1785016800.0 136.789 NA 163 543 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 204 5100 175 NA NA NA NA NA NA 384 2008 222 NA NA NA NA NA 
1785016800.0 136.79 NA 177 435 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 224 3269 135 NA NA NA NA NA NA 197 1599 179 NA NA NA NA NA 
1785016800.0 136.791 NA 174 431 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 211 1305 142 NA NA NA NA NA NA 211 1214 190 NA NA NA NA NA 
1785016800.0 136.792 NA 167 519 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 207 4545 168 NA NA NA NA NA NA 228 1822 204 NA NA NA NA NA 
1785016800.0 136.793 NA 163 400 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 199 4320 143 NA NA NA NA NA NA 184 1765 172 NA NA NA NA NA 
1785016800.0 136.794 NA 173 488 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 242 4837 158 NA NA NA NA NA NA 199 2163 186 NA NA NA NA NA 
1785016800.0 136.795 NA 167 446 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 199 4790 126 NA NA NA NA NA NA 233 1961 192 NA NA NA NA NA 
1785016800.0 136.796 NA 165 415 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 200 4447 131 NA NA NA NA NA NA 227 1939 157 NA NA NA NA NA 
1785016800.0 136.797 NA 168 413 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 217 4780 119 NA NA NA NA NA NA 224 2000 141 NA NA NA NA NA 
1785016800.0 136.798 NA 174 522 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 197 5087 138 NA NA NA NA NA NA 266 1972 162 NA NA NA NA NA 
1785016800.0 136.799 NA 163 569 0 NA NA NA NA NA NA 239 814 0 NA NA NA NA NA NA 236 4669 148 NA NA NA NA NA NA 211 2004 250 NA NA NA NA NA 
1785016800.0 136.8 NA 170 433 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 199 4805 128 NA NA NA NA NA NA 178 1989 154 NA NA NA NA NA 
1785016800.0 136.801 NA 172 556 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 172 3009 163 NA NA NA NA NA NA 174 1350 194 NA NA NA NA NA 
1785016800.0 136.802 NA 174 432 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 244 4292 128 NA NA NA NA NA NA 282 1871 148 NA NA NA NA NA 
1785016800.0 136.803 NA 175 418 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 197 1227 136 NA NA NA NA NA NA 251 1126 179 NA NA NA NA NA 
1785016800.0 136.804 NA 173 521 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 200 4298 161 NA NA NA NA NA NA 239 1844 196 NA NA NA NA NA 
1785016800.0 136.805 NA 174 473 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 195 4636 126 NA NA NA NA NA NA 188 1940 158 NA NA NA NA NA 
1785016800.0 136.806 NA 173 512 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 231 4560 172 NA NA NA NA NA NA 271 1930 211 NA NA NA NA NA 
1785016800.0 136.807 NA 175 430 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 199 4906 123 NA NA NA NA NA NA 235 2165 157 NA NA NA NA NA 
1785016800.0 136.808 NA 174 477 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 210 4377 122 NA NA NA NA NA NA 243 1948 157 NA NA NA NA NA 
1785016800.0 136.809 NA 174 422 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 235 4453 115 NA NA NA NA NA NA 263 1901 151 NA NA NA NA NA 
1785016800.0 136.81 NA 175 510 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 197 4429 136 NA NA NA NA NA NA 241 1897 162 NA NA NA NA NA 
1785016800.0 136.811 NA 175 570 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 215 4667 140 NA NA NA NA NA NA 212 2180 177 NA NA NA NA NA 
1785016800.0 136.812 NA 175 465 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 191 4924 122 NA NA NA NA NA NA 221 2089 151 NA NA NA NA NA 
1785016800.0 136.813 NA 174 555 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 185 3206 158 NA NA NA NA NA NA 275 1604 186 NA NA NA NA NA 
1785016800.0 136.814 NA 169 422 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 223 4309 141 NA NA NA NA NA NA 188 1760 194 NA NA NA NA NA 
1785016800.0 136.815 NA 179 445 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 185 1332 138 NA NA NA NA NA NA 182 1263 169 NA NA NA NA NA 
1785016800.0 136.816 NA 171 517 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 287 9132 229 NA NA NA NA NA NA 475 3546 256 NA NA NA NA NA 
1785016800.0 136.817 NA 163 444 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 213 5799 138 NA NA NA NA NA NA 327 2177 192 NA NA NA NA NA 
1785016800.0 136.818 NA 167 520 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 233 6244 182 NA NA NA NA NA NA 204 2345 244 NA NA NA NA NA 
1785016800.0 136.819 NA 164 419 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 208 6798 126 NA NA NA NA NA NA 216 2646 147 NA NA NA NA NA 
1785016800.0 136.82 NA 172 433 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 206 6519 138 NA NA NA NA NA NA 178 2417 189 NA NA NA NA NA 
1785016800.0 136.821 NA 169 424 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 319 7426 152 NA NA NA NA NA NA 577 2725 177 NA NA NA NA NA 
1785016800.0 136.822 NA 168 513 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 203 5919 148 NA NA NA NA NA NA 223 2231 172 NA NA NA NA NA 
1785016800.0 136.823 NA 163 563 0 NA NA NA NA NA NA 246 826 0 NA NA NA NA NA NA 237 5865 149 NA NA NA NA NA NA 378 2513 197 NA NA NA NA NA 
1785016800.0 136.824 NA 169 419 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 212 7233 141 NA NA NA NA NA NA 221 2596 172 NA NA NA NA NA 
1785016800.0 136.825 NA 172 573 0 NA NA NA NA NA NA 248 812 0 NA NA NA NA NA NA 188 4112 161 NA NA NA NA NA NA 212 1820 194 NA NA NA NA NA 
1785016800.0 136.826 NA 166 436 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 351 7794 223 NA NA NA NA NA NA 463 3045 360 NA NA NA NA NA 
1785016800.0 136.827 NA 176 446 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 174 1300 143 NA NA NA NA NA NA 161 1144 197 NA NA NA NA NA 
1785016800.0 136.828 NA 168 520 0 NA NA NA NA NA NA 240 787 0 NA NA NA NA NA NA 296 9498 208 NA NA NA NA NA NA 352 3447 236 NA NA NA NA NA 
1785016800.0 136.829 NA 168 405 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 210 6997 129 NA NA NA NA NA NA 217 2545 150 NA NA NA NA NA 
1785016800.0 136.83 NA 165 515 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 255 7108 176 NA NA NA NA NA NA 255 2501 199 NA NA NA NA NA 
1785016800.0 136.831 NA 145 475 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 296 9024 173 NA NA NA NA NA NA 427 3475 238 NA NA NA NA NA 
1785016800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1277 106 NA NA NA NA NA NA NA 899 142 NA NA NA NA NA NA 
1785016800.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1200 113 NA NA NA NA NA NA NA 968 317 NA NA NA NA NA NA 
1785016800.0 136.832 NA 175 488 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 283 10527 189 NA NA NA NA NA NA 494 3851 227 NA NA NA NA NA 
1785016800.0 136.833 NA 168 424 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 243 7308 119 NA NA NA NA NA NA 198 2602 141 NA NA NA NA NA 
1785016800.0 136.834 NA 170 519 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 206 7099 141 NA NA NA NA NA NA 182 2526 164 NA NA NA NA NA 
1785016800.0 136.835 NA 166 572 0 NA NA NA NA NA NA 246 850 0 NA NA NA NA NA NA 230 6574 143 NA NA NA NA NA NA 235 2454 163 NA NA NA NA NA 
1785016800.0 136.836 NA 171 481 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 277 10644 193 NA NA NA NA NA NA 354 3666 355 NA NA NA NA NA 
1785016800.0 136.837 NA 174 583 0 NA NA NA NA NA NA 257 799 0 NA NA NA NA NA NA 197 5789 168 NA NA NA NA NA NA 231 2216 232 NA NA NA NA NA 
1785016800.0 136.838 NA 167 432 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 255 6590 142 NA NA NA NA NA NA 231 2482 183 NA NA NA NA NA 
1785016800.0 136.839 NA 181 447 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 193 1365 141 NA NA NA NA NA NA 193 1344 199 NA NA NA NA NA 
1785016800.0 136.8391 NA 205 528 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 469 6165 161 NA NA NA NA NA NA 678 2239 225 NA NA NA NA NA 
1785016800.0 136.84 NA 170 421 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 205 5271 126 NA NA NA NA NA NA 178 2121 166 NA NA NA NA NA 
1785016800.0 136.841 NA 168 381 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 214 5529 128 NA NA NA NA NA NA 339 2241 161 NA NA NA NA NA 
1785016800.0 136.842 NA 173 431 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 209 7203 117 NA NA NA NA NA NA 187 2627 137 NA NA NA NA NA 
1785016800.0 136.843 NA 165 439 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 296 11586 179 NA NA NA NA NA NA 792 3908 241 NA NA NA NA NA 
1785016800.0 136.844 NA 168 371 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 249 4886 124 NA NA NA NA NA NA 210 2022 168 NA NA NA NA NA 
1785016800.0 136.845 NA 169 410 0 NA NA NA NA NA NA 242 592 0 NA NA NA NA NA NA 233 4000 111 NA NA NA NA NA NA 207 1732 138 NA NA NA NA NA 
1785016800.0 136.846 NA 168 400 0 NA NA NA NA NA NA 249 593 0 NA NA NA NA NA NA 233 3954 118 NA NA NA NA NA NA 256 1637 137 NA NA NA NA NA 
1785016800.0 136.847 NA 127 415 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 259 6070 122 NA NA NA NA NA NA 260 2368 149 NA NA NA NA NA 
1785016800.0 136.848 NA 167 386 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 259 7320 117 NA NA NA NA NA NA 229 2652 138 NA NA NA NA NA 
1785016800.0 136.849 NA 174 510 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 185 4480 164 NA NA NA NA NA NA 232 1933 225 NA NA NA NA NA 
1785016800.0 136.85 NA 163 413 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 191 4632 126 NA NA NA NA NA NA 360 1981 207 NA NA NA NA NA 
1785016800.0 136.8501 NA 170 411 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 179 5171 118 NA NA NA NA NA NA 169 2175 140 NA NA NA NA NA 
1785016800.0 136.851 NA 169 495 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 216 4895 179 NA NA NA NA NA NA 198 2144 245 NA NA NA NA NA 
