Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 12034.0 NA 257 485 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 198 773 193 NA NA NA NA NA NA 143 703 250 NA NA NA NA NA 
1752357600.0 121.0 145 172 352 NA NA NA NA NA NA 270 249 484 NA NA NA NA NA NA 1193 176 735 NA NA NA NA NA NA 592 144 712 NA NA NA NA NA NA 
1752357600.0 122.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 269 50 528 NA NA NA NA NA NA 253 75 609 NA NA NA NA NA NA 
1752357600.0 123.1 397 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1752357600.0 123.2 393 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1752357600.0 123.3 308 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1752357600.0 124.1 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1752357600.0 124.2 361 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1752357600.0 124.4 379 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1752357600.0 124.5 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1752357600.0 124.6 308 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1752357600.0 12434.0 NA 449 609 0 194 NA NA NA NA NA 587 823 0 302 NA NA NA NA NA 966 1156 252 165 NA NA NA NA NA 494 1125 304 203 NA NA NA NA 
1752357600.0 12434.7 NA 449 597 0 NA NA NA NA NA NA 567 823 0 NA NA NA NA NA NA 971 1147 239 NA NA NA NA NA NA 481 1017 281 NA NA NA NA NA 
1752357600.0 125.0 164 169 353 NA NA NA NA NA NA 269 236 483 NA NA NA NA NA NA 777 160 635 NA NA NA NA NA NA 399 127 620 NA NA NA NA NA NA 
1752357600.0 126.0 123 159 332 NA NA NA NA NA NA 218 232 469 NA NA NA NA NA NA 455 152 621 NA NA NA NA NA NA 358 133 636 NA NA NA NA NA NA 
1752357600.0 12634.0 NA 778 1082 0 NA NA NA NA NA NA 1101 1451 0 NA NA NA NA NA NA 2827 2990 271 NA NA NA NA NA NA 1486 1957 321 NA NA NA NA NA 
1752357600.0 12634.99 NA 562 791 794 0 NA NA NA NA NA 813 1148 1027 0 NA NA NA NA NA 2164 1901 2358 256 NA NA NA NA NA 1369 906 1435 282 NA NA NA NA 
1752357600.0 127.0 119 162 324 NA NA NA NA NA NA 210 228 480 NA NA NA NA NA NA 360 150 624 NA NA NA NA NA NA 283 156 640 NA NA NA NA NA NA 
1752357600.0 128.0 116 156 326 NA NA NA NA NA NA 195 230 484 NA NA NA NA NA NA 256 156 618 NA NA NA NA NA NA 255 154 758 NA NA NA NA NA NA 
1752357600.0 12834.0 NA 431 606 0 181 NA NA NA NA NA 562 835 0 255 NA NA NA NA NA 627 1183 237 161 NA NA NA NA NA 638 1252 255 169 NA NA NA NA 
1752357600.0 129.0 126 162 332 NA NA NA NA NA NA 206 232 462 NA NA NA NA NA NA 259 150 611 NA NA NA NA NA NA 287 138 639 NA NA NA NA NA NA 
1752357600.0 13.0 NA 164 353 0 NA NA NA NA NA NA 248 503 0 NA NA NA NA NA NA 146 831 156 NA NA NA NA NA NA 197 711 180 NA NA NA NA NA 
1752357600.0 130.0 119 161 328 NA NA NA NA NA NA 197 234 470 NA NA NA NA NA NA 272 149 610 NA NA NA NA NA NA 308 136 630 NA NA NA NA NA NA 
1752357600.0 1301.0 140 200 301 NA NA NA NA NA NA 222 272 414 NA NA NA NA NA NA 681 179 453 NA NA NA NA NA NA 567 208 511 NA NA NA NA NA NA 
1752357600.0 1301.17 128 266 323 NA NA NA NA NA NA 208 349 468 NA NA NA NA NA NA 643 595 457 NA NA NA NA NA NA 410 296 503 NA NA NA NA NA NA 
1752357600.0 1302.0 164 209 310 NA NA NA NA NA NA 259 291 424 NA NA NA NA NA NA 1144 194 523 NA NA NA NA NA NA 532 155 538 NA NA NA NA NA NA 
1752357600.0 1302.17 138 283 338 NA NA NA NA NA NA 221 360 491 NA NA NA NA NA NA 1193 618 550 NA NA NA NA NA NA 540 267 552 NA NA NA NA NA NA 
1752357600.0 1302.18 137 273 286 205 159 NA NA NA NA 214 355 393 283 234 NA NA NA NA 1173 607 349 275 176 NA NA NA NA 539 258 315 304 193 NA NA NA NA 
1752357600.0 1302.181 136 270 251 204 156 NA NA NA NA 222 358 439 274 232 NA NA NA NA 1239 615 359 280 184 NA NA NA NA 547 294 357 331 211 NA NA NA NA 
1752357600.0 1303.0 147 207 272 NA NA NA NA NA NA 237 279 432 NA NA NA NA NA NA 1834 153 577 NA NA NA NA NA NA 938 143 462 NA NA NA NA NA NA 
1752357600.0 1303.17 147 279 341 NA NA NA NA NA NA 223 352 497 NA NA NA NA NA NA 1769 578 589 NA NA NA NA NA NA 858 262 534 NA NA NA NA NA NA 
1752357600.0 13034.0 NA 622 857 0 NA NA NA NA NA NA 804 1106 0 NA NA NA NA NA NA 1437 1817 247 NA NA NA NA NA NA 1136 1439 297 NA NA NA NA NA 
1752357600.0 13034.99 NA 427 643 703 0 NA NA NA NA NA 587 825 942 0 NA NA NA NA NA 1349 922 1829 268 NA NA NA NA NA 1039 651 1460 293 NA NA NA NA 
1752357600.0 1304.18 133 263 251 206 157 NA NA NA NA 211 356 450 281 232 NA NA NA NA 887 597 307 257 171 NA NA NA NA 441 253 311 275 186 NA NA NA NA 
1752357600.0 1304.181 131 263 282 193 159 NA NA NA NA 217 350 413 290 233 NA NA NA NA 912 603 323 269 175 NA NA NA NA 489 290 352 323 206 NA NA NA NA 
1752357600.0 1304.182 137 265 279 191 NA NA NA NA NA 215 344 447 281 NA NA NA NA NA 874 592 316 267 NA NA NA NA NA 422 299 333 308 NA NA NA NA NA 
1752357600.0 1306.0 NA 199 363 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 161 628 140 NA NA NA NA NA NA 178 621 161 NA NA NA NA NA 
1752357600.0 1307.0 NA 196 235 93 0 NA NA NA NA NA 281 356 149 0 NA NA NA NA NA 163 280 78 92 NA NA NA NA NA 178 370 103 108 NA NA NA NA 
1752357600.0 1308.0 NA 193 234 92 0 NA NA NA NA NA 275 345 147 0 NA NA NA NA NA 156 220 78 96 NA NA NA NA NA 185 252 101 121 NA NA NA NA 
1752357600.0 1309.0 NA 205 389 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 184 715 152 NA NA NA NA NA NA 196 740 179 NA NA NA NA NA 
1752357600.0 131.0 119 163 342 NA NA NA NA NA NA 211 232 466 NA NA NA NA NA NA 391 154 619 NA NA NA NA NA NA 331 174 655 NA NA NA NA NA NA 
1752357600.0 1310.0 NA 209 382 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 177 693 148 NA NA NA NA NA NA 169 750 168 NA NA NA NA NA 
1752357600.0 1311.0 NA 202 403 0 120 NA NA NA NA NA 292 544 0 175 NA NA NA NA NA 168 526 163 112 NA NA NA NA NA 178 614 180 151 NA NA NA NA 
1752357600.0 1312.0 NA 215 387 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 172 714 152 NA NA NA NA NA NA 166 775 174 NA NA NA NA NA 
1752357600.0 1313.0 NA 210 401 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 155 783 149 NA NA NA NA NA NA 175 850 172 NA NA NA NA NA 
1752357600.0 1314.0 NA 203 382 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 180 686 153 NA NA NA NA NA NA 225 635 181 NA NA NA NA NA 
1752357600.0 1315.0 NA 208 369 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 157 649 140 NA NA NA NA NA NA 180 721 164 NA NA NA NA NA 
1752357600.0 1316.0 NA 202 373 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 165 651 142 NA NA NA NA NA NA 212 672 170 NA NA NA NA NA 
1752357600.0 1317.0 NA 210 387 0 154 NA NA NA NA NA 299 535 0 234 NA NA NA NA NA 159 642 136 164 NA NA NA NA NA 160 647 153 174 NA NA NA NA 
1752357600.0 1318.0 NA 206 368 0 146 NA NA NA NA NA 299 519 0 227 NA NA NA NA NA 161 631 139 162 NA NA NA NA NA 184 723 155 199 NA NA NA NA 
1752357600.0 1319.0 NA 200 371 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 162 640 144 NA NA NA NA NA NA 165 648 180 NA NA NA NA NA 
1752357600.0 132.0 135 169 350 NA NA NA NA NA NA 256 234 487 NA NA NA NA NA NA 882 168 674 NA NA NA NA NA NA 473 158 652 NA NA NA NA NA NA 
1752357600.0 1320.0 NA 210 388 0 151 NA NA NA NA NA 288 520 0 227 NA NA NA NA NA 165 663 142 164 NA NA NA NA NA 179 714 225 176 NA NA NA NA 
1752357600.0 1321.0 NA 210 387 0 155 NA NA NA NA NA 287 527 0 233 NA NA NA NA NA 163 650 145 164 NA NA NA NA NA 171 670 195 177 NA NA NA NA 
1752357600.0 1322.0 NA 212 375 0 154 NA NA NA NA NA 291 518 0 230 NA NA NA NA NA 168 672 140 168 NA NA NA NA NA 181 699 165 184 NA NA NA NA 
1752357600.0 1323.0 NA 200 365 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 160 624 141 NA NA NA NA NA NA 159 633 167 NA NA NA NA NA 
1752357600.0 13234.0 85 544 0 NA NA NA NA NA NA 138 654 0 NA NA NA NA NA NA 74 745 121 NA NA NA NA NA NA 90 723 145 NA NA NA NA NA NA 
1752357600.0 1324.0 NA 209 380 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 175 700 153 NA NA NA NA NA NA 161 681 178 NA NA NA NA NA 
1752357600.0 13240.303 216 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1752357600.0 1325.0 NA 218 404 0 124 159 NA NA NA NA 293 554 0 180 241 NA NA NA NA 175 712 151 121 170 NA NA NA NA 176 668 198 156 177 NA NA NA 
1752357600.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 293 358 0 NA NA NA NA NA NA 189 297 138 NA NA NA NA NA NA 178 343 158 NA NA NA NA NA 
1752357600.0 1325.2 NA 217 381 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 175 717 149 NA NA NA NA NA NA 170 663 171 NA NA NA NA NA 
1752357600.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 305 347 0 NA NA NA NA NA NA 185 291 132 NA NA NA NA NA NA 183 343 146 NA NA NA NA NA 
1752357600.0 1325.4 NA 206 397 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 184 697 152 NA NA NA NA NA NA 218 661 176 NA NA NA NA NA 
1752357600.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 788 73 NA NA NA NA NA NA NA 623 89 NA NA NA NA NA NA 
1752357600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 771 77 NA NA NA NA NA NA NA 718 100 NA NA NA NA NA NA 
1752357600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 837 75 NA NA NA NA NA NA NA 728 94 NA NA NA NA NA NA 
1752357600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 835 75 NA NA NA NA NA NA NA 665 90 NA NA NA NA NA NA 
1752357600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 861 77 NA NA NA NA NA NA NA 672 94 NA NA NA NA NA NA 
1752357600.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1038 73 NA NA NA NA NA NA NA 857 91 NA NA NA NA NA NA 
1752357600.0 1325.9 NA 250 402 0 124 NA NA NA NA NA 332 563 0 179 NA NA NA NA NA 200 730 154 120 NA NA NA NA NA 193 723 249 151 NA NA NA NA 
1752357600.0 1325.91 NA 249 388 0 124 NA NA NA NA NA 337 536 0 179 NA NA NA NA NA 198 742 148 124 NA NA NA NA NA 183 805 173 156 NA NA NA NA 
1752357600.0 1326.0 NA 200 370 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 178 669 151 NA NA NA NA NA NA 208 753 189 NA NA NA NA NA 
1752357600.0 1327.0 NA 202 378 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 177 650 145 NA NA NA NA NA NA 200 641 160 NA NA NA NA NA 
1752357600.0 1328.0 NA 210 388 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 181 702 152 NA NA NA NA NA NA 177 739 180 NA NA NA NA NA 
1752357600.0 1329.0 NA 215 395 0 158 NA NA NA NA NA 295 522 0 232 NA NA NA NA NA 170 673 145 169 NA NA NA NA NA 238 823 163 177 NA NA NA NA 
1752357600.0 133.0 168 163 356 NA NA NA NA NA NA 271 236 481 NA NA NA NA NA NA 1190 178 744 NA NA NA NA NA NA 543 173 835 NA NA NA NA NA NA 
1752357600.0 1330.0 NA 219 419 0 155 NA NA NA NA NA 296 564 0 234 NA NA NA NA NA 173 709 149 163 NA NA NA NA NA 176 805 174 172 NA NA NA NA 
1752357600.0 1331.0 NA 214 371 0 151 NA NA NA NA NA 296 535 0 230 NA NA NA NA NA 169 662 151 175 NA NA NA NA NA 184 630 185 207 NA NA NA NA 
1752357600.0 1332.0 NA 203 384 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 180 671 149 NA NA NA NA NA NA 213 612 172 NA NA NA NA NA 
1752357600.0 1333.0 NA 207 370 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 169 668 152 NA NA NA NA NA NA 189 701 224 NA NA NA NA NA 
1752357600.0 1334.0 NA 203 381 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 178 689 154 NA NA NA NA NA NA 191 785 185 NA NA NA NA NA 
1752357600.0 1335.0 NA 209 379 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 166 649 150 NA NA NA NA NA NA 166 635 181 NA NA NA NA NA 
1752357600.0 1336.0 NA 205 399 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 192 1012 152 NA NA NA NA NA NA 201 739 174 NA NA NA NA NA 
1752357600.0 1337.0 NA 224 392 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 192 898 156 NA NA NA NA NA NA 228 766 183 NA NA NA NA NA 
1752357600.0 1338.0 NA 219 400 0 156 NA NA NA NA NA 297 534 0 234 NA NA NA NA NA 179 703 151 172 NA NA NA NA NA 235 797 181 209 NA NA NA NA 
1752357600.0 1339.0 NA 213 397 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 186 813 158 NA NA NA NA NA NA 186 746 203 NA NA NA NA NA 
1752357600.0 134.0 NA 347 75 0 NA NA NA NA NA NA 493 129 0 NA NA NA NA NA NA 1255 56 31 NA NA NA NA NA NA 889 75 41 NA NA NA NA NA 
1752357600.0 134.701 NA 90 393 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 62 1688 138 NA NA NA NA NA NA 86 915 162 NA NA NA NA NA 
1752357600.0 134.702 NA 93 395 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 66 2141 133 NA NA NA NA NA NA 88 1011 170 NA NA NA NA NA 
1752357600.0 134.703 NA 94 413 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 69 2127 135 NA NA NA NA NA NA 88 1024 157 NA NA NA NA NA 
1752357600.0 134.704 NA 92 382 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 67 2099 131 NA NA NA NA NA NA 81 1072 151 NA NA NA NA NA 
1752357600.0 134.705 NA 89 403 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 70 2281 144 NA NA NA NA NA NA 96 1140 173 NA NA NA NA NA 
1752357600.0 134.706 NA 93 407 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 69 2285 143 NA NA NA NA NA NA 105 1052 160 NA NA NA NA NA 
1752357600.0 134.707 NA 92 382 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 67 2090 132 NA NA NA NA NA NA 81 1086 166 NA NA NA NA NA 
1752357600.0 134.708 NA 91 398 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 64 1980 131 NA NA NA NA NA NA 80 1007 150 NA NA NA NA NA 
1752357600.0 134.709 NA 94 571 0 NA NA NA NA NA NA 164 805 0 NA NA NA NA NA NA 70 2105 129 NA NA NA NA NA NA 81 1000 147 NA NA NA NA NA 
1752357600.0 134.71 NA 90 385 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 60 1504 136 NA NA NA NA NA NA 85 885 161 NA NA NA NA NA 
1752357600.0 134.801 NA 92 399 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 65 1563 128 NA NA NA NA NA NA 98 966 150 NA NA NA NA NA 
1752357600.0 134.802 NA 91 406 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 74 2479 131 NA NA NA NA NA NA 110 1104 162 NA NA NA NA NA 
1752357600.0 134.803 NA 92 401 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 73 2261 134 NA NA NA NA NA NA 80 1043 172 NA NA NA NA NA 
1752357600.0 134.804 NA 91 415 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 72 2515 133 NA NA NA NA NA NA 85 1119 165 NA NA NA NA NA 
1752357600.0 134.805 NA 91 413 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 75 2477 132 NA NA NA NA NA NA 111 1135 148 NA NA NA NA NA 
1752357600.0 134.806 NA 92 412 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 74 2689 131 NA NA NA NA NA NA 110 1160 149 NA NA NA NA NA 
1752357600.0 134.807 NA 199 446 0 NA NA NA NA NA NA 269 607 0 NA NA NA NA NA NA 213 2563 165 NA NA NA NA NA NA 202 1143 183 NA NA NA NA NA 
1752357600.0 134.808 NA 200 448 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 217 2602 152 NA NA NA NA NA NA 258 1132 175 NA NA NA NA NA 
1752357600.0 134.809 NA 90 401 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 75 2345 135 NA NA NA NA NA NA 116 1119 177 NA NA NA NA NA 
1752357600.0 134.81 NA 92 404 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 74 2327 132 NA NA NA NA NA NA 94 1072 155 NA NA NA NA NA 
1752357600.0 134.811 NA 90 408 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 76 2475 133 NA NA NA NA NA NA 96 1138 156 NA NA NA NA NA 
1752357600.0 134.812 NA 88 395 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 65 1532 129 NA NA NA NA NA NA 86 864 143 NA NA NA NA NA 
1752357600.0 134.813 NA 234 117 0 NA NA NA NA NA NA 369 178 0 NA NA NA NA NA NA 341 95 94 NA NA NA NA NA NA 268 142 129 NA NA NA NA NA 
1752357600.0 134.901 NA 92 382 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 65 1610 132 NA NA NA NA NA NA 79 918 161 NA NA NA NA NA 
1752357600.0 134.902 NA 90 394 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 70 1965 131 NA NA NA NA NA NA 86 969 154 NA NA NA NA NA 
1752357600.0 134.903 NA 88 394 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 70 1860 136 NA NA NA NA NA NA 99 953 166 NA NA NA NA NA 
1752357600.0 134.904 NA 91 401 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 72 2242 129 NA NA NA NA NA NA 112 1069 151 NA NA NA NA NA 
1752357600.0 134.905 NA 92 394 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 69 1815 129 NA NA NA NA NA NA 105 949 150 NA NA NA NA NA 
1752357600.0 134.906 NA 92 399 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 71 2105 128 NA NA NA NA NA NA 108 1006 143 NA NA NA NA NA 
1752357600.0 134.907 NA 193 419 0 NA NA NA NA NA NA 275 592 0 NA NA NA NA NA NA 204 2055 148 NA NA NA NA NA NA 247 1050 188 NA NA NA NA NA 
1752357600.0 134.908 NA 201 436 0 NA NA NA NA NA NA 293 589 0 NA NA NA NA NA NA 184 2026 138 NA NA NA NA NA NA 168 994 165 NA NA NA NA NA 
1752357600.0 134.909 NA 89 384 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 68 1955 132 NA NA NA NA NA NA 86 994 159 NA NA NA NA NA 
1752357600.0 134.91 NA 92 394 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 67 1758 129 NA NA NA NA NA NA 85 936 145 NA NA NA NA NA 
1752357600.0 134.911 NA 92 396 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 72 1891 128 NA NA NA NA NA NA 137 977 143 NA NA NA NA NA 
1752357600.0 134.912 NA 90 394 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 67 1485 134 NA NA NA NA NA NA 88 972 163 NA NA NA NA NA 
1752357600.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 74 2803 131 NA NA NA NA NA NA 92 1204 153 NA NA NA NA NA 
1752357600.0 134.99602 NA 92 387 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 69 1687 130 NA NA NA NA NA NA 83 925 156 NA NA NA NA NA 
1752357600.0 134.99603 NA 93 402 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 76 2273 131 NA NA NA NA NA NA 124 1079 159 NA NA NA NA NA 
1752357600.0 134.99901 NA 94 396 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 68 1770 128 NA NA NA NA NA NA 83 914 143 NA NA NA NA NA 
1752357600.0 1340.0 NA 198 371 0 NA NA NA NA NA NA 297 516 0 NA NA NA NA NA NA 174 647 150 NA NA NA NA NA NA 210 638 177 NA NA NA NA NA 
1752357600.0 1341.0 NA 219 391 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 192 867 155 NA NA NA NA NA NA 177 771 178 NA NA NA NA NA 
1752357600.0 1343.0 NA 218 399 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 180 717 149 NA NA NA NA NA NA 253 754 169 NA NA NA NA NA 
1752357600.0 13434.0 80 731 0 NA NA NA NA NA NA 135 977 0 NA NA NA NA NA NA 71 2402 124 NA NA NA NA NA NA 79 1276 146 NA NA NA NA NA NA 
1752357600.0 1344.0 NA 210 389 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 172 688 149 NA NA NA NA NA NA 160 646 176 NA NA NA NA NA 
1752357600.0 1345.0 NA 213 380 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 173 709 151 NA NA NA NA NA NA 167 786 178 NA NA NA NA NA 
1752357600.0 1347.0 NA 215 381 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 176 673 154 NA NA NA NA NA NA 173 695 184 NA NA NA NA NA 
1752357600.0 1348.0 NA 197 381 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 173 661 146 NA NA NA NA NA NA 197 743 170 NA NA NA NA NA 
1752357600.0 1349.0 NA 215 390 0 NA NA NA NA NA NA 299 519 0 NA NA NA NA NA NA 176 650 155 NA NA NA NA NA NA 179 618 197 NA NA NA NA NA 
1752357600.0 135.1 413 0 193 154 NA NA NA NA NA 559 0 263 231 NA NA NA NA NA 427 109 276 182 NA NA NA NA NA 441 157 279 199 NA NA NA NA NA 
1752357600.0 135.11 380 0 185 155 NA NA NA NA NA 557 0 255 229 NA NA NA NA NA 479 96 303 174 NA NA NA NA NA 422 112 320 195 NA NA NA NA NA 
1752357600.0 135.12 400 0 188 152 NA NA NA NA NA 536 0 271 230 NA NA NA NA NA 416 105 279 176 NA NA NA NA NA 494 126 336 213 NA NA NA NA NA 
1752357600.0 135.13 415 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 404 136 NA NA NA NA NA NA NA 357 171 NA NA NA NA NA NA NA 
1752357600.0 135.14 379 0 180 152 NA NA NA NA NA 547 0 259 237 NA NA NA NA NA 446 106 296 180 NA NA NA NA NA 490 148 406 211 NA NA NA NA NA 
1752357600.0 135.2 329 0 181 146 NA NA NA NA NA 465 0 255 224 NA NA NA NA NA 357 102 255 166 NA NA NA NA NA 415 166 266 209 NA NA NA NA NA 
1752357600.0 135.3 338 0 182 148 NA NA NA NA NA 462 0 269 223 NA NA NA NA NA 358 103 259 175 NA NA NA NA NA 383 170 314 234 NA NA NA NA NA 
1752357600.0 135.4 404 0 183 152 NA NA NA NA NA 550 0 254 233 NA NA NA NA NA 394 105 269 176 NA NA NA NA NA 389 147 334 184 NA NA NA NA NA 
1752357600.0 135.5 404 0 184 151 NA NA NA NA NA 532 0 266 231 NA NA NA NA NA 393 100 264 176 NA NA NA NA NA 433 125 323 201 NA NA NA NA NA 
1752357600.0 135.6 413 0 186 151 NA NA NA NA NA 556 0 259 227 NA NA NA NA NA 426 108 275 181 NA NA NA NA NA 494 175 299 211 NA NA NA NA NA 
1752357600.0 135.7 408 0 189 153 NA NA NA NA NA 548 0 260 234 NA NA NA NA NA 394 103 272 177 NA NA NA NA NA 418 121 306 216 NA NA NA NA NA 
1752357600.0 135.8 182 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1752357600.0 135.9 409 0 178 150 NA NA NA NA NA 551 0 269 231 NA NA NA NA NA 349 94 248 160 NA NA NA NA NA 310 123 323 195 NA NA NA NA NA 
1752357600.0 1350.0 NA 204 375 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 175 656 150 NA NA NA NA NA NA 172 654 179 NA NA NA NA NA 
1752357600.0 1351.0 NA 213 369 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 171 673 149 NA NA NA NA NA NA 167 757 174 NA NA NA NA NA 
