Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 135.9 599 0 191 137 NA NA NA NA NA 835 0 256 218 NA NA NA NA NA 771 223 513 272 NA NA NA NA NA 1785 747 644 311 NA NA NA NA NA
1688248800.0 1350.0 NA 210 381 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 340 1432 339 NA NA NA NA NA NA 485 2238 437 NA NA NA NA NA
1688248800.0 1351.0 NA 214 387 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 337 1396 342 NA NA NA NA NA NA 971 1905 453 NA NA NA NA NA
1688248800.0 1352.0 NA 205 378 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 343 1402 336 NA NA NA NA NA NA 959 2429 422 NA NA NA NA NA
1688248800.0 1353.0 NA 213 399 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 338 1468 346 NA NA NA NA NA NA 698 2018 506 NA NA NA NA NA
1688248800.0 1354.0 NA 205 400 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 360 1506 347 NA NA NA NA NA NA 1012 2527 640 NA NA NA NA NA
1688248800.0 1355.0 NA 206 387 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 372 1507 333 NA NA NA NA NA NA 1500 2581 404 NA NA NA NA NA
1688248800.0 1356.0 157 208 428 0 176 NA NA NA NA 252 284 570 0 280 NA NA NA NA 1598 329 1494 329 576 NA NA NA NA 1624 610 2819 406 1249 NA NA NA NA
1688248800.0 136.721 NA 146 421 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 337 4616 286 NA NA NA NA NA NA 1131 2144 375 NA NA NA NA NA
1688248800.0 136.722 NA 150 412 0 NA NA NA NA NA NA 220 594 0 NA NA NA NA NA NA 319 5419 216 NA NA NA NA NA NA 520 2559 311 NA NA NA NA NA
1688248800.0 136.723 NA 143 420 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 383 5053 301 NA NA NA NA NA NA 988 2803 625 NA NA NA NA NA
1688248800.0 136.724 NA 147 421 0 NA NA NA NA NA NA 227 598 0 NA NA NA NA NA NA 351 5990 186 NA NA NA NA NA NA 825 2564 230 NA NA NA NA NA
1688248800.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1622 152 NA NA NA NA NA NA NA 2787 209 NA NA NA NA NA NA
1688248800.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1786 151 NA NA NA NA NA NA NA 2972 204 NA NA NA NA NA NA
1688248800.0 136.725 NA 146 415 0 NA NA NA NA NA NA 214 587 0 NA NA NA NA NA NA 343 5170 209 NA NA NA NA NA NA 1000 2417 334 NA NA NA NA NA
1688248800.0 136.726 NA 150 373 0 NA NA NA NA NA NA 223 533 0 NA NA NA NA NA NA 358 5433 198 NA NA NA NA NA NA 835 2483 362 NA NA NA NA NA
1688248800.0 136.727 NA 249 418 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 613 5265 283 NA NA NA NA NA NA 1090 3397 333 NA NA NA NA NA
1688248800.0 136.728 NA 244 459 0 NA NA NA NA NA NA 354 665 0 NA NA NA NA NA NA 682 5666 287 NA NA NA NA NA NA 918 2787 324 NA NA NA NA NA
1688248800.0 136.729 NA 150 430 0 NA NA NA NA NA NA 212 607 0 NA NA NA NA NA NA 316 5352 243 NA NA NA NA NA NA 727 2656 370 NA NA NA NA NA
1688248800.0 136.73 NA 147 428 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 367 5341 230 NA NA NA NA NA NA 827 2685 314 NA NA NA NA NA
1688248800.0 136.731 NA 149 427 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 330 5432 221 NA NA NA NA NA NA 754 2539 333 NA NA NA NA NA
1688248800.0 136.732 NA 147 452 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 322 4244 299 NA NA NA NA NA NA 502 2239 480 NA NA NA NA NA
1688248800.0 136.733 NA 235 126 0 NA NA NA NA NA NA 372 189 0 NA NA NA NA NA NA 897 245 210 NA NA NA NA NA NA 1184 344 285 NA NA NA NA NA
1688248800.0 136.734 NA 146 377 0 NA NA NA NA NA NA 221 526 0 NA NA NA NA NA NA 431 5227 229 NA NA NA NA NA NA 1103 2412 313 NA NA NA NA NA
1688248800.0 136.735 NA 154 348 0 NA NA NA NA NA NA 225 509 0 NA NA NA NA NA NA 362 2115 262 NA NA NA NA NA NA 918 2792 480 NA NA NA NA NA
1688248800.0 136.736 NA 150 434 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 380 7775 286 NA NA NA NA NA NA 670 3113 315 NA NA NA NA NA
1688248800.0 136.737 NA 151 417 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 372 8626 211 NA NA NA NA NA NA 581 4548 245 NA NA NA NA NA
1688248800.0 136.738 NA 149 430 0 NA NA NA NA NA NA 214 647 0 NA NA NA NA NA NA 452 8620 302 NA NA NA NA NA NA 487 3330 459 NA NA NA NA NA
1688248800.0 136.739 NA 150 421 0 NA NA NA NA NA NA 217 665 0 NA NA NA NA NA NA 398 10182 205 NA NA NA NA NA NA 582 3896 242 NA NA NA NA NA
1688248800.0 136.74 NA 150 432 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 388 8616 199 NA NA NA NA NA NA 738 3356 237 NA NA NA NA NA
1688248800.0 136.741 NA 149 381 0 NA NA NA NA NA NA 225 578 0 NA NA NA NA NA NA 413 8411 189 NA NA NA NA NA NA 514 3497 227 NA NA NA NA NA
1688248800.0 136.742 NA 151 417 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 375 8506 235 NA NA NA NA NA NA 1105 3308 267 NA NA NA NA NA
1688248800.0 136.743 NA 151 453 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 406 7897 234 NA NA NA NA NA NA 552 3026 272 NA NA NA NA NA
1688248800.0 136.744 NA 150 424 0 NA NA NA NA NA NA 222 665 0 NA NA NA NA NA NA 374 8565 214 NA NA NA NA NA NA 562 3372 259 NA NA NA NA NA
1688248800.0 136.745 NA 147 460 0 NA NA NA NA NA NA 223 651 0 NA NA NA NA NA NA 361 6346 290 NA NA NA NA NA NA 772 2979 324 NA NA NA NA NA
1688248800.0 136.746 NA 149 382 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 461 8047 224 NA NA NA NA NA NA 571 3285 262 NA NA NA NA NA
1688248800.0 136.747 NA 151 423 0 NA NA NA NA NA NA 229 634 0 NA NA NA NA NA NA 382 8288 290 NA NA NA NA NA NA 496 3398 329 NA NA NA NA NA
1688248800.0 136.748 NA 133 385 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 384 7890 210 NA NA NA NA NA NA 1049 3230 255 NA NA NA NA NA
1688248800.0 136.749 NA 150 441 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 456 8725 288 NA NA NA NA NA NA 633 3237 321 NA NA NA NA NA
1688248800.0 136.75 NA 151 447 0 NA NA NA NA NA NA 221 684 0 NA NA NA NA NA NA 397 10229 203 NA NA NA NA NA NA 764 4127 242 NA NA NA NA NA
1688248800.0 136.751 NA 148 437 0 NA NA NA NA NA NA 222 674 0 NA NA NA NA NA NA 399 10337 209 NA NA NA NA NA NA 745 4136 287 NA NA NA NA NA
1688248800.0 136.752 NA 105 382 0 NA NA NA NA NA NA 226 584 0 NA NA NA NA NA NA 449 8974 186 NA NA NA NA NA NA 797 3426 226 NA NA NA NA NA
1688248800.0 136.753 NA 152 437 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 368 8360 248 NA NA NA NA NA NA 484 3293 366 NA NA NA NA NA
1688248800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 136.755 NA 151 391 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 379 9319 221 NA NA NA NA NA NA 702 3590 341 NA NA NA NA NA
1688248800.0 136.756 NA 146 456 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 359 5920 297 NA NA NA NA NA NA 627 2622 335 NA NA NA NA NA
1688248800.0 136.757 NA 152 393 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 439 7634 231 NA NA NA NA NA NA 594 3228 318 NA NA NA NA NA
1688248800.0 136.758 NA 151 442 0 NA NA NA NA NA NA 227 661 0 NA NA NA NA NA NA 387 9813 299 NA NA NA NA NA NA 525 3685 415 NA NA NA NA NA
1688248800.0 136.759 NA 148 432 0 NA NA NA NA NA NA 219 653 0 NA NA NA NA NA NA 391 11198 230 NA NA NA NA NA NA 468 5017 606 NA NA NA NA NA
1688248800.0 136.76 NA 150 429 0 NA NA NA NA NA NA 222 674 0 NA NA NA NA NA NA 447 12155 303 NA NA NA NA NA NA 1389 4848 396 NA NA NA NA NA
1688248800.0 136.761 NA 149 437 0 NA NA NA NA NA NA 217 680 0 NA NA NA NA NA NA 411 13856 221 NA NA NA NA NA NA 445 5960 390 NA NA NA NA NA
1688248800.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1964 154 NA NA NA NA NA NA NA 2413 209 NA NA NA NA NA NA
1688248800.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1785 151 NA NA NA NA NA NA NA 2200 201 NA NA NA NA NA NA
1688248800.0 136.762 NA 149 409 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 424 14884 213 NA NA NA NA NA NA 1074 6786 347 NA NA NA NA NA
1688248800.0 136.763 NA 148 399 0 NA NA NA NA NA NA 216 606 0 NA NA NA NA NA NA 440 11756 187 NA NA NA NA NA NA 477 4940 230 NA NA NA NA NA
1688248800.0 136.764 NA 147 439 0 NA NA NA NA NA NA 224 685 0 NA NA NA NA NA NA 397 11756 253 NA NA NA NA NA NA 1090 5084 489 NA NA NA NA NA
1688248800.0 136.765 NA 151 469 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 418 9775 247 NA NA NA NA NA NA 752 3664 321 NA NA NA NA NA
1688248800.0 136.766 NA 150 417 0 NA NA NA NA NA NA 219 673 0 NA NA NA NA NA NA 391 11590 229 NA NA NA NA NA NA 634 4591 393 NA NA NA NA NA
1688248800.0 136.767 NA 149 462 0 NA NA NA NA NA NA 224 662 0 NA NA NA NA NA NA 369 8191 293 NA NA NA NA NA NA 768 3279 326 NA NA NA NA NA
1688248800.0 136.768 NA 108 388 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 475 10660 227 NA NA NA NA NA NA 569 4213 274 NA NA NA NA NA
1688248800.0 136.769 NA 151 437 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 360 7701 289 NA NA NA NA NA NA 478 2965 323 NA NA NA NA NA
1688248800.0 136.77 NA 151 430 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 356 8057 215 NA NA NA NA NA NA 682 3325 277 NA NA NA NA NA
1688248800.0 136.771 NA 147 440 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 420 7661 291 NA NA NA NA NA NA 1157 4235 319 NA NA NA NA NA
1688248800.0 136.772 NA 151 427 0 NA NA NA NA NA NA 226 645 0 NA NA NA NA NA NA 367 9334 206 NA NA NA NA NA NA 539 3526 270 NA NA NA NA NA
1688248800.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1791 150 NA NA NA NA NA NA NA 2771 200 NA NA NA NA NA NA
1688248800.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1755 151 NA NA NA NA NA NA NA 2097 202 NA NA NA NA NA NA
1688248800.0 136.773 NA 151 430 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 373 7932 207 NA NA NA NA NA NA 737 3249 282 NA NA NA NA NA
1688248800.0 136.774 NA 153 384 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 398 8113 187 NA NA NA NA NA NA 555 3292 217 NA NA NA NA NA
1688248800.0 136.775 NA 150 437 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 369 7606 242 NA NA NA NA NA NA 831 2981 306 NA NA NA NA NA
1688248800.0 136.776 NA 149 460 0 NA NA NA NA NA NA 223 661 0 NA NA NA NA NA NA 388 7108 251 NA NA NA NA NA NA 792 3702 333 NA NA NA NA NA
1688248800.0 136.777 NA 150 402 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 352 8306 210 NA NA NA NA NA NA 812 4116 245 NA NA NA NA NA
1688248800.0 136.778 NA 153 457 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 343 5287 291 NA NA NA NA NA NA 882 2735 330 NA NA NA NA NA
1688248800.0 136.779 NA 109 390 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 448 7469 225 NA NA NA NA NA NA 1076 4041 256 NA NA NA NA NA
1688248800.0 136.78 NA 171 600 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 360 9710 336 NA NA NA NA NA NA 625 3886 409 NA NA NA NA NA
1688248800.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 546 170 NA NA NA NA NA NA NA 1070 222 NA NA NA NA NA NA
1688248800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 288 153 NA NA NA NA NA NA NA 569 206 NA NA NA NA NA NA
1688248800.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 626 161 NA NA NA NA NA NA NA 2447 212 NA NA NA NA NA NA
1688248800.0 136.781 NA 165 543 0 NA NA NA NA NA NA 243 867 0 NA NA NA NA NA NA 351 10084 267 NA NA NA NA NA NA 416 4381 626 NA NA NA NA NA
1688248800.0 136.782 NA 168 608 0 NA NA NA NA NA NA 239 931 0 NA NA NA NA NA NA 477 10955 344 NA NA NA NA NA NA 624 4762 518 NA NA NA NA NA
1688248800.0 136.783 NA 168 551 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 366 12415 262 NA NA NA NA NA NA 543 5910 535 NA NA NA NA NA
1688248800.0 136.784 NA 171 516 0 NA NA NA NA NA NA 237 895 0 NA NA NA NA NA NA 353 9467 247 NA NA NA NA NA NA 613 3726 319 NA NA NA NA NA
1688248800.0 136.785 NA 162 520 0 NA NA NA NA NA NA 239 856 0 NA NA NA NA NA NA 426 10621 246 NA NA NA NA NA NA 489 5192 738 NA NA NA NA NA
1688248800.0 136.786 NA 169 604 0 NA NA NA NA NA NA 244 945 0 NA NA NA NA NA NA 360 10640 294 NA NA NA NA NA NA 624 4533 491 NA NA NA NA NA
1688248800.0 136.787 NA 169 660 0 NA NA NA NA NA NA 238 987 0 NA NA NA NA NA NA 388 10281 288 NA NA NA NA NA NA 486 4474 323 NA NA NA NA NA
1688248800.0 136.788 NA 168 514 0 NA NA NA NA NA NA 244 868 0 NA NA NA NA NA NA 359 11772 265 NA NA NA NA NA NA 704 4893 426 NA NA NA NA NA
1688248800.0 136.789 NA 170 650 0 NA NA NA NA NA NA 238 978 0 NA NA NA NA NA NA 350 9192 336 NA NA NA NA NA NA 646 3898 396 NA NA NA NA NA
1688248800.0 136.79 NA 173 518 0 NA NA NA NA NA NA 240 770 0 NA NA NA NA NA NA 409 6054 260 NA NA NA NA NA NA 591 2864 297 NA NA NA NA NA
1688248800.0 136.791 NA 173 527 0 NA NA NA NA NA NA 252 759 0 NA NA NA NA NA NA 364 2282 281 NA NA NA NA NA NA 640 2796 326 NA NA NA NA NA
1688248800.0 136.792 NA 173 621 0 NA NA NA NA NA NA 245 931 0 NA NA NA NA NA NA 347 8247 321 NA NA NA NA NA NA 670 3265 358 NA NA NA NA NA
1688248800.0 136.793 NA 173 572 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 333 7831 264 NA NA NA NA NA NA 782 3875 458 NA NA NA NA NA
1688248800.0 136.794 NA 170 598 0 NA NA NA NA NA NA 241 988 0 NA NA NA NA NA NA 401 8628 323 NA NA NA NA NA NA 524 3409 353 NA NA NA NA NA
1688248800.0 136.795 NA 172 574 0 NA NA NA NA NA NA 244 858 0 NA NA NA NA NA NA 341 8972 247 NA NA NA NA NA NA 703 3531 318 NA NA NA NA NA
1688248800.0 136.796 NA 173 529 0 NA NA NA NA NA NA 238 879 0 NA NA NA NA NA NA 332 7800 252 NA NA NA NA NA NA 482 3940 370 NA NA NA NA NA
1688248800.0 136.797 NA 172 523 0 NA NA NA NA NA NA 239 801 0 NA NA NA NA NA NA 385 8656 239 NA NA NA NA NA NA 548 3380 384 NA NA NA NA NA
1688248800.0 136.798 NA 173 616 0 NA NA NA NA NA NA 248 898 0 NA NA NA NA NA NA 330 8523 280 NA NA NA NA NA NA 429 3327 314 NA NA NA NA NA
1688248800.0 136.799 NA 172 683 0 NA NA NA NA NA NA 240 980 0 NA NA NA NA NA NA 388 8469 291 NA NA NA NA NA NA 789 3577 370 NA NA NA NA NA
1688248800.0 136.8 NA 172 577 0 NA NA NA NA NA NA 236 960 0 NA NA NA NA NA NA 344 8835 263 NA NA NA NA NA NA 693 4081 377 NA NA NA NA NA
1688248800.0 136.801 NA 172 650 0 NA NA NA NA NA NA 240 913 0 NA NA NA NA NA NA 309 5939 330 NA NA NA NA NA NA 630 2665 368 NA NA NA NA NA
1688248800.0 136.802 NA 172 524 0 NA NA NA NA NA NA 247 774 0 NA NA NA NA NA NA 408 7429 272 NA NA NA NA NA NA 735 3234 403 NA NA NA NA NA
1688248800.0 136.803 NA 171 497 0 NA NA NA NA NA NA 248 795 0 NA NA NA NA NA NA 361 2281 290 NA NA NA NA NA NA 646 3143 401 NA NA NA NA NA
1688248800.0 136.804 NA 172 585 0 NA NA NA NA NA NA 238 896 0 NA NA NA NA NA NA 337 7926 338 NA NA NA NA NA NA 704 4413 576 NA NA NA NA NA
1688248800.0 136.805 NA 147 542 0 NA NA NA NA NA NA 240 871 0 NA NA NA NA NA NA 347 8494 263 NA NA NA NA NA NA 1171 4455 381 NA NA NA NA NA
1688248800.0 136.806 NA 171 583 0 NA NA NA NA NA NA 250 928 0 NA NA NA NA NA NA 411 8163 330 NA NA NA NA NA NA 616 3178 366 NA NA NA NA NA
1688248800.0 136.807 NA 130 535 0 NA NA NA NA NA NA 247 860 0 NA NA NA NA NA NA 352 8900 254 NA NA NA NA NA NA 955 3489 394 NA NA NA NA NA
1688248800.0 136.808 NA 171 542 0 NA NA NA NA NA NA 243 864 0 NA NA NA NA NA NA 342 8242 252 NA NA NA NA NA NA 779 3389 396 NA NA NA NA NA
1688248800.0 136.809 NA 173 491 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 389 8074 237 NA NA NA NA NA NA 495 4044 343 NA NA NA NA NA
1688248800.0 136.81 NA 172 581 0 NA NA NA NA NA NA 247 885 0 NA NA NA NA NA NA 329 8049 297 NA NA NA NA NA NA 718 3239 536 NA NA NA NA NA
1688248800.0 136.811 NA 172 615 0 NA NA NA NA NA NA 243 998 0 NA NA NA NA NA NA 355 8207 296 NA NA NA NA NA NA 489 3426 561 NA NA NA NA NA
1688248800.0 136.812 NA 172 537 0 NA NA NA NA NA NA 241 886 0 NA NA NA NA NA NA 346 9099 268 NA NA NA NA NA NA 579 3883 478 NA NA NA NA NA
1688248800.0 136.813 NA 168 615 0 NA NA NA NA NA NA 243 924 0 NA NA NA NA NA NA 316 5949 331 NA NA NA NA NA NA 452 2674 371 NA NA NA NA NA
1688248800.0 136.814 NA 171 498 0 NA NA NA NA NA NA 234 820 0 NA NA NA NA NA NA 406 7814 277 NA NA NA NA NA NA 561 3368 424 NA NA NA NA NA
1688248800.0 136.815 NA 176 506 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 330 2403 299 NA NA NA NA NA NA 590 2962 668 NA NA NA NA NA
1688248800.0 136.816 NA 172 603 0 NA NA NA NA NA NA 243 963 0 NA NA NA NA NA NA 373 12445 344 NA NA NA NA NA NA 538 5325 586 NA NA NA NA NA
1688248800.0 136.817 NA 170 547 0 NA NA NA NA NA NA 238 901 0 NA NA NA NA NA NA 362 10659 266 NA NA NA NA NA NA 624 4755 454 NA NA NA NA NA
1688248800.0 136.818 NA 170 597 0 NA NA NA NA NA NA 246 924 0 NA NA NA NA NA NA 433 11311 339 NA NA NA NA NA NA 815 4733 507 NA NA NA NA NA
1688248800.0 136.819 NA 173 529 0 NA NA NA NA NA NA 245 962 0 NA NA NA NA NA NA 366 12677 261 NA NA NA NA NA NA 445 5924 554 NA NA NA NA NA
1688248800.0 136.82 NA 171 515 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 368 12320 256 NA NA NA NA NA NA 809 4945 499 NA NA NA NA NA
1688248800.0 136.821 NA 171 499 0 NA NA NA NA NA NA 239 855 0 NA NA NA NA NA NA 409 10790 246 NA NA NA NA NA NA 503 5170 784 NA NA NA NA NA
1688248800.0 136.822 NA 172 596 0 NA NA NA NA NA NA 238 931 0 NA NA NA NA NA NA 349 10993 294 NA NA NA NA NA NA 840 4565 436 NA NA NA NA NA
1688248800.0 136.823 NA 171 656 0 NA NA NA NA NA NA 239 1025 0 NA NA NA NA NA NA 389 10411 297 NA NA NA NA NA NA 502 4746 367 NA NA NA NA NA
1688248800.0 136.824 NA 170 524 0 NA NA NA NA NA NA 247 913 0 NA NA NA NA NA NA 376 13685 259 NA NA NA NA NA NA 1835 5199 394 NA NA NA NA NA
1688248800.0 136.825 NA 172 637 0 NA NA NA NA NA NA 239 944 0 NA NA NA NA NA NA 332 7586 341 NA NA NA NA NA NA 623 3237 466 NA NA NA NA NA
1688248800.0 136.826 NA 172 512 0 NA NA NA NA NA NA 238 846 0 NA NA NA NA NA NA 437 10769 278 NA NA NA NA NA NA 686 4383 458 NA NA NA NA NA
1688248800.0 136.827 NA 173 499 0 NA NA NA NA NA NA 238 848 0 NA NA NA NA NA NA 322 2416 283 NA NA NA NA NA NA 555 3475 323 NA NA NA NA NA
1688248800.0 136.828 NA 171 602 0 NA NA NA NA NA NA 246 988 0 NA NA NA NA NA NA 393 13430 345 NA NA NA NA NA NA 1232 5647 563 NA NA NA NA NA
1688248800.0 136.829 NA 170 553 0 NA NA NA NA NA NA 242 897 0 NA NA NA NA NA NA 367 12978 270 NA NA NA NA NA NA 445 5612 464 NA NA NA NA NA
1688248800.0 136.83 NA 166 578 0 NA NA NA NA NA NA 236 939 0 NA NA NA NA NA NA 447 13093 340 NA NA NA NA NA NA 1234 5437 424 NA NA NA NA NA
1688248800.0 136.831 NA 172 558 0 NA NA NA NA NA NA 244 901 0 NA NA NA NA NA NA 379 14037 264 NA NA NA NA NA NA 1823 5232 802 NA NA NA NA NA
1688248800.0 136.8311 NA 227 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1877 157 NA NA NA NA NA NA NA 2179 208 NA NA NA NA NA NA
1688248800.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1918 154 NA NA NA NA NA NA NA 1932 210 NA NA NA NA NA NA
1688248800.0 136.832 NA 173 557 0 NA NA NA NA NA NA 242 913 0 NA NA NA NA NA NA 362 15385 258 NA NA NA NA NA NA 539 6237 484 NA NA NA NA NA
1688248800.0 136.833 NA 173 470 0 NA NA NA NA NA NA 249 873 0 NA NA NA NA NA NA 408 13663 247 NA NA NA NA NA NA 445 5757 509 NA NA NA NA NA
1688248800.0 136.834 NA 168 606 0 NA NA NA NA NA NA 242 961 0 NA NA NA NA NA NA 371 13366 301 NA NA NA NA NA NA 1232 5648 500 NA NA NA NA NA
1688248800.0 136.835 NA 173 658 0 NA NA NA NA NA NA 241 1021 0 NA NA NA NA NA NA 410 12358 303 NA NA NA NA NA NA 445 5450 444 NA NA NA NA NA
1688248800.0 136.836 NA 173 533 0 NA NA NA NA NA NA 247 923 0 NA NA NA NA NA NA 377 13646 264 NA NA NA NA NA NA 837 5615 422 NA NA NA NA NA
1688248800.0 136.837 NA 172 648 0 NA NA NA NA NA NA 250 985 0 NA NA NA NA NA NA 345 9885 349 NA NA NA NA NA NA 864 3928 902 NA NA NA NA NA
1688248800.0 136.838 NA 168 514 0 NA NA NA NA NA NA 250 941 0 NA NA NA NA NA NA 462 12424 286 NA NA NA NA NA NA 906 5308 537 NA NA NA NA NA
1688248800.0 136.839 NA 181 518 0 NA NA NA NA NA NA 253 857 0 NA NA NA NA NA NA 327 2434 280 NA NA NA NA NA NA 480 2380 314 NA NA NA NA NA
1688248800.0 136.8391 NA 202 571 0 NA NA NA NA NA NA 297 975 0 NA NA NA NA NA NA 950 12412 331 NA NA NA NA NA NA 4000 5763 405 NA NA NA NA NA
1688248800.0 136.84 NA 172 534 0 NA NA NA NA NA NA 236 865 0 NA NA NA NA NA NA 366 9495 234 NA NA NA NA NA NA 841 4265 296 NA NA NA NA NA
1688248800.0 136.841 NA 173 508 0 NA NA NA NA NA NA 244 806 0 NA NA NA NA NA NA 361 10054 232 NA NA NA NA NA NA 957 4674 305 NA NA NA NA NA
1688248800.0 136.842 NA 171 485 0 NA NA NA NA NA NA 247 875 0 NA NA NA NA NA NA 378 13619 242 NA NA NA NA NA NA 1011 5501 427 NA NA NA NA NA
1688248800.0 136.843 NA 172 504 0 NA NA NA NA NA NA 251 873 0 NA NA NA NA NA NA 373 16257 244 NA NA NA NA NA NA 1009 6923 504 NA NA NA NA NA
1688248800.0 136.844 NA 171 512 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 438 8800 239 NA NA NA NA NA NA 635 3455 386 NA NA NA NA NA
1688248800.0 136.845 NA 171 523 0 NA NA NA NA NA NA 249 772 0 NA NA NA NA NA NA 394 7549 237 NA NA NA NA NA NA 545 3205 354 NA NA NA NA NA
1688248800.0 136.846 NA 173 486 0 NA NA NA NA NA NA 247 857 0 NA NA NA NA NA NA 402 7219 224 NA NA NA NA NA NA 531 3442 252 NA NA NA NA NA
1688248800.0 136.847 NA 130 500 0 NA NA NA NA NA NA 245 807 0 NA NA NA NA NA NA 465 10981 232 NA NA NA NA NA NA 599 4787 285 NA NA NA NA NA
1688248800.0 136.848 NA 169 502 0 NA NA NA NA NA NA 250 852 0 NA NA NA NA NA NA 456 13513 252 NA NA NA NA NA NA 1234 6209 494 NA NA NA NA NA
1688248800.0 136.849 NA 172 566 0 NA NA NA NA NA NA 243 880 0 NA NA NA NA NA NA 310 8149 341 NA NA NA NA NA NA 636 3276 636 NA NA NA NA NA
1688248800.0 136.85 NA 170 538 0 NA NA NA NA NA NA 242 916 0 NA NA NA NA NA NA 308 8573 261 NA NA NA NA NA NA 429 3449 377 NA NA NA NA NA
1688248800.0 136.8501 NA 171 475 0 NA NA NA NA NA NA 236 883 0 NA NA NA NA NA NA 313 9252 235 NA NA NA NA NA NA 719 3921 339 NA NA NA NA NA
