Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1726351200.0 135.9 403 0 191 149 NA NA NA NA NA 538 0 265 231 NA NA NA NA NA 786 218 537 323 NA NA NA NA NA 1056 278 605 346 NA NA NA NA NA 
1726351200.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 331 1376 327 NA NA NA NA NA NA 332 1343 362 NA NA NA NA NA 
1726351200.0 1351.0 NA 213 393 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 357 1471 370 NA NA NA NA NA NA 439 1694 566 NA NA NA NA NA 
1726351200.0 1352.0 NA 212 393 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 326 1386 327 NA NA NA NA NA NA 343 1367 360 NA NA NA NA NA 
1726351200.0 1353.0 NA 213 397 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 343 1453 337 NA NA NA NA NA NA 400 1439 373 NA NA NA NA NA 
1726351200.0 1354.0 NA 216 400 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 366 1552 378 NA NA NA NA NA NA 426 2004 558 NA NA NA NA NA 
1726351200.0 1355.0 NA 218 396 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 376 1530 353 NA NA NA NA NA NA 438 1628 465 NA NA NA NA NA 
1726351200.0 1356.0 163 209 428 0 208 NA NA NA NA 256 280 579 0 284 NA NA NA NA 1507 313 1406 326 550 NA NA NA NA 829 259 1361 380 600 NA NA NA NA 
1726351200.0 136.721 NA 151 418 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 324 4593 308 NA NA NA NA NA NA 299 2112 457 NA NA NA NA NA 
1726351200.0 136.723 NA 152 420 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 355 5038 311 NA NA NA NA NA NA 285 2237 435 NA NA NA NA NA 
1726351200.0 136.724 NA 152 420 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 346 6115 208 NA NA NA NA NA NA 443 2607 303 NA NA NA NA NA 
1726351200.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1568 160 NA NA NA NA NA NA NA 1791 222 NA NA NA NA NA NA 
1726351200.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1664 152 NA NA NA NA NA NA NA 1727 209 NA NA NA NA NA NA 
1726351200.0 136.726 NA 152 372 0 NA NA NA NA NA NA 214 540 0 NA NA NA NA NA NA 349 5540 175 NA NA NA NA NA NA 340 2461 195 NA NA NA NA NA 
1726351200.0 136.727 NA 254 454 0 NA NA NA NA NA NA 352 650 0 NA NA NA NA NA NA 567 5279 280 NA NA NA NA NA NA 452 2441 301 NA NA NA NA NA 
1726351200.0 136.728 NA 257 463 0 NA NA NA NA NA NA 341 636 0 NA NA NA NA NA NA 648 5670 282 NA NA NA NA NA NA 478 2835 314 NA NA NA NA NA 
1726351200.0 136.729 NA 149 426 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 332 5452 234 NA NA NA NA NA NA 429 2537 258 NA NA NA NA NA 
1726351200.0 136.731 NA 151 427 0 NA NA NA NA NA NA 217 610 0 NA NA NA NA NA NA 315 5445 202 NA NA NA NA NA NA 436 2668 222 NA NA NA NA NA 
1726351200.0 136.732 NA 152 450 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 304 4189 306 NA NA NA NA NA NA 258 2130 379 NA NA NA NA NA 
1726351200.0 136.733 NA 242 125 0 NA NA NA NA NA NA 367 191 0 NA NA NA NA NA NA 870 265 230 NA NA NA NA NA NA 802 416 419 NA NA NA NA NA 
1726351200.0 136.735 NA 152 365 0 NA NA NA NA NA NA 227 516 0 NA NA NA NA NA NA 374 2051 242 NA NA NA NA NA NA 379 1736 266 NA NA NA NA NA 
1726351200.0 136.736 NA 150 407 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 374 7587 284 NA NA NA NA NA NA 349 2890 331 NA NA NA NA NA 
1726351200.0 136.737 NA 151 418 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 375 8728 217 NA NA NA NA NA NA 352 3350 276 NA NA NA NA NA 
1726351200.0 136.738 NA 150 386 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 456 8535 309 NA NA NA NA NA NA 605 3559 440 NA NA NA NA NA 
1726351200.0 136.739 NA 152 397 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 390 9998 209 NA NA NA NA NA NA 655 3625 323 NA NA NA NA NA 
1726351200.0 136.74 NA 151 384 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 386 8728 204 NA NA NA NA NA NA 432 3420 273 NA NA NA NA NA 
1726351200.0 136.741 NA 149 381 0 NA NA NA NA NA NA 222 575 0 NA NA NA NA NA NA 432 8709 179 NA NA NA NA NA NA 977 3338 199 NA NA NA NA NA 
1726351200.0 136.742 NA 151 431 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 360 8001 255 NA NA NA NA NA NA 337 3034 485 NA NA NA NA NA 
1726351200.0 136.743 NA 152 458 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 400 7661 234 NA NA NA NA NA NA 311 2994 264 NA NA NA NA NA 
1726351200.0 136.744 NA 149 425 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 395 8467 205 NA NA NA NA NA NA 461 3329 226 NA NA NA NA NA 
1726351200.0 136.745 NA 150 457 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 353 6278 295 NA NA NA NA NA NA 384 2916 396 NA NA NA NA NA 
1726351200.0 136.746 NA 152 382 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 459 8091 239 NA NA NA NA NA NA 545 3216 468 NA NA NA NA NA 
1726351200.0 136.747 NA 152 439 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 370 7968 289 NA NA NA NA NA NA 367 3050 329 NA NA NA NA NA 
1726351200.0 136.748 NA 150 379 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 378 7772 203 NA NA NA NA NA NA 528 3396 237 NA NA NA NA NA 
1726351200.0 136.749 NA 150 439 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 476 8808 297 NA NA NA NA NA NA 548 3342 367 NA NA NA NA NA 
1726351200.0 136.75 NA 150 442 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 417 10109 189 NA NA NA NA NA NA 736 3726 210 NA NA NA NA NA 
1726351200.0 136.751 NA 150 386 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 415 10297 191 NA NA NA NA NA NA 727 4049 213 NA NA NA NA NA 
1726351200.0 136.752 NA 150 380 0 NA NA NA NA NA NA 224 564 0 NA NA NA NA NA NA 415 8443 184 NA NA NA NA NA NA 391 3266 212 NA NA NA NA NA 
1726351200.0 136.753 NA 151 405 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 370 8409 228 NA NA NA NA NA NA 509 3128 252 NA NA NA NA NA 
1726351200.0 136.754 NA 155 474 0 NA NA NA NA NA NA 232 640 0 NA NA NA NA NA NA 392 7015 254 NA NA NA NA NA NA 427 2871 438 NA NA NA NA NA 
1726351200.0 136.755 NA 151 374 0 NA NA NA NA NA NA 228 642 0 NA NA NA NA NA NA 396 9119 217 NA NA NA NA NA NA 431 3800 251 NA NA NA NA NA 
1726351200.0 136.756 NA 108 427 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 351 5776 315 NA NA NA NA NA NA 526 2828 588 NA NA NA NA NA 
1726351200.0 136.757 NA 151 361 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 442 7632 232 NA NA NA NA NA NA 445 3183 281 NA NA NA NA NA 
1726351200.0 136.758 NA 150 444 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 399 9803 311 NA NA NA NA NA NA 620 3589 535 NA NA NA NA NA 
1726351200.0 136.759 NA 150 435 0 NA NA NA NA NA NA 222 655 0 NA NA NA NA NA NA 400 10845 208 NA NA NA NA NA NA 477 4217 229 NA NA NA NA NA 
1726351200.0 136.76 NA 151 456 0 NA NA NA NA NA NA 215 644 0 NA NA NA NA NA NA 472 12032 316 NA NA NA NA NA NA 500 4429 423 NA NA NA NA NA 
1726351200.0 136.761 NA 150 431 0 NA NA NA NA NA NA 214 680 0 NA NA NA NA NA NA 447 13851 213 NA NA NA NA NA NA 425 5264 266 NA NA NA NA NA 
1726351200.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1901 155 NA NA NA NA NA NA NA 1859 202 NA NA NA NA NA NA 
1726351200.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1749 153 NA NA NA NA NA NA NA 1988 197 NA NA NA NA NA NA 
1726351200.0 136.762 NA 151 384 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 441 15514 228 NA NA NA NA NA NA 539 6363 321 NA NA NA NA NA 
1726351200.0 136.763 NA 150 390 0 NA NA NA NA NA NA 226 604 0 NA NA NA NA NA NA 443 11843 201 NA NA NA NA NA NA 434 4648 267 NA NA NA NA NA 
1726351200.0 136.764 NA 150 441 0 NA NA NA NA NA NA 221 673 0 NA NA NA NA NA NA 394 11421 238 NA NA NA NA NA NA 419 4382 265 NA NA NA NA NA 
1726351200.0 136.765 NA 152 469 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 427 9705 247 NA NA NA NA NA NA 862 3469 335 NA NA NA NA NA 
1726351200.0 136.766 NA 149 423 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 412 11197 209 NA NA NA NA NA NA 475 4226 234 NA NA NA NA NA 
1726351200.0 136.767 NA 149 459 0 NA NA NA NA NA NA 220 683 0 NA NA NA NA NA NA 385 8303 294 NA NA NA NA NA NA 536 3739 351 NA NA NA NA NA 
1726351200.0 136.768 NA 151 393 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 473 10505 231 NA NA NA NA NA NA 811 3776 392 NA NA NA NA NA 
1726351200.0 136.769 NA 151 438 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 382 7768 290 NA NA NA NA NA NA 851 2921 336 NA NA NA NA NA 
1726351200.0 136.77 NA 150 432 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 355 8025 202 NA NA NA NA NA NA 364 3275 224 NA NA NA NA NA 
1726351200.0 136.771 NA 148 439 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 433 7735 297 NA NA NA NA NA NA 736 3300 337 NA NA NA NA NA 
1726351200.0 136.772 NA 151 423 0 NA NA NA NA NA NA 225 650 0 NA NA NA NA NA NA 384 9123 191 NA NA NA NA NA NA 761 3510 213 NA NA NA NA NA 
1726351200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1748 161 NA NA NA NA NA NA NA 1958 233 NA NA NA NA NA NA 
1726351200.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1698 167 NA NA NA NA NA NA NA 1914 292 NA NA NA NA NA NA 
1726351200.0 136.773 NA 153 431 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 389 8033 203 NA NA NA NA NA NA 529 3121 270 NA NA NA NA NA 
1726351200.0 136.774 NA 151 385 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 398 7953 178 NA NA NA NA NA NA 489 3133 202 NA NA NA NA NA 
1726351200.0 136.775 NA 152 438 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 364 7657 244 NA NA NA NA NA NA 483 3070 338 NA NA NA NA NA 
1726351200.0 136.776 NA 151 464 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 391 7181 231 NA NA NA NA NA NA 594 2777 254 NA NA NA NA NA 
1726351200.0 136.777 NA 152 389 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 354 8580 205 NA NA NA NA NA NA 485 3306 229 NA NA NA NA NA 
1726351200.0 136.778 NA 152 452 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 333 5290 311 NA NA NA NA NA NA 383 2580 403 NA NA NA NA NA 
1726351200.0 136.779 NA 152 386 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 435 7558 240 NA NA NA NA NA NA 510 3144 404 NA NA NA NA NA 
1726351200.0 136.78 NA 170 509 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 379 9634 329 NA NA NA NA NA NA 441 4058 364 NA NA NA NA NA 
1726351200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 528 190 NA NA NA NA NA NA NA 852 310 NA NA NA NA NA NA 
1726351200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 306 158 NA NA NA NA NA NA NA 588 217 NA NA NA NA NA NA 
1726351200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 610 175 NA NA NA NA NA NA NA 1167 367 NA NA NA NA NA NA 
1726351200.0 136.781 NA 170 461 0 NA NA NA NA NA NA 235 696 0 NA NA NA NA NA NA 353 9934 248 NA NA NA NA NA NA 799 3765 279 NA NA NA NA NA 
1726351200.0 136.782 NA 169 520 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 493 10734 345 NA NA NA NA NA NA 636 3839 447 NA NA NA NA NA 
1726351200.0 136.783 NA 170 478 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 389 12101 257 NA NA NA NA NA NA 498 4701 323 NA NA NA NA NA 
1726351200.0 136.784 NA 171 425 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 358 9497 262 NA NA NA NA NA NA 431 3648 355 NA NA NA NA NA 
1726351200.0 136.785 NA 171 435 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 432 10719 226 NA NA NA NA NA NA 872 4116 264 NA NA NA NA NA 
1726351200.0 136.786 NA 170 518 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 361 10451 280 NA NA NA NA NA NA 406 4005 307 NA NA NA NA NA 
1726351200.0 136.787 NA 172 583 0 NA NA NA NA NA NA 243 823 0 NA NA NA NA NA NA 399 10028 316 NA NA NA NA NA NA 476 3876 420 NA NA NA NA NA 
1726351200.0 136.788 NA 145 461 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 382 11361 280 NA NA NA NA NA NA 468 4143 343 NA NA NA NA NA 
1726351200.0 136.789 NA 169 522 0 NA NA NA NA NA NA 243 818 0 NA NA NA NA NA NA 334 9138 340 NA NA NA NA NA NA 582 3755 426 NA NA NA NA NA 
1726351200.0 136.79 NA 174 430 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 398 5869 268 NA NA NA NA NA NA 355 2962 366 NA NA NA NA NA 
1726351200.0 136.791 NA 174 440 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 366 2229 271 NA NA NA NA NA NA 383 1727 299 NA NA NA NA NA 
1726351200.0 136.792 NA 174 520 0 NA NA NA NA NA NA 240 750 0 NA NA NA NA NA NA 354 8320 321 NA NA NA NA NA NA 422 3228 345 NA NA NA NA NA 
1726351200.0 136.793 NA 170 436 0 NA NA NA NA NA NA 238 688 0 NA NA NA NA NA NA 340 7954 254 NA NA NA NA NA NA 468 3226 308 NA NA NA NA NA 
1726351200.0 136.794 NA 172 516 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 416 8640 334 NA NA NA NA NA NA 563 3428 398 NA NA NA NA NA 
1726351200.0 136.795 NA 172 473 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 357 8783 250 NA NA NA NA NA NA 621 3419 356 NA NA NA NA NA 
1726351200.0 136.796 NA 172 428 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 338 7733 238 NA NA NA NA NA NA 404 3258 272 NA NA NA NA NA 
1726351200.0 136.797 NA 172 427 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 386 8816 248 NA NA NA NA NA NA 564 3448 496 NA NA NA NA NA 
1726351200.0 136.798 NA 173 515 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 345 8461 297 NA NA NA NA NA NA 610 3289 464 NA NA NA NA NA 
1726351200.0 136.799 NA 172 579 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 387 8495 299 NA NA NA NA NA NA 648 3535 493 NA NA NA NA NA 
1726351200.0 136.8 NA 170 479 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 359 8790 257 NA NA NA NA NA NA 702 3348 349 NA NA NA NA NA 
1726351200.0 136.801 NA 173 557 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 318 5796 335 NA NA NA NA NA NA 517 2538 487 NA NA NA NA NA 
1726351200.0 136.802 NA 172 425 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 410 7478 254 NA NA NA NA NA NA 515 3126 289 NA NA NA NA NA 
1726351200.0 136.803 NA 174 443 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 362 2220 305 NA NA NA NA NA NA 395 1838 400 NA NA NA NA NA 
1726351200.0 136.804 NA 174 510 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 343 8100 340 NA NA NA NA NA NA 559 3133 478 NA NA NA NA NA 
1726351200.0 136.805 NA 172 464 0 NA NA NA NA NA NA 238 705 0 NA NA NA NA NA NA 347 8533 251 NA NA NA NA NA NA 799 3360 290 NA NA NA NA NA 
1726351200.0 136.806 NA 172 505 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 420 8048 321 NA NA NA NA NA NA 861 3219 347 NA NA NA NA NA 
1726351200.0 136.807 NA 172 449 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 361 9015 247 NA NA NA NA NA NA 874 3676 318 NA NA NA NA NA 
1726351200.0 136.808 NA 171 473 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 361 8355 242 NA NA NA NA NA NA 753 3315 283 NA NA NA NA NA 
1726351200.0 136.809 NA 172 415 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 395 8199 217 NA NA NA NA NA NA 377 3256 241 NA NA NA NA NA 
1726351200.0 136.81 NA 173 470 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 333 8205 290 NA NA NA NA NA NA 432 3310 349 NA NA NA NA NA 
1726351200.0 136.811 NA 172 536 0 NA NA NA NA NA NA 245 818 0 NA NA NA NA NA NA 384 8173 287 NA NA NA NA NA NA 498 3946 318 NA NA NA NA NA 
1726351200.0 136.812 NA 171 433 0 NA NA NA NA NA NA 237 708 0 NA NA NA NA NA NA 350 9318 252 NA NA NA NA NA NA 839 3688 305 NA NA NA NA NA 
1726351200.0 136.813 NA 173 550 0 NA NA NA NA NA NA 236 757 0 NA NA NA NA NA NA 315 5875 320 NA NA NA NA NA NA 529 2858 345 NA NA NA NA NA 
1726351200.0 136.814 NA 172 425 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 398 7695 257 NA NA NA NA NA NA 391 3176 287 NA NA NA NA NA 
1726351200.0 136.815 NA 177 442 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 316 2336 296 NA NA NA NA NA NA 253 1963 479 NA NA NA NA NA 
1726351200.0 136.816 NA 173 522 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 396 12332 348 NA NA NA NA NA NA 502 4370 427 NA NA NA NA NA 
1726351200.0 136.817 NA 172 477 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 356 10605 260 NA NA NA NA NA NA 755 4019 338 NA NA NA NA NA 
1726351200.0 136.818 NA 172 525 0 NA NA NA NA NA NA 244 800 0 NA NA NA NA NA NA 439 11024 332 NA NA NA NA NA NA 465 4192 363 NA NA NA NA NA 
1726351200.0 136.819 NA 171 427 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 390 12891 269 NA NA NA NA NA NA 465 5489 400 NA NA NA NA NA 
1726351200.0 136.82 NA 172 436 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 379 12484 247 NA NA NA NA NA NA 476 5075 286 NA NA NA NA NA 
1726351200.0 136.821 NA 171 431 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 418 10702 225 NA NA NA NA NA NA 493 4120 248 NA NA NA NA NA 
1726351200.0 136.822 NA 170 521 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 354 10833 283 NA NA NA NA NA NA 385 4176 310 NA NA NA NA NA 
1726351200.0 136.823 NA 172 565 0 NA NA NA NA NA NA 241 870 0 NA NA NA NA NA NA 375 10455 318 NA NA NA NA NA NA 314 4176 465 NA NA NA NA NA 
1726351200.0 136.824 NA 171 432 0 NA NA NA NA NA NA 244 742 0 NA NA NA NA NA NA 398 13519 265 NA NA NA NA NA NA 494 4886 325 NA NA NA NA NA 
1726351200.0 136.825 NA 171 571 0 NA NA NA NA NA NA 245 806 0 NA NA NA NA NA NA 335 7686 326 NA NA NA NA NA NA 745 3289 377 NA NA NA NA NA 
1726351200.0 136.826 NA 170 433 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 439 10613 283 NA NA NA NA NA NA 455 4119 390 NA NA NA NA NA 
1726351200.0 136.827 NA 175 424 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 321 2392 282 NA NA NA NA NA NA 271 1971 311 NA NA NA NA NA 
1726351200.0 136.828 NA 171 526 0 NA NA NA NA NA NA 245 812 0 NA NA NA NA NA NA 421 13318 347 NA NA NA NA NA NA 456 5517 423 NA NA NA NA NA 
1726351200.0 136.829 NA 172 456 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 385 12983 255 NA NA NA NA NA NA 513 4933 295 NA NA NA NA NA 
1726351200.0 136.83 NA 148 534 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 465 13495 351 NA NA NA NA NA NA 501 4967 493 NA NA NA NA NA 
1726351200.0 136.831 NA 170 487 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 404 13731 254 NA NA NA NA NA NA 459 5165 293 NA NA NA NA NA 
1726351200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1788 164 NA NA NA NA NA NA NA 1604 222 NA NA NA NA NA NA 
1726351200.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1920 178 NA NA NA NA NA NA NA 1641 303 NA NA NA NA NA NA 
1726351200.0 136.832 NA 172 482 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 392 15839 272 NA NA NA NA NA NA 474 7435 351 NA NA NA NA NA 
1726351200.0 136.833 NA 172 436 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 418 13430 255 NA NA NA NA NA NA 434 4911 351 NA NA NA NA NA 
1726351200.0 136.834 NA 170 523 0 NA NA NA NA NA NA 238 816 0 NA NA NA NA NA NA 384 13053 302 NA NA NA NA NA NA 472 4913 363 NA NA NA NA NA 
1726351200.0 136.835 NA 172 593 0 NA NA NA NA NA NA 238 835 0 NA NA NA NA NA NA 423 12208 293 NA NA NA NA NA NA 448 4798 333 NA NA NA NA NA 
1726351200.0 136.836 NA 171 494 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 400 14039 267 NA NA NA NA NA NA 462 5509 327 NA NA NA NA NA 
1726351200.0 136.837 NA 175 539 0 NA NA NA NA NA NA 248 824 0 NA NA NA NA NA NA 351 9594 341 NA NA NA NA NA NA 432 3537 437 NA NA NA NA NA 
1726351200.0 136.838 NA 171 440 0 NA NA NA NA NA NA 240 671 0 NA NA NA NA NA NA 485 11947 282 NA NA NA NA NA NA 525 4717 387 NA NA NA NA NA 
1726351200.0 136.839 NA 180 447 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 334 2418 290 NA NA NA NA NA NA 371 1920 342 NA NA NA NA NA 
1726351200.0 136.8391 NA 211 536 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 875 11382 320 NA NA NA NA NA NA 894 4262 394 NA NA NA NA NA 
1726351200.0 136.84 NA 174 433 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 352 9373 236 NA NA NA NA NA NA 622 3561 344 NA NA NA NA NA 
1726351200.0 136.841 NA 174 428 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 367 9773 232 NA NA NA NA NA NA 807 3708 299 NA NA NA NA NA 
1726351200.0 136.842 NA 172 437 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 385 12961 230 NA NA NA NA NA NA 362 4731 262 NA NA NA NA NA 
1726351200.0 136.843 NA 169 422 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 409 16752 228 NA NA NA NA NA NA 451 7432 261 NA NA NA NA NA 
1726351200.0 136.844 NA 169 429 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 442 8872 224 NA NA NA NA NA NA 408 3436 252 NA NA NA NA NA 
1726351200.0 136.845 NA 172 418 0 NA NA NA NA NA NA 244 622 0 NA NA NA NA NA NA 400 7615 216 NA NA NA NA NA NA 489 3134 245 NA NA NA NA NA 
1726351200.0 136.846 NA 172 387 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 391 7186 217 NA NA NA NA NA NA 311 2950 239 NA NA NA NA NA 
1726351200.0 136.847 NA 172 434 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 462 10929 222 NA NA NA NA NA NA 411 4393 244 NA NA NA NA NA 
1726351200.0 136.848 NA 170 427 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 471 13982 246 NA NA NA NA NA NA 558 5990 314 NA NA NA NA NA 
1726351200.0 136.849 NA 173 505 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 315 8029 336 NA NA NA NA NA NA 511 3155 391 NA NA NA NA NA 
1726351200.0 136.85 NA 172 476 0 NA NA NA NA NA NA 237 754 0 NA NA NA NA NA NA 319 8485 241 NA NA NA NA NA NA 700 3479 260 NA NA NA NA NA 
1726351200.0 136.8501 NA 170 421 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 323 9376 220 NA NA NA NA NA NA 791 3803 257 NA NA NA NA NA 
1726351200.0 136.851 NA 158 507 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 390 8637 336 NA NA NA NA NA NA 800 3327 422 NA NA NA NA NA 
