Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 135.7 405 0 184 152 NA NA NA NA NA 543 0 257 231 NA NA NA NA NA 765 208 541 341 NA NA NA NA NA 1275 333 852 505 NA NA NA NA NA 
1722330000.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1722330000.0 135.9 398 0 182 149 NA NA NA NA NA 528 0 266 232 NA NA NA NA NA 750 196 514 312 NA NA NA NA NA 1462 276 678 362 NA NA NA NA NA 
1722330000.0 1350.0 NA 215 390 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 323 1391 322 NA NA NA NA NA NA 357 2223 348 NA NA NA NA NA 
1722330000.0 1351.0 NA 208 382 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 341 1395 327 NA NA NA NA NA NA 748 1745 442 NA NA NA NA NA 
1722330000.0 1352.0 NA 211 381 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 313 1365 322 NA NA NA NA NA NA 301 1730 418 NA NA NA NA NA 
1722330000.0 1353.0 NA 216 386 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 341 1487 319 NA NA NA NA NA NA 659 2003 349 NA NA NA NA NA 
1722330000.0 1354.0 NA 215 399 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 338 1496 322 NA NA NA NA NA NA 483 1912 356 NA NA NA NA NA 
1722330000.0 1355.0 NA 218 399 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 353 1502 329 NA NA NA NA NA NA 531 2279 409 NA NA NA NA NA 
1722330000.0 1356.0 149 210 430 0 184 NA NA NA NA 250 285 570 0 275 NA NA NA NA 1494 321 1397 308 547 NA NA NA NA 1020 315 1459 330 617 NA NA NA NA 
1722330000.0 136.721 NA 152 419 0 NA NA NA NA NA NA 219 583 0 NA NA NA NA NA NA 330 4609 289 NA NA NA NA NA NA 416 2061 366 NA NA NA NA NA 
1722330000.0 136.722 NA 151 414 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 330 5392 208 NA NA NA NA NA NA 699 2414 245 NA NA NA NA NA 
1722330000.0 136.723 NA 152 419 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 368 4812 264 NA NA NA NA NA NA 452 2075 283 NA NA NA NA NA 
1722330000.0 136.724 NA 150 376 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 327 6079 197 NA NA NA NA NA NA 291 2605 221 NA NA NA NA NA 
1722330000.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1454 140 NA NA NA NA NA NA NA 1214 193 NA NA NA NA NA NA 
1722330000.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1591 147 NA NA NA NA NA NA NA 1585 222 NA NA NA NA NA NA 
1722330000.0 136.725 NA 152 412 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 320 5141 183 NA NA NA NA NA NA 338 2388 200 NA NA NA NA NA 
1722330000.0 136.726 NA 111 371 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 359 5480 180 NA NA NA NA NA NA 490 2385 204 NA NA NA NA NA 
1722330000.0 136.727 NA 250 458 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 610 5168 287 NA NA NA NA NA NA 855 2204 311 NA NA NA NA NA 
1722330000.0 136.728 NA 210 462 0 NA NA NA NA NA NA 355 656 0 NA NA NA NA NA NA 710 5667 280 NA NA NA NA NA NA 1099 2546 305 NA NA NA NA NA 
1722330000.0 136.729 NA 150 428 0 NA NA NA NA NA NA 210 591 0 NA NA NA NA NA NA 324 5300 223 NA NA NA NA NA NA 323 2388 238 NA NA NA NA NA 
1722330000.0 136.73 NA 153 428 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 344 5381 214 NA NA NA NA NA NA 307 2627 252 NA NA NA NA NA 
1722330000.0 136.731 NA 110 427 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 325 5432 194 NA NA NA NA NA NA 485 2503 212 NA NA NA NA NA 
1722330000.0 136.732 NA 152 453 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 308 4108 270 NA NA NA NA NA NA 407 1991 286 NA NA NA NA NA 
1722330000.0 136.733 NA 237 126 0 NA NA NA NA NA NA 372 185 0 NA NA NA NA NA NA 823 211 187 NA NA NA NA NA NA 1272 265 256 NA NA NA NA NA 
1722330000.0 136.734 NA 149 373 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 429 5176 207 NA NA NA NA NA NA 520 2374 227 NA NA NA NA NA 
1722330000.0 136.735 NA 154 348 0 NA NA NA NA NA NA 226 509 0 NA NA NA NA NA NA 350 2050 238 NA NA NA NA NA NA 333 2480 312 NA NA NA NA NA 
1722330000.0 136.736 NA 150 436 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 370 7582 282 NA NA NA NA NA NA 421 2811 341 NA NA NA NA NA 
1722330000.0 136.737 NA 151 419 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 373 8553 198 NA NA NA NA NA NA 361 3200 223 NA NA NA NA NA 
1722330000.0 136.738 NA 151 435 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 468 8324 276 NA NA NA NA NA NA 764 3002 301 NA NA NA NA NA 
1722330000.0 136.739 NA 151 425 0 NA NA NA NA NA NA 213 647 0 NA NA NA NA NA NA 385 9915 190 NA NA NA NA NA NA 434 3639 212 NA NA NA NA NA 
1722330000.0 136.74 NA 149 435 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 387 8536 190 NA NA NA NA NA NA 466 3181 224 NA NA NA NA NA 
1722330000.0 136.741 NA 151 381 0 NA NA NA NA NA NA 224 575 0 NA NA NA NA NA NA 415 8445 176 NA NA NA NA NA NA 439 3144 203 NA NA NA NA NA 
1722330000.0 136.742 NA 150 431 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 370 8028 230 NA NA NA NA NA NA 443 2940 272 NA NA NA NA NA 
1722330000.0 136.743 NA 152 463 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 395 7558 232 NA NA NA NA NA NA 327 2851 278 NA NA NA NA NA 
1722330000.0 136.744 NA 151 382 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 367 8558 203 NA NA NA NA NA NA 332 3290 245 NA NA NA NA NA 
1722330000.0 136.745 NA 149 457 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 351 6126 281 NA NA NA NA NA NA 558 2785 340 NA NA NA NA NA 
1722330000.0 136.746 NA 149 386 0 NA NA NA NA NA NA 215 560 0 NA NA NA NA NA NA 431 7920 211 NA NA NA NA NA NA 288 3041 242 NA NA NA NA NA 
1722330000.0 136.747 NA 151 435 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 374 7738 276 NA NA NA NA NA NA 348 3038 304 NA NA NA NA NA 
1722330000.0 136.748 NA 148 384 0 NA NA NA NA NA NA 224 578 0 NA NA NA NA NA NA 373 7638 200 NA NA NA NA NA NA 546 2934 225 NA NA NA NA NA 
1722330000.0 136.749 NA 150 427 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 451 8951 288 NA NA NA NA NA NA 446 3274 313 NA NA NA NA NA 
1722330000.0 136.75 NA 151 401 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 395 10150 192 NA NA NA NA NA NA 383 3783 231 NA NA NA NA NA 
1722330000.0 136.751 NA 150 405 0 NA NA NA NA NA NA 222 654 0 NA NA NA NA NA NA 407 10181 198 NA NA NA NA NA NA 652 4270 259 NA NA NA NA NA 
1722330000.0 136.752 NA 151 386 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 415 8465 177 NA NA NA NA NA NA 431 3204 204 NA NA NA NA NA 
1722330000.0 136.753 NA 147 429 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 382 8361 230 NA NA NA NA NA NA 452 3933 275 NA NA NA NA NA 
1722330000.0 136.754 NA 143 473 0 NA NA NA NA NA NA 233 662 0 NA NA NA NA NA NA 405 6971 233 NA NA NA NA NA NA 521 2676 284 NA NA NA NA NA 
1722330000.0 136.755 NA 151 397 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 379 9291 202 NA NA NA NA NA NA 334 3509 238 NA NA NA NA NA 
1722330000.0 136.756 NA 151 462 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 342 5711 269 NA NA NA NA NA NA 499 2464 283 NA NA NA NA NA 
1722330000.0 136.757 NA 153 392 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 446 7429 216 NA NA NA NA NA NA 460 2884 251 NA NA NA NA NA 
1722330000.0 136.758 NA 151 447 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 374 9795 290 NA NA NA NA NA NA 322 3708 356 NA NA NA NA NA 
1722330000.0 136.759 NA 150 435 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 377 11024 208 NA NA NA NA NA NA 369 3800 235 NA NA NA NA NA 
1722330000.0 136.76 NA 151 457 0 NA NA NA NA NA NA 225 666 0 NA NA NA NA NA NA 444 11966 275 NA NA NA NA NA NA 367 4070 294 NA NA NA NA NA 
1722330000.0 136.761 NA 151 435 0 NA NA NA NA NA NA 217 653 0 NA NA NA NA NA NA 422 13302 184 NA NA NA NA NA NA 585 4664 205 NA NA NA NA NA 
1722330000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1776 130 NA NA NA NA NA NA NA 1844 161 NA NA NA NA NA NA 
1722330000.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1624 138 NA NA NA NA NA NA NA 1349 171 NA NA NA NA NA NA 
1722330000.0 136.762 NA 150 383 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 415 14581 193 NA NA NA NA NA NA 444 4970 216 NA NA NA NA NA 
1722330000.0 136.763 NA 150 393 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 434 11825 187 NA NA NA NA NA NA 562 4076 240 NA NA NA NA NA 
1722330000.0 136.764 NA 149 443 0 NA NA NA NA NA NA 219 670 0 NA NA NA NA NA NA 399 11315 235 NA NA NA NA NA NA 652 4282 286 NA NA NA NA NA 
1722330000.0 136.765 NA 152 464 0 NA NA NA NA NA NA 215 704 0 NA NA NA NA NA NA 417 9800 241 NA NA NA NA NA NA 353 3792 319 NA NA NA NA NA 
1722330000.0 136.766 NA 151 425 0 NA NA NA NA NA NA 218 665 0 NA NA NA NA NA NA 397 11287 210 NA NA NA NA NA NA 397 4015 246 NA NA NA NA NA 
1722330000.0 136.767 NA 149 464 0 NA NA NA NA NA NA 219 658 0 NA NA NA NA NA NA 361 8091 282 NA NA NA NA NA NA 359 3024 311 NA NA NA NA NA 
1722330000.0 136.768 NA 149 392 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 457 10640 221 NA NA NA NA NA NA 357 4391 289 NA NA NA NA NA 
1722330000.0 136.769 NA 152 436 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 349 7577 281 NA NA NA NA NA NA 292 2819 315 NA NA NA NA NA 
1722330000.0 136.77 NA 151 433 0 NA NA NA NA NA NA 223 598 0 NA NA NA NA NA NA 354 7881 210 NA NA NA NA NA NA 330 2996 236 NA NA NA NA NA 
1722330000.0 136.771 NA 148 407 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 419 7500 289 NA NA NA NA NA NA 311 2822 378 NA NA NA NA NA 
1722330000.0 136.772 NA 150 424 0 NA NA NA NA NA NA 221 664 0 NA NA NA NA NA NA 371 9285 192 NA NA NA NA NA NA 388 3584 220 NA NA NA NA NA 
1722330000.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1630 132 NA NA NA NA NA NA NA 1750 175 NA NA NA NA NA NA 
1722330000.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1598 144 NA NA NA NA NA NA NA 1731 220 NA NA NA NA NA NA 
1722330000.0 136.773 NA 146 430 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 394 7775 199 NA NA NA NA NA NA 560 2984 256 NA NA NA NA NA 
1722330000.0 136.774 NA 152 388 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 390 7848 179 NA NA NA NA NA NA 361 3114 207 NA NA NA NA NA 
1722330000.0 136.775 NA 130 434 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 377 7335 229 NA NA NA NA NA NA 628 2839 277 NA NA NA NA NA 
1722330000.0 136.776 NA 153 459 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 390 7128 223 NA NA NA NA NA NA 537 2863 239 NA NA NA NA NA 
1722330000.0 136.777 NA 150 397 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 354 8173 202 NA NA NA NA NA NA 703 3100 234 NA NA NA NA NA 
1722330000.0 136.778 NA 154 451 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 338 5347 292 NA NA NA NA NA NA 346 2561 323 NA NA NA NA NA 
1722330000.0 136.779 NA 151 369 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 422 7369 215 NA NA NA NA NA NA 310 2943 244 NA NA NA NA NA 
1722330000.0 136.78 NA 172 511 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 351 9659 317 NA NA NA NA NA NA 438 3877 354 NA NA NA NA NA 
1722330000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 434 141 NA NA NA NA NA NA NA 682 167 NA NA NA NA NA NA 
1722330000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 278 131 NA NA NA NA NA NA NA 1905 155 NA NA NA NA NA NA 
1722330000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 551 128 NA NA NA NA NA NA NA 1239 146 NA NA NA NA NA NA 
1722330000.0 136.781 NA 170 460 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 350 9848 251 NA NA NA NA NA NA 391 3719 330 NA NA NA NA NA 
1722330000.0 136.782 NA 171 518 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 469 11054 320 NA NA NA NA NA NA 445 3878 350 NA NA NA NA NA 
1722330000.0 136.783 NA 172 464 0 NA NA NA NA NA NA 238 765 0 NA NA NA NA NA NA 360 12138 244 NA NA NA NA NA NA 415 4243 339 NA NA NA NA NA 
1722330000.0 136.784 NA 171 421 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 336 9577 246 NA NA NA NA NA NA 285 3850 420 NA NA NA NA NA 
1722330000.0 136.785 NA 170 428 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 422 10473 218 NA NA NA NA NA NA 562 3728 243 NA NA NA NA NA 
1722330000.0 136.786 NA 169 517 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 359 10707 274 NA NA NA NA NA NA 652 4277 327 NA NA NA NA NA 
1722330000.0 136.787 NA 172 581 0 NA NA NA NA NA NA 245 816 0 NA NA NA NA NA NA 389 9908 278 NA NA NA NA NA NA 433 3718 303 NA NA NA NA NA 
1722330000.0 136.788 NA 171 465 0 NA NA NA NA NA NA 241 742 0 NA NA NA NA NA NA 360 11480 259 NA NA NA NA NA NA 406 4169 354 NA NA NA NA NA 
1722330000.0 136.789 NA 168 554 0 NA NA NA NA NA NA 238 782 0 NA NA NA NA NA NA 346 9273 323 NA NA NA NA NA NA 487 3689 351 NA NA NA NA NA 
1722330000.0 136.79 NA 174 423 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 419 6061 250 NA NA NA NA NA NA 495 3045 268 NA NA NA NA NA 
1722330000.0 136.791 NA 173 430 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 363 2286 274 NA NA NA NA NA NA 447 2175 306 NA NA NA NA NA 
1722330000.0 136.792 NA 171 526 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 356 8222 322 NA NA NA NA NA NA 571 3125 385 NA NA NA NA NA 
1722330000.0 136.793 NA 171 470 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 338 7738 242 NA NA NA NA NA NA 364 3070 284 NA NA NA NA NA 
1722330000.0 136.794 NA 163 513 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 414 8523 323 NA NA NA NA NA NA 527 3215 422 NA NA NA NA NA 
1722330000.0 136.795 NA 173 467 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 335 8750 247 NA NA NA NA NA NA 320 3371 475 NA NA NA NA NA 
1722330000.0 136.796 NA 170 425 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 344 7753 235 NA NA NA NA NA NA 660 3034 277 NA NA NA NA NA 
1722330000.0 136.797 NA 171 425 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 398 8654 222 NA NA NA NA NA NA 502 3420 289 NA NA NA NA NA 
1722330000.0 136.798 NA 174 514 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 328 8273 269 NA NA NA NA NA NA 316 3107 300 NA NA NA NA NA 
1722330000.0 136.799 NA 126 583 0 NA NA NA NA NA NA 234 846 0 NA NA NA NA NA NA 403 8396 282 NA NA NA NA NA NA 518 3475 349 NA NA NA NA NA 
1722330000.0 136.8 NA 172 474 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 333 8740 243 NA NA NA NA NA NA 420 3435 292 NA NA NA NA NA 
1722330000.0 136.801 NA 171 551 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 296 5766 319 NA NA NA NA NA NA 295 2491 355 NA NA NA NA NA 
1722330000.0 136.802 NA 171 414 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 409 7424 251 NA NA NA NA NA NA 577 3073 296 NA NA NA NA NA 
1722330000.0 136.803 NA 174 435 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 348 2248 270 NA NA NA NA NA NA 784 2058 300 NA NA NA NA NA 
1722330000.0 136.804 NA 131 505 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 354 8006 316 NA NA NA NA NA NA 524 3058 380 NA NA NA NA NA 
1722330000.0 136.805 NA 172 467 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 337 8522 247 NA NA NA NA NA NA 322 3205 280 NA NA NA NA NA 
1722330000.0 136.806 NA 173 509 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 392 7990 321 NA NA NA NA NA NA 308 3033 377 NA NA NA NA NA 
1722330000.0 136.807 NA 171 463 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 351 8835 233 NA NA NA NA NA NA 504 3371 262 NA NA NA NA NA 
1722330000.0 136.808 NA 172 468 0 NA NA NA NA NA NA 239 693 0 NA NA NA NA NA NA 334 8146 232 NA NA NA NA NA NA 315 3148 277 NA NA NA NA NA 
1722330000.0 136.809 NA 172 417 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 394 8037 217 NA NA NA NA NA NA 336 3100 265 NA NA NA NA NA 
1722330000.0 136.81 NA 174 498 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 318 8153 276 NA NA NA NA NA NA 291 3129 309 NA NA NA NA NA 
1722330000.0 136.811 NA 173 574 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 355 8098 277 NA NA NA NA NA NA 414 3213 331 NA NA NA NA NA 
1722330000.0 136.812 NA 175 461 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 336 9056 250 NA NA NA NA NA NA 341 3741 316 NA NA NA NA NA 
1722330000.0 136.813 NA 174 538 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 319 6097 353 NA NA NA NA NA NA 730 2763 634 NA NA NA NA NA 
1722330000.0 136.814 NA 172 424 0 NA NA NA NA NA NA 238 655 0 NA NA NA NA NA NA 405 7794 246 NA NA NA NA NA NA 350 3224 265 NA NA NA NA NA 
1722330000.0 136.815 NA 175 413 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 325 2367 274 NA NA NA NA NA NA 390 2053 306 NA NA NA NA NA 
1722330000.0 136.816 NA 173 538 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 358 11922 321 NA NA NA NA NA NA 314 4981 352 NA NA NA NA NA 
1722330000.0 136.817 NA 172 475 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 349 10408 236 NA NA NA NA NA NA 402 3774 256 NA NA NA NA NA 
1722330000.0 136.818 NA 171 524 0 NA NA NA NA NA NA 248 788 0 NA NA NA NA NA NA 417 10909 327 NA NA NA NA NA NA 425 3839 442 NA NA NA NA NA 
1722330000.0 136.819 NA 173 469 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 358 12416 236 NA NA NA NA NA NA 349 4954 259 NA NA NA NA NA 
1722330000.0 136.82 NA 172 440 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 356 12283 240 NA NA NA NA NA NA 340 4375 266 NA NA NA NA NA 
1722330000.0 136.821 NA 172 424 0 NA NA NA NA NA NA 238 682 0 NA NA NA NA NA NA 389 10679 241 NA NA NA NA NA NA 326 4036 496 NA NA NA NA NA 
1722330000.0 136.822 NA 171 518 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 354 10889 275 NA NA NA NA NA NA 652 4056 346 NA NA NA NA NA 
1722330000.0 136.823 NA 171 586 0 NA NA NA NA NA NA 237 885 0 NA NA NA NA NA NA 381 10550 286 NA NA NA NA NA NA 350 3930 319 NA NA NA NA NA 
1722330000.0 136.824 NA 170 476 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 381 13420 245 NA NA NA NA NA NA 414 4734 269 NA NA NA NA NA 
1722330000.0 136.825 NA 174 569 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 318 7406 328 NA NA NA NA NA NA 317 2897 391 NA NA NA NA NA 
1722330000.0 136.826 NA 172 434 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 431 10804 266 NA NA NA NA NA NA 405 3872 318 NA NA NA NA NA 
1722330000.0 136.827 NA 171 428 0 NA NA NA NA NA NA 241 601 0 NA NA NA NA NA NA 328 2390 285 NA NA NA NA NA NA 438 2129 440 NA NA NA NA NA 
1722330000.0 136.828 NA 171 535 0 NA NA NA NA NA NA 241 803 0 NA NA NA NA NA NA 395 13339 317 NA NA NA NA NA NA 576 4489 349 NA NA NA NA NA 
1722330000.0 136.829 NA 171 464 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 370 12668 251 NA NA NA NA NA NA 439 4942 280 NA NA NA NA NA 
1722330000.0 136.83 NA 170 527 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 424 12704 345 NA NA NA NA NA NA 399 4508 410 NA NA NA NA NA 
1722330000.0 136.831 NA 171 485 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 383 13178 238 NA NA NA NA NA NA 458 4708 266 NA NA NA NA NA 
1722330000.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1758 129 NA NA NA NA NA NA NA 1785 149 NA NA NA NA NA NA 
1722330000.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1712 139 NA NA NA NA NA NA NA 1409 192 NA NA NA NA NA NA 
1722330000.0 136.832 NA 174 497 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 369 14987 238 NA NA NA NA NA NA 345 5104 269 NA NA NA NA NA 
1722330000.0 136.833 NA 172 434 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 398 12973 219 NA NA NA NA NA NA 410 4596 243 NA NA NA NA NA 
1722330000.0 136.834 NA 172 533 0 NA NA NA NA NA NA 238 825 0 NA NA NA NA NA NA 372 12846 271 NA NA NA NA NA NA 397 4426 299 NA NA NA NA NA 
1722330000.0 136.835 NA 173 574 0 NA NA NA NA NA NA 238 871 0 NA NA NA NA NA NA 410 12152 271 NA NA NA NA NA NA 443 4627 286 NA NA NA NA NA 
1722330000.0 136.836 NA 172 483 0 NA NA NA NA NA NA 245 774 0 NA NA NA NA NA NA 389 13774 249 NA NA NA NA NA NA 414 5358 295 NA NA NA NA NA 
1722330000.0 136.837 NA 173 569 0 NA NA NA NA NA NA 254 820 0 NA NA NA NA NA NA 353 9834 327 NA NA NA NA NA NA 652 3701 382 NA NA NA NA NA 
1722330000.0 136.838 NA 172 446 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 455 12097 259 NA NA NA NA NA NA 458 4854 289 NA NA NA NA NA 
1722330000.0 136.839 NA 176 447 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 340 2395 276 NA NA NA NA NA NA 456 2040 308 NA NA NA NA NA 
1722330000.0 136.8391 NA 221 548 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 760 11195 298 NA NA NA NA NA NA 776 3865 349 NA NA NA NA NA 
1722330000.0 136.84 NA 173 437 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 359 9324 228 NA NA NA NA NA NA 443 3535 288 NA NA NA NA NA 
1722330000.0 136.841 NA 175 428 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 345 9840 233 NA NA NA NA NA NA 331 3820 538 NA NA NA NA NA 
1722330000.0 136.842 NA 173 435 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 382 12720 220 NA NA NA NA NA NA 424 4521 246 NA NA NA NA NA 
1722330000.0 136.843 NA 172 439 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 380 15415 217 NA NA NA NA NA NA 431 5147 238 NA NA NA NA NA 
1722330000.0 136.844 NA 170 425 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 435 8731 216 NA NA NA NA NA NA 366 3263 250 NA NA NA NA NA 
1722330000.0 136.845 NA 171 419 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 399 7447 216 NA NA NA NA NA NA 399 3232 247 NA NA NA NA NA 
1722330000.0 136.846 NA 172 416 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 405 7009 222 NA NA NA NA NA NA 369 2893 253 NA NA NA NA NA 
1722330000.0 136.847 NA 173 433 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 447 10553 225 NA NA NA NA NA NA 411 3927 260 NA NA NA NA NA 
