Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 12034.0 NA 259 494 0 NA NA NA NA NA NA 337 691 0 NA NA NA NA NA NA 199 819 196 NA NA NA NA NA NA 158 799 271 NA NA NA NA NA 
1736460000.0 121.0 160 173 363 NA NA NA NA NA NA 271 245 485 NA NA NA NA NA NA 1176 173 725 NA NA NA NA NA NA 554 146 620 NA NA NA NA NA NA 
1736460000.0 122.0 130 156 336 NA NA NA NA NA NA 214 222 468 NA NA NA NA NA NA 325 113 621 NA NA NA NA NA NA 309 146 659 NA NA NA NA NA NA 
1736460000.0 123.1 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1736460000.0 123.2 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1736460000.0 123.3 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1736460000.0 124.1 370 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1736460000.0 124.2 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1736460000.0 124.4 344 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1736460000.0 124.5 340 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736460000.0 124.6 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1736460000.0 12434.0 NA 449 608 0 193 NA NA NA NA NA 547 804 0 303 NA NA NA NA NA 1003 1212 244 157 NA NA NA NA NA 529 1122 254 173 NA NA NA NA 
1736460000.0 12434.7 NA 446 609 0 NA NA NA NA NA NA 590 797 0 NA NA NA NA NA NA 1028 1197 239 NA NA NA NA NA NA 584 1008 259 NA NA NA NA NA 
1736460000.0 125.0 160 170 352 NA NA NA NA NA NA 277 234 485 NA NA NA NA NA NA 848 167 665 NA NA NA NA NA NA 442 148 682 NA NA NA NA NA NA 
1736460000.0 126.0 130 163 345 NA NA NA NA NA NA 221 230 476 NA NA NA NA NA NA 479 157 666 NA NA NA NA NA NA 361 139 624 NA NA NA NA NA NA 
1736460000.0 12634.0 NA 731 1068 0 NA NA NA NA NA NA 1060 1447 0 NA NA NA NA NA NA 2896 2888 276 NA NA NA NA NA NA 2236 2088 351 NA NA NA NA NA 
1736460000.0 12634.99 NA 501 825 768 0 NA NA NA NA NA 830 1131 1038 0 NA NA NA NA NA 2310 1862 2348 258 NA NA NA NA NA 2087 727 1360 309 NA NA NA NA 
1736460000.0 127.0 125 165 341 NA NA NA NA NA NA 208 236 478 NA NA NA NA NA NA 373 160 646 NA NA NA NA NA NA 323 166 619 NA NA NA NA NA NA 
1736460000.0 128.0 121 162 342 NA NA NA NA NA NA 196 228 478 NA NA NA NA NA NA 261 154 632 NA NA NA NA NA NA 297 143 654 NA NA NA NA NA NA 
1736460000.0 12834.0 NA 422 609 0 181 NA NA NA NA NA 543 836 0 259 NA NA NA NA NA 659 1266 248 163 NA NA NA NA NA 463 1146 288 159 NA NA NA NA 
1736460000.0 129.0 124 162 341 NA NA NA NA NA NA 206 224 471 NA NA NA NA NA NA 275 158 626 NA NA NA NA NA NA 417 152 603 NA NA NA NA NA NA 
1736460000.0 13.0 NA 173 361 0 NA NA NA NA NA NA 241 492 0 NA NA NA NA NA NA 148 833 168 NA NA NA NA NA NA 167 699 211 NA NA NA NA NA 
1736460000.0 130.0 122 161 341 NA NA NA NA NA NA 197 230 478 NA NA NA NA NA NA 283 158 649 NA NA NA NA NA NA 294 161 730 NA NA NA NA NA NA 
1736460000.0 1301.0 144 200 305 NA NA NA NA NA NA 218 268 415 NA NA NA NA NA NA 654 170 432 NA NA NA NA NA NA 478 170 410 NA NA NA NA NA NA 
1736460000.0 1301.17 133 271 326 NA NA NA NA NA NA 206 346 464 NA NA NA NA NA NA 688 594 432 NA NA NA NA NA NA 557 244 402 NA NA NA NA NA NA 
1736460000.0 1302.0 164 209 314 NA NA NA NA NA NA 261 281 436 NA NA NA NA NA NA 1125 189 503 NA NA NA NA NA NA 496 146 473 NA NA NA NA NA NA 
1736460000.0 1302.17 143 281 339 NA NA NA NA NA NA 217 354 462 NA NA NA NA NA NA 1228 610 534 NA NA NA NA NA NA 593 245 435 NA NA NA NA NA NA 
1736460000.0 1302.18 139 274 290 211 159 NA NA NA NA 215 358 405 277 242 NA NA NA NA 1236 601 334 264 174 NA NA NA NA 535 240 286 280 189 NA NA NA NA 
1736460000.0 1302.181 138 253 287 216 161 NA NA NA NA 218 364 442 277 241 NA NA NA NA 1312 617 349 266 178 NA NA NA NA 606 342 289 248 190 NA NA NA NA 
1736460000.0 1303.0 156 208 319 NA NA NA NA NA NA 236 284 441 NA NA NA NA NA NA 1808 155 568 NA NA NA NA NA NA 852 139 436 NA NA NA NA NA NA 
1736460000.0 1303.17 146 280 340 NA NA NA NA NA NA 221 351 492 NA NA NA NA NA NA 1915 585 590 NA NA NA NA NA NA 1229 239 550 NA NA NA NA NA NA 
1736460000.0 13034.0 NA 614 854 0 NA NA NA NA NA NA 803 1179 0 NA NA NA NA NA NA 1671 1945 246 NA NA NA NA NA NA 1498 1828 283 NA NA NA NA NA 
1736460000.0 13034.99 NA 397 632 689 0 NA NA NA NA NA 583 831 923 0 NA NA NA NA NA 1436 892 1621 251 NA NA NA NA NA 1825 627 1164 262 NA NA NA NA 
1736460000.0 1304.18 135 245 285 205 158 NA NA NA NA 215 341 447 276 236 NA NA NA NA 931 605 312 273 173 NA NA NA NA 449 293 270 279 184 NA NA NA NA 
1736460000.0 1304.181 138 266 283 204 159 NA NA NA NA 212 342 449 280 235 NA NA NA NA 960 583 287 255 169 NA NA NA NA 480 240 278 288 178 NA NA NA NA 
1736460000.0 1304.182 137 266 286 207 NA NA NA NA NA 214 335 399 278 NA NA NA NA NA 904 577 295 249 NA NA NA NA NA 454 233 248 263 NA NA NA NA NA 
1736460000.0 1306.0 NA 208 386 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 166 642 139 NA NA NA NA NA NA 176 714 151 NA NA NA NA NA 
1736460000.0 1307.0 NA 198 238 93 0 NA NA NA NA NA 277 347 148 0 NA NA NA NA NA 153 239 70 86 NA NA NA NA NA 156 223 84 103 NA NA NA NA 
1736460000.0 1308.0 NA 188 226 93 0 NA NA NA NA NA 274 351 146 0 NA NA NA NA NA 146 220 70 89 NA NA NA NA NA 198 258 93 109 NA NA NA NA 
1736460000.0 1309.0 NA 217 402 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 188 738 150 NA NA NA NA NA NA 195 794 182 NA NA NA NA NA 
1736460000.0 131.0 128 163 342 NA NA NA NA NA NA 211 235 463 NA NA NA NA NA NA 387 159 640 NA NA NA NA NA NA 302 154 668 NA NA NA NA NA NA 
1736460000.0 1310.0 NA 217 397 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 184 739 146 NA NA NA NA NA NA 177 887 157 NA NA NA NA NA 
1736460000.0 1311.0 NA 211 409 0 116 NA NA NA NA NA 296 566 0 178 NA NA NA NA NA 173 542 160 122 NA NA NA NA NA 198 606 172 171 NA NA NA NA 
1736460000.0 1312.0 NA 214 399 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 183 734 146 NA NA NA NA NA NA 191 718 158 NA NA NA NA NA 
1736460000.0 1313.0 NA 221 405 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 151 803 154 NA NA NA NA NA NA 192 722 172 NA NA NA NA NA 
1736460000.0 1314.0 NA 214 396 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 181 763 144 NA NA NA NA NA NA 199 837 154 NA NA NA NA NA 
1736460000.0 1315.0 NA 208 386 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 163 676 141 NA NA NA NA NA NA 181 740 162 NA NA NA NA NA 
1736460000.0 1316.0 NA 208 389 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 168 704 137 NA NA NA NA NA NA 226 835 149 NA NA NA NA NA 
1736460000.0 1317.0 NA 209 390 0 154 NA NA NA NA NA 286 534 0 229 NA NA NA NA NA 166 619 147 170 NA NA NA NA NA 175 589 175 188 NA NA NA NA 
1736460000.0 1318.0 NA 206 395 0 153 NA NA NA NA NA 286 528 0 230 NA NA NA NA NA 165 630 142 177 NA NA NA NA NA 199 619 176 254 NA NA NA NA 
1736460000.0 1319.0 NA 207 384 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 164 654 135 NA NA NA NA NA NA 173 704 146 NA NA NA NA NA 
1736460000.0 132.0 151 169 355 NA NA NA NA NA NA 258 235 493 NA NA NA NA NA NA 930 173 700 NA NA NA NA NA NA 541 144 665 NA NA NA NA NA NA 
1736460000.0 1320.0 NA 209 385 0 153 NA NA NA NA NA 281 530 0 232 NA NA NA NA NA 165 679 146 165 NA NA NA NA NA 165 748 166 177 NA NA NA NA 
1736460000.0 1321.0 NA 208 388 0 152 NA NA NA NA NA 288 526 0 233 NA NA NA NA NA 175 682 151 181 NA NA NA NA NA 201 645 218 225 NA NA NA NA 
1736460000.0 1322.0 NA 207 389 0 153 NA NA NA NA NA 287 512 0 235 NA NA NA NA NA 173 662 147 180 NA NA NA NA NA 238 678 176 241 NA NA NA NA 
1736460000.0 1323.0 NA 208 380 0 NA NA NA NA NA NA 292 515 0 NA NA NA NA NA NA 165 648 136 NA NA NA NA NA NA 174 760 154 NA NA NA NA NA 
1736460000.0 13234.0 81 550 0 NA NA NA NA NA NA 136 682 0 NA NA NA NA NA NA 72 732 116 NA NA NA NA NA NA 138 610 131 NA NA NA NA NA NA 
1736460000.0 1324.0 NA 216 400 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 182 739 159 NA NA NA NA NA NA 209 669 215 NA NA NA NA NA 
1736460000.0 13240.303 216 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1736460000.0 1325.0 NA 217 402 0 123 156 NA NA NA NA 300 539 0 180 233 NA NA NA NA 178 749 153 127 187 NA NA NA NA 173 678 170 164 211 NA NA NA 
1736460000.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 296 363 0 NA NA NA NA NA NA 181 263 134 NA NA NA NA NA NA 174 249 180 NA NA NA NA NA 
1736460000.0 1325.2 NA 219 399 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 185 750 148 NA NA NA NA NA NA 212 786 182 NA NA NA NA NA 
1736460000.0 1325.3 NA 217 232 0 NA NA NA NA NA NA 301 357 0 NA NA NA NA NA NA 181 269 130 NA NA NA NA NA NA 203 368 180 NA NA NA NA NA 
1736460000.0 1325.4 NA 219 404 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 185 736 162 NA NA NA NA NA NA 198 660 200 NA NA NA NA NA 
1736460000.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 738 67 NA NA NA NA NA NA NA 704 79 NA NA NA NA NA NA 
1736460000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 696 67 NA NA NA NA NA NA NA 698 80 NA NA NA NA NA NA 
1736460000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 782 70 NA NA NA NA NA NA NA 737 86 NA NA NA NA NA NA 
1736460000.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 823 65 NA NA NA NA NA NA NA 810 75 NA NA NA NA NA NA 
1736460000.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 815 67 NA NA NA NA NA NA NA 821 80 NA NA NA NA NA NA 
1736460000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1001 66 NA NA NA NA NA NA NA 767 76 NA NA NA NA NA NA 
1736460000.0 1325.9 NA 247 402 0 124 NA NA NA NA NA 325 531 0 177 NA NA NA NA NA 206 744 151 124 NA NA NA NA NA 202 706 222 163 NA NA NA NA 
1736460000.0 1325.91 NA 247 403 0 124 NA NA NA NA NA 330 549 0 178 NA NA NA NA NA 203 744 152 132 NA NA NA NA NA 197 647 172 198 NA NA NA NA 
1736460000.0 1326.0 NA 212 394 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 175 681 148 NA NA NA NA NA NA 209 662 160 NA NA NA NA NA 
1736460000.0 1327.0 NA 212 382 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 177 698 158 NA NA NA NA NA NA 218 775 202 NA NA NA NA NA 
1736460000.0 1328.0 NA 219 404 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 186 753 147 NA NA NA NA NA NA 217 869 167 NA NA NA NA NA 
1736460000.0 1329.0 NA 211 394 0 153 NA NA NA NA NA 288 525 0 233 NA NA NA NA NA 182 700 151 184 NA NA NA NA NA 191 666 199 241 NA NA NA NA 
1736460000.0 133.0 162 171 362 NA NA NA NA NA NA 268 245 487 NA NA NA NA NA NA 1217 165 717 NA NA NA NA NA NA 575 126 665 NA NA NA NA NA NA 
1736460000.0 1330.0 NA 217 430 0 153 NA NA NA NA NA 294 579 0 230 NA NA NA NA NA 184 742 151 181 NA NA NA NA NA 193 771 176 209 NA NA NA NA 
1736460000.0 1331.0 NA 213 394 0 156 NA NA NA NA NA 296 533 0 235 NA NA NA NA NA 175 651 149 181 NA NA NA NA NA 196 641 172 223 NA NA NA NA 
1736460000.0 1332.0 NA 215 385 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 177 710 151 NA NA NA NA NA NA 166 652 175 NA NA NA NA NA 
1736460000.0 1333.0 NA 211 392 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 177 686 144 NA NA NA NA NA NA 242 929 162 NA NA NA NA NA 
1736460000.0 1334.0 NA 216 396 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 176 708 146 NA NA NA NA NA NA 177 733 168 NA NA NA NA NA 
1736460000.0 1335.0 NA 212 395 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 171 676 142 NA NA NA NA NA NA 200 749 154 NA NA NA NA NA 
1736460000.0 1336.0 NA 218 407 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 187 1076 155 NA NA NA NA NA NA 181 790 175 NA NA NA NA NA 
1736460000.0 1337.0 NA 228 421 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 193 948 156 NA NA NA NA NA NA 165 838 171 NA NA NA NA NA 
1736460000.0 1338.0 NA 217 404 0 157 NA NA NA NA NA 290 544 0 232 NA NA NA NA NA 183 743 158 174 NA NA NA NA NA 220 824 176 188 NA NA NA NA 
1736460000.0 1339.0 NA 218 406 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 192 821 151 NA NA NA NA NA NA 215 711 169 NA NA NA NA NA 
1736460000.0 134.0 NA 366 75 0 NA NA NA NA NA NA 509 129 0 NA NA NA NA NA NA 1334 52 30 NA NA NA NA NA NA 1013 61 40 NA NA NA NA NA 
1736460000.0 134.701 NA 90 373 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 70 1759 136 NA NA NA NA NA NA 99 952 150 NA NA NA NA NA 
1736460000.0 134.702 NA 93 360 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 68 2256 129 NA NA NA NA NA NA 78 1160 143 NA NA NA NA NA 
1736460000.0 134.703 NA 93 408 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 72 2175 136 NA NA NA NA NA NA 107 1062 152 NA NA NA NA NA 
1736460000.0 134.704 NA 90 398 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 72 2098 123 NA NA NA NA NA NA 86 1022 133 NA NA NA NA NA 
1736460000.0 134.705 NA 94 407 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 69 2356 149 NA NA NA NA NA NA 98 1162 168 NA NA NA NA NA 
1736460000.0 134.706 NA 94 407 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 70 2277 156 NA NA NA NA NA NA 117 1057 198 NA NA NA NA NA 
1736460000.0 134.707 NA 94 398 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 77 2039 134 NA NA NA NA NA NA 88 977 153 NA NA NA NA NA 
1736460000.0 134.708 NA 91 396 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 70 2000 125 NA NA NA NA NA NA 92 984 169 NA NA NA NA NA 
1736460000.0 134.709 NA 92 570 0 NA NA NA NA NA NA 162 789 0 NA NA NA NA NA NA 72 2168 130 NA NA NA NA NA NA 106 1065 142 NA NA NA NA NA 
1736460000.0 134.71 NA 91 394 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 67 1518 131 NA NA NA NA NA NA 93 840 141 NA NA NA NA NA 
1736460000.0 134.801 NA 89 397 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 73 1570 124 NA NA NA NA NA NA 120 869 159 NA NA NA NA NA 
1736460000.0 134.802 NA 91 402 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 73 2460 124 NA NA NA NA NA NA 91 1045 140 NA NA NA NA NA 
1736460000.0 134.803 NA 92 404 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 78 2265 124 NA NA NA NA NA NA 84 997 136 NA NA NA NA NA 
1736460000.0 134.804 NA 92 416 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 78 2678 128 NA NA NA NA NA NA 101 1210 143 NA NA NA NA NA 
1736460000.0 134.805 NA 91 411 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 78 2435 129 NA NA NA NA NA NA 112 1058 161 NA NA NA NA NA 
1736460000.0 134.806 NA 90 376 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 81 2890 128 NA NA NA NA NA NA 108 1306 138 NA NA NA NA NA 
1736460000.0 134.807 NA 198 442 0 NA NA NA NA NA NA 273 609 0 NA NA NA NA NA NA 228 2628 169 NA NA NA NA NA NA 216 1159 189 NA NA NA NA NA 
1736460000.0 134.808 NA 196 453 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 232 2686 141 NA NA NA NA NA NA 253 1173 150 NA NA NA NA NA 
1736460000.0 134.809 NA 91 402 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 78 2333 127 NA NA NA NA NA NA 82 1024 156 NA NA NA NA NA 
1736460000.0 134.81 NA 91 405 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 74 2490 128 NA NA NA NA NA NA 91 1188 145 NA NA NA NA NA 
1736460000.0 134.811 NA 90 410 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 76 2452 126 NA NA NA NA NA NA 93 1054 156 NA NA NA NA NA 
1736460000.0 134.812 NA 89 401 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 71 1553 130 NA NA NA NA NA NA 137 851 140 NA NA NA NA NA 
1736460000.0 134.813 NA 232 118 0 NA NA NA NA NA NA 362 180 0 NA NA NA NA NA NA 449 91 89 NA NA NA NA NA NA 285 115 103 NA NA NA NA NA 
1736460000.0 134.901 NA 91 394 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 72 1617 126 NA NA NA NA NA NA 112 891 136 NA NA NA NA NA 
1736460000.0 134.902 NA 92 396 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 74 1965 128 NA NA NA NA NA NA 112 983 140 NA NA NA NA NA 
1736460000.0 134.903 NA 93 393 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 72 1880 129 NA NA NA NA NA NA 105 918 138 NA NA NA NA NA 
1736460000.0 134.904 NA 93 399 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 76 2180 126 NA NA NA NA NA NA 86 1010 154 NA NA NA NA NA 
1736460000.0 134.905 NA 92 396 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 73 1804 132 NA NA NA NA NA NA 110 950 159 NA NA NA NA NA 
1736460000.0 134.906 NA 92 367 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 75 2223 138 NA NA NA NA NA NA 107 1114 156 NA NA NA NA NA 
1736460000.0 134.907 NA 193 448 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 211 1984 139 NA NA NA NA NA NA 245 947 169 NA NA NA NA NA 
1736460000.0 134.908 NA 202 435 0 NA NA NA NA NA NA 286 589 0 NA NA NA NA NA NA 193 2019 136 NA NA NA NA NA NA 155 983 165 NA NA NA NA NA 
1736460000.0 134.909 NA 91 395 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 73 1963 129 NA NA NA NA NA NA 111 999 147 NA NA NA NA NA 
1736460000.0 134.91 NA 91 390 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 76 1864 131 NA NA NA NA NA NA 127 1024 147 NA NA NA NA NA 
1736460000.0 134.911 NA 91 394 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 73 1999 131 NA NA NA NA NA NA 87 1047 146 NA NA NA NA NA 
1736460000.0 134.912 NA 88 397 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 69 1480 131 NA NA NA NA NA NA 105 825 142 NA NA NA NA NA 
1736460000.0 134.99601 NA 91 403 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 83 2876 123 NA NA NA NA NA NA 116 1235 133 NA NA NA NA NA 
1736460000.0 134.99602 NA 91 397 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 75 1704 125 NA NA NA NA NA NA 99 873 135 NA NA NA NA NA 
1736460000.0 134.99603 NA 91 403 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 78 2310 128 NA NA NA NA NA NA 124 1094 161 NA NA NA NA NA 
1736460000.0 134.99901 NA 91 395 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 72 1808 132 NA NA NA NA NA NA 84 935 151 NA NA NA NA NA 
1736460000.0 1340.0 NA 212 398 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 171 656 144 NA NA NA NA NA NA 215 707 155 NA NA NA NA NA 
1736460000.0 1341.0 NA 222 412 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 195 902 156 NA NA NA NA NA NA 177 764 177 NA NA NA NA NA 
1736460000.0 1343.0 NA 217 400 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 183 720 158 NA NA NA NA NA NA 169 680 202 NA NA NA NA NA 
1736460000.0 13434.0 84 783 0 NA NA NA NA NA NA 138 1018 0 NA NA NA NA NA NA 68 2807 117 NA NA NA NA NA NA 72 1439 132 NA NA NA NA NA NA 
1736460000.0 1344.0 NA 215 396 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 181 731 144 NA NA NA NA NA NA 173 792 156 NA NA NA NA NA 
1736460000.0 1345.0 NA 215 401 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 177 654 147 NA NA NA NA NA NA 170 614 164 NA NA NA NA NA 
1736460000.0 1347.0 NA 215 398 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 178 706 153 NA NA NA NA NA NA 170 662 172 NA NA NA NA NA 
1736460000.0 1348.0 NA 211 390 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 172 704 142 NA NA NA NA NA NA 196 854 156 NA NA NA NA NA 
1736460000.0 1349.0 NA 214 386 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 172 682 143 NA NA NA NA NA NA 158 642 154 NA NA NA NA NA 
1736460000.0 135.1 413 0 188 152 NA NA NA NA NA 558 0 263 226 NA NA NA NA NA 422 102 262 173 NA NA NA NA NA 423 141 280 207 NA NA NA NA NA 
1736460000.0 135.11 419 0 189 153 NA NA NA NA NA 561 0 271 232 NA NA NA NA NA 483 101 324 167 NA NA NA NA NA 420 171 298 167 NA NA NA NA NA 
1736460000.0 135.12 404 0 185 152 NA NA NA NA NA 540 0 255 231 NA NA NA NA NA 395 96 249 166 NA NA NA NA NA 466 142 264 166 NA NA NA NA NA 
1736460000.0 135.13 378 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 401 125 NA NA NA NA NA NA NA 410 153 NA NA NA NA NA NA NA 
1736460000.0 135.14 412 0 193 153 NA NA NA NA NA 543 0 253 233 NA NA NA NA NA 429 97 268 173 NA NA NA NA NA 421 128 336 196 NA NA NA NA NA 
1736460000.0 135.2 332 0 181 147 NA NA NA NA NA 469 0 255 224 NA NA NA NA NA 344 87 237 166 NA NA NA NA NA 372 99 249 207 NA NA NA NA NA 
1736460000.0 135.3 331 0 190 147 NA NA NA NA NA 458 0 259 222 NA NA NA NA NA 355 88 253 155 NA NA NA NA NA 382 105 260 169 NA NA NA NA NA 
1736460000.0 135.4 405 0 186 153 NA NA NA NA NA 535 0 259 232 NA NA NA NA NA 381 99 268 164 NA NA NA NA NA 393 163 292 206 NA NA NA NA NA 
1736460000.0 135.5 404 0 193 151 NA NA NA NA NA 549 0 260 230 NA NA NA NA NA 375 94 244 168 NA NA NA NA NA 432 128 249 181 NA NA NA NA NA 
1736460000.0 135.6 406 0 181 151 NA NA NA NA NA 546 0 255 233 NA NA NA NA NA 404 101 266 174 NA NA NA NA NA 410 168 426 201 NA NA NA NA NA 
1736460000.0 135.7 406 0 176 151 NA NA NA NA NA 528 0 256 233 NA NA NA NA NA 375 94 259 170 NA NA NA NA NA 384 125 419 232 NA NA NA NA NA 
1736460000.0 135.8 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1736460000.0 135.9 406 0 186 149 NA NA NA NA NA 533 0 256 229 NA NA NA NA NA 359 90 237 162 NA NA NA NA NA 376 104 320 202 NA NA NA NA NA 
1736460000.0 1350.0 NA 217 392 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 176 681 157 NA NA NA NA NA NA 181 619 172 NA NA NA NA NA 
1736460000.0 1351.0 NA 214 393 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 176 696 159 NA NA NA NA NA NA 197 764 197 NA NA NA NA NA 
