Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1351.0 NA 215 396 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 173 650 157 NA NA NA NA NA NA 246 666 195 NA NA NA NA NA 
1733007600.0 1352.0 NA 213 393 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 239 874 201 NA NA NA NA NA NA 254 1007 297 NA NA NA NA NA 
1733007600.0 1353.0 NA 216 399 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 205 935 168 NA NA NA NA NA NA 221 1025 187 NA NA NA NA NA 
1733007600.0 1354.0 NA 215 397 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 202 869 175 NA NA NA NA NA NA 209 1145 200 NA NA NA NA NA 
1733007600.0 1355.0 NA 215 399 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 229 948 182 NA NA NA NA NA NA 289 1004 200 NA NA NA NA NA 
1733007600.0 1356.0 161 209 432 0 164 NA NA NA NA 252 279 581 0 283 NA NA NA NA 800 167 711 150 280 NA NA NA NA 543 150 763 214 321 NA NA NA NA 
1733007600.0 136.721 NA 152 427 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 168 2380 132 NA NA NA NA NA NA 203 1058 146 NA NA NA NA NA 
1733007600.0 136.722 NA 152 419 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 164 2732 97 NA NA NA NA NA NA 172 1219 111 NA NA NA NA NA 
1733007600.0 136.723 NA 153 423 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 180 2574 139 NA NA NA NA NA NA 162 1119 163 NA NA NA NA NA 
1733007600.0 136.724 NA 151 428 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 173 3053 96 NA NA NA NA NA NA 190 1284 114 NA NA NA NA NA 
1733007600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 735 75 NA NA NA NA NA NA NA 705 128 NA NA NA NA NA NA 
1733007600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 804 76 NA NA NA NA NA NA NA 679 105 NA NA NA NA NA NA 
1733007600.0 136.725 NA 152 422 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 172 2606 96 NA NA NA NA NA NA 291 1170 125 NA NA NA NA NA 
1733007600.0 136.726 NA 152 376 0 NA NA NA NA NA NA 220 523 0 NA NA NA NA NA NA 195 3346 125 NA NA NA NA NA NA 202 1512 178 NA NA NA NA NA 
1733007600.0 136.727 NA 253 461 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 292 2695 140 NA NA NA NA NA NA 347 1179 173 NA NA NA NA NA 
1733007600.0 136.728 NA 254 471 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 349 2863 134 NA NA NA NA NA NA 405 1208 155 NA NA NA NA NA 
1733007600.0 136.729 NA 151 434 0 NA NA NA NA NA NA 213 599 0 NA NA NA NA NA NA 169 2678 116 NA NA NA NA NA NA 204 1344 173 NA NA NA NA NA 
1733007600.0 136.73 NA 152 435 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 179 2704 106 NA NA NA NA NA NA 187 1214 124 NA NA NA NA NA 
1733007600.0 136.731 NA 151 435 0 NA NA NA NA NA NA 214 608 0 NA NA NA NA NA NA 168 2764 99 NA NA NA NA NA NA 200 1227 115 NA NA NA NA NA 
1733007600.0 136.732 NA 151 452 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 219 2823 178 NA NA NA NA NA NA 289 1381 288 NA NA NA NA NA 
1733007600.0 136.733 NA 242 126 0 NA NA NA NA NA NA 370 188 0 NA NA NA NA NA NA 426 120 97 NA NA NA NA NA NA 353 157 119 NA NA NA NA NA 
1733007600.0 136.734 NA 154 380 0 NA NA NA NA NA NA 220 522 0 NA NA NA NA NA NA 208 2664 108 NA NA NA NA NA NA 213 1187 140 NA NA NA NA NA 
1733007600.0 136.735 NA 154 366 0 NA NA NA NA NA NA 225 501 0 NA NA NA NA NA NA 206 1116 129 NA NA NA NA NA NA 217 1142 151 NA NA NA NA NA 
1733007600.0 136.736 NA 152 442 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 187 3858 131 NA NA NA NA NA NA 206 1441 151 NA NA NA NA NA 
1733007600.0 136.737 NA 151 421 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 206 5672 154 NA NA NA NA NA NA 212 2182 180 NA NA NA NA NA 
1733007600.0 136.738 NA 150 436 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 223 4299 137 NA NA NA NA NA NA 256 1582 182 NA NA NA NA NA 
1733007600.0 136.739 NA 151 431 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 202 4872 96 NA NA NA NA NA NA 273 2098 116 NA NA NA NA NA 
1733007600.0 136.74 NA 152 436 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 194 4333 94 NA NA NA NA NA NA 172 1676 109 NA NA NA NA NA 
1733007600.0 136.741 NA 150 388 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 205 4294 86 NA NA NA NA NA NA 169 1666 101 NA NA NA NA NA 
1733007600.0 136.742 NA 151 434 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 214 4534 151 NA NA NA NA NA NA 236 2025 196 NA NA NA NA NA 
1733007600.0 136.743 NA 151 450 0 NA NA NA NA NA NA 223 652 0 NA NA NA NA NA NA 208 3834 113 NA NA NA NA NA NA 225 1550 131 NA NA NA NA NA 
1733007600.0 136.744 NA 151 437 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 193 4282 99 NA NA NA NA NA NA 240 1601 121 NA NA NA NA NA 
1733007600.0 136.745 NA 151 460 0 NA NA NA NA NA NA 225 640 0 NA NA NA NA NA NA 187 3112 137 NA NA NA NA NA NA 262 1255 159 NA NA NA NA NA 
1733007600.0 136.746 NA 151 386 0 NA NA NA NA NA NA 220 586 0 NA NA NA NA NA NA 233 3973 106 NA NA NA NA NA NA 286 1850 124 NA NA NA NA NA 
1733007600.0 136.747 NA 153 445 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 195 3967 136 NA NA NA NA NA NA 209 1477 152 NA NA NA NA NA 
1733007600.0 136.748 NA 151 389 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 188 3876 102 NA NA NA NA NA NA 194 1499 130 NA NA NA NA NA 
1733007600.0 136.749 NA 151 443 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 234 4531 139 NA NA NA NA NA NA 295 1889 158 NA NA NA NA NA 
1733007600.0 136.75 NA 152 447 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 203 4960 99 NA NA NA NA NA NA 198 2059 129 NA NA NA NA NA 
1733007600.0 136.751 NA 152 442 0 NA NA NA NA NA NA 219 654 0 NA NA NA NA NA NA 214 6456 114 NA NA NA NA NA NA 222 2406 135 NA NA NA NA NA 
1733007600.0 136.752 NA 152 390 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 209 4208 88 NA NA NA NA NA NA 195 1577 103 NA NA NA NA NA 
1733007600.0 136.753 NA 151 439 0 NA NA NA NA NA NA 214 615 0 NA NA NA NA NA NA 214 5573 160 NA NA NA NA NA NA 324 2179 191 NA NA NA NA NA 
1733007600.0 136.754 NA 155 457 0 NA NA NA NA NA NA 230 628 0 NA NA NA NA NA NA 197 3580 117 NA NA NA NA NA NA 222 1504 150 NA NA NA NA NA 
1733007600.0 136.755 NA 151 430 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 191 4677 102 NA NA NA NA NA NA 220 1949 127 NA NA NA NA NA 
1733007600.0 136.756 NA 151 469 0 NA NA NA NA NA NA 223 622 0 NA NA NA NA NA NA 178 2937 138 NA NA NA NA NA NA 192 1212 154 NA NA NA NA NA 
1733007600.0 136.757 NA 152 399 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 227 3781 111 NA NA NA NA NA NA 306 1681 140 NA NA NA NA NA 
1733007600.0 136.758 NA 150 448 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 206 4821 143 NA NA NA NA NA NA 326 2007 199 NA NA NA NA NA 
1733007600.0 136.759 NA 150 432 0 NA NA NA NA NA NA 214 643 0 NA NA NA NA NA NA 220 6606 137 NA NA NA NA NA NA 235 2382 165 NA NA NA NA NA 
1733007600.0 136.76 NA 150 458 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 276 6312 168 NA NA NA NA NA NA 296 2374 186 NA NA NA NA NA 
1733007600.0 136.761 NA 151 447 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 205 6610 96 NA NA NA NA NA NA 230 2197 117 NA NA NA NA NA 
1733007600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 947 76 NA NA NA NA NA NA NA 707 104 NA NA NA NA NA NA 
1733007600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 883 73 NA NA NA NA NA NA NA 733 103 NA NA NA NA NA NA 
1733007600.0 136.762 NA 152 423 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 213 7213 99 NA NA NA NA NA NA 258 2734 129 NA NA NA NA NA 
1733007600.0 136.763 NA 151 362 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 241 7547 107 NA NA NA NA NA NA 286 3454 127 NA NA NA NA NA 
1733007600.0 136.764 NA 150 448 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 215 6124 154 NA NA NA NA NA NA 393 3162 210 NA NA NA NA NA 
1733007600.0 136.765 NA 150 474 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 224 5772 148 NA NA NA NA NA NA 224 2181 194 NA NA NA NA NA 
1733007600.0 136.766 NA 150 428 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 220 7074 151 NA NA NA NA NA NA 249 2483 174 NA NA NA NA NA 
1733007600.0 136.767 NA 149 470 0 NA NA NA NA NA NA 214 659 0 NA NA NA NA NA NA 196 4104 145 NA NA NA NA NA NA 321 1653 190 NA NA NA NA NA 
1733007600.0 136.768 NA 150 399 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 248 6341 118 NA NA NA NA NA NA 253 2279 147 NA NA NA NA NA 
1733007600.0 136.769 NA 152 444 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 186 3865 138 NA NA NA NA NA NA 234 1445 157 NA NA NA NA NA 
1733007600.0 136.77 NA 151 439 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 181 4032 102 NA NA NA NA NA NA 240 1536 120 NA NA NA NA NA 
1733007600.0 136.771 NA 154 445 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 235 5031 163 NA NA NA NA NA NA 270 2232 182 NA NA NA NA NA 
1733007600.0 136.772 NA 153 433 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 189 4575 94 NA NA NA NA NA NA 185 1701 112 NA NA NA NA NA 
1733007600.0 136.7721 NA 213 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 802 74 NA NA NA NA NA NA NA 688 109 NA NA NA NA NA NA 
1733007600.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 858 73 NA NA NA NA NA NA NA 768 103 NA NA NA NA NA NA 
1733007600.0 136.773 NA 153 441 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 190 3967 94 NA NA NA NA NA NA 210 1509 109 NA NA NA NA NA 
1733007600.0 136.774 NA 152 390 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 212 5017 119 NA NA NA NA NA NA 213 2008 142 NA NA NA NA NA 
1733007600.0 136.775 NA 151 443 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 182 3790 112 NA NA NA NA NA NA 231 1434 136 NA NA NA NA NA 
1733007600.0 136.776 NA 153 439 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 205 4275 135 NA NA NA NA NA NA 208 1986 160 NA NA NA NA NA 
1733007600.0 136.777 NA 152 435 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 180 4190 100 NA NA NA NA NA NA 218 1579 120 NA NA NA NA NA 
1733007600.0 136.778 NA 152 460 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 168 2699 136 NA NA NA NA NA NA 214 1164 154 NA NA NA NA NA 
1733007600.0 136.779 NA 152 392 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 219 3793 108 NA NA NA NA NA NA 283 1957 131 NA NA NA NA NA 
1733007600.0 136.78 NA 173 486 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 196 6305 222 NA NA NA NA NA NA 194 3112 295 NA NA NA NA NA 
1733007600.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 239 78 NA NA NA NA NA NA NA 314 105 NA NA NA NA NA NA 
1733007600.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 136 73 NA NA NA NA NA NA NA 206 96 NA NA NA NA NA NA 
1733007600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 302 73 NA NA NA NA NA NA NA 538 97 NA NA NA NA NA NA 
1733007600.0 136.781 NA 170 464 0 NA NA NA NA NA NA 239 684 0 NA NA NA NA NA NA 183 6129 157 NA NA NA NA NA NA 198 2224 180 NA NA NA NA NA 
1733007600.0 136.782 NA 171 532 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 240 6318 224 NA NA NA NA NA NA 214 2265 280 NA NA NA NA NA 
1733007600.0 136.783 NA 170 471 0 NA NA NA NA NA NA 242 700 0 NA NA NA NA NA NA 203 7306 170 NA NA NA NA NA NA 238 3176 231 NA NA NA NA NA 
1733007600.0 136.784 NA 171 434 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 188 5662 134 NA NA NA NA NA NA 248 2165 170 NA NA NA NA NA 
1733007600.0 136.785 NA 172 425 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 217 6550 129 NA NA NA NA NA NA 210 2386 150 NA NA NA NA NA 
1733007600.0 136.786 NA 172 519 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 172 5272 154 NA NA NA NA NA NA 225 2928 225 NA NA NA NA NA 
1733007600.0 136.787 NA 172 590 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 204 5840 177 NA NA NA NA NA NA 203 2383 206 NA NA NA NA NA 
1733007600.0 136.788 NA 171 471 0 NA NA NA NA NA NA 238 694 0 NA NA NA NA NA NA 197 7240 155 NA NA NA NA NA NA 247 3060 179 NA NA NA NA NA 
1733007600.0 136.789 NA 171 545 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 184 5435 215 NA NA NA NA NA NA 196 2316 266 NA NA NA NA NA 
1733007600.0 136.79 NA 176 435 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 198 3001 123 NA NA NA NA NA NA 221 1299 138 NA NA NA NA NA 
1733007600.0 136.791 NA 173 441 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 201 1228 156 NA NA NA NA NA NA 239 1550 226 NA NA NA NA NA 
1733007600.0 136.792 NA 174 527 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 175 4146 154 NA NA NA NA NA NA 215 1597 189 NA NA NA NA NA 
1733007600.0 136.793 NA 174 472 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 184 4567 141 NA NA NA NA NA NA 207 1999 164 NA NA NA NA NA 
1733007600.0 136.794 NA 173 525 0 NA NA NA NA NA NA 239 709 0 NA NA NA NA NA NA 221 4998 229 NA NA NA NA NA NA 219 1817 296 NA NA NA NA NA 
1733007600.0 136.795 NA 174 482 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 189 4572 125 NA NA NA NA NA NA 207 1739 170 NA NA NA NA NA 
1733007600.0 136.796 NA 173 434 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 179 3922 116 NA NA NA NA NA NA 297 1870 134 NA NA NA NA NA 
1733007600.0 136.797 NA 172 432 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 192 4419 107 NA NA NA NA NA NA 268 1697 122 NA NA NA NA NA 
1733007600.0 136.798 NA 172 522 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 175 4378 130 NA NA NA NA NA NA 263 1906 146 NA NA NA NA NA 
1733007600.0 136.799 NA 173 599 0 NA NA NA NA NA NA 239 806 0 NA NA NA NA NA NA 200 5171 183 NA NA NA NA NA NA 192 2119 216 NA NA NA NA NA 
1733007600.0 136.8 NA 160 486 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 195 4695 125 NA NA NA NA NA NA 200 1846 155 NA NA NA NA NA 
1733007600.0 136.801 NA 172 559 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 164 2932 156 NA NA NA NA NA NA 245 1248 184 NA NA NA NA NA 
1733007600.0 136.802 NA 172 433 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 215 3971 132 NA NA NA NA NA NA 234 1663 170 NA NA NA NA NA 
1733007600.0 136.803 NA 175 448 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 176 1098 130 NA NA NA NA NA NA 208 1221 149 NA NA NA NA NA 
1733007600.0 136.804 NA 174 522 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 176 4005 159 NA NA NA NA NA NA 213 1877 205 NA NA NA NA NA 
1733007600.0 136.805 NA 172 467 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 207 4518 149 NA NA NA NA NA NA 259 2080 172 NA NA NA NA NA 
1733007600.0 136.806 NA 174 520 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 221 4578 225 NA NA NA NA NA NA 210 1783 289 NA NA NA NA NA 
1733007600.0 136.807 NA 172 468 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 197 4601 124 NA NA NA NA NA NA 254 1735 170 NA NA NA NA NA 
1733007600.0 136.808 NA 172 481 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 183 4141 115 NA NA NA NA NA NA 257 1597 131 NA NA NA NA NA 
1733007600.0 136.809 NA 174 420 0 NA NA NA NA NA NA 239 600 0 NA NA NA NA NA NA 209 4336 115 NA NA NA NA NA NA 203 1768 143 NA NA NA NA NA 
1733007600.0 136.81 NA 174 510 0 NA NA NA NA NA NA 239 716 0 NA NA NA NA NA NA 171 4038 130 NA NA NA NA NA NA 266 2027 200 NA NA NA NA NA 
1733007600.0 136.811 NA 174 580 0 NA NA NA NA NA NA 244 819 0 NA NA NA NA NA NA 200 4273 178 NA NA NA NA NA NA 226 1966 199 NA NA NA NA NA 
1733007600.0 136.812 NA 173 471 0 NA NA NA NA NA NA 238 714 0 NA NA NA NA NA NA 189 5400 153 NA NA NA NA NA NA 231 2111 172 NA NA NA NA NA 
1733007600.0 136.813 NA 174 555 0 NA NA NA NA NA NA 238 739 0 NA NA NA NA NA NA 173 3766 178 NA NA NA NA NA NA 194 1587 202 NA NA NA NA NA 
1733007600.0 136.814 NA 173 431 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 203 3904 125 NA NA NA NA NA NA 213 1539 149 NA NA NA NA NA 
1733007600.0 136.815 NA 177 442 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 186 1265 178 NA NA NA NA NA NA 186 1162 265 NA NA NA NA NA 
1733007600.0 136.816 NA 173 514 0 NA NA NA NA NA NA 244 805 0 NA NA NA NA NA NA 210 7695 207 NA NA NA NA NA NA 283 3461 260 NA NA NA NA NA 
1733007600.0 136.817 NA 172 480 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 188 6836 168 NA NA NA NA NA NA 183 2524 194 NA NA NA NA NA 
1733007600.0 136.818 NA 173 527 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 233 7002 202 NA NA NA NA NA NA 255 3012 255 NA NA NA NA NA 
1733007600.0 136.819 NA 173 480 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 189 6181 118 NA NA NA NA NA NA 273 2182 146 NA NA NA NA NA 
1733007600.0 136.82 NA 171 442 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 220 6567 160 NA NA NA NA NA NA 269 2785 215 NA NA NA NA NA 
1733007600.0 136.821 NA 175 430 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 214 6593 172 NA NA NA NA NA NA 216 2348 214 NA NA NA NA NA 
1733007600.0 136.822 NA 172 525 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 194 6340 185 NA NA NA NA NA NA 262 2339 207 NA NA NA NA NA 
1733007600.0 136.823 NA 171 593 0 NA NA NA NA NA NA 242 837 0 NA NA NA NA NA NA 212 6293 187 NA NA NA NA NA NA 264 2378 234 NA NA NA NA NA 
1733007600.0 136.824 NA 173 492 0 NA NA NA NA NA NA 240 725 0 NA NA NA NA NA NA 192 6498 123 NA NA NA NA NA NA 258 2489 159 NA NA NA NA NA 
1733007600.0 136.825 NA 172 572 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 180 4488 195 NA NA NA NA NA NA 230 1840 240 NA NA NA NA NA 
1733007600.0 136.826 NA 173 440 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 235 6529 178 NA NA NA NA NA NA 255 2433 207 NA NA NA NA NA 
1733007600.0 136.827 NA 176 445 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 166 1170 137 NA NA NA NA NA NA 214 1183 198 NA NA NA NA NA 
1733007600.0 136.828 NA 173 542 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 198 6506 154 NA NA NA NA NA NA 266 2276 186 NA NA NA NA NA 
1733007600.0 136.829 NA 171 482 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 190 6387 120 NA NA NA NA NA NA 264 2301 145 NA NA NA NA NA 
1733007600.0 136.83 NA 169 533 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 257 6937 189 NA NA NA NA NA NA 355 3464 267 NA NA NA NA NA 
1733007600.0 136.831 NA 172 493 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 213 7533 180 NA NA NA NA NA NA 402 3379 259 NA NA NA NA NA 
1733007600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 917 74 NA NA NA NA NA NA NA 678 113 NA NA NA NA NA NA 
1733007600.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 928 79 NA NA NA NA NA NA NA 898 154 NA NA NA NA NA NA 
1733007600.0 136.832 NA 173 450 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 208 8142 137 NA NA NA NA NA NA 353 3407 156 NA NA NA NA NA 
1733007600.0 136.833 NA 172 431 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 197 6715 112 NA NA NA NA NA NA 210 2802 131 NA NA NA NA NA 
1733007600.0 136.834 NA 173 535 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 190 6428 132 NA NA NA NA NA NA 254 2373 167 NA NA NA NA NA 
1733007600.0 136.835 NA 172 598 0 NA NA NA NA NA NA 240 864 0 NA NA NA NA NA NA 232 6559 152 NA NA NA NA NA NA 271 2823 172 NA NA NA NA NA 
1733007600.0 136.836 NA 175 488 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 187 7130 121 NA NA NA NA NA NA 222 2706 153 NA NA NA NA NA 
1733007600.0 136.837 NA 175 579 0 NA NA NA NA NA NA 251 812 0 NA NA NA NA NA NA 185 5964 226 NA NA NA NA NA NA 190 2179 280 NA NA NA NA NA 
1733007600.0 136.838 NA 173 449 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 262 7755 152 NA NA NA NA NA NA 284 3369 179 NA NA NA NA NA 
1733007600.0 136.839 NA 180 449 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 169 1191 134 NA NA NA NA NA NA 189 1201 154 NA NA NA NA NA 
1733007600.0 136.8391 NA 211 545 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 497 6378 187 NA NA NA NA NA NA 689 2290 210 NA NA NA NA NA 
1733007600.0 136.84 NA 175 418 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 197 5470 127 NA NA NA NA NA NA 220 2326 147 NA NA NA NA NA 
1733007600.0 136.841 NA 175 433 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 194 5736 137 NA NA NA NA NA NA 202 2221 159 NA NA NA NA NA 
1733007600.0 136.842 NA 173 437 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 184 6609 116 NA NA NA NA NA NA 240 3065 167 NA NA NA NA NA 
1733007600.0 136.843 NA 171 439 0 NA NA NA NA NA NA 237 703 0 NA NA NA NA NA NA 190 8073 113 NA NA NA NA NA NA 223 3694 151 NA NA NA NA NA 
1733007600.0 136.844 NA 174 435 0 NA NA NA NA NA NA 241 606 0 NA NA NA NA NA NA 233 5071 157 NA NA NA NA NA NA 200 1997 178 NA NA NA NA NA 
1733007600.0 136.845 NA 175 425 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 193 3769 107 NA NA NA NA NA NA 165 1484 128 NA NA NA NA NA 
1733007600.0 136.846 NA 175 417 0 NA NA NA NA NA NA 245 595 0 NA NA NA NA NA NA 197 3618 107 NA NA NA NA NA NA 204 1453 132 NA NA NA NA NA 
1733007600.0 136.847 NA 171 432 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 244 6894 136 NA NA NA NA NA NA 272 2491 163 NA NA NA NA NA 
1733007600.0 136.848 NA 171 433 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 256 7417 142 NA NA NA NA NA NA 377 2757 202 NA NA NA NA NA 
1733007600.0 136.849 NA 173 506 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 183 4305 184 NA NA NA NA NA NA 388 2380 270 NA NA NA NA NA 
1733007600.0 136.85 NA 171 521 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 169 5116 162 NA NA NA NA NA NA 168 2058 183 NA NA NA NA NA 
1733007600.0 136.8501 NA 172 420 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 155 4755 115 NA NA NA NA NA NA 205 2537 156 NA NA NA NA NA 
1733007600.0 136.851 NA 172 474 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 215 5795 184 NA NA NA NA NA NA 257 2954 207 NA NA NA NA NA 
