Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 2500.31 NA 221 0 NA NA NA NA NA 322 0 NA NA NA NA NA 10274 63 NA NA NA NA NA 5075 79 NA NA NA NA 
1734217200.0 2500.311 NA 264 0 NA NA NA NA NA 483 0 NA NA NA NA NA 11107 65 NA NA NA NA NA 7173 114 NA NA NA NA 
1734217200.0 2500.312 NA 268 0 NA NA NA NA NA 475 0 NA NA NA NA NA 10810 64 NA NA NA NA NA 7111 87 NA NA NA NA 
1734217200.0 2500.33 NA 231 0 NA NA NA NA NA 337 0 NA NA NA NA NA 5396 63 NA NA NA NA NA 2472 81 NA NA NA NA 
1734217200.0 2500.331 NA 251 0 NA NA NA NA NA 357 0 NA NA NA NA NA 9749 62 NA NA NA NA NA 6279 113 NA NA NA NA 
1734217200.0 2500.332 NA 244 0 NA NA NA NA NA 344 0 NA NA NA NA NA 9817 103 NA NA NA NA NA 4206 157 NA NA NA NA 
1734217200.0 2500.401 NA 205 0 NA NA NA NA NA 318 0 NA NA NA NA NA 9739 65 NA NA NA NA NA 5032 94 NA NA NA NA 
1734217200.0 2500.501 NA 191 0 NA NA NA NA NA 283 0 NA NA NA NA NA 5323 65 NA NA NA NA NA 4001 116 NA NA NA NA 
1734217200.0 2500.511 NA 227 0 NA NA NA NA NA 372 0 NA NA NA NA NA 11669 63 NA NA NA NA NA 7557 86 NA NA NA NA 
1734217200.0 2500.5111 NA 234 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1417 64 NA NA NA NA NA 660 94 NA NA NA NA 
1734217200.0 2500.601 NA 199 0 NA NA NA NA NA 310 0 NA NA NA NA NA 4457 71 NA NA NA NA NA 2995 100 NA NA NA NA 
1734217200.0 250199.0 387 NA NA NA NA NA NA 548 NA NA NA NA NA NA 930 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1734217200.0 250199.17 397 NA NA NA NA NA NA 535 NA NA NA NA NA NA 994 NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1734217200.0 250199.18 469 NA NA NA NA NA NA 629 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 879 NA NA NA NA NA NA 
1734217200.0 250200.117 136 471 373 NA NA NA NA 214 610 503 NA NA NA NA 918 1131 679 NA NA NA NA 476 582 614 NA NA NA NA 
1734217200.0 250200.18 NA 557 544 0 NA NA NA NA 795 763 0 NA NA NA NA 4252 1162 186 NA NA NA NA 2531 1045 207 NA NA NA 
1734217200.0 250200.182 140 568 605 0 NA NA NA 220 791 835 0 NA NA NA 896 1210 1421 191 NA NA NA 541 589 970 234 NA NA NA 
1734217200.0 250202.1 NA 381 422 490 0 NA NA NA 549 582 650 0 NA NA NA 1019 2177 1137 169 NA NA NA 752 740 889 192 NA NA 
1734217200.0 250202.118 138 536 402 159 NA NA NA 215 733 552 232 NA NA NA 1235 1265 1022 182 NA NA NA 571 660 666 216 NA NA NA 
1734217200.0 250202.17 NA 520 557 0 NA NA NA NA 711 806 0 NA NA NA NA 3399 1248 206 NA NA NA NA 1675 1074 234 NA NA NA 
1734217200.0 250202.171 NA 394 509 563 0 NA NA NA 538 698 792 0 NA NA NA 1098 3065 1111 189 NA NA NA 1262 997 780 215 NA NA 
1734217200.0 250202.18 NA 580 594 0 NA NA NA NA 808 831 0 NA NA NA NA 4390 1359 203 NA NA NA NA 1744 982 223 NA NA NA 
1734217200.0 250202.181 NA 459 549 589 0 NA NA NA 643 829 800 0 NA NA NA 1521 4000 1253 195 NA NA NA 1164 1363 848 320 NA NA 
1734217200.0 250202.182 141 586 611 0 NA NA NA 221 791 812 0 NA NA NA 1197 1231 1486 192 NA NA NA 732 610 1000 216 NA NA NA 
1734217200.0 250202.183 141 572 584 0 NA NA NA 224 773 823 0 NA NA NA 1268 1257 1562 241 NA NA NA 615 615 1208 264 NA NA NA 
1734217200.0 250202.184 NA 440 581 596 0 NA NA NA 634 836 811 0 NA NA NA 1454 4180 1256 192 NA NA NA 1193 1415 809 263 NA NA 
1734217200.0 250202.2 NA 446 477 0 NA NA NA NA 620 614 0 NA NA NA NA 4375 989 159 NA NA NA NA 1836 711 181 NA NA NA 
1734217200.0 250202.3 NA 377 430 479 0 NA NA NA 551 591 606 0 NA NA NA 1044 3991 1030 157 NA NA NA 961 1194 704 172 NA NA 
1734217200.0 250202.4 NA 445 483 0 NA NA NA NA 621 649 0 NA NA NA NA 4370 1080 159 NA NA NA NA 1534 728 185 NA NA NA 
1734217200.0 250202.5 NA 368 426 481 0 NA NA NA 538 613 623 0 NA NA NA 1019 3991 1040 155 NA NA NA 972 1556 714 186 NA NA 
1734217200.0 250203.17 NA 509 549 0 NA NA NA NA 698 774 0 NA NA NA NA 3235 1142 188 NA NA NA NA 1524 986 205 NA NA NA 
1734217200.0 250203.18 NA 557 588 0 NA NA NA NA 798 781 0 NA NA NA NA 4253 1311 190 NA NA NA NA 2625 1164 214 NA NA NA 
1734217200.0 250204.17 NA 515 558 0 NA NA NA NA 724 761 0 NA NA NA NA 3268 1144 192 NA NA NA NA 1452 1071 220 NA NA NA 
1734217200.0 250204.18 NA 567 585 0 NA NA NA NA 810 787 0 NA NA NA NA 4113 1288 190 NA NA NA NA 1953 895 216 NA NA NA 
1734217200.0 250205.0 NA 428 479 0 NA NA NA NA 630 637 0 NA NA NA NA 2194 1018 159 NA NA NA NA 1045 772 198 NA NA NA 
1734217200.0 250205.17 NA 507 549 0 NA NA NA NA 693 763 0 NA NA NA NA 3248 1064 190 NA NA NA NA 1643 947 248 NA NA NA 
1734217200.0 250205.18 NA 566 600 0 NA NA NA NA 815 795 0 NA NA NA NA 4287 1422 189 NA NA NA NA 2028 1077 206 NA NA NA 
1734217200.0 250206.0 NA 441 486 0 NA NA NA NA 625 641 0 NA NA NA NA 2321 1059 159 NA NA NA NA 1241 776 185 NA NA NA 
1734217200.0 250206.18 NA 559 634 0 NA NA NA NA 810 865 0 NA NA NA NA 4184 1324 199 NA NA NA NA 2200 1208 244 NA NA NA 
1734217200.0 250206.181 NA 461 567 635 0 NA NA NA 654 790 848 0 NA NA NA 1628 3866 1208 196 NA NA NA 1478 1252 892 230 NA NA 
1734217200.0 250206.182 136 514 611 0 NA NA NA 210 722 836 0 NA NA NA 567 1052 924 190 NA NA NA 446 577 791 234 NA NA NA 
1734217200.0 250207.18 NA 566 580 0 NA NA NA NA 828 794 0 NA NA NA NA 3969 1128 193 NA NA NA NA 1740 860 254 NA NA NA 
1734217200.0 250208.17 NA 518 585 0 NA NA NA NA 719 802 0 NA NA NA NA 3413 1390 194 NA NA NA NA 1793 926 225 NA NA NA 
1734217200.0 250208.18 NA 572 602 0 NA NA NA NA 827 814 0 NA NA NA NA 4456 1657 193 NA NA NA NA 2319 1277 209 NA NA NA 
1734217200.0 250399.0 295 NA NA NA NA NA NA 391 NA NA NA NA NA NA 290 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1734217200.0 250399.17 351 NA NA NA NA NA NA 466 NA NA NA NA NA NA 396 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1734217200.0 250399.18 360 NA NA NA NA NA NA 463 NA NA NA NA NA NA 423 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1734217200.0 250400.0 446 0 191 NA NA NA NA 591 0 254 NA NA NA NA 411 92 259 NA NA NA NA 610 125 323 NA NA NA NA 
1734217200.0 250400.17 510 0 198 NA NA NA NA 664 0 271 NA NA NA NA 491 107 272 NA NA NA NA 673 158 280 NA NA NA NA 
1734217200.0 250400.18 523 0 199 NA NA NA NA 654 0 271 NA NA NA NA 503 104 266 NA NA NA NA 627 125 319 NA NA NA NA 
1734217200.0 250402.0 420 0 194 NA NA NA NA 576 0 268 NA NA NA NA 464 97 273 NA NA NA NA 579 125 333 NA NA NA NA 
1734217200.0 250402.1 296 434 0 NA NA NA NA 388 548 0 NA NA NA NA 294 446 98 NA NA NA NA 389 350 139 NA NA NA NA 
1734217200.0 250402.17 480 0 200 NA NA NA NA 662 0 271 NA NA NA NA 519 108 278 NA NA NA NA 632 130 307 NA NA NA NA 
1734217200.0 250402.171 357 516 0 NA NA NA NA 449 631 0 NA NA NA NA 400 529 111 NA NA NA NA 448 384 142 NA NA NA NA 
1734217200.0 250402.18 527 0 201 NA NA NA NA 650 0 262 NA NA NA NA 552 108 277 NA NA NA NA 667 148 272 NA NA NA NA 
1734217200.0 250402.181 347 528 0 NA NA NA NA 472 652 0 NA NA NA NA 432 540 112 NA NA NA NA 475 359 186 NA NA NA NA 
1734217200.0 250403.0 416 0 190 NA NA NA NA 570 0 262 NA NA NA NA 424 93 266 NA NA NA NA 583 126 298 NA NA NA NA 
1734217200.0 250403.17 513 0 204 NA NA NA NA 640 0 268 NA NA NA NA 490 108 269 NA NA NA NA 674 163 279 NA NA NA NA 
1734217200.0 250403.18 519 0 191 NA NA NA NA 665 0 267 NA NA NA NA 532 107 267 NA NA NA NA 653 189 282 NA NA NA NA 
1734217200.0 250405.0 443 0 188 NA NA NA NA 565 0 259 NA NA NA NA 405 92 261 NA NA NA NA 494 113 333 NA NA NA NA 
1734217200.0 250405.17 516 0 196 NA NA NA NA 637 0 270 NA NA NA NA 485 107 267 NA NA NA NA 550 137 277 NA NA NA NA 
1734217200.0 250405.18 527 0 192 NA NA NA NA 674 0 269 NA NA NA NA 526 105 277 NA NA NA NA 599 122 359 NA NA NA NA 
1734217200.0 250406.0 405 0 191 NA NA NA NA 560 0 264 NA NA NA NA 387 93 251 NA NA NA NA 599 114 283 NA NA NA NA 
1734217200.0 250406.17 498 0 197 NA NA NA NA 639 0 263 NA NA NA NA 426 107 255 NA NA NA NA 622 175 286 NA NA NA NA 
1734217200.0 250406.18 517 0 196 NA NA NA NA 639 0 269 NA NA NA NA 439 109 255 NA NA NA NA 571 178 321 NA NA NA NA 
1734217200.0 250407.0 372 0 186 NA NA NA NA 509 0 267 NA NA NA NA 366 82 253 NA NA NA NA 673 105 291 NA NA NA NA 
1734217200.0 250407.17 439 0 182 NA NA NA NA 569 0 271 NA NA NA NA 436 98 275 NA NA NA NA 509 165 326 NA NA NA NA 
1734217200.0 250407.18 445 0 188 NA NA NA NA 585 0 270 NA NA NA NA 454 98 259 NA NA NA NA 689 128 273 NA NA NA NA 
1734217200.0 250408.0 444 0 191 NA NA NA NA 596 0 262 NA NA NA NA 445 93 262 NA NA NA NA 782 109 269 NA NA NA NA 
1734217200.0 250408.17 516 0 199 NA NA NA NA 649 0 272 NA NA NA NA 532 105 276 NA NA NA NA 725 129 278 NA NA NA NA 
1734217200.0 250408.18 524 0 188 NA NA NA NA 649 0 266 NA NA NA NA 533 107 280 NA NA NA NA 597 138 337 NA NA NA NA 
1734217200.0 250409.0 454 0 201 NA NA NA NA 613 0 268 NA NA NA NA 535 95 300 NA NA NA NA 728 111 288 NA NA NA NA 
1734217200.0 250409.17 525 0 209 NA NA NA NA 674 0 275 NA NA NA NA 624 113 311 NA NA NA NA 678 175 263 NA NA NA NA 
1734217200.0 250409.18 535 0 203 NA NA NA NA 700 0 276 NA NA NA NA 654 108 308 NA NA NA NA 702 125 287 NA NA NA NA 
1734217200.0 25200.0 NA 415 630 0 155 NA NA NA 571 845 0 234 NA NA NA 933 1276 160 176 NA NA NA 693 1114 195 189 NA NA 
1734217200.0 25205.0 NA 408 650 0 157 NA NA NA 565 820 0 235 NA NA NA 902 1273 162 174 NA NA NA 634 1147 193 176 NA NA 
1734217200.0 25209.0 NA 416 637 0 157 NA NA NA 571 883 0 234 NA NA NA 866 1317 161 176 NA NA NA 575 1088 228 177 NA NA 
1734217200.0 25211.0 159 402 645 0 NA NA NA 248 553 854 0 NA NA NA 3194 819 1274 160 NA NA NA 1830 590 989 218 NA NA NA 
1734217200.0 25211.17 108 460 686 0 NA NA NA 218 624 963 0 NA NA NA 3176 1268 1266 190 NA NA NA 1485 646 1134 221 NA NA NA 
1734217200.0 25211.18 138 544 800 0 NA NA NA 221 725 1040 0 NA NA NA 3267 1784 1661 194 NA NA NA 1890 877 1113 237 NA NA NA 
1734217200.0 25212.0 165 414 647 0 NA NA NA 256 594 844 0 NA NA NA 4206 854 1294 166 NA NA NA 1726 522 962 185 NA NA NA 
1734217200.0 25212.17 139 473 700 0 NA NA NA 224 610 913 0 NA NA NA 4357 1330 1345 189 NA NA NA 2581 825 1201 208 NA NA NA 
1734217200.0 25212.18 140 507 777 0 NA NA NA 226 715 1055 0 NA NA NA 4103 1729 1579 194 NA NA NA 2903 754 1142 223 NA NA NA 
1734217200.0 25213.0 166 407 657 0 NA NA NA 254 536 885 0 NA NA NA 4116 831 1289 163 NA NA NA 1961 545 1179 229 NA NA NA 
1734217200.0 25213.17 140 460 698 0 NA NA NA 225 600 944 0 NA NA NA 4051 1267 1312 194 NA NA NA 1674 675 1060 261 NA NA NA 
1734217200.0 25213.18 141 531 796 0 NA NA NA 225 716 1067 0 NA NA NA 4139 1787 1659 195 NA NA NA 2349 899 1173 225 NA NA NA 
1734217200.0 25215.0 60 161 399 663 0 NA NA 90 248 548 867 0 NA NA 26 954 838 1258 156 NA NA 65 501 628 967 174 NA NA 
1734217200.0 25215.17 60 141 460 691 0 NA NA 90 220 634 919 0 NA NA 27 1072 1342 1371 196 NA NA 87 607 675 1156 236 NA NA 
1734217200.0 25215.18 61 138 556 794 0 NA NA 90 218 726 1065 0 NA NA 25 990 1762 1658 189 NA NA 77 718 780 1105 204 NA NA 
1734217200.0 25234.0 183 472 527 0 195 NA NA 262 615 685 0 269 NA NA 2729 820 1203 227 501 NA NA 2059 735 1455 306 559 NA NA 
1734217200.0 25400.0 545 0 190 NA NA NA NA 679 0 256 NA NA NA NA 759 98 259 NA NA NA NA 652 120 312 NA NA NA NA 
1734217200.0 25400.17 643 0 197 NA NA NA NA 856 0 275 NA NA NA NA 1211 113 269 NA NA NA NA 747 144 277 NA NA NA NA 
1734217200.0 25400.18 648 0 193 NA NA NA NA 803 0 272 NA NA NA NA 1264 116 271 NA NA NA NA 824 180 293 NA NA NA NA 
1734217200.0 25402.0 546 0 194 NA NA NA NA 712 0 266 NA NA NA NA 848 101 273 NA NA NA NA 674 136 265 NA NA NA NA 
1734217200.0 25402.17 654 0 204 NA NA NA NA 826 0 268 NA NA NA NA 1460 115 297 NA NA NA NA 789 140 307 NA NA NA NA 
1734217200.0 25402.18 653 0 195 NA NA NA NA 858 0 261 NA NA NA NA 1300 113 277 NA NA NA NA 751 130 288 NA NA NA NA 
1734217200.0 25403.0 552 0 193 NA NA NA NA 710 0 259 NA NA NA NA 795 98 257 NA NA NA NA 718 126 294 NA NA NA NA 
1734217200.0 25403.17 636 0 194 NA NA NA NA 802 0 267 NA NA NA NA 1260 111 284 NA NA NA NA 823 128 370 NA NA NA NA 
1734217200.0 25405.0 551 0 188 NA NA NA NA 727 0 266 NA NA NA NA 781 98 260 NA NA NA NA 708 128 270 NA NA NA NA 
1734217200.0 25405.17 635 0 197 NA NA NA NA 797 0 268 NA NA NA NA 1146 113 274 NA NA NA NA 755 166 302 NA NA NA NA 
1734217200.0 25405.18 642 0 199 NA NA NA NA 844 0 275 NA NA NA NA 1254 116 279 NA NA NA NA 783 153 339 NA NA NA NA 
1734217200.0 25406.0 533 0 191 NA NA NA NA 678 0 260 NA NA NA NA 610 96 256 NA NA NA NA 729 110 295 NA NA NA NA 
1734217200.0 25406.17 642 0 191 NA NA NA NA 844 0 257 NA NA NA NA 822 108 262 NA NA NA NA 734 129 332 NA NA NA NA 
1734217200.0 25406.18 641 0 194 NA NA NA NA 783 0 264 NA NA NA NA 825 112 251 NA NA NA NA 662 146 255 NA NA NA NA 
1734217200.0 25407.0 448 0 194 NA NA NA NA 621 0 259 NA NA NA NA 697 93 253 NA NA NA NA 619 109 257 NA NA NA NA 
1734217200.0 25407.17 568 0 199 NA NA NA NA 724 0 272 NA NA NA NA 1174 108 263 NA NA NA NA 782 124 270 NA NA NA NA 
1734217200.0 25407.18 568 0 191 NA NA NA NA 734 0 263 NA NA NA NA 1183 107 264 NA NA NA NA 798 122 276 NA NA NA NA 
1734217200.0 25408.0 534 0 196 NA NA NA NA 715 0 277 NA NA NA NA 1005 108 309 NA NA NA NA 745 148 278 NA NA NA NA 
1734217200.0 25408.17 644 0 202 NA NA NA NA 800 0 274 NA NA NA NA 1421 119 319 NA NA NA NA 819 142 284 NA NA NA NA 
1734217200.0 25408.18 663 0 205 NA NA NA NA 843 0 272 NA NA NA NA 1498 120 306 NA NA NA NA 832 150 275 NA NA NA NA 
1734217200.0 25409.0 538 0 194 NA NA NA NA 699 0 273 NA NA NA NA 830 99 276 NA NA NA NA 706 116 329 NA NA NA NA 
1734217200.0 25409.18 650 0 199 NA NA NA NA 780 0 274 NA NA NA NA 1403 112 276 NA NA NA NA 739 125 265 NA NA NA NA 
1734217200.0 27.0 NA 201 377 0 NA NA NA NA 279 523 0 NA NA NA NA 673 1062 168 NA NA NA NA 302 855 184 NA NA NA 
1734217200.0 281.0 181 239 422 0 NA NA NA 357 312 619 0 NA NA NA 889 185 572 154 NA NA NA 550 155 543 182 NA NA NA 
1734217200.0 29.0 NA 197 401 0 NA NA NA NA 283 532 0 NA NA NA NA 680 1144 166 NA NA NA NA 294 881 180 NA NA NA 
1734217200.0 30.0 NA 199 379 0 NA NA NA NA 274 534 0 NA NA NA NA 700 1223 185 NA NA NA NA 306 949 229 NA NA NA 
1734217200.0 301.0 135 246 454 0 NA NA NA 222 325 671 0 NA NA NA 413 171 600 181 NA NA NA 651 284 787 206 NA NA NA 
1734217200.0 302.0 130 244 480 0 NA NA NA 220 331 676 0 NA NA NA 368 175 606 181 NA NA NA 513 299 699 215 NA NA NA 
1734217200.0 32.0 NA 198 382 0 NA NA NA NA 282 528 0 NA NA NA NA 738 1261 178 NA NA NA NA 335 831 196 NA NA NA 
1734217200.0 33.0 NA 196 377 0 NA NA NA NA 265 504 0 NA NA NA NA 683 1040 171 NA NA NA NA 302 761 190 NA NA NA 
1734217200.0 34.0 162 168 352 0 NA NA NA 264 239 494 0 NA NA NA 836 166 686 158 NA NA NA 491 171 706 182 NA NA NA 
1734217200.0 35.0 NA 199 385 0 NA NA NA NA 284 523 0 NA NA NA NA 721 1251 185 NA NA NA NA 314 879 239 NA NA NA 
1734217200.0 38.0 NA 196 387 0 NA NA NA NA 276 525 0 NA NA NA NA 745 1549 183 NA NA NA NA 346 886 206 NA NA NA 
1734217200.0 4.22 NA 196 122 126 0 NA NA NA 302 185 193 0 NA NA NA 352 109 106 86 NA NA NA 293 149 165 107 NA NA 
1734217200.0 4.23 NA 120 372 0 NA NA NA NA 178 500 0 NA NA NA NA 104 1148 165 NA NA NA NA 218 791 190 NA NA NA 
1734217200.0 4.24 NA 115 364 0 NA NA NA NA 177 488 0 NA NA NA NA 91 1199 131 NA NA NA NA 123 868 155 NA NA NA 
1734217200.0 4.25 NA 116 366 0 NA NA NA NA 169 496 0 NA NA NA NA 92 1174 138 NA NA NA NA 110 850 159 NA NA NA 
1734217200.0 4.26 NA 114 373 0 NA NA NA NA 166 494 0 NA NA NA NA 103 1427 146 NA NA NA NA 171 1007 162 NA NA NA 
1734217200.0 4.27 NA 118 375 0 NA NA NA NA 178 505 0 NA NA NA NA 102 1505 193 NA NA NA NA 128 960 213 NA NA NA 
1734217200.0 4.28 NA 121 358 0 NA NA NA NA 182 470 0 NA NA NA NA 105 1490 664 NA NA NA NA 233 1687 768 NA NA NA 
1734217200.0 4.29 NA 94 370 0 249 NA NA NA 152 496 0 332 NA NA NA 77 1385 128 457 NA NA NA 127 1203 150 502 NA NA 
1734217200.0 4.34 NA 122 379 0 NA NA NA NA 178 528 0 NA NA NA NA 109 1350 173 NA NA NA NA 182 1022 234 NA NA NA 
1734217200.0 4.36 NA 118 366 0 NA NA NA NA 169 498 0 NA NA NA NA 96 1399 131 NA NA NA NA 158 920 159 NA NA NA 
1734217200.0 4.4 NA 90 442 0 NA NA NA NA 155 693 0 NA NA NA NA 62 1436 128 NA NA NA NA 95 883 158 NA NA NA 
1734217200.0 4.43 NA 91 435 0 NA NA NA NA 155 676 0 NA NA NA NA 63 1415 129 NA NA NA NA 126 1103 154 NA NA NA 
1734217200.0 4.44 NA 89 439 0 NA NA NA NA 155 668 0 NA NA NA NA 67 1734 129 NA NA NA NA 136 959 155 NA NA NA 
1734217200.0 4.52 NA 87 451 0 NA NA NA NA 152 704 0 NA NA NA NA 73 2484 145 NA NA NA NA 146 1240 181 NA NA NA 
1734217200.0 4.54 NA 87 454 0 NA NA NA NA 151 710 0 NA NA NA NA 75 2414 137 NA NA NA NA 135 1142 158 NA NA NA 
1734217200.0 4.6 NA 365 0 NA NA NA NA NA 504 0 NA NA NA NA NA 1246 177 NA NA NA NA NA 1090 193 NA NA NA NA 
1734217200.0 4.62 NA 88 453 0 NA NA NA NA 153 698 0 NA NA NA NA 74 2422 144 NA NA NA NA 150 1169 188 NA NA NA 
1734217200.0 4.67 NA 115 460 0 NA NA NA NA 180 719 0 NA NA NA NA 110 2880 150 NA NA NA NA 164 1351 183 NA NA NA 
1734217200.0 4.68 NA 89 458 0 NA NA NA NA 153 713 0 NA NA NA NA 75 2327 145 NA NA NA NA 139 1111 166 NA NA NA 
1734217200.0 4.74 NA 88 451 0 NA NA NA NA 153 701 0 NA NA NA NA 72 2277 140 NA NA NA NA 104 1151 168 NA NA NA 
1734217200.0 4.77 NA 114 462 0 NA NA NA NA 177 729 0 NA NA NA NA 109 2839 148 NA NA NA NA 198 1240 189 NA NA NA 
1734217200.0 4000.0 NA 199 391 NA NA NA NA NA 278 519 NA NA NA NA NA 791 1763 NA NA NA NA NA 352 964 NA NA NA NA 
1734217200.0 4001.0 NA 240 441 NA NA NA NA NA 331 576 NA NA NA NA NA 298 940 NA NA NA NA NA 384 993 NA NA NA NA 
1734217200.0 4002.0 NA 199 378 NA NA NA NA NA 281 518 NA NA NA NA NA 673 1079 NA NA NA NA NA 293 870 NA NA NA NA 
1734217200.0 4003.0 NA 200 382 NA NA NA NA NA 272 529 NA NA NA NA NA 693 1175 NA NA NA NA NA 312 759 NA NA NA NA 
1734217200.0 4006.0 127 233 394 NA NA NA NA 223 324 565 NA NA NA NA 377 312 871 NA NA NA NA 368 392 1042 NA NA NA NA 
1734217200.0 4007.0 115 0 0 NA NA NA NA 196 0 0 NA NA NA NA 271 53 517 NA NA NA NA 330 174 630 NA NA NA NA 
1734217200.0 4008.0 121 0 0 NA NA NA NA 196 0 0 NA NA NA NA 272 55 532 NA NA NA NA 350 159 758 NA NA NA NA 
1734217200.0 43.0 NA 195 385 0 NA NA NA NA 267 539 0 NA NA NA NA 705 1398 183 NA NA NA NA 304 939 214 NA NA NA 
1734217200.0 44.0 NA 196 381 0 NA NA NA NA 274 531 0 NA NA NA NA 702 1284 179 NA NA NA NA 377 874 204 NA NA NA 
1734217200.0 5.1 391 0 NA NA NA NA NA 513 0 NA NA NA NA NA 400 98 NA NA NA NA NA 353 122 NA NA NA NA NA 
1734217200.0 5.2 309 0 NA NA NA NA NA 409 0 NA NA NA NA NA 332 91 NA NA NA NA NA 354 123 NA NA NA NA NA 
1734217200.0 5.3 313 0 NA NA NA NA NA 407 0 NA NA NA NA NA 326 90 NA NA NA NA NA 348 137 NA NA NA NA NA 
1734217200.0 5.4 394 0 NA NA NA NA NA 503 0 NA NA NA NA NA 368 94 NA NA NA NA NA 325 121 NA NA NA NA NA 
1734217200.0 5.5 391 0 NA NA NA NA NA 510 0 NA NA NA NA NA 351 96 NA NA NA NA NA 362 137 NA NA NA NA NA 
1734217200.0 5.6 375 0 NA NA NA NA NA 507 0 NA NA NA NA NA 388 96 NA NA NA NA NA 397 119 NA NA NA NA NA 
1734217200.0 5.7 397 0 NA NA NA NA NA 514 0 NA NA NA NA NA 370 94 NA NA NA NA NA 351 117 NA NA NA NA NA 
1734217200.0 500199.0 282 NA NA NA NA NA NA 397 NA NA NA NA NA NA 607 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1734217200.0 500200.1 163 266 322 NA NA NA NA 252 364 428 NA NA NA NA 830 227 795 NA NA NA NA 430 342 712 NA NA NA NA 
1734217200.0 50206.0 NA 289 476 0 NA NA NA NA 406 668 0 NA NA NA NA 508 1064 175 NA NA NA NA 532 952 232 NA NA NA 
1734217200.0 503.0 88 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1265 63 NA NA NA NA NA 1115 95 NA NA NA NA NA 
1734217200.0 504.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 103 63 NA NA NA NA NA 124 82 NA NA NA NA NA 
1734217200.0 505.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 104 63 NA NA NA NA NA 118 83 NA NA NA NA NA 
1734217200.0 506.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 102 63 NA NA NA NA NA 119 85 NA NA NA NA NA 
1734217200.0 507.0 87 0 NA NA NA NA NA 135 0 NA NA NA NA NA 593 66 NA NA NA NA NA 388 109 NA NA NA NA NA 
1734217200.0 508.0 93 0 NA NA NA NA NA 141 0 NA NA NA NA NA 101 63 NA NA NA NA NA 116 84 NA NA NA NA NA 
1734217200.0 509.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 98 65 NA NA NA NA NA 120 102 NA NA NA NA NA 
1734217200.0 510.0 90 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1258 64 NA NA NA NA NA 790 109 NA NA NA NA NA 
1734217200.0 511.0 95 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2486 63 NA NA NA NA NA 5763 88 NA NA NA NA NA 
1734217200.0 512.0 61 96 0 NA NA NA NA 105 148 0 NA NA NA NA 3906 118 64 NA NA NA NA 6664 122 100 NA NA NA NA 
1734217200.0 513.0 61 95 0 NA NA NA NA 102 150 0 NA NA NA NA 865 111 64 NA NA NA NA 594 145 99 NA NA NA NA 
1734217200.0 514.0 61 95 0 NA NA NA NA 102 151 0 NA NA NA NA 463 105 63 NA NA NA NA 230 135 84 NA NA NA NA 
1734217200.0 515.0 61 95 0 NA NA NA NA 103 147 0 NA NA NA NA 3389 101 66 NA NA NA NA 3672 140 100 NA NA NA NA 
1734217200.0 516.0 29 95 0 NA NA NA NA 103 146 0 NA NA NA NA 4260 97 68 NA NA NA NA 3842 102 91 NA NA NA NA 
1734217200.0 517.0 60 95 0 NA NA NA NA 101 153 0 NA NA NA NA 470 102 63 NA NA NA NA 205 111 82 NA NA NA NA 
1734217200.0 518.0 30 96 0 NA NA NA NA 105 147 0 NA NA NA NA 3299 103 63 NA NA NA NA 3980 146 84 NA NA NA NA 
1734217200.0 519.0 30 90 0 NA NA NA NA 104 143 0 NA NA NA NA 3413 100 65 NA NA NA NA 3833 129 97 NA NA NA NA 
1734217200.0 520.0 60 95 0 NA NA NA NA 102 150 0 NA NA NA NA 477 104 64 NA NA NA NA 213 128 109 NA NA NA NA 
1734217200.0 521.0 29 87 0 NA NA NA NA 103 137 0 NA NA NA NA 3503 82 63 NA NA NA NA 3041 114 78 NA NA NA NA 
1734217200.0 522.0 62 89 0 NA NA NA NA 103 140 0 NA NA NA NA 824 82 64 NA NA NA NA 287 103 90 NA NA NA NA 
1734217200.0 523.0 61 92 0 NA NA NA NA 106 143 0 NA NA NA NA 1131 92 65 NA NA NA NA 411 112 111 NA NA NA NA 
