Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1351.0 NA 213 388 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 180 685 154 NA NA NA NA NA NA 269 908 190 NA NA NA NA NA 
1747519200.0 1352.0 NA 214 400 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 175 663 154 NA NA NA NA NA NA 249 773 185 NA NA NA NA NA 
1747519200.0 1353.0 NA 215 389 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 180 735 154 NA NA NA NA NA NA 219 822 185 NA NA NA NA NA 
1747519200.0 1354.0 NA 215 400 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 183 727 153 NA NA NA NA NA NA 265 919 181 NA NA NA NA NA 
1747519200.0 1355.0 NA 211 405 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 193 726 153 NA NA NA NA NA NA 253 1012 180 NA NA NA NA NA 
1747519200.0 1356.0 124 210 417 0 195 NA NA NA NA 255 280 570 0 282 NA NA NA NA 1016 244 1085 248 368 NA NA NA NA 523 207 993 305 361 NA NA NA NA 
1747519200.0 136.721 NA 148 417 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 201 3337 209 NA NA NA NA NA NA 279 1650 267 NA NA NA NA NA 
1747519200.0 136.722 NA 152 407 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 219 3948 168 NA NA NA NA NA NA 189 1833 204 NA NA NA NA NA 
1747519200.0 136.723 NA 154 419 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 279 3832 215 NA NA NA NA NA NA 269 1678 258 NA NA NA NA NA 
1747519200.0 136.724 NA 145 380 0 NA NA NA NA NA NA 215 580 0 NA NA NA NA NA NA 205 3761 160 NA NA NA NA NA NA 181 1576 203 NA NA NA NA NA 
1747519200.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 746 69 NA NA NA NA NA NA NA 617 88 NA NA NA NA NA NA 
1747519200.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 827 68 NA NA NA NA NA NA NA 614 89 NA NA NA NA NA NA 
1747519200.0 136.725 NA 152 418 0 NA NA NA NA NA NA 223 595 0 NA NA NA NA NA NA 172 2622 94 NA NA NA NA NA NA 215 1197 109 NA NA NA NA NA 
1747519200.0 136.726 NA 152 376 0 NA NA NA NA NA NA 217 526 0 NA NA NA NA NA NA 180 2808 89 NA NA NA NA NA NA 202 1310 107 NA NA NA NA NA 
1747519200.0 136.727 NA 200 446 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 387 3833 207 NA NA NA NA NA NA 337 1722 250 NA NA NA NA NA 
1747519200.0 136.728 NA 204 444 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 457 4067 217 NA NA NA NA NA NA 503 1714 273 NA NA NA NA NA 
1747519200.0 136.729 NA 152 428 0 NA NA NA NA NA NA 219 605 0 NA NA NA NA NA NA 162 2782 111 NA NA NA NA NA NA 196 1297 131 NA NA NA NA NA 
1747519200.0 136.73 NA 146 425 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 283 4032 167 NA NA NA NA NA NA 247 1862 198 NA NA NA NA NA 
1747519200.0 136.731 NA 152 387 0 NA NA NA NA NA NA 227 575 0 NA NA NA NA NA NA 208 4053 165 NA NA NA NA NA NA 273 1784 192 NA NA NA NA NA 
1747519200.0 136.732 NA 147 443 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 194 3091 212 NA NA NA NA NA NA 246 1554 264 NA NA NA NA NA 
1747519200.0 136.733 NA 244 126 0 NA NA NA NA NA NA 384 188 0 NA NA NA NA NA NA 397 121 93 NA NA NA NA NA NA 303 208 115 NA NA NA NA NA 
1747519200.0 136.734 NA 153 368 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 291 3980 171 NA NA NA NA NA NA 243 1888 209 NA NA NA NA NA 
1747519200.0 136.735 NA 154 366 0 NA NA NA NA NA NA 227 505 0 NA NA NA NA NA NA 181 1007 112 NA NA NA NA NA NA 184 838 130 NA NA NA NA NA 
1747519200.0 136.736 NA 145 418 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 247 5082 204 NA NA NA NA NA NA 227 2092 272 NA NA NA NA NA 
1747519200.0 136.737 NA 145 410 0 NA NA NA NA NA NA 227 612 0 NA NA NA NA NA NA 212 5621 163 NA NA NA NA NA NA 205 2291 201 NA NA NA NA NA 
1747519200.0 136.738 NA 152 419 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 256 5565 200 NA NA NA NA NA NA 201 2343 273 NA NA NA NA NA 
1747519200.0 136.739 NA 149 353 0 NA NA NA NA NA NA 212 635 0 NA NA NA NA NA NA 271 6718 140 NA NA NA NA NA NA 274 2525 179 NA NA NA NA NA 
1747519200.0 136.74 NA 145 404 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 323 5633 116 NA NA NA NA NA NA 283 2110 139 NA NA NA NA NA 
1747519200.0 136.741 NA 145 380 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 230 5421 140 NA NA NA NA NA NA 220 2175 171 NA NA NA NA NA 
1747519200.0 136.742 NA 146 421 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 201 5285 181 NA NA NA NA NA NA 172 2166 227 NA NA NA NA NA 
1747519200.0 136.743 NA 144 453 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 234 5267 165 NA NA NA NA NA NA 242 1982 200 NA NA NA NA NA 
1747519200.0 136.744 NA 150 382 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 214 5424 141 NA NA NA NA NA NA 190 2340 178 NA NA NA NA NA 
1747519200.0 136.745 NA 150 447 0 NA NA NA NA NA NA 226 649 0 NA NA NA NA NA NA 200 4392 234 NA NA NA NA NA NA 189 1853 332 NA NA NA NA NA 
1747519200.0 136.746 NA 142 365 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 322 5126 171 NA NA NA NA NA NA 277 2066 211 NA NA NA NA NA 
1747519200.0 136.747 NA 149 438 0 NA NA NA NA NA NA 225 610 0 NA NA NA NA NA NA 215 4696 210 NA NA NA NA NA NA 209 1851 252 NA NA NA NA NA 
1747519200.0 136.748 NA 144 377 0 NA NA NA NA NA NA 230 550 0 NA NA NA NA NA NA 208 4814 154 NA NA NA NA NA NA 191 1928 194 NA NA NA NA NA 
1747519200.0 136.749 NA 151 394 0 NA NA NA NA NA NA 229 634 0 NA NA NA NA NA NA 247 6121 218 NA NA NA NA NA NA 203 2400 266 NA NA NA NA NA 
1747519200.0 136.75 NA 150 432 0 NA NA NA NA NA NA 221 661 0 NA NA NA NA NA NA 246 7679 130 NA NA NA NA NA NA 252 2808 153 NA NA NA NA NA 
1747519200.0 136.751 NA 146 387 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 260 6728 120 NA NA NA NA NA NA 280 2744 185 NA NA NA NA NA 
1747519200.0 136.752 NA 153 378 0 NA NA NA NA NA NA 231 560 0 NA NA NA NA NA NA 271 5626 130 NA NA NA NA NA NA 279 2183 156 NA NA NA NA NA 
1747519200.0 136.753 NA 147 390 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 211 5362 168 NA NA NA NA NA NA 214 1998 200 NA NA NA NA NA 
1747519200.0 136.754 NA 149 468 0 NA NA NA NA NA NA 232 666 0 NA NA NA NA NA NA 273 4386 184 NA NA NA NA NA NA 336 1722 228 NA NA NA NA NA 
1747519200.0 136.755 NA 147 396 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 257 6855 130 NA NA NA NA NA NA 291 2413 158 NA NA NA NA NA 
1747519200.0 136.756 NA 146 466 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 183 2936 140 NA NA NA NA NA NA 224 1301 161 NA NA NA NA NA 
1747519200.0 136.757 NA 153 392 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 248 4754 163 NA NA NA NA NA NA 203 2036 186 NA NA NA NA NA 
1747519200.0 136.758 NA 147 436 0 NA NA NA NA NA NA 232 660 0 NA NA NA NA NA NA 253 6431 179 NA NA NA NA NA NA 310 2410 208 NA NA NA NA NA 
1747519200.0 136.759 NA 146 399 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 256 6250 122 NA NA NA NA NA NA 268 2415 138 NA NA NA NA NA 
1747519200.0 136.76 NA 153 457 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 222 5817 142 NA NA NA NA NA NA 273 1983 168 NA NA NA NA NA 
1747519200.0 136.761 NA 152 418 0 NA NA NA NA NA NA 215 659 0 NA NA NA NA NA NA 215 6652 95 NA NA NA NA NA NA 381 3002 111 NA NA NA NA NA 
1747519200.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 909 68 NA NA NA NA NA NA NA 869 86 NA NA NA NA NA NA 
1747519200.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 853 69 NA NA NA NA NA NA NA 672 89 NA NA NA NA NA NA 
1747519200.0 136.762 NA 152 422 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 212 7452 96 NA NA NA NA NA NA 214 2688 116 NA NA NA NA NA 
1747519200.0 136.763 NA 152 395 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 254 6771 102 NA NA NA NA NA NA 249 2526 118 NA NA NA NA NA 
1747519200.0 136.764 NA 147 433 0 NA NA NA NA NA NA 220 653 0 NA NA NA NA NA NA 246 7101 161 NA NA NA NA NA NA 268 2643 198 NA NA NA NA NA 
1747519200.0 136.765 NA 147 459 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 274 6382 141 NA NA NA NA NA NA 247 2400 161 NA NA NA NA NA 
1747519200.0 136.766 NA 148 390 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 254 6890 159 NA NA NA NA NA NA 260 2662 182 NA NA NA NA NA 
1747519200.0 136.767 NA 148 452 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 245 5442 187 NA NA NA NA NA NA 255 2056 213 NA NA NA NA NA 
1747519200.0 136.768 NA 151 390 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 291 6781 150 NA NA NA NA NA NA 283 2617 186 NA NA NA NA NA 
1747519200.0 136.769 NA 147 438 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 205 5531 195 NA NA NA NA NA NA 209 2079 239 NA NA NA NA NA 
1747519200.0 136.77 NA 153 420 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 189 4861 163 NA NA NA NA NA NA 171 1976 197 NA NA NA NA NA 
1747519200.0 136.771 NA 150 420 0 NA NA NA NA NA NA 231 606 0 NA NA NA NA NA NA 272 5100 216 NA NA NA NA NA NA 219 2078 261 NA NA NA NA NA 
1747519200.0 136.772 NA 148 429 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 254 5613 122 NA NA NA NA NA NA 267 2130 143 NA NA NA NA NA 
1747519200.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 817 69 NA NA NA NA NA NA NA 630 90 NA NA NA NA NA NA 
1747519200.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 817 71 NA NA NA NA NA NA NA 756 93 NA NA NA NA NA NA 
1747519200.0 136.773 NA 145 394 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 233 5717 143 NA NA NA NA NA NA 279 2354 167 NA NA NA NA NA 
1747519200.0 136.774 NA 146 349 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 306 5235 143 NA NA NA NA NA NA 289 2158 170 NA NA NA NA NA 
1747519200.0 136.775 NA 150 442 0 NA NA NA NA NA NA 226 605 0 NA NA NA NA NA NA 200 4840 180 NA NA NA NA NA NA 188 1891 226 NA NA NA NA NA 
1747519200.0 136.776 NA 145 452 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 204 4721 160 NA NA NA NA NA NA 190 1873 197 NA NA NA NA NA 
1747519200.0 136.777 NA 153 403 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 193 5456 166 NA NA NA NA NA NA 186 2173 203 NA NA NA NA NA 
1747519200.0 136.778 NA 152 459 0 NA NA NA NA NA NA 224 607 0 NA NA NA NA NA NA 173 2688 138 NA NA NA NA NA NA 216 1177 159 NA NA NA NA NA 
1747519200.0 136.779 NA 150 376 0 NA NA NA NA NA NA 222 564 0 NA NA NA NA NA NA 279 4759 164 NA NA NA NA NA NA 313 1966 200 NA NA NA NA NA 
1747519200.0 136.78 NA 169 505 0 NA NA NA NA NA NA 238 732 0 NA NA NA NA NA NA 228 7439 208 NA NA NA NA NA NA 267 2701 250 NA NA NA NA NA 
1747519200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 230 73 NA NA NA NA NA NA NA 338 92 NA NA NA NA NA NA 
1747519200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 125 68 NA NA NA NA NA NA NA 196 86 NA NA NA NA NA NA 
1747519200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 275 68 NA NA NA NA NA NA NA 483 88 NA NA NA NA NA NA 
1747519200.0 136.781 NA 172 463 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 175 5062 119 NA NA NA NA NA NA 218 2101 135 NA NA NA NA NA 
1747519200.0 136.782 NA 173 510 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 263 6928 237 NA NA NA NA NA NA 235 2640 265 NA NA NA NA NA 
1747519200.0 136.783 NA 171 465 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 187 6330 120 NA NA NA NA NA NA 379 5578 146 NA NA NA NA NA 
1747519200.0 136.784 NA 170 422 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 234 5772 149 NA NA NA NA NA NA 230 2342 171 NA NA NA NA NA 
1747519200.0 136.785 NA 172 429 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 260 6911 160 NA NA NA NA NA NA 258 2683 197 NA NA NA NA NA 
1747519200.0 136.786 NA 166 505 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 222 6772 179 NA NA NA NA NA NA 298 2621 219 NA NA NA NA NA 
1747519200.0 136.787 NA 175 579 0 NA NA NA NA NA NA 251 800 0 NA NA NA NA NA NA 192 5066 134 NA NA NA NA NA NA 298 2590 147 NA NA NA NA NA 
1747519200.0 136.788 NA 171 439 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 242 7069 160 NA NA NA NA NA NA 248 2684 227 NA NA NA NA NA 
1747519200.0 136.789 NA 167 558 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 220 5840 184 NA NA NA NA NA NA 277 2199 206 NA NA NA NA NA 
1747519200.0 136.79 NA 174 386 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 251 4348 188 NA NA NA NA NA NA 210 2105 227 NA NA NA NA NA 
1747519200.0 136.791 NA 177 441 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 178 1141 132 NA NA NA NA NA NA 166 908 151 NA NA NA NA NA 
1747519200.0 136.792 NA 169 511 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 260 5533 211 NA NA NA NA NA NA 281 2306 258 NA NA NA NA NA 
1747519200.0 136.793 NA 169 475 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 196 5276 181 NA NA NA NA NA NA 201 2120 215 NA NA NA NA NA 
1747519200.0 136.794 NA 168 521 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 286 5773 183 NA NA NA NA NA NA 294 2280 225 NA NA NA NA NA 
1747519200.0 136.795 NA 167 471 0 NA NA NA NA NA NA 238 678 0 NA NA NA NA NA NA 255 5626 179 NA NA NA NA NA NA 263 2213 202 NA NA NA NA NA 
1747519200.0 136.796 NA 174 393 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 237 5076 177 NA NA NA NA NA NA 204 2158 216 NA NA NA NA NA 
1747519200.0 136.797 NA 170 420 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 243 5419 179 NA NA NA NA NA NA 242 2225 201 NA NA NA NA NA 
1747519200.0 136.798 NA 169 508 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 192 5490 203 NA NA NA NA NA NA 210 2063 250 NA NA NA NA NA 
1747519200.0 136.799 NA 170 565 0 NA NA NA NA NA NA 251 825 0 NA NA NA NA NA NA 260 6649 158 NA NA NA NA NA NA 280 2813 176 NA NA NA NA NA 
1747519200.0 136.8 NA 173 459 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 231 5601 172 NA NA NA NA NA NA 241 2244 194 NA NA NA NA NA 
1747519200.0 136.801 NA 166 538 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 189 4392 236 NA NA NA NA NA NA 264 1873 289 NA NA NA NA NA 
1747519200.0 136.802 NA 170 422 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 228 4666 164 NA NA NA NA NA NA 225 1962 207 NA NA NA NA NA 
1747519200.0 136.803 NA 176 450 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 175 1110 131 NA NA NA NA NA NA 205 1103 154 NA NA NA NA NA 
1747519200.0 136.804 NA 166 507 0 NA NA NA NA NA NA 244 742 0 NA NA NA NA NA NA 199 5027 228 NA NA NA NA NA NA 224 1933 298 NA NA NA NA NA 
1747519200.0 136.805 NA 171 427 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 196 5591 198 NA NA NA NA NA NA 191 2106 239 NA NA NA NA NA 
1747519200.0 136.806 NA 175 502 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 271 5072 246 NA NA NA NA NA NA 249 2044 311 NA NA NA NA NA 
1747519200.0 136.807 NA 170 424 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 228 5455 185 NA NA NA NA NA NA 234 2249 227 NA NA NA NA NA 
1747519200.0 136.808 NA 173 467 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 209 5284 181 NA NA NA NA NA NA 205 2093 222 NA NA NA NA NA 
1747519200.0 136.809 NA 175 412 0 NA NA NA NA NA NA 242 602 0 NA NA NA NA NA NA 229 5395 171 NA NA NA NA NA NA 199 2189 204 NA NA NA NA NA 
1747519200.0 136.81 NA 170 498 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 184 5007 179 NA NA NA NA NA NA 207 2059 220 NA NA NA NA NA 
1747519200.0 136.811 NA 169 520 0 NA NA NA NA NA NA 241 817 0 NA NA NA NA NA NA 217 5680 210 NA NA NA NA NA NA 229 2448 302 NA NA NA NA NA 
1747519200.0 136.812 NA 167 431 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 237 4923 195 NA NA NA NA NA NA 261 1998 230 NA NA NA NA NA 
1747519200.0 136.813 NA 174 543 0 NA NA NA NA NA NA 239 774 0 NA NA NA NA NA NA 212 4244 226 NA NA NA NA NA NA 232 2024 298 NA NA NA NA NA 
1747519200.0 136.814 NA 169 417 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 236 4898 181 NA NA NA NA NA NA 252 2104 214 NA NA NA NA NA 
1747519200.0 136.815 NA 179 427 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 185 1312 197 NA NA NA NA NA NA 192 1000 307 NA NA NA NA NA 
1747519200.0 136.816 NA 173 538 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 196 6297 155 NA NA NA NA NA NA 334 3178 179 NA NA NA NA NA 
1747519200.0 136.817 NA 169 418 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 220 5724 204 NA NA NA NA NA NA 289 2157 285 NA NA NA NA NA 
1747519200.0 136.818 NA 171 520 0 NA NA NA NA NA NA 239 763 0 NA NA NA NA NA NA 262 7235 211 NA NA NA NA NA NA 266 2658 252 NA NA NA NA NA 
1747519200.0 136.819 NA 169 457 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 252 7425 174 NA NA NA NA NA NA 238 2792 208 NA NA NA NA NA 
1747519200.0 136.82 NA 168 425 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 245 7476 155 NA NA NA NA NA NA 274 2780 194 NA NA NA NA NA 
1747519200.0 136.821 NA 175 414 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 242 7010 134 NA NA NA NA NA NA 218 2848 186 NA NA NA NA NA 
1747519200.0 136.822 NA 168 517 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 246 5800 180 NA NA NA NA NA NA 267 2074 209 NA NA NA NA NA 
1747519200.0 136.823 NA 170 568 0 NA NA NA NA NA NA 247 856 0 NA NA NA NA NA NA 235 6596 181 NA NA NA NA NA NA 226 2447 205 NA NA NA NA NA 
1747519200.0 136.824 NA 176 493 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 186 6627 122 NA NA NA NA NA NA 202 2452 151 NA NA NA NA NA 
1747519200.0 136.825 NA 164 557 0 NA NA NA NA NA NA 246 799 0 NA NA NA NA NA NA 229 4989 241 NA NA NA NA NA NA 253 1959 305 NA NA NA NA NA 
1747519200.0 136.826 NA 171 420 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 285 8369 184 NA NA NA NA NA NA 269 3096 216 NA NA NA NA NA 
1747519200.0 136.827 NA 177 447 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 164 1142 134 NA NA NA NA NA NA 201 929 161 NA NA NA NA NA 
1747519200.0 136.828 NA 175 537 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 191 6527 154 NA NA NA NA NA NA 254 2371 179 NA NA NA NA NA 
1747519200.0 136.829 NA 172 484 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 183 6451 121 NA NA NA NA NA NA 197 2474 147 NA NA NA NA NA 
1747519200.0 136.83 NA 167 528 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 299 6788 195 NA NA NA NA NA NA 372 2404 255 NA NA NA NA NA 
1747519200.0 136.831 NA 175 488 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 190 6806 117 NA NA NA NA NA NA 198 2610 137 NA NA NA NA NA 
1747519200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 865 67 NA NA NA NA NA NA NA 817 85 NA NA NA NA NA NA 
1747519200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 894 70 NA NA NA NA NA NA NA 744 92 NA NA NA NA NA NA 
1747519200.0 136.832 NA 174 499 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 186 7553 116 NA NA NA NA NA NA 221 2721 132 NA NA NA NA NA 
1747519200.0 136.833 NA 170 435 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 260 8294 156 NA NA NA NA NA NA 264 3039 203 NA NA NA NA NA 
1747519200.0 136.834 NA 173 519 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 234 8256 186 NA NA NA NA NA NA 297 3019 210 NA NA NA NA NA 
1747519200.0 136.835 NA 174 600 0 NA NA NA NA NA NA 244 833 0 NA NA NA NA NA NA 202 6013 136 NA NA NA NA NA NA 245 2277 156 NA NA NA NA NA 
1747519200.0 136.836 NA 174 491 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 185 6777 120 NA NA NA NA NA NA 206 2531 138 NA NA NA NA NA 
1747519200.0 136.837 NA 174 575 0 NA NA NA NA NA NA 253 805 0 NA NA NA NA NA NA 180 5022 155 NA NA NA NA NA NA 370 3411 177 NA NA NA NA NA 
1747519200.0 136.838 NA 168 438 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 296 7633 152 NA NA NA NA NA NA 339 2900 173 NA NA NA NA NA 
1747519200.0 136.839 NA 182 445 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 164 1210 133 NA NA NA NA NA NA 162 1044 156 NA NA NA NA NA 
1747519200.0 136.8391 NA 209 519 0 NA NA NA NA NA NA 312 781 0 NA NA NA NA NA NA 552 7084 171 NA NA NA NA NA NA 557 2649 190 NA NA NA NA NA 
1747519200.0 136.84 NA 171 436 0 NA NA NA NA NA NA 244 630 0 NA NA NA NA NA NA 231 7127 128 NA NA NA NA NA NA 268 2784 147 NA NA NA NA NA 
1747519200.0 136.841 NA 173 415 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 225 7178 168 NA NA NA NA NA NA 237 2678 192 NA NA NA NA NA 
1747519200.0 136.842 NA 173 424 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 193 6775 110 NA NA NA NA NA NA 381 6010 145 NA NA NA NA NA 
1747519200.0 136.843 NA 174 447 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 191 7916 110 NA NA NA NA NA NA 275 2784 130 NA NA NA NA NA 
1747519200.0 136.844 NA 168 416 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 314 5947 174 NA NA NA NA NA NA 307 2512 204 NA NA NA NA NA 
1747519200.0 136.845 NA 169 425 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 240 4602 189 NA NA NA NA NA NA 243 1816 231 NA NA NA NA NA 
1747519200.0 136.846 NA 164 397 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 267 4443 183 NA NA NA NA NA NA 252 1936 216 NA NA NA NA NA 
1747519200.0 136.847 NA 171 421 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 282 7066 124 NA NA NA NA NA NA 282 2615 142 NA NA NA NA NA 
1747519200.0 136.848 NA 169 426 0 NA NA NA NA NA NA 240 644 0 NA NA NA NA NA NA 290 7901 138 NA NA NA NA NA NA 369 2874 160 NA NA NA NA NA 
1747519200.0 136.849 NA 171 500 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 206 5191 233 NA NA NA NA NA NA 272 2126 295 NA NA NA NA NA 
1747519200.0 136.85 NA 167 440 0 NA NA NA NA NA NA 237 762 0 NA NA NA NA NA NA 183 5585 194 NA NA NA NA NA NA 230 2203 230 NA NA NA NA NA 
1747519200.0 136.8501 NA 173 429 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 159 4645 108 NA NA NA NA NA NA 232 1913 129 NA NA NA NA NA 
1747519200.0 136.851 NA 166 487 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 213 5551 229 NA NA NA NA NA NA 195 2363 293 NA NA NA NA NA 
