Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1351.0 NA 215 391 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 200 923 231 NA NA NA NA NA NA 212 1010 265 NA NA NA NA NA 
1759352400.0 1352.0 NA 214 391 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 242 865 195 NA NA NA NA NA NA 263 1048 254 NA NA NA NA NA 
1759352400.0 1353.0 NA 216 399 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 184 908 201 NA NA NA NA NA NA 232 907 224 NA NA NA NA NA 
1759352400.0 1354.0 NA 215 401 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 196 986 206 NA NA NA NA NA NA 223 951 234 NA NA NA NA NA 
1759352400.0 1355.0 NA 219 401 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 191 979 198 NA NA NA NA NA NA 197 1029 218 NA NA NA NA NA 
1759352400.0 1356.0 159 209 428 0 201 NA NA NA NA 254 279 556 0 281 NA NA NA NA 844 176 781 203 373 NA NA NA NA 513 188 785 253 376 NA NA NA NA 
1759352400.0 136.721 NA 153 422 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 176 2710 160 NA NA NA NA NA NA 200 1283 180 NA NA NA NA NA 
1759352400.0 136.722 NA 151 418 0 NA NA NA NA NA NA 223 584 0 NA NA NA NA NA NA 171 3336 113 NA NA NA NA NA NA 204 1683 136 NA NA NA NA NA 
1759352400.0 136.723 NA 153 424 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 196 2735 145 NA NA NA NA NA NA 180 1221 175 NA NA NA NA NA 
1759352400.0 136.724 NA 152 422 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 171 3250 103 NA NA NA NA NA NA 149 1426 125 NA NA NA NA NA 
1759352400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 849 87 NA NA NA NA NA NA NA 771 112 NA NA NA NA NA NA 
1759352400.0 136.72412 NA 231 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 940 95 NA NA NA NA NA NA NA 926 122 NA NA NA NA NA NA 
1759352400.0 136.725 NA 153 423 0 NA NA NA NA NA NA 224 594 0 NA NA NA NA NA NA 167 2784 103 NA NA NA NA NA NA 149 1311 135 NA NA NA NA NA 
1759352400.0 136.726 NA 153 376 0 NA NA NA NA NA NA 225 519 0 NA NA NA NA NA NA 180 2947 97 NA NA NA NA NA NA 163 1328 116 NA NA NA NA NA 
1759352400.0 136.727 NA 257 459 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 292 2838 146 NA NA NA NA NA NA 225 1351 169 NA NA NA NA NA 
1759352400.0 136.728 NA 256 466 0 NA NA NA NA NA NA 344 636 0 NA NA NA NA NA NA 344 3051 146 NA NA NA NA NA NA 312 1291 182 NA NA NA NA NA 
1759352400.0 136.729 NA 153 430 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 176 3256 131 NA NA NA NA NA NA 235 1427 158 NA NA NA NA NA 
1759352400.0 136.73 NA 151 426 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 188 2882 109 NA NA NA NA NA NA 192 1337 127 NA NA NA NA NA 
1759352400.0 136.731 NA 152 424 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 168 2905 107 NA NA NA NA NA NA 169 1353 133 NA NA NA NA NA 
1759352400.0 136.732 NA 152 452 0 NA NA NA NA NA NA 214 601 0 NA NA NA NA NA NA 169 2481 167 NA NA NA NA NA NA 226 1185 245 NA NA NA NA NA 
1759352400.0 136.733 NA 246 125 0 NA NA NA NA NA NA 378 188 0 NA NA NA NA NA NA 487 151 118 NA NA NA NA NA NA 381 223 145 NA NA NA NA NA 
1759352400.0 136.734 NA 151 377 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 203 2825 112 NA NA NA NA NA NA 164 1320 130 NA NA NA NA NA 
1759352400.0 136.735 NA 155 366 0 NA NA NA NA NA NA 227 502 0 NA NA NA NA NA NA 209 1357 141 NA NA NA NA NA NA 197 1184 203 NA NA NA NA NA 
1759352400.0 136.736 NA 154 435 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 193 4069 145 NA NA NA NA NA NA 178 1596 175 NA NA NA NA NA 
1759352400.0 136.737 NA 152 424 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 197 4639 111 NA NA NA NA NA NA 211 1839 166 NA NA NA NA NA 
1759352400.0 136.738 NA 153 433 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 234 4352 148 NA NA NA NA NA NA 225 1603 187 NA NA NA NA NA 
1759352400.0 136.739 NA 152 396 0 NA NA NA NA NA NA 212 624 0 NA NA NA NA NA NA 206 5053 99 NA NA NA NA NA NA 228 2075 114 NA NA NA NA NA 
1759352400.0 136.74 NA 153 445 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 196 4528 104 NA NA NA NA NA NA 184 1812 129 NA NA NA NA NA 
1759352400.0 136.741 NA 152 375 0 NA NA NA NA NA NA 217 550 0 NA NA NA NA NA NA 211 4340 98 NA NA NA NA NA NA 168 1811 150 NA NA NA NA NA 
1759352400.0 136.742 NA 150 402 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 204 4104 115 NA NA NA NA NA NA 234 1570 133 NA NA NA NA NA 
1759352400.0 136.743 NA 154 461 0 NA NA NA NA NA NA 229 631 0 NA NA NA NA NA NA 207 4141 118 NA NA NA NA NA NA 172 1642 140 NA NA NA NA NA 
1759352400.0 136.744 NA 152 392 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 190 4537 110 NA NA NA NA NA NA 156 1829 140 NA NA NA NA NA 
1759352400.0 136.745 NA 152 457 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 176 3317 143 NA NA NA NA NA NA 149 1468 160 NA NA NA NA NA 
1759352400.0 136.746 NA 152 383 0 NA NA NA NA NA NA 217 560 0 NA NA NA NA NA NA 221 4063 110 NA NA NA NA NA NA 163 1649 130 NA NA NA NA NA 
1759352400.0 136.747 NA 144 436 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 201 4259 142 NA NA NA NA NA NA 196 1746 162 NA NA NA NA NA 
1759352400.0 136.748 NA 153 384 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 186 4127 108 NA NA NA NA NA NA 159 1674 127 NA NA NA NA NA 
1759352400.0 136.749 NA 154 439 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 221 4700 156 NA NA NA NA NA NA 170 1744 181 NA NA NA NA NA 
1759352400.0 136.75 NA 134 409 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 209 5321 102 NA NA NA NA NA NA 243 2058 124 NA NA NA NA NA 
1759352400.0 136.751 NA 140 434 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 209 5151 105 NA NA NA NA NA NA 197 1968 135 NA NA NA NA NA 
1759352400.0 136.752 NA 150 351 0 NA NA NA NA NA NA 221 543 0 NA NA NA NA NA NA 216 4316 95 NA NA NA NA NA NA 194 1686 116 NA NA NA NA NA 
1759352400.0 136.753 NA 151 442 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 191 4488 110 NA NA NA NA NA NA 178 1737 127 NA NA NA NA NA 
1759352400.0 136.754 NA 157 478 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 193 3777 123 NA NA NA NA NA NA 193 1471 142 NA NA NA NA NA 
1759352400.0 136.755 NA 152 392 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 233 4773 111 NA NA NA NA NA NA 175 1957 143 NA NA NA NA NA 
1759352400.0 136.756 NA 152 465 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 174 3113 139 NA NA NA NA NA NA 158 1338 156 NA NA NA NA NA 
1759352400.0 136.757 NA 149 380 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 229 4141 114 NA NA NA NA NA NA 184 1706 135 NA NA NA NA NA 
1759352400.0 136.758 NA 144 443 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 206 5130 148 NA NA NA NA NA NA 322 1841 185 NA NA NA NA NA 
1759352400.0 136.759 NA 152 395 0 NA NA NA NA NA NA 224 644 0 NA NA NA NA NA NA 208 5479 108 NA NA NA NA NA NA 223 2037 156 NA NA NA NA NA 
1759352400.0 136.76 NA 154 461 0 NA NA NA NA NA NA 216 653 0 NA NA NA NA NA NA 260 7566 195 NA NA NA NA NA NA 219 2737 221 NA NA NA NA NA 
1759352400.0 136.761 NA 153 443 0 NA NA NA NA NA NA 222 670 0 NA NA NA NA NA NA 233 8381 129 NA NA NA NA NA NA 252 2935 180 NA NA NA NA NA 
1759352400.0 136.7611 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1092 93 NA NA NA NA NA NA NA 747 120 NA NA NA NA NA NA 
1759352400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 921 97 NA NA NA NA NA NA NA 812 117 NA NA NA NA NA NA 
1759352400.0 136.762 NA 152 420 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 235 9139 143 NA NA NA NA NA NA 277 3126 173 NA NA NA NA NA 
1759352400.0 136.763 NA 152 353 0 NA NA NA NA NA NA 217 594 0 NA NA NA NA NA NA 216 5953 97 NA NA NA NA NA NA 194 2142 135 NA NA NA NA NA 
1759352400.0 136.764 NA 150 416 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 207 5812 118 NA NA NA NA NA NA 229 2042 142 NA NA NA NA NA 
1759352400.0 136.765 NA 150 478 0 NA NA NA NA NA NA 222 666 0 NA NA NA NA NA NA 211 5253 125 NA NA NA NA NA NA 180 1887 210 NA NA NA NA NA 
1759352400.0 136.766 NA 148 381 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 216 5752 106 NA NA NA NA NA NA 237 2085 131 NA NA NA NA NA 
1759352400.0 136.767 NA 147 463 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 197 4271 156 NA NA NA NA NA NA 233 1632 180 NA NA NA NA NA 
1759352400.0 136.768 NA 152 389 0 NA NA NA NA NA NA 217 579 0 NA NA NA NA NA NA 234 5416 113 NA NA NA NA NA NA 201 2127 129 NA NA NA NA NA 
1759352400.0 136.769 NA 155 443 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 185 4171 146 NA NA NA NA NA NA 175 1690 177 NA NA NA NA NA 
1759352400.0 136.77 NA 151 440 0 NA NA NA NA NA NA 226 596 0 NA NA NA NA NA NA 188 4241 113 NA NA NA NA NA NA 230 1691 141 NA NA NA NA NA 
1759352400.0 136.771 NA 155 442 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 201 4102 153 NA NA NA NA NA NA 162 1599 178 NA NA NA NA NA 
1759352400.0 136.772 NA 120 436 0 NA NA NA NA NA NA 229 630 0 NA NA NA NA NA NA 218 5292 113 NA NA NA NA NA NA 254 1994 136 NA NA NA NA NA 
1759352400.0 136.7721 NA 210 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1010 98 NA NA NA NA NA NA NA 758 132 NA NA NA NA NA NA 
1759352400.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1015 99 NA NA NA NA NA NA NA 915 146 NA NA NA NA NA NA 
1759352400.0 136.773 NA 154 393 0 NA NA NA NA NA NA 231 626 0 NA NA NA NA NA NA 194 4136 104 NA NA NA NA NA NA 195 1863 129 NA NA NA NA NA 
1759352400.0 136.774 NA 152 361 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 215 4123 98 NA NA NA NA NA NA 246 1671 119 NA NA NA NA NA 
1759352400.0 136.775 NA 153 436 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 185 4105 114 NA NA NA NA NA NA 199 1679 135 NA NA NA NA NA 
1759352400.0 136.776 NA 133 456 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 210 3869 121 NA NA NA NA NA NA 263 1601 144 NA NA NA NA NA 
1759352400.0 136.777 NA 154 440 0 NA NA NA NA NA NA 226 619 0 NA NA NA NA NA NA 203 5436 124 NA NA NA NA NA NA 206 2123 144 NA NA NA NA NA 
1759352400.0 136.778 NA 156 461 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 174 3359 166 NA NA NA NA NA NA 184 1616 192 NA NA NA NA NA 
1759352400.0 136.779 NA 153 390 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 246 4640 133 NA NA NA NA NA NA 216 2001 154 NA NA NA NA NA 
1759352400.0 136.78 NA 174 506 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 187 4977 170 NA NA NA NA NA NA 207 1937 215 NA NA NA NA NA 
1759352400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 303 103 NA NA NA NA NA NA NA 417 129 NA NA NA NA NA NA 
1759352400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 176 91 NA NA NA NA NA NA NA 240 113 NA NA NA NA NA NA 
1759352400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 352 100 NA NA NA NA NA NA NA 631 132 NA NA NA NA NA NA 
1759352400.0 136.781 NA 170 461 0 NA NA NA NA NA NA 237 689 0 NA NA NA NA NA NA 182 5051 123 NA NA NA NA NA NA 215 1939 148 NA NA NA NA NA 
1759352400.0 136.782 NA 174 524 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 232 5518 159 NA NA NA NA NA NA 228 2021 180 NA NA NA NA NA 
1759352400.0 136.783 NA 173 448 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 206 7695 165 NA NA NA NA NA NA 350 2831 188 NA NA NA NA NA 
1759352400.0 136.784 NA 172 430 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 172 5046 122 NA NA NA NA NA NA 161 1950 147 NA NA NA NA NA 
1759352400.0 136.785 NA 169 434 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 220 5456 111 NA NA NA NA NA NA 253 2116 131 NA NA NA NA NA 
1759352400.0 136.786 NA 168 513 0 NA NA NA NA NA NA 241 749 0 NA NA NA NA NA NA 185 5488 134 NA NA NA NA NA NA 222 2128 153 NA NA NA NA NA 
1759352400.0 136.787 NA 171 579 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 206 5118 144 NA NA NA NA NA NA 252 1933 173 NA NA NA NA NA 
1759352400.0 136.788 NA 172 478 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 212 7170 183 NA NA NA NA NA NA 198 2718 205 NA NA NA NA NA 
1759352400.0 136.789 NA 169 565 0 NA NA NA NA NA NA 239 764 0 NA NA NA NA NA NA 180 4728 170 NA NA NA NA NA NA 249 1828 205 NA NA NA NA NA 
1759352400.0 136.79 NA 171 427 0 NA NA NA NA NA NA 250 583 0 NA NA NA NA NA NA 205 3267 129 NA NA NA NA NA NA 172 1594 151 NA NA NA NA NA 
1759352400.0 136.791 NA 176 432 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 175 1166 141 NA NA NA NA NA NA 159 1045 160 NA NA NA NA NA 
1759352400.0 136.792 NA 175 525 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 196 5134 176 NA NA NA NA NA NA 194 1980 198 NA NA NA NA NA 
1759352400.0 136.793 NA 173 465 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 179 4087 132 NA NA NA NA NA NA 210 1844 170 NA NA NA NA NA 
1759352400.0 136.794 NA 174 529 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 209 4359 165 NA NA NA NA NA NA 235 1702 183 NA NA NA NA NA 
1759352400.0 136.795 NA 173 484 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 198 5471 141 NA NA NA NA NA NA 236 2254 170 NA NA NA NA NA 
1759352400.0 136.796 NA 170 435 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 184 4014 124 NA NA NA NA NA NA 206 1613 155 NA NA NA NA NA 
1759352400.0 136.797 NA 175 428 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 196 4689 118 NA NA NA NA NA NA 184 1932 169 NA NA NA NA NA 
1759352400.0 136.798 NA 174 520 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 176 4515 138 NA NA NA NA NA NA 186 1798 160 NA NA NA NA NA 
1759352400.0 136.799 NA 175 577 0 NA NA NA NA NA NA 242 831 0 NA NA NA NA NA NA 185 4296 138 NA NA NA NA NA NA 147 1802 152 NA NA NA NA NA 
1759352400.0 136.8 NA 175 484 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 171 4673 125 NA NA NA NA NA NA 156 1926 166 NA NA NA NA NA 
1759352400.0 136.801 NA 172 556 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 161 3159 165 NA NA NA NA NA NA 197 1440 197 NA NA NA NA NA 
1759352400.0 136.802 NA 173 433 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 212 3761 133 NA NA NA NA NA NA 198 1573 159 NA NA NA NA NA 
1759352400.0 136.803 NA 174 428 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 176 1130 140 NA NA NA NA NA NA 177 954 189 NA NA NA NA NA 
1759352400.0 136.804 NA 175 518 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 195 5400 200 NA NA NA NA NA NA 273 2190 228 NA NA NA NA NA 
1759352400.0 136.805 NA 168 439 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 178 4526 125 NA NA NA NA NA NA 236 1839 152 NA NA NA NA NA 
1759352400.0 136.806 NA 175 511 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 197 4341 169 NA NA NA NA NA NA 161 1765 192 NA NA NA NA NA 
1759352400.0 136.807 NA 174 467 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 179 4532 122 NA NA NA NA NA NA 201 1821 144 NA NA NA NA NA 
1759352400.0 136.808 NA 174 479 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 194 5307 147 NA NA NA NA NA NA 253 2203 205 NA NA NA NA NA 
1759352400.0 136.809 NA 174 419 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 225 5070 144 NA NA NA NA NA NA 228 2072 194 NA NA NA NA NA 
1759352400.0 136.81 NA 173 490 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 172 4111 137 NA NA NA NA NA NA 190 1627 166 NA NA NA NA NA 
1759352400.0 136.811 NA 174 587 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 191 4151 141 NA NA NA NA NA NA 219 1682 159 NA NA NA NA NA 
1759352400.0 136.812 NA 174 433 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 171 4697 125 NA NA NA NA NA NA 149 1898 145 NA NA NA NA NA 
1759352400.0 136.813 NA 175 545 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 160 2989 158 NA NA NA NA NA NA 164 1327 177 NA NA NA NA NA 
1759352400.0 136.814 NA 175 430 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 232 5205 140 NA NA NA NA NA NA 252 2226 157 NA NA NA NA NA 
1759352400.0 136.815 NA 175 428 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 170 1179 135 NA NA NA NA NA NA 186 990 154 NA NA NA NA NA 
1759352400.0 136.816 NA 172 532 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 211 7727 210 NA NA NA NA NA NA 352 2914 232 NA NA NA NA NA 
1759352400.0 136.817 NA 171 449 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 184 5480 130 NA NA NA NA NA NA 224 2106 159 NA NA NA NA NA 
1759352400.0 136.818 NA 174 520 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 220 5749 159 NA NA NA NA NA NA 254 2147 182 NA NA NA NA NA 
1759352400.0 136.819 NA 173 470 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 200 7906 155 NA NA NA NA NA NA 344 3103 231 NA NA NA NA NA 
1759352400.0 136.82 NA 175 422 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 212 7825 156 NA NA NA NA NA NA 340 3098 177 NA NA NA NA NA 
1759352400.0 136.821 NA 172 426 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 208 5545 115 NA NA NA NA NA NA 225 2108 136 NA NA NA NA NA 
1759352400.0 136.822 NA 172 513 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 185 5533 140 NA NA NA NA NA NA 226 1988 165 NA NA NA NA NA 
1759352400.0 136.823 NA 168 565 0 NA NA NA NA NA NA 242 840 0 NA NA NA NA NA NA 202 5389 143 NA NA NA NA NA NA 222 2144 171 NA NA NA NA NA 
1759352400.0 136.824 NA 163 486 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 215 8217 178 NA NA NA NA NA NA 379 2972 199 NA NA NA NA NA 
1759352400.0 136.825 NA 173 567 0 NA NA NA NA NA NA 246 764 0 NA NA NA NA NA NA 179 4044 167 NA NA NA NA NA NA 213 1708 208 NA NA NA NA NA 
1759352400.0 136.826 NA 169 440 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 228 5401 135 NA NA NA NA NA NA 265 2055 164 NA NA NA NA NA 
1759352400.0 136.827 NA 176 446 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 226 1679 170 NA NA NA NA NA NA 256 1414 198 NA NA NA NA NA 
1759352400.0 136.828 NA 174 532 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 211 7933 189 NA NA NA NA NA NA 376 2838 211 NA NA NA NA NA 
1759352400.0 136.829 NA 172 478 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 205 8378 177 NA NA NA NA NA NA 317 3311 215 NA NA NA NA NA 
1759352400.0 136.83 NA 174 535 0 NA NA NA NA NA NA 244 764 0 NA NA NA NA NA NA 244 8052 247 NA NA NA NA NA NA 294 2944 277 NA NA NA NA NA 
1759352400.0 136.831 NA 174 489 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 210 8831 166 NA NA NA NA NA NA 371 3371 207 NA NA NA NA NA 
1759352400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1091 85 NA NA NA NA NA NA NA 937 127 NA NA NA NA NA NA 
1759352400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1019 87 NA NA NA NA NA NA NA 827 155 NA NA NA NA NA NA 
1759352400.0 136.832 NA 173 496 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 211 9851 147 NA NA NA NA NA NA 401 3604 173 NA NA NA NA NA 
1759352400.0 136.833 NA 171 429 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 231 8692 192 NA NA NA NA NA NA 372 3313 219 NA NA NA NA NA 
1759352400.0 136.834 NA 174 540 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 207 8060 178 NA NA NA NA NA NA 231 2733 203 NA NA NA NA NA 
1759352400.0 136.835 NA 174 564 0 NA NA NA NA NA NA 238 827 0 NA NA NA NA NA NA 226 7999 185 NA NA NA NA NA NA 303 3137 206 NA NA NA NA NA 
1759352400.0 136.836 NA 173 492 0 NA NA NA NA NA NA 240 736 0 NA NA NA NA NA NA 210 8425 174 NA NA NA NA NA NA 321 3062 208 NA NA NA NA NA 
1759352400.0 136.837 NA 175 573 0 NA NA NA NA NA NA 252 786 0 NA NA NA NA NA NA 180 4979 169 NA NA NA NA NA NA 198 1942 263 NA NA NA NA NA 
1759352400.0 136.838 NA 168 425 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 241 6016 133 NA NA NA NA NA NA 266 2153 157 NA NA NA NA NA 
1759352400.0 136.839 NA 180 414 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 232 1711 159 NA NA NA NA NA NA 238 1290 183 NA NA NA NA NA 
1759352400.0 136.8391 NA 220 551 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 470 6723 178 NA NA NA NA NA NA 428 2430 211 NA NA NA NA NA 
1759352400.0 136.84 NA 174 424 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 193 4786 115 NA NA NA NA NA NA 229 1915 149 NA NA NA NA NA 
1759352400.0 136.841 NA 172 414 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 183 5066 112 NA NA NA NA NA NA 175 2012 131 NA NA NA NA NA 
1759352400.0 136.842 NA 145 443 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 221 8266 139 NA NA NA NA NA NA 316 3185 170 NA NA NA NA NA 
1759352400.0 136.843 NA 171 441 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 208 10138 176 NA NA NA NA NA NA 364 3598 206 NA NA NA NA NA 
1759352400.0 136.844 NA 173 417 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 212 4781 118 NA NA NA NA NA NA 173 1969 156 NA NA NA NA NA 
1759352400.0 136.845 NA 171 425 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 235 4444 119 NA NA NA NA NA NA 240 1797 136 NA NA NA NA NA 
1759352400.0 136.846 NA 175 415 0 NA NA NA NA NA NA 240 596 0 NA NA NA NA NA NA 204 4241 130 NA NA NA NA NA NA 211 1767 150 NA NA NA NA NA 
1759352400.0 136.847 NA 172 401 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 233 5438 119 NA NA NA NA NA NA 270 2004 145 NA NA NA NA NA 
1759352400.0 136.848 NA 173 439 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 257 7901 159 NA NA NA NA NA NA 385 2914 181 NA NA NA NA NA 
1759352400.0 136.849 NA 174 510 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 159 4326 173 NA NA NA NA NA NA 195 1786 200 NA NA NA NA NA 
1759352400.0 136.85 NA 171 460 0 NA NA NA NA NA NA 238 759 0 NA NA NA NA NA NA 159 4567 129 NA NA NA NA NA NA 171 1908 182 NA NA NA NA NA 
1759352400.0 136.8501 NA 172 425 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 159 4951 111 NA NA NA NA NA NA 170 1915 131 NA NA NA NA NA 
1759352400.0 136.851 NA 173 494 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 191 4481 162 NA NA NA NA NA NA 194 1806 185 NA NA NA NA NA 
