Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 136.812 NA 171 539 0 NA NA NA NA NA NA 235 911 0 NA NA NA NA NA NA 366 9464 265 NA NA NA NA NA NA 797 4013 336 NA NA NA NA NA
1688853600.0 136.815 NA 175 516 0 NA NA NA NA NA NA 247 842 0 NA NA NA NA NA NA 358 2490 295 NA NA NA NA NA NA 702 3594 349 NA NA NA NA NA
1688853600.0 136.816 NA 166 590 0 NA NA NA NA NA NA 243 985 0 NA NA NA NA NA NA 395 12482 357 NA NA NA NA NA NA 802 5137 714 NA NA NA NA NA
1688853600.0 136.817 NA 170 543 0 NA NA NA NA NA NA 240 883 0 NA NA NA NA NA NA 369 11277 277 NA NA NA NA NA NA 1000 5532 526 NA NA NA NA NA
1688853600.0 136.818 NA 169 570 0 NA NA NA NA NA NA 243 979 0 NA NA NA NA NA NA 438 11509 340 NA NA NA NA NA NA 1595 4717 473 NA NA NA NA NA
1688853600.0 136.819 NA 173 535 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 353 12888 265 NA NA NA NA NA NA 459 5970 467 NA NA NA NA NA
1688853600.0 136.82 NA 170 511 0 NA NA NA NA NA NA 238 849 0 NA NA NA NA NA NA 365 13132 267 NA NA NA NA NA NA 598 5845 479 NA NA NA NA NA
1688853600.0 136.821 NA 171 500 0 NA NA NA NA NA NA 246 824 0 NA NA NA NA NA NA 420 11357 253 NA NA NA NA NA NA 581 5233 521 NA NA NA NA NA
1688853600.0 136.822 NA 172 592 0 NA NA NA NA NA NA 246 957 0 NA NA NA NA NA NA 359 11371 293 NA NA NA NA NA NA 1013 5324 350 NA NA NA NA NA
1688853600.0 136.823 NA 171 657 0 NA NA NA NA NA NA 246 981 0 NA NA NA NA NA NA 406 11047 314 NA NA NA NA NA NA 598 5864 455 NA NA NA NA NA
1688853600.0 136.824 NA 169 507 0 NA NA NA NA NA NA 243 903 0 NA NA NA NA NA NA 391 13745 270 NA NA NA NA NA NA 725 5517 451 NA NA NA NA NA
1688853600.0 136.826 NA 170 503 0 NA NA NA NA NA NA 238 903 0 NA NA NA NA NA NA 456 10949 292 NA NA NA NA NA NA 1553 5413 1639 NA NA NA NA NA
1688853600.0 136.827 NA 175 517 0 NA NA NA NA NA NA 246 867 0 NA NA NA NA NA NA 349 2511 295 NA NA NA NA NA NA 513 3623 369 NA NA NA NA NA
1688853600.0 136.828 NA 169 597 0 NA NA NA NA NA NA 242 986 0 NA NA NA NA NA NA 404 13406 347 NA NA NA NA NA NA 725 5828 506 NA NA NA NA NA
1688853600.0 136.829 NA 170 499 0 NA NA NA NA NA NA 238 938 0 NA NA NA NA NA NA 365 13276 266 NA NA NA NA NA NA 406 5970 353 NA NA NA NA NA
1688853600.0 136.83 NA 169 599 0 NA NA NA NA NA NA 251 947 0 NA NA NA NA NA NA 466 13408 348 NA NA NA NA NA NA 725 6185 571 NA NA NA NA NA
1688853600.0 136.831 NA 169 561 0 NA NA NA NA NA NA 241 932 0 NA NA NA NA NA NA 372 13831 262 NA NA NA NA NA NA 409 5228 431 NA NA NA NA NA
1688853600.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1704 143 NA NA NA NA NA NA NA 1941 185 NA NA NA NA NA NA
1688853600.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1768 144 NA NA NA NA NA NA NA 1956 185 NA NA NA NA NA NA
1688853600.0 136.832 NA 172 570 0 NA NA NA NA NA NA 246 1013 0 NA NA NA NA NA NA 376 15469 245 NA NA NA NA NA NA 1342 5807 286 NA NA NA NA NA
1688853600.0 136.833 NA 172 508 0 NA NA NA NA NA NA 252 926 0 NA NA NA NA NA NA 432 13964 245 NA NA NA NA NA NA 720 6264 347 NA NA NA NA NA
1688853600.0 136.834 NA 169 587 0 NA NA NA NA NA NA 247 989 0 NA NA NA NA NA NA 377 13454 304 NA NA NA NA NA NA 941 5275 509 NA NA NA NA NA
1688853600.0 136.835 NA 171 666 0 NA NA NA NA NA NA 247 1015 0 NA NA NA NA NA NA 420 12195 311 NA NA NA NA NA NA 821 4784 552 NA NA NA NA NA
1688853600.0 136.836 NA 171 555 0 NA NA NA NA NA NA 239 917 0 NA NA NA NA NA NA 378 14249 269 NA NA NA NA NA NA 408 5817 386 NA NA NA NA NA
1688853600.0 136.838 NA 168 517 0 NA NA NA NA NA NA 241 840 0 NA NA NA NA NA NA 492 12174 284 NA NA NA NA NA NA 796 4834 514 NA NA NA NA NA
1688853600.0 136.839 NA 180 522 0 NA NA NA NA NA NA 247 878 0 NA NA NA NA NA NA 336 2519 298 NA NA NA NA NA NA 444 2484 365 NA NA NA NA NA
1688853600.0 136.8391 NA 204 591 0 NA NA NA NA NA NA 295 923 0 NA NA NA NA NA NA 882 11604 304 NA NA NA NA NA NA 5224 5113 359 NA NA NA NA NA
1688853600.0 136.841 NA 174 500 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 372 10387 243 NA NA NA NA NA NA 909 4127 307 NA NA NA NA NA
1688853600.0 136.842 NA 170 505 0 NA NA NA NA NA NA 248 875 0 NA NA NA NA NA NA 398 13453 246 NA NA NA NA NA NA 720 5128 428 NA NA NA NA NA
1688853600.0 136.843 NA 171 520 0 NA NA NA NA NA NA 241 960 0 NA NA NA NA NA NA 368 16335 247 NA NA NA NA NA NA 731 6505 747 NA NA NA NA NA
1688853600.0 136.847 NA 170 496 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 457 11084 231 NA NA NA NA NA NA 781 4206 278 NA NA NA NA NA
1688853600.0 136.848 NA 170 504 0 NA NA NA NA NA NA 239 830 0 NA NA NA NA NA NA 472 13586 240 NA NA NA NA NA NA 725 5793 337 NA NA NA NA NA
1688853600.0 136.8501 NA 170 482 0 NA NA NA NA NA NA 236 809 0 NA NA NA NA NA NA 330 9617 237 NA NA NA NA NA NA 877 3670 284 NA NA NA NA NA
1688853600.0 136.851 NA 171 555 0 NA NA NA NA NA NA 246 889 0 NA NA NA NA NA NA 387 9111 348 NA NA NA NA NA NA 654 4672 506 NA NA NA NA NA
1688853600.0 136.856 NA 171 633 0 NA NA NA NA NA NA 247 983 0 NA NA NA NA NA NA 297 6755 342 NA NA NA NA NA NA 728 4270 395 NA NA NA NA NA
1688853600.0 136.8561 NA 158 479 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 258 2021 346 NA NA NA NA NA NA 917 3699 597 NA NA NA NA NA
1688853600.0 136.8562 NA 155 480 0 NA NA NA NA NA NA 229 757 0 NA NA NA NA NA NA 234 1775 321 NA NA NA NA NA NA 733 2287 483 NA NA NA NA NA
1688853600.0 136.858 NA 174 497 0 NA NA NA NA NA NA 253 772 0 NA NA NA NA NA NA 351 2539 310 NA NA NA NA NA NA 711 3671 530 NA NA NA NA NA
1688853600.0 136.859 NA 172 504 0 NA NA NA NA NA NA 246 877 0 NA NA NA NA NA NA 336 11357 245 NA NA NA NA NA NA 1028 5196 326 NA NA NA NA NA
1688853600.0 136.861 NA 170 582 0 NA NA NA NA NA NA 238 994 0 NA NA NA NA NA NA 346 11806 350 NA NA NA NA NA NA 556 5112 418 NA NA NA NA NA
1688853600.0 136.862 NA 170 547 0 NA NA NA NA NA NA 237 919 0 NA NA NA NA NA NA 350 11933 269 NA NA NA NA NA NA 834 4948 430 NA NA NA NA NA
1688853600.0 136.863 NA 171 591 0 NA NA NA NA NA NA 247 959 0 NA NA NA NA NA NA 418 12759 357 NA NA NA NA NA NA 1071 5473 474 NA NA NA NA NA
1688853600.0 136.8642 NA 171 548 0 NA NA NA NA NA NA 243 934 0 NA NA NA NA NA NA 368 13996 266 NA NA NA NA NA NA 726 5479 568 NA NA NA NA NA
1688853600.0 136.866 NA 168 511 0 NA NA NA NA NA NA 246 925 0 NA NA NA NA NA NA 396 11715 249 NA NA NA NA NA NA 759 4632 503 NA NA NA NA NA
1688853600.0 136.867 NA 166 656 0 NA NA NA NA NA NA 243 1006 0 NA NA NA NA NA NA 385 12064 320 NA NA NA NA NA NA 821 5227 520 NA NA NA NA NA
1688853600.0 136.868 NA 171 670 0 NA NA NA NA NA NA 241 1013 0 NA NA NA NA NA NA 325 9587 352 NA NA NA NA NA NA 776 3984 434 NA NA NA NA NA
1688853600.0 136.869 NA 168 522 0 NA NA NA NA NA NA 248 861 0 NA NA NA NA NA NA 448 11930 286 NA NA NA NA NA NA 1496 5044 640 NA NA NA NA NA
1688853600.0 136.87 NA 176 518 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 386 2670 309 NA NA NA NA NA NA 965 3560 526 NA NA NA NA NA
1688853600.0 136.872 NA 169 537 0 NA NA NA NA NA NA 253 904 0 NA NA NA NA NA NA 420 11888 233 NA NA NA NA NA NA 762 4476 285 NA NA NA NA NA
1688853600.0 136.873 NA 167 595 0 NA NA NA NA NA NA 241 931 0 NA NA NA NA NA NA 354 10497 353 NA NA NA NA NA NA 709 4055 582 NA NA NA NA NA
1688853600.0 136.874 NA 171 601 0 NA NA NA NA NA NA 240 974 0 NA NA NA NA NA NA 338 11130 277 NA NA NA NA NA NA 846 5418 497 NA NA NA NA NA
1688853600.0 136.875 NA 169 600 0 NA NA NA NA NA NA 254 944 0 NA NA NA NA NA NA 407 10550 350 NA NA NA NA NA NA 632 4404 552 NA NA NA NA NA
1688853600.0 136.876 NA 169 563 0 NA NA NA NA NA NA 239 934 0 NA NA NA NA NA NA 350 12626 253 NA NA NA NA NA NA 822 4793 339 NA NA NA NA NA
1688853600.0 136.877 NA 170 540 0 NA NA NA NA NA NA 241 978 0 NA NA NA NA NA NA 350 10905 271 NA NA NA NA NA NA 593 5122 694 NA NA NA NA NA
1688853600.0 136.878 NA 173 511 0 NA NA NA NA NA NA 249 833 0 NA NA NA NA NA NA 385 11483 242 NA NA NA NA NA NA 701 5580 317 NA NA NA NA NA
1688853600.0 136.879 NA 170 655 0 NA NA NA NA NA NA 232 1025 0 NA NA NA NA NA NA 385 10771 300 NA NA NA NA NA NA 753 5097 346 NA NA NA NA NA
1688853600.0 136.88 NA 171 662 0 NA NA NA NA NA NA 237 974 0 NA NA NA NA NA NA 323 8324 353 NA NA NA NA NA NA 1643 3725 522 NA NA NA NA NA
1688853600.0 136.882 NA 160 544 0 NA NA NA NA NA NA 252 862 0 NA NA NA NA NA NA 386 3163 313 NA NA NA NA NA NA 1051 3555 517 NA NA NA NA NA
1688853600.0 136.883 NA 168 515 0 NA NA NA NA NA NA 247 932 0 NA NA NA NA NA NA 357 13252 255 NA NA NA NA NA NA 828 5417 567 NA NA NA NA NA
1688853600.0 136.885 NA 170 587 0 NA NA NA NA NA NA 240 914 0 NA NA NA NA NA NA 340 10773 341 NA NA NA NA NA NA 1081 5206 606 NA NA NA NA NA
1688853600.0 136.8855 NA 171 145 0 NA NA NA NA NA NA 241 275 0 NA NA NA NA NA NA 336 479 137 NA NA NA NA NA NA 612 843 179 NA NA NA NA NA
1688853600.0 136.885501 NA 172 155 0 NA NA NA NA NA NA 241 284 0 NA NA NA NA NA NA 347 573 139 NA NA NA NA NA NA 775 851 180 NA NA NA NA NA
1688853600.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 238 197 0 NA NA NA NA NA NA 345 433 152 NA NA NA NA NA NA 767 453 197 NA NA NA NA NA
1688853600.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 241 189 0 NA NA NA NA NA NA 337 426 147 NA NA NA NA NA NA 566 427 195 NA NA NA NA NA
1688853600.0 136.8862 NA 172 557 0 NA NA NA NA NA NA 237 896 0 NA NA NA NA NA NA 335 10800 267 NA NA NA NA NA NA 931 4368 376 NA NA NA NA NA
1688853600.0 136.888 NA 172 532 0 NA NA NA NA NA NA 243 995 0 NA NA NA NA NA NA 355 12411 265 NA NA NA NA NA NA 1030 5606 412 NA NA NA NA NA
1688853600.0 136.88811 NA 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1798 145 NA NA NA NA NA NA NA 3273 193 NA NA NA NA NA NA
1688853600.0 136.8885 NA 163 146 0 NA NA NA NA NA NA 237 276 0 NA NA NA NA NA NA 359 495 136 NA NA NA NA NA NA 635 889 174 NA NA NA NA NA
1688853600.0 136.888501 NA 171 154 0 NA NA NA NA NA NA 238 284 0 NA NA NA NA NA NA 361 565 141 NA NA NA NA NA NA 1196 844 184 NA NA NA NA NA
1688853600.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 239 197 0 NA NA NA NA NA NA 339 473 151 NA NA NA NA NA NA 471 530 194 NA NA NA NA NA
1688853600.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 243 184 0 NA NA NA NA NA NA 343 431 144 NA NA NA NA NA NA 756 402 192 NA NA NA NA NA
1688853600.0 136.89 NA 168 504 0 NA NA NA NA NA NA 243 854 0 NA NA NA NA NA NA 393 10784 250 NA NA NA NA NA NA 790 5086 565 NA NA NA NA NA
1688853600.0 136.891 NA 172 655 0 NA NA NA NA NA NA 235 996 0 NA NA NA NA NA NA 386 10508 314 NA NA NA NA NA NA 777 5088 527 NA NA NA NA NA
1688853600.0 136.892 NA 170 671 0 NA NA NA NA NA NA 248 1006 0 NA NA NA NA NA NA 319 9858 367 NA NA NA NA NA NA 1040 5012 607 NA NA NA NA NA
1688853600.0 136.893 NA 168 504 0 NA NA NA NA NA NA 245 884 0 NA NA NA NA NA NA 420 10658 289 NA NA NA NA NA NA 698 5283 490 NA NA NA NA NA
1688853600.0 136.894 NA 173 555 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 389 5222 316 NA NA NA NA NA NA 732 4304 609 NA NA NA NA NA
1688853600.0 136.895 NA 170 506 0 NA NA NA NA NA NA 248 942 0 NA NA NA NA NA NA 354 12374 242 NA NA NA NA NA NA 872 5857 330 NA NA NA NA NA
1688853600.0 136.896 NA 170 490 0 NA NA NA NA NA NA 248 880 0 NA NA NA NA NA NA 430 10347 243 NA NA NA NA NA NA 751 4309 347 NA NA NA NA NA
1688853600.0 136.897 NA 317 119 0 NA NA NA NA NA NA 506 181 0 NA NA NA NA NA NA 962 200 259 NA NA NA NA NA NA 806 276 317 NA NA NA NA NA
1688853600.0 136.898 NA 171 546 0 NA NA NA NA NA NA 229 968 0 NA NA NA NA NA NA 398 11001 239 NA NA NA NA NA NA 702 4893 292 NA NA NA NA NA
1688853600.0 136.899 NA 361 161 0 NA NA NA NA NA NA 645 262 0 NA NA NA NA NA NA 1263 241 258 NA NA NA NA NA NA 959 393 316 NA NA NA NA NA
1688853600.0 136.9 NA 240 219 332 204 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 6705 1070 1353 806 NA NA NA NA NA 11034 2429 2922 1230 NA NA NA NA
1688853600.0 1360.0 148 206 389 0 NA NA NA NA NA 243 288 558 0 NA NA NA NA NA 2478 287 1371 350 NA NA NA NA NA 3181 436 1513 576 NA NA NA NA NA
1688853600.0 1361.0 147 210 384 0 NA NA NA NA NA 246 287 551 0 NA NA NA NA NA 5879 339 1423 341 NA NA NA NA NA 3490 720 2445 451 NA NA NA NA NA
1688853600.0 1361.17 129 281 536 0 142 NA NA NA NA 222 369 819 0 223 NA NA NA NA 6264 1401 1580 417 311 NA NA NA NA 4936 904 2799 576 367 NA NA NA NA
1688853600.0 1361.18 127 271 521 0 145 NA NA NA NA 222 350 816 0 224 NA NA NA NA 5757 1378 1547 420 320 NA NA NA NA 4344 1413 2925 596 367 NA NA NA NA
1688853600.0 1361.181 132 275 530 0 146 NA NA NA NA 221 359 836 0 227 NA NA NA NA 6096 1374 1605 415 323 NA NA NA NA 4798 962 2768 536 373 NA NA NA NA
1688853600.0 1362.0 158 198 352 0 NA NA NA NA NA 251 289 540 0 NA NA NA NA NA 7526 363 1548 350 NA NA NA NA NA 5206 1556 4053 435 NA NA NA NA NA
1688853600.0 1362.17 133 280 534 0 141 NA NA NA NA 225 363 810 0 224 NA NA NA NA 7900 1402 1629 427 315 NA NA NA NA 5779 871 3399 728 357 NA NA NA NA
1688853600.0 1362.18 138 269 524 0 145 NA NA NA NA 226 360 810 0 223 NA NA NA NA 7943 1399 1635 430 323 NA NA NA NA 5935 1041 3429 640 363 NA NA NA NA
1688853600.0 1363.0 120 200 390 0 NA NA NA NA NA 249 288 556 0 NA NA NA NA NA 7734 357 1499 340 NA NA NA NA NA 5602 557 2822 402 NA NA NA NA NA
1688853600.0 1363.17 102 271 533 0 142 NA NA NA NA 223 382 826 0 226 NA NA NA NA 7710 1418 1616 421 313 NA NA NA NA 5672 873 2659 667 363 NA NA NA NA
1688853600.0 1363.18 103 269 527 0 146 NA NA NA NA 224 362 822 0 225 NA NA NA NA 7889 1395 1638 442 323 NA NA NA NA 5987 709 3074 670 368 NA NA NA NA
1688853600.0 1364.0 NA 213 390 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 347 1437 353 NA NA NA NA NA NA 887 3262 606 NA NA NA NA NA
1688853600.0 1365.0 NA 216 379 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 348 1466 351 NA NA NA NA NA NA 523 3068 623 NA NA NA NA NA
1688853600.0 1366.0 NA 206 376 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 352 1437 350 NA NA NA NA NA NA 935 2752 572 NA NA NA NA NA
1688853600.0 137.8 NA 165 496 NA 169 527 0 NA NA NA 233 984 NA 236 887 0 NA NA NA 352 10634 NA 322 10598 303 NA NA NA 1609 9691 NA 477 5326 370 NA NA
1688853600.0 1370.0 60 154 209 399 0 141 NA NA NA 89 239 286 539 0 225 NA NA NA 51 1975 354 1497 346 314 NA NA NA 319 1910 840 2525 427 359 NA NA NA
1688853600.0 1370.17 61 136 276 530 0 142 NA NA NA 90 223 365 798 0 223 NA NA NA 48 2136 1403 1561 431 309 NA NA NA 202 1544 656 2953 884 413 NA NA NA
1688853600.0 138.1 NA 325 145 0 NA NA NA NA NA NA 515 230 0 NA NA NA NA NA NA 1024 223 261 NA NA NA NA NA NA 936 289 317 NA NA NA NA NA
1688853600.0 138.2 NA 325 145 0 NA NA NA NA NA NA 523 233 0 NA NA NA NA NA NA 1026 230 259 NA NA NA NA NA NA 723 331 313 NA NA NA NA NA
1688853600.0 138.3 NA 67 503 0 NA NA NA NA NA NA 112 804 0 NA NA NA NA NA NA 58 31672 313 NA NA NA NA NA NA 356 18957 369 NA NA NA NA NA
1688853600.0 138.4 NA 459 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1322 332 NA NA NA NA NA NA NA 1761 397 NA NA NA NA NA NA
1688853600.0 138.5 NA 499 203 0 NA NA NA NA NA NA 791 309 0 NA NA NA NA NA NA 1508 337 353 NA NA NA NA NA NA 2035 615 980 NA NA NA NA NA
1688853600.0 139.001 NA 180 499 0 NA NA NA NA NA NA 263 836 0 NA NA NA NA NA NA 285 2091 282 NA NA NA NA NA NA 1211 3058 445 NA NA NA NA NA
1688853600.0 139.002 NA 173 572 0 NA NA NA NA NA NA 249 851 0 NA NA NA NA NA NA 274 2315 369 NA NA NA NA NA NA 509 3253 545 NA NA NA NA NA
1688853600.0 139.003 NA 177 370 0 NA NA NA NA NA NA 246 591 0 NA NA NA NA NA NA 287 1813 164 NA NA NA NA NA NA 628 2741 210 NA NA NA NA NA
1688853600.0 139.004 NA 176 591 0 NA NA NA NA NA NA 250 1050 0 NA NA NA NA NA NA 442 2835 344 NA NA NA NA NA NA 817 3548 628 NA NA NA NA NA
1688853600.0 139901.0 NA 213 397 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 352 1459 346 NA NA NA NA NA NA 646 2531 442 NA NA NA NA NA
1688853600.0 139902.0 NA 212 399 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 368 1555 352 NA NA NA NA NA NA 850 2592 513 NA NA NA NA NA
1688853600.0 13992501.0 NA 362 618 0 NA NA NA NA NA NA 536 824 0 NA NA NA NA NA NA 1634 2647 382 NA NA NA NA NA NA 1466 2360 893 NA NA NA NA NA
1688853600.0 13992502.0 NA 389 635 0 NA NA NA NA NA NA 552 838 0 NA NA NA NA NA NA 1710 3122 367 NA NA NA NA NA NA 1791 3921 491 NA NA NA NA NA
1688853600.0 14.0 NA 196 351 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 1533 3915 415 NA NA NA NA NA NA 1109 2895 941 NA NA NA NA NA
1688853600.0 140.0 138 162 244 0 NA NA NA NA NA 225 233 368 0 NA NA NA NA NA 1623 228 682 220 NA NA NA NA NA 2110 404 1942 519 NA NA NA NA NA
1688853600.0 140.001 NA 174 512 0 NA NA NA NA NA NA 257 773 0 NA NA NA NA NA NA 297 2028 321 NA NA NA NA NA NA 514 3150 697 NA NA NA NA NA
1688853600.0 140.002 NA 179 488 0 NA NA NA NA NA NA 257 769 0 NA NA NA NA NA NA 514 2585 324 NA NA NA NA NA NA 681 2424 753 NA NA NA NA NA
1688853600.0 140.003 NA 178 555 0 NA NA NA NA NA NA 252 839 0 NA NA NA NA NA NA 290 1990 304 NA NA NA NA NA NA 747 3055 379 NA NA NA NA NA
1688853600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1905 497 NA NA NA NA NA NA 400 2321 584 NA NA NA NA NA
1688853600.0 140.005 NA 178 516 0 NA NA NA NA NA NA 250 853 0 NA NA NA NA NA NA 306 2070 311 NA NA NA NA NA NA 558 2170 429 NA NA NA NA NA
1688853600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1963 496 NA NA NA NA NA NA 430 3226 598 NA NA NA NA NA
1688853600.0 140.007 NA 164 490 0 NA NA NA NA NA NA 235 777 0 NA NA NA NA NA NA 212 2279 507 NA NA NA NA NA NA 554 3239 620 NA NA NA NA NA
1688853600.0 140.008 NA 140 476 0 NA NA NA NA NA NA 216 727 0 NA NA NA NA NA NA 154 2033 484 NA NA NA NA NA NA 433 3109 530 NA NA NA NA NA
1688853600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1948 495 NA NA NA NA NA NA 505 3180 571 NA NA NA NA NA
1688853600.0 140.01 NA 174 496 0 NA NA NA NA NA NA 260 796 0 NA NA NA NA NA NA 659 3255 353 NA NA NA NA NA NA 900 3101 1372 NA NA NA NA NA
1688853600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1899 494 NA NA NA NA NA NA 391 2330 578 NA NA NA NA NA
1688853600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1949 499 NA NA NA NA NA NA 517 2447 568 NA NA NA NA NA
1688853600.0 140.026 NA 174 577 0 NA NA NA NA NA NA 247 935 0 NA NA NA NA NA NA 481 11005 324 NA NA NA NA NA NA 610 4226 515 NA NA NA NA NA
1688853600.0 140.028 NA 173 576 0 NA NA NA NA NA NA 247 869 0 NA NA NA NA NA NA 421 9070 313 NA NA NA NA NA NA 483 3537 375 NA NA NA NA NA
1688853600.0 140.03 NA 175 589 0 NA NA NA NA NA NA 258 905 0 NA NA NA NA NA NA 470 8400 313 NA NA NA NA NA NA 504 3669 383 NA NA NA NA NA
1688853600.0 140.044 NA 171 579 0 NA NA NA NA NA NA 252 945 0 NA NA NA NA NA NA 487 11360 295 NA NA NA NA NA NA 664 4296 331 NA NA NA NA NA
1688853600.0 140.045 NA 173 599 0 NA NA NA NA NA NA 245 939 0 NA NA NA NA NA NA 522 12432 306 NA NA NA NA NA NA 1340 4512 363 NA NA NA NA NA
1688853600.0 140.046 NA 171 588 0 NA NA NA NA NA NA 246 945 0 NA NA NA NA NA NA 545 13731 312 NA NA NA NA NA NA 628 5619 411 NA NA NA NA NA
1688853600.0 140.047 NA 173 597 0 NA NA NA NA NA NA 252 940 0 NA NA NA NA NA NA 477 12102 322 NA NA NA NA NA NA 626 4428 516 NA NA NA NA NA
1688853600.0 140.048 NA 173 581 0 NA NA NA NA NA NA 249 943 0 NA NA NA NA NA NA 465 11127 324 NA NA NA NA NA NA 637 4809 512 NA NA NA NA NA
1688853600.0 140.049 NA 174 591 0 NA NA NA NA NA NA 253 908 0 NA NA NA NA NA NA 474 11313 311 NA NA NA NA NA NA 611 4516 367 NA NA NA NA NA
1688853600.0 140.05 NA 175 568 0 NA NA NA NA NA NA 255 916 0 NA NA NA NA NA NA 503 10667 320 NA NA NA NA NA NA 478 4137 535 NA NA NA NA NA
1688853600.0 140.051 NA 170 551 0 NA NA NA NA NA NA 248 927 0 NA NA NA NA NA NA 524 11008 320 NA NA NA NA NA NA 713 4474 475 NA NA NA NA NA
1688853600.0 140.062 NA 174 592 0 NA NA NA NA NA NA 248 941 0 NA NA NA NA NA NA 557 12442 307 NA NA NA NA NA NA 884 4469 362 NA NA NA NA NA
1688853600.0 140.064 NA 173 573 0 NA NA NA NA NA NA 251 942 0 NA NA NA NA NA NA 564 13473 308 NA NA NA NA NA NA 1242 5329 389 NA NA NA NA NA
1688853600.0 140.065 NA 174 585 0 NA NA NA NA NA NA 251 942 0 NA NA NA NA NA NA 525 13951 315 NA NA NA NA NA NA 580 5632 429 NA NA NA NA NA
1688853600.0 140.065505 NA 170 165 0 NA NA NA NA NA NA 248 283 0 NA NA NA NA NA NA 548 780 140 NA NA NA NA NA NA 530 798 187 NA NA NA NA NA
1688853600.0 140.065511 NA 173 120 0 NA NA NA NA NA NA 249 196 0 NA NA NA NA NA NA 527 454 153 NA NA NA NA NA NA 494 591 207 NA NA NA NA NA
1688853600.0 140.065521 NA 172 124 0 NA NA NA NA NA NA 240 190 0 NA NA NA NA NA NA 528 546 147 NA NA NA NA NA NA 668 472 187 NA NA NA NA NA
1688853600.0 140.066 NA 167 611 0 NA NA NA NA NA NA 251 963 0 NA NA NA NA NA NA 583 16379 317 NA NA NA NA NA NA 1241 6692 429 NA NA NA NA NA
1688853600.0 140.067 NA 172 591 0 NA NA NA NA NA NA 247 926 0 NA NA NA NA NA NA 531 13216 311 NA NA NA NA NA NA 725 5458 427 NA NA NA NA NA
1688853600.0 140.068 NA 172 589 0 NA NA NA NA NA NA 254 933 0 NA NA NA NA NA NA 503 12652 316 NA NA NA NA NA NA 489 4619 451 NA NA NA NA NA
1688853600.0 140.069 NA 171 586 0 NA NA NA NA NA NA 251 929 0 NA NA NA NA NA NA 536 12213 297 NA NA NA NA NA NA 493 4877 338 NA NA NA NA NA
1688853600.0 140.071 NA 175 583 0 NA NA NA NA NA NA 249 906 0 NA NA NA NA NA NA 474 7733 316 NA NA NA NA NA NA 555 3626 373 NA NA NA NA NA
1688853600.0 140.073 NA 174 585 0 NA NA NA NA NA NA 244 949 0 NA NA NA NA NA NA 466 8596 325 NA NA NA NA NA NA 504 3936 546 NA NA NA NA NA
1688853600.0 140.075 NA 174 589 0 NA NA NA NA NA NA 248 902 0 NA NA NA NA NA NA 460 9149 317 NA NA NA NA NA NA 483 3555 398 NA NA NA NA NA
