Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1352.0 NA 212 393 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 177 771 209 NA NA NA NA NA NA 217 932 258 NA NA NA NA NA 
1740870000.0 1353.0 NA 217 399 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 190 932 171 NA NA NA NA NA NA 268 1163 201 NA NA NA NA NA 
1740870000.0 1354.0 NA 207 390 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 195 842 183 NA NA NA NA NA NA 241 885 240 NA NA NA NA NA 
1740870000.0 1355.0 NA 220 403 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 196 795 215 NA NA NA NA NA NA 194 964 249 NA NA NA NA NA 
1740870000.0 1356.0 161 210 389 0 208 NA NA NA NA 249 285 584 0 276 NA NA NA NA 806 173 711 158 271 NA NA NA NA 410 190 921 273 300 NA NA NA NA 
1740870000.0 136.721 NA 153 422 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 165 2370 139 NA NA NA NA NA NA 160 1093 190 NA NA NA NA NA 
1740870000.0 136.722 NA 152 419 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 169 2678 103 NA NA NA NA NA NA 181 1241 137 NA NA NA NA NA 
1740870000.0 136.723 NA 152 422 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 178 2612 138 NA NA NA NA NA NA 151 1209 161 NA NA NA NA NA 
1740870000.0 136.724 NA 153 423 0 NA NA NA NA NA NA 226 578 0 NA NA NA NA NA NA 176 3005 95 NA NA NA NA NA NA 245 1320 112 NA NA NA NA NA 
1740870000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1011 84 NA NA NA NA NA NA NA 958 110 NA NA NA NA NA NA 
1740870000.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1074 73 NA NA NA NA NA NA NA 1049 92 NA NA NA NA NA NA 
1740870000.0 136.725 NA 152 421 0 NA NA NA NA NA NA 218 584 0 NA NA NA NA NA NA 172 2636 97 NA NA NA NA NA NA 182 1246 118 NA NA NA NA NA 
1740870000.0 136.726 NA 152 379 0 NA NA NA NA NA NA 214 515 0 NA NA NA NA NA NA 182 2726 92 NA NA NA NA NA NA 167 1237 116 NA NA NA NA NA 
1740870000.0 136.727 NA 253 456 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 294 2594 141 NA NA NA NA NA NA 247 1112 164 NA NA NA NA NA 
1740870000.0 136.728 NA 256 466 0 NA NA NA NA NA NA 348 649 0 NA NA NA NA NA NA 332 2805 139 NA NA NA NA NA NA 294 1173 169 NA NA NA NA NA 
1740870000.0 136.729 NA 152 426 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 166 2661 109 NA NA NA NA NA NA 205 1324 127 NA NA NA NA NA 
1740870000.0 136.73 NA 154 433 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 177 2658 104 NA NA NA NA NA NA 169 1197 121 NA NA NA NA NA 
1740870000.0 136.731 NA 153 384 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 168 2712 99 NA NA NA NA NA NA 183 1244 119 NA NA NA NA NA 
1740870000.0 136.732 NA 145 452 0 NA NA NA NA NA NA 225 597 0 NA NA NA NA NA NA 160 2189 135 NA NA NA NA NA NA 185 1107 150 NA NA NA NA NA 
1740870000.0 136.733 NA 243 125 0 NA NA NA NA NA NA 372 185 0 NA NA NA NA NA NA 500 141 112 NA NA NA NA NA NA 495 211 147 NA NA NA NA NA 
1740870000.0 136.734 NA 151 379 0 NA NA NA NA NA NA 220 520 0 NA NA NA NA NA NA 209 2585 107 NA NA NA NA NA NA 242 1170 124 NA NA NA NA NA 
1740870000.0 136.735 NA 157 367 0 NA NA NA NA NA NA 226 509 0 NA NA NA NA NA NA 176 992 116 NA NA NA NA NA NA 163 861 140 NA NA NA NA NA 
1740870000.0 136.736 NA 153 440 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 192 3764 135 NA NA NA NA NA NA 182 1403 155 NA NA NA NA NA 
1740870000.0 136.737 NA 153 429 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 190 4294 102 NA NA NA NA NA NA 200 1615 134 NA NA NA NA NA 
1740870000.0 136.738 NA 152 437 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 228 4185 137 NA NA NA NA NA NA 211 1518 155 NA NA NA NA NA 
1740870000.0 136.739 NA 152 435 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 194 4853 94 NA NA NA NA NA NA 201 1843 111 NA NA NA NA NA 
1740870000.0 136.74 NA 152 442 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 194 4229 97 NA NA NA NA NA NA 210 1624 117 NA NA NA NA NA 
1740870000.0 136.741 NA 151 385 0 NA NA NA NA NA NA 220 561 0 NA NA NA NA NA NA 213 4203 90 NA NA NA NA NA NA 245 1659 109 NA NA NA NA NA 
1740870000.0 136.742 NA 154 435 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 188 3994 118 NA NA NA NA NA NA 208 1473 157 NA NA NA NA NA 
1740870000.0 136.743 NA 153 468 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 209 3818 118 NA NA NA NA NA NA 204 1425 167 NA NA NA NA NA 
1740870000.0 136.744 NA 151 433 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 200 4916 136 NA NA NA NA NA NA 250 1922 163 NA NA NA NA NA 
1740870000.0 136.745 NA 152 461 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 178 3081 141 NA NA NA NA NA NA 153 1431 196 NA NA NA NA NA 
1740870000.0 136.746 NA 152 386 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 221 3950 104 NA NA NA NA NA NA 184 1588 120 NA NA NA NA NA 
1740870000.0 136.747 NA 153 449 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 192 3847 137 NA NA NA NA NA NA 203 1421 161 NA NA NA NA NA 
1740870000.0 136.748 NA 150 390 0 NA NA NA NA NA NA 224 555 0 NA NA NA NA NA NA 190 4659 125 NA NA NA NA NA NA 249 1799 148 NA NA NA NA NA 
1740870000.0 136.749 NA 152 446 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 228 4311 141 NA NA NA NA NA NA 244 1641 165 NA NA NA NA NA 
1740870000.0 136.75 NA 152 451 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 199 5346 101 NA NA NA NA NA NA 211 1924 127 NA NA NA NA NA 
1740870000.0 136.751 NA 152 439 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 210 5022 94 NA NA NA NA NA NA 329 2106 112 NA NA NA NA NA 
1740870000.0 136.752 NA 153 387 0 NA NA NA NA NA NA 230 555 0 NA NA NA NA NA NA 213 4136 91 NA NA NA NA NA NA 215 1557 111 NA NA NA NA NA 
1740870000.0 136.753 NA 152 442 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 188 4249 116 NA NA NA NA NA NA 215 1637 149 NA NA NA NA NA 
1740870000.0 136.754 NA 157 478 0 NA NA NA NA NA NA 234 649 0 NA NA NA NA NA NA 193 3574 114 NA NA NA NA NA NA 242 1407 133 NA NA NA NA NA 
1740870000.0 136.755 NA 154 427 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 200 4657 100 NA NA NA NA NA NA 192 1860 123 NA NA NA NA NA 
1740870000.0 136.756 NA 151 465 0 NA NA NA NA NA NA 222 610 0 NA NA NA NA NA NA 182 2847 138 NA NA NA NA NA NA 197 1212 156 NA NA NA NA NA 
1740870000.0 136.757 NA 153 396 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 220 3786 111 NA NA NA NA NA NA 175 1533 150 NA NA NA NA NA 
1740870000.0 136.758 NA 151 451 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 199 4767 138 NA NA NA NA NA NA 221 1687 155 NA NA NA NA NA 
1740870000.0 136.759 NA 150 414 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 205 5335 103 NA NA NA NA NA NA 324 2144 142 NA NA NA NA NA 
1740870000.0 136.76 NA 151 458 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 302 7452 164 NA NA NA NA NA NA 411 3646 202 NA NA NA NA NA 
1740870000.0 136.761 NA 154 447 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 214 7926 121 NA NA NA NA NA NA 251 2975 165 NA NA NA NA NA 
1740870000.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1157 76 NA NA NA NA NA NA NA 858 105 NA NA NA NA NA NA 
1740870000.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1113 85 NA NA NA NA NA NA NA 826 107 NA NA NA NA NA NA 
1740870000.0 136.762 NA 152 416 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 223 8494 106 NA NA NA NA NA NA 266 3027 127 NA NA NA NA NA 
1740870000.0 136.763 NA 152 397 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 222 5860 93 NA NA NA NA NA NA 243 2113 116 NA NA NA NA NA 
1740870000.0 136.764 NA 149 451 0 NA NA NA NA NA NA 224 660 0 NA NA NA NA NA NA 210 5743 148 NA NA NA NA NA NA 432 2494 173 NA NA NA NA NA 
1740870000.0 136.765 NA 153 473 0 NA NA NA NA NA NA 218 673 0 NA NA NA NA NA NA 208 4813 114 NA NA NA NA NA NA 200 1754 132 NA NA NA NA NA 
1740870000.0 136.766 NA 151 422 0 NA NA NA NA NA NA 223 656 0 NA NA NA NA NA NA 208 7037 123 NA NA NA NA NA NA 262 2708 150 NA NA NA NA NA 
1740870000.0 136.767 NA 150 467 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 198 4177 151 NA NA NA NA NA NA 237 1879 171 NA NA NA NA NA 
1740870000.0 136.768 NA 113 402 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 243 5214 104 NA NA NA NA NA NA 250 1946 123 NA NA NA NA NA 
1740870000.0 136.769 NA 154 446 0 NA NA NA NA NA NA 226 611 0 NA NA NA NA NA NA 192 3762 140 NA NA NA NA NA NA 223 1465 173 NA NA NA NA NA 
1740870000.0 136.77 NA 152 432 0 NA NA NA NA NA NA 219 593 0 NA NA NA NA NA NA 179 3976 101 NA NA NA NA NA NA 190 1665 122 NA NA NA NA NA 
1740870000.0 136.771 NA 152 440 0 NA NA NA NA NA NA 227 602 0 NA NA NA NA NA NA 219 3829 140 NA NA NA NA NA NA 260 1715 169 NA NA NA NA NA 
1740870000.0 136.772 NA 154 431 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 197 4654 130 NA NA NA NA NA NA 233 2140 169 NA NA NA NA NA 
1740870000.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1078 75 NA NA NA NA NA NA NA 845 93 NA NA NA NA NA NA 
1740870000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1062 90 NA NA NA NA NA NA NA 849 121 NA NA NA NA NA NA 
1740870000.0 136.773 NA 151 438 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 190 4020 99 NA NA NA NA NA NA 201 1671 142 NA NA NA NA NA 
1740870000.0 136.774 NA 154 395 0 NA NA NA NA NA NA 218 543 0 NA NA NA NA NA NA 198 3951 91 NA NA NA NA NA NA 169 1535 117 NA NA NA NA NA 
1740870000.0 136.775 NA 154 436 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 182 3748 112 NA NA NA NA NA NA 189 1532 140 NA NA NA NA NA 
1740870000.0 136.776 NA 154 463 0 NA NA NA NA NA NA 227 639 0 NA NA NA NA NA NA 185 3731 112 NA NA NA NA NA NA 156 1750 128 NA NA NA NA NA 
1740870000.0 136.777 NA 153 437 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 178 4279 103 NA NA NA NA NA NA 210 1870 142 NA NA NA NA NA 
1740870000.0 136.778 NA 153 452 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 167 2735 139 NA NA NA NA NA NA 202 1574 158 NA NA NA NA NA 
1740870000.0 136.779 NA 154 391 0 NA NA NA NA NA NA 224 556 0 NA NA NA NA NA NA 205 3729 106 NA NA NA NA NA NA 159 1531 124 NA NA NA NA NA 
1740870000.0 136.78 NA 172 519 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 182 4866 155 NA NA NA NA NA NA 222 1840 178 NA NA NA NA NA 
1740870000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 257 77 NA NA NA NA NA NA NA 345 95 NA NA NA NA NA NA 
1740870000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 178 77 NA NA NA NA NA NA NA 273 101 NA NA NA NA NA NA 
1740870000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 388 87 NA NA NA NA NA NA NA 766 122 NA NA NA NA NA NA 
1740870000.0 136.781 NA 173 467 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 181 4889 119 NA NA NA NA NA NA 233 1907 140 NA NA NA NA NA 
1740870000.0 136.782 NA 170 528 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 230 5315 157 NA NA NA NA NA NA 265 1924 181 NA NA NA NA NA 
1740870000.0 136.783 NA 173 439 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 227 6862 136 NA NA NA NA NA NA 314 2725 159 NA NA NA NA NA 
1740870000.0 136.784 NA 174 429 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 181 5452 126 NA NA NA NA NA NA 213 2501 156 NA NA NA NA NA 
1740870000.0 136.785 NA 173 436 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 213 5211 107 NA NA NA NA NA NA 255 1979 155 NA NA NA NA NA 
1740870000.0 136.786 NA 172 515 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 226 6672 151 NA NA NA NA NA NA 417 4160 218 NA NA NA NA NA 
1740870000.0 136.787 NA 173 590 0 NA NA NA NA NA NA 246 842 0 NA NA NA NA NA NA 190 4979 135 NA NA NA NA NA NA 258 1940 156 NA NA NA NA NA 
1740870000.0 136.788 NA 173 470 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 185 5657 122 NA NA NA NA NA NA 217 2193 147 NA NA NA NA NA 
1740870000.0 136.789 NA 171 565 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 176 4512 159 NA NA NA NA NA NA 230 1829 200 NA NA NA NA NA 
1740870000.0 136.79 NA 136 437 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 216 2930 127 NA NA NA NA NA NA 238 1314 147 NA NA NA NA NA 
1740870000.0 136.791 NA 177 427 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 183 1110 136 NA NA NA NA NA NA 190 979 182 NA NA NA NA NA 
1740870000.0 136.792 NA 174 525 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 182 4084 159 NA NA NA NA NA NA 248 1651 226 NA NA NA NA NA 
1740870000.0 136.793 NA 173 472 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 163 3901 123 NA NA NA NA NA NA 151 1574 151 NA NA NA NA NA 
1740870000.0 136.794 NA 174 523 0 NA NA NA NA NA NA 243 716 0 NA NA NA NA NA NA 201 4222 157 NA NA NA NA NA NA 194 1601 188 NA NA NA NA NA 
1740870000.0 136.795 NA 174 476 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 177 4345 120 NA NA NA NA NA NA 228 1711 155 NA NA NA NA NA 
1740870000.0 136.796 NA 175 431 0 NA NA NA NA NA NA 242 628 0 NA NA NA NA NA NA 174 4897 182 NA NA NA NA NA NA 216 2271 224 NA NA NA NA NA 
1740870000.0 136.797 NA 174 431 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 198 4433 110 NA NA NA NA NA NA 242 1831 143 NA NA NA NA NA 
1740870000.0 136.798 NA 173 513 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 214 5489 145 NA NA NA NA NA NA 340 3570 174 NA NA NA NA NA 
1740870000.0 136.799 NA 166 582 0 NA NA NA NA NA NA 247 797 0 NA NA NA NA NA NA 188 4173 133 NA NA NA NA NA NA 187 1752 150 NA NA NA NA NA 
1740870000.0 136.8 NA 173 488 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 180 4450 119 NA NA NA NA NA NA 229 1810 135 NA NA NA NA NA 
1740870000.0 136.801 NA 173 562 0 NA NA NA NA NA NA 238 750 0 NA NA NA NA NA NA 162 2852 151 NA NA NA NA NA NA 212 1230 172 NA NA NA NA NA 
1740870000.0 136.802 NA 174 433 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 197 3668 128 NA NA NA NA NA NA 172 1540 159 NA NA NA NA NA 
1740870000.0 136.803 NA 176 436 0 NA NA NA NA NA NA 247 598 0 NA NA NA NA NA NA 171 1085 131 NA NA NA NA NA NA 155 915 151 NA NA NA NA NA 
1740870000.0 136.804 NA 174 522 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 171 3977 156 NA NA NA NA NA NA 190 1591 187 NA NA NA NA NA 
1740870000.0 136.805 NA 174 471 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 172 4142 127 NA NA NA NA NA NA 155 1594 167 NA NA NA NA NA 
1740870000.0 136.806 NA 176 519 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 201 4010 156 NA NA NA NA NA NA 204 1595 187 NA NA NA NA NA 
1740870000.0 136.807 NA 174 471 0 NA NA NA NA NA NA 240 684 0 NA NA NA NA NA NA 175 4495 117 NA NA NA NA NA NA 222 1827 133 NA NA NA NA NA 
1740870000.0 136.808 NA 173 478 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 174 4055 117 NA NA NA NA NA NA 176 1631 135 NA NA NA NA NA 
1740870000.0 136.809 NA 176 417 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 199 4053 111 NA NA NA NA NA NA 183 1726 143 NA NA NA NA NA 
1740870000.0 136.81 NA 175 509 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 172 4553 140 NA NA NA NA NA NA 210 2198 160 NA NA NA NA NA 
1740870000.0 136.811 NA 175 540 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 183 4207 140 NA NA NA NA NA NA 211 2124 165 NA NA NA NA NA 
1740870000.0 136.812 NA 174 471 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 174 4460 124 NA NA NA NA NA NA 177 1724 166 NA NA NA NA NA 
1740870000.0 136.813 NA 174 556 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 157 2990 156 NA NA NA NA NA NA 157 1320 187 NA NA NA NA NA 
1740870000.0 136.814 NA 173 431 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 208 3877 123 NA NA NA NA NA NA 226 1637 139 NA NA NA NA NA 
1740870000.0 136.815 NA 179 443 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 170 1131 132 NA NA NA NA NA NA 159 874 153 NA NA NA NA NA 
1740870000.0 136.816 NA 170 536 0 NA NA NA NA NA NA 240 793 0 NA NA NA NA NA NA 197 5928 156 NA NA NA NA NA NA 324 2263 184 NA NA NA NA NA 
1740870000.0 136.817 NA 172 482 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 178 5673 123 NA NA NA NA NA NA 177 2144 145 NA NA NA NA NA 
1740870000.0 136.818 NA 173 534 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 220 6102 207 NA NA NA NA NA NA 251 2667 278 NA NA NA NA NA 
1740870000.0 136.819 NA 173 467 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 189 6842 131 NA NA NA NA NA NA 366 2779 149 NA NA NA NA NA 
1740870000.0 136.82 NA 172 445 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 184 6990 125 NA NA NA NA NA NA 220 2543 147 NA NA NA NA NA 
1740870000.0 136.821 NA 175 431 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 202 5321 111 NA NA NA NA NA NA 250 2110 132 NA NA NA NA NA 
1740870000.0 136.822 NA 171 525 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 186 5359 132 NA NA NA NA NA NA 316 2077 158 NA NA NA NA NA 
1740870000.0 136.823 NA 172 577 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 196 5854 146 NA NA NA NA NA NA 294 2608 181 NA NA NA NA NA 
1740870000.0 136.824 NA 174 471 0 NA NA NA NA NA NA 242 741 0 NA NA NA NA NA NA 201 7325 151 NA NA NA NA NA NA 288 2928 204 NA NA NA NA NA 
1740870000.0 136.825 NA 174 559 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 164 3724 154 NA NA NA NA NA NA 193 1563 175 NA NA NA NA NA 
1740870000.0 136.826 NA 164 438 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 227 5927 143 NA NA NA NA NA NA 295 2294 163 NA NA NA NA NA 
1740870000.0 136.827 NA 176 447 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 159 1167 134 NA NA NA NA NA NA 152 981 158 NA NA NA NA NA 
1740870000.0 136.828 NA 172 540 0 NA NA NA NA NA NA 250 779 0 NA NA NA NA NA NA 196 6732 214 NA NA NA NA NA NA 340 3115 241 NA NA NA NA NA 
1740870000.0 136.829 NA 174 488 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 184 6705 147 NA NA NA NA NA NA 212 2361 208 NA NA NA NA NA 
1740870000.0 136.83 NA 173 534 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 215 6884 186 NA NA NA NA NA NA 239 2377 221 NA NA NA NA NA 
1740870000.0 136.831 NA 173 484 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 201 8207 129 NA NA NA NA NA NA 251 3248 156 NA NA NA NA NA 
1740870000.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1163 76 NA NA NA NA NA NA NA 1019 97 NA NA NA NA NA NA 
1740870000.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1225 86 NA NA NA NA NA NA NA 1050 121 NA NA NA NA NA NA 
1740870000.0 136.832 NA 174 501 0 NA NA NA NA NA NA 236 748 0 NA NA NA NA NA NA 192 8640 124 NA NA NA NA NA NA 280 3483 144 NA NA NA NA NA 
1740870000.0 136.833 NA 169 446 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 214 7434 114 NA NA NA NA NA NA 265 2695 139 NA NA NA NA NA 
1740870000.0 136.834 NA 174 539 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 193 6769 137 NA NA NA NA NA NA 202 2309 154 NA NA NA NA NA 
1740870000.0 136.835 NA 156 600 0 NA NA NA NA NA NA 253 830 0 NA NA NA NA NA NA 210 6312 181 NA NA NA NA NA NA 276 2331 237 NA NA NA NA NA 
1740870000.0 136.836 NA 174 487 0 NA NA NA NA NA NA 241 784 0 NA NA NA NA NA NA 194 7909 167 NA NA NA NA NA NA 227 3228 221 NA NA NA NA NA 
1740870000.0 136.837 NA 175 582 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 181 4759 156 NA NA NA NA NA NA 267 1784 181 NA NA NA NA NA 
1740870000.0 136.838 NA 174 452 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 218 7374 164 NA NA NA NA NA NA 229 2698 186 NA NA NA NA NA 
1740870000.0 136.839 NA 182 447 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 166 1195 134 NA NA NA NA NA NA 224 983 156 NA NA NA NA NA 
1740870000.0 136.8391 NA 212 550 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 449 6690 224 NA NA NA NA NA NA 707 2399 258 NA NA NA NA NA 
1740870000.0 136.84 NA 173 436 0 NA NA NA NA NA NA 240 596 0 NA NA NA NA NA NA 185 4611 111 NA NA NA NA NA NA 228 1728 144 NA NA NA NA NA 
1740870000.0 136.841 NA 175 422 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 190 4921 113 NA NA NA NA NA NA 311 1929 166 NA NA NA NA NA 
1740870000.0 136.842 NA 175 440 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 196 6919 115 NA NA NA NA NA NA 237 2494 138 NA NA NA NA NA 
1740870000.0 136.843 NA 174 446 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 189 9649 118 NA NA NA NA NA NA 199 3436 145 NA NA NA NA NA 
1740870000.0 136.844 NA 173 425 0 NA NA NA NA NA NA 243 604 0 NA NA NA NA NA NA 217 5288 150 NA NA NA NA NA NA 247 2131 206 NA NA NA NA NA 
1740870000.0 136.845 NA 174 422 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 199 4590 136 NA NA NA NA NA NA 235 1834 171 NA NA NA NA NA 
1740870000.0 136.846 NA 174 417 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 200 3572 111 NA NA NA NA NA NA 210 1567 141 NA NA NA NA NA 
1740870000.0 136.847 NA 174 432 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 226 5361 112 NA NA NA NA NA NA 284 1997 158 NA NA NA NA NA 
1740870000.0 136.848 NA 172 436 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 235 7790 117 NA NA NA NA NA NA 285 3231 140 NA NA NA NA NA 
1740870000.0 136.849 NA 181 510 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 166 4025 157 NA NA NA NA NA NA 222 1715 182 NA NA NA NA NA 
1740870000.0 136.85 NA 172 490 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 161 4232 119 NA NA NA NA NA NA 192 1693 136 NA NA NA NA NA 
1740870000.0 136.8501 NA 174 431 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 164 5599 118 NA NA NA NA NA NA 282 2122 142 NA NA NA NA NA 
1740870000.0 136.851 NA 174 511 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 187 4248 156 NA NA NA NA NA NA 238 1614 177 NA NA NA NA NA 
1740870000.0 136.852 NA 173 488 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 171 4829 118 NA NA NA NA NA NA 226 1953 141 NA NA NA NA NA 
