Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.732 NA 143 429 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 189 2464 168 NA NA NA NA NA NA 216 1386 195 NA NA NA NA NA 
1788040800.0 136.733 NA 195 117 0 NA NA NA NA NA NA 377 188 0 NA NA NA NA NA NA 695 193 160 NA NA NA NA NA NA 769 285 230 NA NA NA NA NA 
1788040800.0 136.734 NA 143 362 0 NA NA NA NA NA NA 219 539 0 NA NA NA NA NA NA 227 2995 126 NA NA NA NA NA NA 212 1538 159 NA NA NA NA NA 
1788040800.0 136.735 NA 145 342 0 NA NA NA NA NA NA 225 519 0 NA NA NA NA NA NA 199 1103 138 NA NA NA NA NA NA 190 1067 177 NA NA NA NA NA 
1788040800.0 136.736 NA 142 420 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 205 4168 163 NA NA NA NA NA NA 172 1688 200 NA NA NA NA NA 
1788040800.0 136.737 NA 143 377 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 225 4682 121 NA NA NA NA NA NA 190 1912 150 NA NA NA NA NA 
1788040800.0 136.738 NA 144 418 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 258 4554 156 NA NA NA NA NA NA 211 1805 188 NA NA NA NA NA 
1788040800.0 136.739 NA 142 384 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 255 5313 114 NA NA NA NA NA NA 197 2010 145 NA NA NA NA NA 
1788040800.0 136.74 NA 142 384 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 219 4632 117 NA NA NA NA NA NA 182 1891 150 NA NA NA NA NA 
1788040800.0 136.741 NA 143 367 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 225 4939 107 NA NA NA NA NA NA 169 2094 138 NA NA NA NA NA 
1788040800.0 136.742 NA 142 393 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 205 4396 140 NA NA NA NA NA NA 186 1822 180 NA NA NA NA NA 
1788040800.0 136.743 NA 144 445 0 NA NA NA NA NA NA 231 630 0 NA NA NA NA NA NA 225 4389 132 NA NA NA NA NA NA 174 1827 160 NA NA NA NA NA 
1788040800.0 136.744 NA 142 382 0 NA NA NA NA NA NA 215 626 0 NA NA NA NA NA NA 231 4628 122 NA NA NA NA NA NA 190 1916 149 NA NA NA NA NA 
1788040800.0 136.745 NA 144 442 0 NA NA NA NA NA NA 225 640 0 NA NA NA NA NA NA 199 3558 167 NA NA NA NA NA NA 179 1598 201 NA NA NA NA NA 
1788040800.0 136.746 NA 143 347 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 254 4330 127 NA NA NA NA NA NA 192 1922 158 NA NA NA NA NA 
1788040800.0 136.747 NA 144 427 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 214 4288 169 NA NA NA NA NA NA 190 1780 205 NA NA NA NA NA 
1788040800.0 136.748 NA 142 366 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 208 4217 121 NA NA NA NA NA NA 181 1915 158 NA NA NA NA NA 
1788040800.0 136.749 NA 143 417 0 NA NA NA NA NA NA 227 637 0 NA NA NA NA NA NA 287 4754 177 NA NA NA NA NA NA 235 1896 219 NA NA NA NA NA 
1788040800.0 136.75 NA 143 394 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 229 5322 114 NA NA NA NA NA NA 187 2056 140 NA NA NA NA NA 
1788040800.0 136.751 NA 142 390 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 253 5428 116 NA NA NA NA NA NA 441 2070 145 NA NA NA NA NA 
1788040800.0 136.752 NA 142 371 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 231 4578 104 NA NA NA NA NA NA 179 1895 133 NA NA NA NA NA 
1788040800.0 136.753 NA 141 426 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 240 4801 134 NA NA NA NA NA NA 229 1992 166 NA NA NA NA NA 
1788040800.0 136.754 NA 147 458 0 NA NA NA NA NA NA 234 630 0 NA NA NA NA NA NA 260 4106 140 NA NA NA NA NA NA 239 1875 172 NA NA NA NA NA 
1788040800.0 136.755 NA 142 388 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 241 4989 120 NA NA NA NA NA NA 233 2014 152 NA NA NA NA NA 
1788040800.0 136.756 NA 145 446 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 193 3291 169 NA NA NA NA NA NA 180 1506 206 NA NA NA NA NA 
1788040800.0 136.757 NA 143 371 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 252 4104 136 NA NA NA NA NA NA 236 1806 168 NA NA NA NA NA 
1788040800.0 136.758 NA 141 430 0 NA NA NA NA NA NA 231 616 0 NA NA NA NA NA NA 249 5254 176 NA NA NA NA NA NA 510 1980 215 NA NA NA NA NA 
1788040800.0 136.759 NA 142 348 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 245 6099 122 NA NA NA NA NA NA 202 2347 152 NA NA NA NA NA 
1788040800.0 136.76 NA 143 433 0 NA NA NA NA NA NA 218 663 0 NA NA NA NA NA NA 289 6221 162 NA NA NA NA NA NA 229 2252 189 NA NA NA NA NA 
1788040800.0 136.761 NA 142 402 0 NA NA NA NA NA NA 218 656 0 NA NA NA NA NA NA 268 7179 110 NA NA NA NA NA NA 267 2699 142 NA NA NA NA NA 
1788040800.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1412 101 NA NA NA NA NA NA NA 1144 129 NA NA NA NA NA NA 
1788040800.0 136.76111 NA 220 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1394 117 NA NA NA NA NA NA NA 1110 171 NA NA NA NA NA NA 
1788040800.0 136.762 NA 142 395 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 342 10723 129 NA NA NA NA NA NA 365 3784 175 NA NA NA NA NA 
1788040800.0 136.763 NA 143 379 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 278 6157 109 NA NA NA NA NA NA 342 2242 136 NA NA NA NA NA 
1788040800.0 136.764 NA 143 430 0 NA NA NA NA NA NA 223 646 0 NA NA NA NA NA NA 245 6079 131 NA NA NA NA NA NA 244 2212 155 NA NA NA NA NA 
1788040800.0 136.765 NA 143 456 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 259 5313 141 NA NA NA NA NA NA 230 1995 171 NA NA NA NA NA 
1788040800.0 136.766 NA 141 390 0 NA NA NA NA NA NA 215 645 0 NA NA NA NA NA NA 250 6392 116 NA NA NA NA NA NA 199 2422 139 NA NA NA NA NA 
1788040800.0 136.767 NA 141 450 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 234 4495 161 NA NA NA NA NA NA 223 1842 189 NA NA NA NA NA 
1788040800.0 136.768 NA 143 379 0 NA NA NA NA NA NA 226 574 0 NA NA NA NA NA NA 260 5974 123 NA NA NA NA NA NA 215 2262 144 NA NA NA NA NA 
1788040800.0 136.769 NA 145 424 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 207 4410 168 NA NA NA NA NA NA 173 1856 200 NA NA NA NA NA 
1788040800.0 136.77 NA 142 373 0 NA NA NA NA NA NA 214 589 0 NA NA NA NA NA NA 226 4336 124 NA NA NA NA NA NA 215 1810 162 NA NA NA NA NA 
1788040800.0 136.771 NA 143 425 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 237 4115 172 NA NA NA NA NA NA 195 1689 224 NA NA NA NA NA 
1788040800.0 136.772 NA 143 389 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 235 4918 117 NA NA NA NA NA NA 234 1943 149 NA NA NA NA NA 
1788040800.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1310 117 NA NA NA NA NA NA NA 1212 146 NA NA NA NA NA NA 
1788040800.0 136.77211 NA 224 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1293 116 NA NA NA NA NA NA NA 1183 144 NA NA NA NA NA NA 
1788040800.0 136.773 NA 143 382 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 216 4632 117 NA NA NA NA NA NA 181 1938 154 NA NA NA NA NA 
1788040800.0 136.774 NA 144 372 0 NA NA NA NA NA NA 229 555 0 NA NA NA NA NA NA 212 4334 110 NA NA NA NA NA NA 164 1845 141 NA NA NA NA NA 
1788040800.0 136.775 NA 147 391 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 202 4396 139 NA NA NA NA NA NA 185 1844 175 NA NA NA NA NA 
1788040800.0 136.776 NA 144 443 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 214 4190 141 NA NA NA NA NA NA 196 1804 175 NA NA NA NA NA 
1788040800.0 136.777 NA 144 387 0 NA NA NA NA NA NA 222 596 0 NA NA NA NA NA NA 222 4550 124 NA NA NA NA NA NA 202 1908 154 NA NA NA NA NA 
1788040800.0 136.778 NA 143 442 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 215 3205 184 NA NA NA NA NA NA 230 1673 251 NA NA NA NA NA 
1788040800.0 136.779 NA 144 365 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 227 4369 134 NA NA NA NA NA NA 173 1836 164 NA NA NA NA NA 
1788040800.0 136.78 NA 161 497 0 NA NA NA NA NA NA 240 733 0 NA NA NA NA NA NA 246 5318 179 NA NA NA NA NA NA 578 2087 218 NA NA NA NA NA 
1788040800.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 384 129 NA NA NA NA NA NA NA 596 197 NA NA NA NA NA NA 
1788040800.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 214 120 NA NA NA NA NA NA NA 320 214 NA NA NA NA NA NA 
1788040800.0 136.7803 NA 144 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 491 106 NA NA NA NA NA NA NA 834 140 NA NA NA NA NA NA 
1788040800.0 136.781 NA 163 420 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 212 5318 143 NA NA NA NA NA NA 257 2093 178 NA NA NA NA NA 
1788040800.0 136.782 NA 161 506 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 292 5773 173 NA NA NA NA NA NA 293 2130 200 NA NA NA NA NA 
1788040800.0 136.783 NA 163 432 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 228 6648 132 NA NA NA NA NA NA 260 2942 164 NA NA NA NA NA 
1788040800.0 136.784 NA 160 417 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 231 5155 146 NA NA NA NA NA NA 502 2087 180 NA NA NA NA NA 
1788040800.0 136.785 NA 163 415 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 266 6112 127 NA NA NA NA NA NA 270 2316 153 NA NA NA NA NA 
1788040800.0 136.786 NA 162 468 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 234 5698 146 NA NA NA NA NA NA 477 2153 173 NA NA NA NA NA 
1788040800.0 136.787 NA 163 559 0 NA NA NA NA NA NA 242 825 0 NA NA NA NA NA NA 250 5385 161 NA NA NA NA NA NA 276 2074 188 NA NA NA NA NA 
1788040800.0 136.788 NA 162 431 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 225 6065 138 NA NA NA NA NA NA 240 2254 163 NA NA NA NA NA 
1788040800.0 136.789 NA 161 541 0 NA NA NA NA NA NA 235 779 0 NA NA NA NA NA NA 222 4967 185 NA NA NA NA NA NA 361 1948 218 NA NA NA NA NA 
1788040800.0 136.79 NA 166 412 0 NA NA NA NA NA NA 243 591 0 NA NA NA NA NA NA 222 3448 153 NA NA NA NA NA NA 226 1639 187 NA NA NA NA NA 
1788040800.0 136.791 NA 167 418 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 203 1321 157 NA NA NA NA NA NA 189 1128 200 NA NA NA NA NA 
1788040800.0 136.792 NA 164 505 0 NA NA NA NA NA NA 241 714 0 NA NA NA NA NA NA 218 4464 172 NA NA NA NA NA NA 199 1845 218 NA NA NA NA NA 
1788040800.0 136.793 NA 164 423 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 218 4609 151 NA NA NA NA NA NA 228 2027 190 NA NA NA NA NA 
1788040800.0 136.794 NA 164 504 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 259 4665 180 NA NA NA NA NA NA 217 1888 220 NA NA NA NA NA 
1788040800.0 136.795 NA 164 434 0 NA NA NA NA NA NA 238 695 0 NA NA NA NA NA NA 227 4782 129 NA NA NA NA NA NA 366 1955 159 NA NA NA NA NA 
1788040800.0 136.796 NA 164 376 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 223 4298 142 NA NA NA NA NA NA 198 1995 186 NA NA NA NA NA 
1788040800.0 136.797 NA 165 412 0 NA NA NA NA NA NA 242 602 0 NA NA NA NA NA NA 230 4703 132 NA NA NA NA NA NA 217 1917 167 NA NA NA NA NA 
1788040800.0 136.798 NA 164 501 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 214 4562 165 NA NA NA NA NA NA 214 1918 201 NA NA NA NA NA 
1788040800.0 136.799 NA 164 562 0 NA NA NA NA NA NA 246 817 0 NA NA NA NA NA NA 247 4544 163 NA NA NA NA NA NA 286 1971 203 NA NA NA NA NA 
1788040800.0 136.8 NA 163 434 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 228 4755 156 NA NA NA NA NA NA 465 1935 188 NA NA NA NA NA 
1788040800.0 136.801 NA 163 536 0 NA NA NA NA NA NA 238 736 0 NA NA NA NA NA NA 192 3343 172 NA NA NA NA NA NA 213 1604 207 NA NA NA NA NA 
1788040800.0 136.802 NA 164 416 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 229 4042 160 NA NA NA NA NA NA 196 1801 197 NA NA NA NA NA 
1788040800.0 136.803 NA 167 423 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 196 1295 167 NA NA NA NA NA NA 192 1190 208 NA NA NA NA NA 
1788040800.0 136.804 NA 166 470 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 217 4401 171 NA NA NA NA NA NA 211 1988 207 NA NA NA NA NA 
1788040800.0 136.805 NA 164 421 0 NA NA NA NA NA NA 240 684 0 NA NA NA NA NA NA 213 4873 147 NA NA NA NA NA NA 213 2047 176 NA NA NA NA NA 
1788040800.0 136.806 NA 166 491 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 225 4435 193 NA NA NA NA NA NA 195 1808 239 NA NA NA NA NA 
1788040800.0 136.807 NA 164 420 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 234 4891 139 NA NA NA NA NA NA 437 2003 174 NA NA NA NA NA 
1788040800.0 136.808 NA 164 426 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 220 4452 142 NA NA NA NA NA NA 195 1894 177 NA NA NA NA NA 
1788040800.0 136.809 NA 166 405 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 221 4433 130 NA NA NA NA NA NA 187 1915 167 NA NA NA NA NA 
1788040800.0 136.81 NA 164 495 0 NA NA NA NA NA NA 239 712 0 NA NA NA NA NA NA 209 4349 165 NA NA NA NA NA NA 240 1848 200 NA NA NA NA NA 
1788040800.0 136.811 NA 166 548 0 NA NA NA NA NA NA 248 816 0 NA NA NA NA NA NA 240 4509 161 NA NA NA NA NA NA 472 1940 194 NA NA NA NA NA 
1788040800.0 136.812 NA 163 423 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 224 4879 152 NA NA NA NA NA NA 352 2029 186 NA NA NA NA NA 
1788040800.0 136.813 NA 164 522 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 181 3363 179 NA NA NA NA NA NA 182 1607 217 NA NA NA NA NA 
1788040800.0 136.814 NA 159 415 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 246 4259 149 NA NA NA NA NA NA 225 1829 186 NA NA NA NA NA 
1788040800.0 136.815 NA 166 419 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 190 1370 168 NA NA NA NA NA NA 226 1138 230 NA NA NA NA NA 
1788040800.0 136.816 NA 165 519 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 234 6402 176 NA NA NA NA NA NA 204 2264 200 NA NA NA NA NA 
1788040800.0 136.817 NA 162 426 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 221 6048 143 NA NA NA NA NA NA 215 2275 186 NA NA NA NA NA 
1788040800.0 136.818 NA 164 514 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 266 5912 193 NA NA NA NA NA NA 281 2199 224 NA NA NA NA NA 
1788040800.0 136.82 NA 163 429 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 229 6373 144 NA NA NA NA NA NA 231 2317 173 NA NA NA NA NA 
1788040800.0 136.821 NA 165 412 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 253 6173 137 NA NA NA NA NA NA 216 2317 162 NA NA NA NA NA 
1788040800.0 136.822 NA 162 469 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 234 5945 169 NA NA NA NA NA NA 435 2258 221 NA NA NA NA NA 
1788040800.0 136.823 NA 166 557 0 NA NA NA NA NA NA 243 832 0 NA NA NA NA NA NA 239 6017 162 NA NA NA NA NA NA 256 2380 188 NA NA NA NA NA 
1788040800.0 136.825 NA 164 552 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 202 4387 192 NA NA NA NA NA NA 221 1876 233 NA NA NA NA NA 
1788040800.0 136.826 NA 163 399 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 293 5659 147 NA NA NA NA NA NA 318 2127 174 NA NA NA NA NA 
1788040800.0 136.827 NA 165 423 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 182 1291 160 NA NA NA NA NA NA 173 1198 197 NA NA NA NA NA 
1788040800.0 136.828 NA 166 517 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 239 7039 174 NA NA NA NA NA NA 274 2644 209 NA NA NA NA NA 
1788040800.0 136.829 NA 163 408 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 226 7031 138 NA NA NA NA NA NA 275 2957 192 NA NA NA NA NA 
1788040800.0 136.831 NA 163 442 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 242 7163 143 NA NA NA NA NA NA 257 2532 169 NA NA NA NA NA 
1788040800.0 136.8311 NA 229 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1394 111 NA NA NA NA NA NA NA 1109 155 NA NA NA NA NA NA 
1788040800.0 136.83111 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1433 118 NA NA NA NA NA NA NA 947 154 NA NA NA NA NA NA 
1788040800.0 136.834 NA 164 513 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 232 6820 144 NA NA NA NA NA NA 270 2495 163 NA NA NA NA NA 
1788040800.0 136.835 NA 164 569 0 NA NA NA NA NA NA 241 859 0 NA NA NA NA NA NA 249 6344 157 NA NA NA NA NA NA 206 2346 185 NA NA NA NA NA 
1788040800.0 136.836 NA 164 437 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 229 7370 136 NA NA NA NA NA NA 276 3073 178 NA NA NA NA NA 
1788040800.0 136.837 NA 165 559 0 NA NA NA NA NA NA 251 796 0 NA NA NA NA NA NA 219 5558 179 NA NA NA NA NA NA 209 2175 204 NA NA NA NA NA 
1788040800.0 136.838 NA 164 427 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 287 6458 143 NA NA NA NA NA NA 220 2449 181 NA NA NA NA NA 
1788040800.0 136.839 NA 171 423 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 186 1433 163 NA NA NA NA NA NA 201 1367 200 NA NA NA NA NA 
1788040800.0 136.8391 NA 204 488 0 NA NA NA NA NA NA 316 769 0 NA NA NA NA NA NA 533 6271 170 NA NA NA NA NA NA 604 2388 196 NA NA NA NA NA 
1788040800.0 136.84 NA 135 419 0 NA NA NA NA NA NA 238 617 0 NA NA NA NA NA NA 247 5081 131 NA NA NA NA NA NA 552 2015 157 NA NA NA NA NA 
1788040800.0 136.841 NA 158 414 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 235 5263 144 NA NA NA NA NA NA 396 2095 179 NA NA NA NA NA 
1788040800.0 136.842 NA 165 418 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 233 7060 123 NA NA NA NA NA NA 261 2774 152 NA NA NA NA NA 
1788040800.0 136.843 NA 163 423 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 300 11445 182 NA NA NA NA NA NA 367 3889 215 NA NA NA NA NA 
1788040800.0 136.844 NA 162 412 0 NA NA NA NA NA NA 245 595 0 NA NA NA NA NA NA 289 4797 135 NA NA NA NA NA NA 253 1894 172 NA NA NA NA NA 
1788040800.0 136.845 NA 163 404 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 244 4303 130 NA NA NA NA NA NA 230 1860 162 NA NA NA NA NA 
1788040800.0 136.846 NA 165 398 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 221 4091 135 NA NA NA NA NA NA 181 1942 175 NA NA NA NA NA 
1788040800.0 136.847 NA 168 416 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 276 5766 131 NA NA NA NA NA NA 280 2191 162 NA NA NA NA NA 
1788040800.0 136.848 NA 124 411 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 299 6950 123 NA NA NA NA NA NA 431 2510 144 NA NA NA NA NA 
1788040800.0 136.849 NA 165 491 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 200 4399 192 NA NA NA NA NA NA 225 1873 233 NA NA NA NA NA 
1788040800.0 136.85 NA 162 433 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 212 4624 146 NA NA NA NA NA NA 521 1944 181 NA NA NA NA NA 
1788040800.0 136.8501 NA 163 409 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 205 4967 129 NA NA NA NA NA NA 371 2086 161 NA NA NA NA NA 
1788040800.0 136.851 NA 162 492 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 256 4662 182 NA NA NA NA NA NA 554 1858 224 NA NA NA NA NA 
1788040800.0 136.852 NA 163 427 0 NA NA NA NA NA NA 238 712 0 NA NA NA NA NA NA 216 5340 132 NA NA NA NA NA NA 249 2339 179 NA NA NA NA NA 
1788040800.0 136.853 NA 162 425 0 NA NA NA NA NA NA 241 708 0 NA NA NA NA NA NA 213 4478 147 NA NA NA NA NA NA 460 1922 186 NA NA NA NA NA 
1788040800.0 136.854 NA 161 408 0 NA NA NA NA NA NA 240 646 0 NA NA NA NA NA NA 252 4885 131 NA NA NA NA NA NA 570 2047 163 NA NA NA NA NA 
1788040800.0 136.855 NA 164 543 0 NA NA NA NA NA NA 237 801 0 NA NA NA NA NA NA 221 4528 153 NA NA NA NA NA NA 271 2150 190 NA NA NA NA NA 
1788040800.0 136.856 NA 161 567 0 NA NA NA NA NA NA 244 806 0 NA NA NA NA NA NA 190 3632 182 NA NA NA NA NA NA 299 1887 221 NA NA NA NA NA 
1788040800.0 136.8561 NA 155 408 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 154 1037 173 NA NA NA NA NA NA 193 998 215 NA NA NA NA NA 
1788040800.0 136.8562 NA 151 397 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 131 966 162 NA NA NA NA NA NA 173 1164 208 NA NA NA NA NA 
1788040800.0 136.857 NA 163 376 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 253 4412 157 NA NA NA NA NA NA 270 1952 187 NA NA NA NA NA 
1788040800.0 136.858 NA 164 415 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 192 1280 167 NA NA NA NA NA NA 207 1221 200 NA NA NA NA NA 
1788040800.0 136.859 NA 165 425 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 215 5641 133 NA NA NA NA NA NA 242 2135 159 NA NA NA NA NA 
1788040800.0 136.86 NA 165 415 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 207 4433 129 NA NA NA NA NA NA 185 1904 163 NA NA NA NA NA 
1788040800.0 136.861 NA 163 508 0 NA NA NA NA NA NA 252 764 0 NA NA NA NA NA NA 222 5818 188 NA NA NA NA NA NA 210 2134 215 NA NA NA NA NA 
1788040800.0 136.862 NA 164 450 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 208 6141 147 NA NA NA NA NA NA 274 2299 175 NA NA NA NA NA 
1788040800.0 136.864 NA 163 448 0 NA NA NA NA NA NA 236 738 0 NA NA NA NA NA NA 292 9411 183 NA NA NA NA NA NA 326 3713 301 NA NA NA NA NA 
1788040800.0 136.8642 NA 165 418 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 229 7243 134 NA NA NA NA NA NA 273 2916 179 NA NA NA NA NA 
1788040800.0 136.865 NA 162 412 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 281 9513 200 NA NA NA NA NA NA 350 3936 236 NA NA NA NA NA 
1788040800.0 136.866 NA 162 429 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 250 6152 129 NA NA NA NA NA NA 227 2282 163 NA NA NA NA NA 
1788040800.0 136.868 NA 164 581 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 211 5058 183 NA NA NA NA NA NA 464 2179 220 NA NA NA NA NA 
1788040800.0 136.869 NA 162 441 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 276 6296 147 NA NA NA NA NA NA 309 2355 188 NA NA NA NA NA 
1788040800.0 136.87 NA 168 423 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 200 1354 152 NA NA NA NA NA NA 204 1170 190 NA NA NA NA NA 
1788040800.0 136.872 NA 163 449 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 260 6189 124 NA NA NA NA NA NA 236 2286 145 NA NA NA NA NA 
1788040800.0 136.873 NA 165 498 0 NA NA NA NA NA NA 261 746 0 NA NA NA NA NA NA 233 6079 187 NA NA NA NA NA NA 428 2498 221 NA NA NA NA NA 
1788040800.0 136.874 NA 165 456 0 NA NA NA NA NA NA 239 747 0 NA NA NA NA NA NA 215 5774 146 NA NA NA NA NA NA 228 2321 173 NA NA NA NA NA 
