Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1351.0 NA 199 368 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 196 758 167 NA NA NA NA NA NA 254 776 196 NA NA NA NA NA 
1766876400.0 1352.0 NA 198 369 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 197 910 163 NA NA NA NA NA NA 350 1318 181 NA NA NA NA NA 
1766876400.0 1353.0 NA 202 375 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 253 995 185 NA NA NA NA NA NA 307 1099 232 NA NA NA NA NA 
1766876400.0 1354.0 NA 203 376 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 202 766 168 NA NA NA NA NA NA 188 769 189 NA NA NA NA NA 
1766876400.0 1355.0 NA 203 377 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 268 970 192 NA NA NA NA NA NA 402 1249 252 NA NA NA NA NA 
1766876400.0 1356.0 147 198 374 0 179 NA NA NA NA 253 276 590 0 281 NA NA NA NA 1100 263 935 206 409 NA NA NA NA 684 264 1030 286 434 NA NA NA NA 
1766876400.0 136.721 NA 145 403 0 NA NA NA NA NA NA 215 587 0 NA NA NA NA NA NA 189 2542 149 NA NA NA NA NA NA 186 1197 168 NA NA NA NA NA 
1766876400.0 136.722 NA 143 366 0 NA NA NA NA NA NA 224 575 0 NA NA NA NA NA NA 232 3643 121 NA NA NA NA NA NA 254 1716 141 NA NA NA NA NA 
1766876400.0 136.723 NA 143 409 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 213 2757 147 NA NA NA NA NA NA 220 1272 190 NA NA NA NA NA 
1766876400.0 136.724 NA 142 375 0 NA NA NA NA NA NA 225 595 0 NA NA NA NA NA NA 259 3528 136 NA NA NA NA NA NA 271 1582 188 NA NA NA NA NA 
1766876400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 739 65 NA NA NA NA NA NA NA 867 85 NA NA NA NA NA NA 
1766876400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 815 67 NA NA NA NA NA NA NA 774 94 NA NA NA NA NA NA 
1766876400.0 136.725 NA 142 381 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 204 2900 96 NA NA NA NA NA NA 240 1441 112 NA NA NA NA NA 
1766876400.0 136.726 NA 144 361 0 NA NA NA NA NA NA 222 534 0 NA NA NA NA NA NA 284 3627 124 NA NA NA NA NA NA 491 1697 149 NA NA NA NA NA 
1766876400.0 136.727 NA 201 428 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 403 3377 224 NA NA NA NA NA NA 458 1592 398 NA NA NA NA NA 
1766876400.0 136.728 NA 200 441 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 515 3542 164 NA NA NA NA NA NA 1035 1593 215 NA NA NA NA NA 
1766876400.0 136.729 NA 141 412 0 NA NA NA NA NA NA 218 583 0 NA NA NA NA NA NA 192 2928 119 NA NA NA NA NA NA 221 1309 137 NA NA NA NA NA 
1766876400.0 136.73 NA 144 400 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 251 3368 112 NA NA NA NA NA NA 293 1764 132 NA NA NA NA NA 
1766876400.0 136.731 NA 145 342 0 NA NA NA NA NA NA 218 575 0 NA NA NA NA NA NA 241 3422 108 NA NA NA NA NA NA 300 1619 135 NA NA NA NA NA 
1766876400.0 136.732 NA 142 435 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 182 2303 145 NA NA NA NA NA NA 236 1128 165 NA NA NA NA NA 
1766876400.0 136.733 NA 243 126 0 NA NA NA NA NA NA 377 186 0 NA NA NA NA NA NA 397 115 90 NA NA NA NA NA NA 390 154 116 NA NA NA NA NA 
1766876400.0 136.734 NA 144 357 0 NA NA NA NA NA NA 228 539 0 NA NA NA NA NA NA 270 3464 145 NA NA NA NA NA NA 279 1853 167 NA NA NA NA NA 
1766876400.0 136.735 NA 146 343 0 NA NA NA NA NA NA 227 515 0 NA NA NA NA NA NA 215 1130 126 NA NA NA NA NA NA 275 1023 149 NA NA NA NA NA 
1766876400.0 136.736 NA 144 419 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 273 4219 157 NA NA NA NA NA NA 442 1696 189 NA NA NA NA NA 
1766876400.0 136.737 NA 143 379 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 223 4774 110 NA NA NA NA NA NA 261 1997 134 NA NA NA NA NA 
1766876400.0 136.738 NA 142 411 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 304 5534 156 NA NA NA NA NA NA 415 2284 174 NA NA NA NA NA 
1766876400.0 136.739 NA 112 387 0 NA NA NA NA NA NA 212 624 0 NA NA NA NA NA NA 291 5753 120 NA NA NA NA NA NA 360 2131 140 NA NA NA NA NA 
1766876400.0 136.74 NA 143 390 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 232 4806 108 NA NA NA NA NA NA 224 1907 125 NA NA NA NA NA 
1766876400.0 136.741 NA 143 360 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 245 4662 105 NA NA NA NA NA NA 219 2005 134 NA NA NA NA NA 
1766876400.0 136.742 NA 142 375 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 262 5090 129 NA NA NA NA NA NA 379 2076 151 NA NA NA NA NA 
1766876400.0 136.743 NA 143 445 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 279 4222 162 NA NA NA NA NA NA 281 1721 203 NA NA NA NA NA 
1766876400.0 136.744 NA 141 356 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 220 4575 106 NA NA NA NA NA NA 263 1817 125 NA NA NA NA NA 
1766876400.0 136.745 NA 144 442 0 NA NA NA NA NA NA 222 654 0 NA NA NA NA NA NA 259 3481 177 NA NA NA NA NA NA 357 1562 213 NA NA NA NA NA 
1766876400.0 136.746 NA 142 373 0 NA NA NA NA NA NA 216 573 0 NA NA NA NA NA NA 261 4490 116 NA NA NA NA NA NA 199 1824 143 NA NA NA NA NA 
1766876400.0 136.747 NA 105 396 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 286 4883 165 NA NA NA NA NA NA 836 2101 184 NA NA NA NA NA 
1766876400.0 136.748 NA 142 371 0 NA NA NA NA NA NA 219 561 0 NA NA NA NA NA NA 221 4323 105 NA NA NA NA NA NA 215 1836 122 NA NA NA NA NA 
1766876400.0 136.749 NA 142 425 0 NA NA NA NA NA NA 228 621 0 NA NA NA NA NA NA 272 4755 160 NA NA NA NA NA NA 302 1905 285 NA NA NA NA NA 
1766876400.0 136.75 NA 145 394 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 276 5968 132 NA NA NA NA NA NA 224 2194 152 NA NA NA NA NA 
1766876400.0 136.751 NA 143 388 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 232 5665 106 NA NA NA NA NA NA 235 2157 145 NA NA NA NA NA 
1766876400.0 136.752 NA 145 345 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 295 4912 109 NA NA NA NA NA NA 352 2055 129 NA NA NA NA NA 
1766876400.0 136.753 NA 145 425 0 NA NA NA NA NA NA 228 629 0 NA NA NA NA NA NA 245 4826 123 NA NA NA NA NA NA 336 2046 145 NA NA NA NA NA 
1766876400.0 136.754 NA 106 430 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 271 3989 128 NA NA NA NA NA NA 452 1685 151 NA NA NA NA NA 
1766876400.0 136.755 NA 144 389 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 223 4987 116 NA NA NA NA NA NA 231 1931 221 NA NA NA NA NA 
1766876400.0 136.756 NA 143 445 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 245 3308 160 NA NA NA NA NA NA 485 1556 183 NA NA NA NA NA 
1766876400.0 136.757 NA 144 378 0 NA NA NA NA NA NA 227 559 0 NA NA NA NA NA NA 295 4743 157 NA NA NA NA NA NA 417 1951 299 NA NA NA NA NA 
1766876400.0 136.758 NA 142 427 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 233 5309 154 NA NA NA NA NA NA 274 1957 176 NA NA NA NA NA 
1766876400.0 136.759 NA 142 405 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 273 5768 133 NA NA NA NA NA NA 451 2122 160 NA NA NA NA NA 
1766876400.0 136.76 NA 148 444 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 290 6526 179 NA NA NA NA NA NA 336 2288 213 NA NA NA NA NA 
1766876400.0 136.761 NA 142 401 0 NA NA NA NA NA NA 225 673 0 NA NA NA NA NA NA 225 7420 109 NA NA NA NA NA NA 267 2945 157 NA NA NA NA NA 
1766876400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 882 69 NA NA NA NA NA NA NA 716 129 NA NA NA NA NA NA 
1766876400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 833 64 NA NA NA NA NA NA NA 726 80 NA NA NA NA NA NA 
1766876400.0 136.762 NA 143 400 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 241 7897 102 NA NA NA NA NA NA 211 2752 120 NA NA NA NA NA 
1766876400.0 136.763 NA 143 385 0 NA NA NA NA NA NA 232 574 0 NA NA NA NA NA NA 298 6404 105 NA NA NA NA NA NA 413 2314 145 NA NA NA NA NA 
1766876400.0 136.764 NA 141 431 0 NA NA NA NA NA NA 223 654 0 NA NA NA NA NA NA 231 6390 122 NA NA NA NA NA NA 288 2408 144 NA NA NA NA NA 
1766876400.0 136.765 NA 144 451 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 245 5467 129 NA NA NA NA NA NA 234 2051 160 NA NA NA NA NA 
1766876400.0 136.766 NA 144 397 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 299 6054 136 NA NA NA NA NA NA 350 2232 183 NA NA NA NA NA 
1766876400.0 136.767 NA 142 450 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 275 4985 163 NA NA NA NA NA NA 535 1959 190 NA NA NA NA NA 
1766876400.0 136.768 NA 143 385 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 341 5791 148 NA NA NA NA NA NA 266 2137 168 NA NA NA NA NA 
1766876400.0 136.769 NA 106 385 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 243 4901 153 NA NA NA NA NA NA 345 2023 174 NA NA NA NA NA 
1766876400.0 136.77 NA 143 388 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 210 4343 117 NA NA NA NA NA NA 278 1795 178 NA NA NA NA NA 
1766876400.0 136.771 NA 144 434 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 276 4307 153 NA NA NA NA NA NA 310 1723 185 NA NA NA NA NA 
1766876400.0 136.772 NA 144 389 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 272 5725 110 NA NA NA NA NA NA 271 2363 138 NA NA NA NA NA 
1766876400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 815 67 NA NA NA NA NA NA NA 737 102 NA NA NA NA NA NA 
1766876400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 806 67 NA NA NA NA NA NA NA 701 90 NA NA NA NA NA NA 
1766876400.0 136.773 NA 147 383 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 214 4320 102 NA NA NA NA NA NA 217 1752 163 NA NA NA NA NA 
1766876400.0 136.774 NA 145 375 0 NA NA NA NA NA NA 225 555 0 NA NA NA NA NA NA 237 4369 99 NA NA NA NA NA NA 208 1739 120 NA NA NA NA NA 
1766876400.0 136.775 NA 144 420 0 NA NA NA NA NA NA 216 603 0 NA NA NA NA NA NA 256 4897 131 NA NA NA NA NA NA 560 1953 213 NA NA NA NA NA 
1766876400.0 136.776 NA 144 448 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 276 3961 137 NA NA NA NA NA NA 462 1629 221 NA NA NA NA NA 
1766876400.0 136.777 NA 143 387 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 216 4579 110 NA NA NA NA NA NA 199 1779 146 NA NA NA NA NA 
1766876400.0 136.778 NA 144 443 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 197 3001 163 NA NA NA NA NA NA 237 1386 202 NA NA NA NA NA 
1766876400.0 136.779 NA 142 374 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 250 4269 117 NA NA NA NA NA NA 274 2047 139 NA NA NA NA NA 
1766876400.0 136.78 NA 164 498 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 216 5426 170 NA NA NA NA NA NA 275 2364 188 NA NA NA NA NA 
1766876400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 222 70 NA NA NA NA NA NA NA 381 113 NA NA NA NA NA NA 
1766876400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 123 66 NA NA NA NA NA NA NA 210 83 NA NA NA NA NA NA 
1766876400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 274 67 NA NA NA NA NA NA NA 544 90 NA NA NA NA NA NA 
1766876400.0 136.781 NA 162 420 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 205 5514 128 NA NA NA NA NA NA 224 2086 151 NA NA NA NA NA 
1766876400.0 136.782 NA 122 507 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 251 6097 168 NA NA NA NA NA NA 281 2571 187 NA NA NA NA NA 
1766876400.0 136.783 NA 163 437 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 260 7905 126 NA NA NA NA NA NA 442 3300 155 NA NA NA NA NA 
1766876400.0 136.784 NA 166 414 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 252 5165 172 NA NA NA NA NA NA 219 1986 244 NA NA NA NA NA 
1766876400.0 136.785 NA 163 418 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 306 6054 150 NA NA NA NA NA NA 326 2232 182 NA NA NA NA NA 
1766876400.0 136.786 NA 165 510 0 NA NA NA NA NA NA 239 735 0 NA NA NA NA NA NA 255 5802 193 NA NA NA NA NA NA 258 2195 234 NA NA NA NA NA 
1766876400.0 136.787 NA 145 565 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 232 5591 159 NA NA NA NA NA NA 262 2194 212 NA NA NA NA NA 
1766876400.0 136.788 NA 165 432 0 NA NA NA NA NA NA 236 696 0 NA NA NA NA NA NA 248 6244 141 NA NA NA NA NA NA 378 2393 225 NA NA NA NA NA 
1766876400.0 136.789 NA 163 543 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 247 5483 219 NA NA NA NA NA NA 320 2042 276 NA NA NA NA NA 
1766876400.0 136.79 NA 165 420 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 298 3375 131 NA NA NA NA NA NA 396 1633 151 NA NA NA NA NA 
1766876400.0 136.791 NA 164 418 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 270 1487 152 NA NA NA NA NA NA 296 1548 204 NA NA NA NA NA 
1766876400.0 136.792 NA 164 493 0 NA NA NA NA NA NA 238 733 0 NA NA NA NA NA NA 205 4530 161 NA NA NA NA NA NA 275 1909 180 NA NA NA NA NA 
1766876400.0 136.793 NA 164 421 0 NA NA NA NA NA NA 242 679 0 NA NA NA NA NA NA 197 4290 134 NA NA NA NA NA NA 191 1715 170 NA NA NA NA NA 
1766876400.0 136.794 NA 164 504 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 230 4742 164 NA NA NA NA NA NA 218 1869 184 NA NA NA NA NA 
1766876400.0 136.795 NA 165 462 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 229 5279 162 NA NA NA NA NA NA 201 2132 194 NA NA NA NA NA 
1766876400.0 136.796 NA 163 415 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 203 4340 131 NA NA NA NA NA NA 277 1932 160 NA NA NA NA NA 
1766876400.0 136.797 NA 156 417 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 230 4750 116 NA NA NA NA NA NA 239 1959 142 NA NA NA NA NA 
1766876400.0 136.798 NA 163 503 0 NA NA NA NA NA NA 241 712 0 NA NA NA NA NA NA 200 4779 143 NA NA NA NA NA NA 261 1880 165 NA NA NA NA NA 
1766876400.0 136.799 NA 129 563 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 227 4621 147 NA NA NA NA NA NA 283 1937 166 NA NA NA NA NA 
1766876400.0 136.8 NA 163 430 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 205 4849 134 NA NA NA NA NA NA 272 1977 157 NA NA NA NA NA 
1766876400.0 136.801 NA 164 539 0 NA NA NA NA NA NA 242 774 0 NA NA NA NA NA NA 227 3242 200 NA NA NA NA NA NA 409 1427 235 NA NA NA NA NA 
1766876400.0 136.802 NA 163 418 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 249 4030 130 NA NA NA NA NA NA 288 1679 147 NA NA NA NA NA 
1766876400.0 136.803 NA 166 424 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 276 1459 161 NA NA NA NA NA NA 322 1238 213 NA NA NA NA NA 
1766876400.0 136.804 NA 166 496 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 241 5144 178 NA NA NA NA NA NA 410 2055 230 NA NA NA NA NA 
1766876400.0 136.805 NA 165 423 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 199 4729 133 NA NA NA NA NA NA 232 1914 177 NA NA NA NA NA 
1766876400.0 136.806 NA 164 490 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 234 4527 176 NA NA NA NA NA NA 258 1896 204 NA NA NA NA NA 
1766876400.0 136.807 NA 167 423 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 265 5428 155 NA NA NA NA NA NA 559 2226 191 NA NA NA NA NA 
1766876400.0 136.808 NA 168 428 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 247 5169 163 NA NA NA NA NA NA 259 2175 195 NA NA NA NA NA 
1766876400.0 136.809 NA 165 405 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 292 5011 135 NA NA NA NA NA NA 413 2313 204 NA NA NA NA NA 
1766876400.0 136.81 NA 165 495 0 NA NA NA NA NA NA 239 688 0 NA NA NA NA NA NA 199 4359 142 NA NA NA NA NA NA 202 1692 165 NA NA NA NA NA 
1766876400.0 136.811 NA 165 550 0 NA NA NA NA NA NA 240 821 0 NA NA NA NA NA NA 214 4499 153 NA NA NA NA NA NA 256 1864 173 NA NA NA NA NA 
1766876400.0 136.812 NA 164 428 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 207 4894 136 NA NA NA NA NA NA 242 2020 158 NA NA NA NA NA 
1766876400.0 136.813 NA 165 532 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 189 3385 173 NA NA NA NA NA NA 276 1784 205 NA NA NA NA NA 
1766876400.0 136.814 NA 165 414 0 NA NA NA NA NA NA 241 622 0 NA NA NA NA NA NA 243 4237 137 NA NA NA NA NA NA 217 1770 164 NA NA NA NA NA 
1766876400.0 136.815 NA 167 424 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 254 1523 222 NA NA NA NA NA NA 342 1607 382 NA NA NA NA NA 
1766876400.0 136.816 NA 165 510 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 218 6804 173 NA NA NA NA NA NA 267 2619 213 NA NA NA NA NA 
1766876400.0 136.817 NA 173 483 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 178 5329 116 NA NA NA NA NA NA 282 2326 135 NA NA NA NA NA 
1766876400.0 136.818 NA 165 515 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 326 6068 168 NA NA NA NA NA NA 393 2286 190 NA NA NA NA NA 
1766876400.0 136.819 NA 125 432 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 222 6769 130 NA NA NA NA NA NA 261 2544 155 NA NA NA NA NA 
1766876400.0 136.82 NA 175 449 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 179 5956 117 NA NA NA NA NA NA 273 2310 198 NA NA NA NA NA 
1766876400.0 136.821 NA 166 408 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 291 6518 133 NA NA NA NA NA NA 372 2541 207 NA NA NA NA NA 
1766876400.0 136.822 NA 163 502 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 235 6189 142 NA NA NA NA NA NA 344 2268 167 NA NA NA NA NA 
1766876400.0 136.823 NA 165 558 0 NA NA NA NA NA NA 242 832 0 NA NA NA NA NA NA 261 5692 193 NA NA NA NA NA NA 314 2143 243 NA NA NA NA NA 
1766876400.0 136.824 NA 173 492 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 179 6467 114 NA NA NA NA NA NA 221 2260 130 NA NA NA NA NA 
1766876400.0 136.825 NA 164 552 0 NA NA NA NA NA NA 249 793 0 NA NA NA NA NA NA 248 4482 175 NA NA NA NA NA NA 670 1899 215 NA NA NA NA NA 
1766876400.0 136.826 NA 163 417 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 268 5970 150 NA NA NA NA NA NA 331 2413 267 NA NA NA NA NA 
1766876400.0 136.827 NA 167 409 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 237 1629 155 NA NA NA NA NA NA 240 1757 185 NA NA NA NA NA 
1766876400.0 136.828 NA 166 515 0 NA NA NA NA NA NA 250 785 0 NA NA NA NA NA NA 281 8383 181 NA NA NA NA NA NA 457 3368 229 NA NA NA NA NA 
1766876400.0 136.829 NA 122 433 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 272 8386 129 NA NA NA NA NA NA 723 3334 156 NA NA NA NA NA 
1766876400.0 136.83 NA 163 510 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 318 8154 177 NA NA NA NA NA NA 583 3430 218 NA NA NA NA NA 
1766876400.0 136.831 NA 174 463 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 184 6789 116 NA NA NA NA NA NA 318 2683 151 NA NA NA NA NA 
1766876400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 847 66 NA NA NA NA NA NA NA 781 82 NA NA NA NA NA NA 
1766876400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 876 67 NA NA NA NA NA NA NA 802 88 NA NA NA NA NA NA 
1766876400.0 136.832 NA 166 438 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 216 8082 135 NA NA NA NA NA NA 183 2804 179 NA NA NA NA NA 
1766876400.0 136.833 NA 175 435 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 195 6551 110 NA NA NA NA NA NA 243 2534 148 NA NA NA NA NA 
1766876400.0 136.834 NA 163 516 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 255 8088 151 NA NA NA NA NA NA 427 3200 196 NA NA NA NA NA 
1766876400.0 136.835 NA 174 598 0 NA NA NA NA NA NA 249 827 0 NA NA NA NA NA NA 194 5968 135 NA NA NA NA NA NA 267 2517 250 NA NA NA NA NA 
1766876400.0 136.836 NA 173 474 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 190 6715 115 NA NA NA NA NA NA 312 2724 133 NA NA NA NA NA 
1766876400.0 136.837 NA 167 559 0 NA NA NA NA NA NA 257 782 0 NA NA NA NA NA NA 249 5484 231 NA NA NA NA NA NA 333 2027 327 NA NA NA NA NA 
1766876400.0 136.838 NA 166 431 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 320 6559 141 NA NA NA NA NA NA 329 2383 168 NA NA NA NA NA 
1766876400.0 136.839 NA 172 400 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 241 1749 161 NA NA NA NA NA NA 283 1668 185 NA NA NA NA NA 
1766876400.0 136.8391 NA 201 491 0 NA NA NA NA NA NA 324 763 0 NA NA NA NA NA NA 597 6176 154 NA NA NA NA NA NA 1538 2234 175 NA NA NA NA NA 
1766876400.0 136.84 NA 168 424 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 255 5434 159 NA NA NA NA NA NA 250 2102 385 NA NA NA NA NA 
1766876400.0 136.841 NA 168 413 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 212 5378 120 NA NA NA NA NA NA 230 2114 138 NA NA NA NA NA 
1766876400.0 136.842 NA 169 410 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 259 8051 117 NA NA NA NA NA NA 417 2943 146 NA NA NA NA NA 
1766876400.0 136.843 NA 163 424 0 NA NA NA NA NA NA 242 701 0 NA NA NA NA NA NA 205 8696 118 NA NA NA NA NA NA 244 3093 141 NA NA NA NA NA 
1766876400.0 136.844 NA 150 411 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 256 5006 119 NA NA NA NA NA NA 250 2102 154 NA NA NA NA NA 
1766876400.0 136.845 NA 165 405 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 234 4184 119 NA NA NA NA NA NA 202 1759 161 NA NA NA NA NA 
1766876400.0 136.846 NA 163 398 0 NA NA NA NA NA NA 254 577 0 NA NA NA NA NA NA 238 3952 119 NA NA NA NA NA NA 275 1681 147 NA NA NA NA NA 
1766876400.0 136.847 NA 166 413 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 331 6017 139 NA NA NA NA NA NA 253 2152 161 NA NA NA NA NA 
1766876400.0 136.848 NA 174 441 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 214 6471 113 NA NA NA NA NA NA 287 2556 168 NA NA NA NA NA 
1766876400.0 136.849 NA 165 492 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 188 4548 169 NA NA NA NA NA NA 217 1834 189 NA NA NA NA NA 
1766876400.0 136.85 NA 164 457 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 241 5230 196 NA NA NA NA NA NA 393 2152 256 NA NA NA NA NA 
1766876400.0 136.8501 NA 163 412 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 171 5116 120 NA NA NA NA NA NA 244 2071 141 NA NA NA NA NA 
1766876400.0 136.851 NA 165 492 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 283 4891 193 NA NA NA NA NA NA 331 1924 256 NA NA NA NA NA 
