Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 135.8 169 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1698530400.0 135.9 408 0 187 147 NA NA NA NA NA 553 0 263 223 NA NA NA NA NA 761 238 517 342 NA NA NA NA NA 1225 779 861 1106 NA NA NA NA NA
1698530400.0 1350.0 NA 213 387 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 351 1419 359 NA NA NA NA NA NA 1371 2061 970 NA NA NA NA NA
1698530400.0 1351.0 NA 190 391 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 357 1455 351 NA NA NA NA NA NA 796 2317 456 NA NA NA NA NA
1698530400.0 1352.0 NA 183 391 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 375 1550 381 NA NA NA NA NA NA 685 2649 564 NA NA NA NA NA
1698530400.0 1353.0 NA 214 398 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 385 1631 380 NA NA NA NA NA NA 1025 2791 720 NA NA NA NA NA
1698530400.0 1354.0 NA 216 384 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 349 1534 368 NA NA NA NA NA NA 659 2229 957 NA NA NA NA NA
1698530400.0 1355.0 NA 219 399 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 392 1659 377 NA NA NA NA NA NA 559 2712 549 NA NA NA NA NA
1698530400.0 1356.0 157 198 426 0 199 NA NA NA NA 253 286 584 0 278 NA NA NA NA 1597 352 1484 338 555 NA NA NA NA 1415 710 2851 464 738 NA NA NA NA
1698530400.0 136.721 NA 149 419 0 NA NA NA NA NA NA 216 571 0 NA NA NA NA NA NA 365 5052 325 NA NA NA NA NA NA 640 2336 467 NA NA NA NA NA
1698530400.0 136.722 NA 150 413 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 370 5903 232 NA NA NA NA NA NA 1105 2706 318 NA NA NA NA NA
1698530400.0 136.723 NA 150 420 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 365 5060 310 NA NA NA NA NA NA 347 2347 714 NA NA NA NA NA
1698530400.0 136.724 NA 150 416 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 372 6659 220 NA NA NA NA NA NA 605 3023 276 NA NA NA NA NA
1698530400.0 136.72411 NA 222 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1510 155 NA NA NA NA NA NA NA 2042 385 NA NA NA NA NA NA
1698530400.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1670 151 NA NA NA NA NA NA NA 1826 193 NA NA NA NA NA NA
1698530400.0 136.725 NA 145 414 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 352 5269 197 NA NA NA NA NA NA 605 2496 230 NA NA NA NA NA
1698530400.0 136.726 NA 146 373 0 NA NA NA NA NA NA 218 531 0 NA NA NA NA NA NA 376 5532 196 NA NA NA NA NA NA 998 2500 251 NA NA NA NA NA
1698530400.0 136.727 NA 244 457 0 NA NA NA NA NA NA 346 640 0 NA NA NA NA NA NA 617 5173 278 NA NA NA NA NA NA 1113 2425 333 NA NA NA NA NA
1698530400.0 136.728 NA 251 446 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 723 6124 302 NA NA NA NA NA NA 1447 2994 367 NA NA NA NA NA
1698530400.0 136.729 NA 151 426 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 344 6011 245 NA NA NA NA NA NA 642 2737 282 NA NA NA NA NA
1698530400.0 136.73 NA 144 428 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 379 5330 232 NA NA NA NA NA NA 1002 2438 292 NA NA NA NA NA
1698530400.0 136.731 NA 148 424 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 341 5466 222 NA NA NA NA NA NA 627 2554 286 NA NA NA NA NA
1698530400.0 136.732 NA 146 449 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 364 4726 314 NA NA NA NA NA NA 1288 2635 362 NA NA NA NA NA
1698530400.0 136.733 NA 232 118 0 NA NA NA NA NA NA 369 186 0 NA NA NA NA NA NA 840 244 213 NA NA NA NA NA NA 959 615 406 NA NA NA NA NA
1698530400.0 136.734 NA 148 377 0 NA NA NA NA NA NA 222 529 0 NA NA NA NA NA NA 430 5285 221 NA NA NA NA NA NA 589 2481 253 NA NA NA NA NA
1698530400.0 136.735 NA 153 361 0 NA NA NA NA NA NA 223 508 0 NA NA NA NA NA NA 371 2208 256 NA NA NA NA NA NA 475 3972 309 NA NA NA NA NA
1698530400.0 136.736 NA 149 429 0 NA NA NA NA NA NA 222 643 0 NA NA NA NA NA NA 388 7930 301 NA NA NA NA NA NA 798 3137 432 NA NA NA NA NA
1698530400.0 136.737 NA 151 408 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 388 9232 221 NA NA NA NA NA NA 571 3800 277 NA NA NA NA NA
1698530400.0 136.738 NA 150 431 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 472 8931 306 NA NA NA NA NA NA 816 3356 386 NA NA NA NA NA
1698530400.0 136.739 NA 151 425 0 NA NA NA NA NA NA 210 667 0 NA NA NA NA NA NA 398 10224 212 NA NA NA NA NA NA 777 3872 281 NA NA NA NA NA
1698530400.0 136.74 NA 126 431 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 412 8983 207 NA NA NA NA NA NA 652 3446 256 NA NA NA NA NA
1698530400.0 136.741 NA 150 376 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 440 8862 181 NA NA NA NA NA NA 570 3405 210 NA NA NA NA NA
1698530400.0 136.742 NA 150 421 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 380 8434 248 NA NA NA NA NA NA 613 3897 300 NA NA NA NA NA
1698530400.0 136.743 NA 147 454 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 433 7632 242 NA NA NA NA NA NA 1083 4036 286 NA NA NA NA NA
1698530400.0 136.744 NA 149 407 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 387 8791 226 NA NA NA NA NA NA 776 3376 280 NA NA NA NA NA
1698530400.0 136.745 NA 148 456 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 360 6179 313 NA NA NA NA NA NA 869 2647 641 NA NA NA NA NA
1698530400.0 136.746 NA 149 381 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 475 8287 228 NA NA NA NA NA NA 685 3331 276 NA NA NA NA NA
1698530400.0 136.747 NA 148 426 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 399 8055 295 NA NA NA NA NA NA 1485 3394 333 NA NA NA NA NA
1698530400.0 136.748 NA 150 384 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 380 7740 216 NA NA NA NA NA NA 1101 3373 255 NA NA NA NA NA
1698530400.0 136.749 NA 111 441 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 491 9180 312 NA NA NA NA NA NA 932 3661 383 NA NA NA NA NA
1698530400.0 136.75 NA 147 436 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 433 10940 209 NA NA NA NA NA NA 750 5337 292 NA NA NA NA NA
1698530400.0 136.751 NA 148 427 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 436 11228 214 NA NA NA NA NA NA 1339 4582 297 NA NA NA NA NA
1698530400.0 136.752 NA 150 383 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 433 8669 194 NA NA NA NA NA NA 1204 3432 239 NA NA NA NA NA
1698530400.0 136.753 NA 110 440 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 389 8463 245 NA NA NA NA NA NA 900 3403 303 NA NA NA NA NA
1698530400.0 136.754 NA 154 464 0 NA NA NA NA NA NA 227 651 0 NA NA NA NA NA NA 416 7340 252 NA NA NA NA NA NA 591 2974 309 NA NA NA NA NA
1698530400.0 136.755 NA 150 400 0 NA NA NA NA NA NA 218 652 0 NA NA NA NA NA NA 405 9590 223 NA NA NA NA NA NA 1083 3688 287 NA NA NA NA NA
1698530400.0 136.756 NA 150 439 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 388 6408 292 NA NA NA NA NA NA 1168 2888 333 NA NA NA NA NA
1698530400.0 136.757 NA 150 393 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 467 7689 228 NA NA NA NA NA NA 828 3072 266 NA NA NA NA NA
1698530400.0 136.758 NA 147 430 0 NA NA NA NA NA NA 227 647 0 NA NA NA NA NA NA 436 10473 311 NA NA NA NA NA NA 1121 4430 395 NA NA NA NA NA
1698530400.0 136.759 NA 149 429 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 389 11049 217 NA NA NA NA NA NA 399 4441 290 NA NA NA NA NA
1698530400.0 136.76 NA 152 448 0 NA NA NA NA NA NA 222 676 0 NA NA NA NA NA NA 447 12196 308 NA NA NA NA NA NA 774 5120 472 NA NA NA NA NA
1698530400.0 136.761 NA 147 425 0 NA NA NA NA NA NA 222 698 0 NA NA NA NA NA NA 434 13389 206 NA NA NA NA NA NA 814 4877 248 NA NA NA NA NA
1698530400.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1804 159 NA NA NA NA NA NA NA 1632 748 NA NA NA NA NA NA
1698530400.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1666 142 NA NA NA NA NA NA NA 1571 177 NA NA NA NA NA NA
1698530400.0 136.762 NA 150 418 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 450 16565 229 NA NA NA NA NA NA 700 6000 415 NA NA NA NA NA
1698530400.0 136.763 NA 150 388 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 433 12149 190 NA NA NA NA NA NA 774 4584 223 NA NA NA NA NA
1698530400.0 136.764 NA 151 416 0 NA NA NA NA NA NA 219 690 0 NA NA NA NA NA NA 419 12304 268 NA NA NA NA NA NA 1065 5493 471 NA NA NA NA NA
1698530400.0 136.765 NA 150 468 0 NA NA NA NA NA NA 222 672 0 NA NA NA NA NA NA 421 10473 259 NA NA NA NA NA NA 1093 4091 324 NA NA NA NA NA
1698530400.0 136.766 NA 149 400 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 423 12182 232 NA NA NA NA NA NA 919 5266 458 NA NA NA NA NA
1698530400.0 136.767 NA 148 461 0 NA NA NA NA NA NA 213 653 0 NA NA NA NA NA NA 390 8687 315 NA NA NA NA NA NA 545 3537 411 NA NA NA NA NA
1698530400.0 136.768 NA 150 389 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 485 11448 246 NA NA NA NA NA NA 606 5186 425 NA NA NA NA NA
1698530400.0 136.769 NA 153 430 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 381 8214 304 NA NA NA NA NA NA 818 3230 367 NA NA NA NA NA
1698530400.0 136.77 NA 150 419 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 373 8551 220 NA NA NA NA NA NA 861 3483 266 NA NA NA NA NA
1698530400.0 136.771 NA 153 437 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 422 7903 307 NA NA NA NA NA NA 441 3034 367 NA NA NA NA NA
1698530400.0 136.772 NA 151 402 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 385 9640 207 NA NA NA NA NA NA 676 3641 245 NA NA NA NA NA
1698530400.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1649 153 NA NA NA NA NA NA NA 1413 303 NA NA NA NA NA NA
1698530400.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1603 149 NA NA NA NA NA NA NA 1561 194 NA NA NA NA NA NA
1698530400.0 136.773 NA 152 429 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 402 7908 204 NA NA NA NA NA NA 917 3564 244 NA NA NA NA NA
1698530400.0 136.774 NA 150 375 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 427 8409 183 NA NA NA NA NA NA 784 3500 214 NA NA NA NA NA
1698530400.0 136.775 NA 150 437 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 365 7514 239 NA NA NA NA NA NA 396 2983 271 NA NA NA NA NA
1698530400.0 136.776 NA 153 444 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 389 7697 253 NA NA NA NA NA NA 635 3324 342 NA NA NA NA NA
1698530400.0 136.777 NA 150 428 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 376 8596 219 NA NA NA NA NA NA 670 3982 268 NA NA NA NA NA
1698530400.0 136.778 NA 152 457 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 383 5936 321 NA NA NA NA NA NA 1073 2728 430 NA NA NA NA NA
1698530400.0 136.779 NA 151 382 0 NA NA NA NA NA NA 219 573 0 NA NA NA NA NA NA 445 7808 234 NA NA NA NA NA NA 662 3604 287 NA NA NA NA NA
1698530400.0 136.78 NA 169 475 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 381 10486 368 NA NA NA NA NA NA 759 4963 638 NA NA NA NA NA
1698530400.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 472 161 NA NA NA NA NA NA NA 1295 254 NA NA NA NA NA NA
1698530400.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 273 162 NA NA NA NA NA NA NA 725 594 NA NA NA NA NA NA
1698530400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 572 158 NA NA NA NA NA NA NA 1688 611 NA NA NA NA NA NA
1698530400.0 136.781 NA 169 459 0 NA NA NA NA NA NA 236 703 0 NA NA NA NA NA NA 346 10068 255 NA NA NA NA NA NA 535 4432 285 NA NA NA NA NA
1698530400.0 136.782 NA 170 520 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 455 11022 337 NA NA NA NA NA NA 519 4390 386 NA NA NA NA NA
1698530400.0 136.783 NA 166 444 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 384 12404 243 NA NA NA NA NA NA 814 5269 275 NA NA NA NA NA
1698530400.0 136.784 NA 171 425 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 348 9737 276 NA NA NA NA NA NA 476 4368 975 NA NA NA NA NA
1698530400.0 136.785 NA 167 431 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 435 10677 248 NA NA NA NA NA NA 749 3983 769 NA NA NA NA NA
1698530400.0 136.786 NA 170 516 0 NA NA NA NA NA NA 246 759 0 NA NA NA NA NA NA 359 11197 304 NA NA NA NA NA NA 1177 4759 476 NA NA NA NA NA
1698530400.0 136.787 NA 170 564 0 NA NA NA NA NA NA 238 855 0 NA NA NA NA NA NA 415 11094 301 NA NA NA NA NA NA 937 5976 358 NA NA NA NA NA
1698530400.0 136.788 NA 130 435 0 NA NA NA NA NA NA 238 741 0 NA NA NA NA NA NA 370 11610 258 NA NA NA NA NA NA 1232 4355 310 NA NA NA NA NA
1698530400.0 136.789 NA 169 549 0 NA NA NA NA NA NA 235 804 0 NA NA NA NA NA NA 362 9872 373 NA NA NA NA NA NA 937 4851 687 NA NA NA NA NA
1698530400.0 136.79 NA 173 429 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 428 6045 268 NA NA NA NA NA NA 939 2892 312 NA NA NA NA NA
1698530400.0 136.791 NA 170 431 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 388 2466 311 NA NA NA NA NA NA 792 4031 688 NA NA NA NA NA
1698530400.0 136.792 NA 172 518 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 361 8372 337 NA NA NA NA NA NA 687 4499 406 NA NA NA NA NA
1698530400.0 136.793 NA 172 427 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 345 8460 265 NA NA NA NA NA NA 491 3492 325 NA NA NA NA NA
1698530400.0 136.794 NA 171 520 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 454 8842 361 NA NA NA NA NA NA 694 3479 979 NA NA NA NA NA
1698530400.0 136.795 NA 174 443 0 NA NA NA NA NA NA 237 703 0 NA NA NA NA NA NA 363 9267 258 NA NA NA NA NA NA 799 3547 312 NA NA NA NA NA
1698530400.0 136.796 NA 170 430 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 369 8217 257 NA NA NA NA NA NA 784 3302 307 NA NA NA NA NA
1698530400.0 136.797 NA 173 424 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 401 8920 238 NA NA NA NA NA NA 795 3543 294 NA NA NA NA NA
1698530400.0 136.798 NA 165 514 0 NA NA NA NA NA NA 237 738 0 NA NA NA NA NA NA 367 8861 295 NA NA NA NA NA NA 866 3429 375 NA NA NA NA NA
1698530400.0 136.799 NA 171 586 0 NA NA NA NA NA NA 241 817 0 NA NA NA NA NA NA 401 8554 302 NA NA NA NA NA NA 711 3829 395 NA NA NA NA NA
1698530400.0 136.8 NA 172 475 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 357 9272 270 NA NA NA NA NA NA 681 3675 338 NA NA NA NA NA
1698530400.0 136.801 NA 168 556 0 NA NA NA NA NA NA 239 778 0 NA NA NA NA NA NA 366 6381 359 NA NA NA NA NA NA 815 2820 421 NA NA NA NA NA
1698530400.0 136.802 NA 173 424 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 432 7731 277 NA NA NA NA NA NA 732 3258 368 NA NA NA NA NA
1698530400.0 136.803 NA 169 399 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 382 2432 310 NA NA NA NA NA NA 1212 3392 506 NA NA NA NA NA
1698530400.0 136.804 NA 173 515 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 356 8072 354 NA NA NA NA NA NA 1169 3209 529 NA NA NA NA NA
1698530400.0 136.805 NA 171 467 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 355 8744 267 NA NA NA NA NA NA 837 3385 355 NA NA NA NA NA
1698530400.0 136.806 NA 167 501 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 448 8528 359 NA NA NA NA NA NA 673 3340 541 NA NA NA NA NA
1698530400.0 136.807 NA 170 454 0 NA NA NA NA NA NA 238 698 0 NA NA NA NA NA NA 351 9545 259 NA NA NA NA NA NA 644 4416 338 NA NA NA NA NA
1698530400.0 136.808 NA 172 468 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 370 8704 259 NA NA NA NA NA NA 764 3753 331 NA NA NA NA NA
1698530400.0 136.809 NA 173 406 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 417 8605 237 NA NA NA NA NA NA 644 3556 298 NA NA NA NA NA
1698530400.0 136.81 NA 168 499 0 NA NA NA NA NA NA 239 726 0 NA NA NA NA NA NA 362 8527 317 NA NA NA NA NA NA 819 3482 1188 NA NA NA NA NA
1698530400.0 136.811 NA 134 575 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 393 8668 296 NA NA NA NA NA NA 942 3732 344 NA NA NA NA NA
1698530400.0 136.812 NA 168 438 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 370 9459 271 NA NA NA NA NA NA 813 3802 348 NA NA NA NA NA
1698530400.0 136.813 NA 132 548 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 317 5891 334 NA NA NA NA NA NA 521 2658 373 NA NA NA NA NA
1698530400.0 136.814 NA 169 427 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 449 8152 279 NA NA NA NA NA NA 832 3319 369 NA NA NA NA NA
1698530400.0 136.815 NA 174 407 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 367 2515 297 NA NA NA NA NA NA 775 3988 358 NA NA NA NA NA
1698530400.0 136.816 NA 168 527 0 NA NA NA NA NA NA 236 796 0 NA NA NA NA NA NA 393 12397 331 NA NA NA NA NA NA 811 4945 369 NA NA NA NA NA
1698530400.0 136.817 NA 172 425 0 NA NA NA NA NA NA 239 737 0 NA NA NA NA NA NA 387 11436 270 NA NA NA NA NA NA 1242 5131 342 NA NA NA NA NA
1698530400.0 136.818 NA 167 505 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 444 11510 349 NA NA NA NA NA NA 864 4882 974 NA NA NA NA NA
1698530400.0 136.819 NA 152 452 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 386 12549 274 NA NA NA NA NA NA 1588 5486 853 NA NA NA NA NA
1698530400.0 136.82 NA 171 442 0 NA NA NA NA NA NA 241 684 0 NA NA NA NA NA NA 433 13619 261 NA NA NA NA NA NA 2184 5378 305 NA NA NA NA NA
1698530400.0 136.821 NA 168 411 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 416 11159 255 NA NA NA NA NA NA 650 4277 339 NA NA NA NA NA
1698530400.0 136.822 NA 168 526 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 386 11654 298 NA NA NA NA NA NA 749 4815 366 NA NA NA NA NA
1698530400.0 136.823 NA 169 579 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 421 11169 304 NA NA NA NA NA NA 765 5152 352 NA NA NA NA NA
1698530400.0 136.824 NA 171 478 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 425 14657 315 NA NA NA NA NA NA 1348 6058 651 NA NA NA NA NA
1698530400.0 136.825 NA 173 571 0 NA NA NA NA NA NA 239 786 0 NA NA NA NA NA NA 331 7728 354 NA NA NA NA NA NA 627 3320 517 NA NA NA NA NA
1698530400.0 136.826 NA 173 432 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 452 11204 288 NA NA NA NA NA NA 1109 4295 462 NA NA NA NA NA
1698530400.0 136.827 NA 173 406 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 344 2587 319 NA NA NA NA NA NA 796 4070 732 NA NA NA NA NA
1698530400.0 136.828 NA 170 523 0 NA NA NA NA NA NA 240 816 0 NA NA NA NA NA NA 404 13652 355 NA NA NA NA NA NA 606 7115 562 NA NA NA NA NA
1698530400.0 136.829 NA 172 461 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 361 13449 255 NA NA NA NA NA NA 726 5269 287 NA NA NA NA NA
1698530400.0 136.83 NA 172 507 0 NA NA NA NA NA NA 237 802 0 NA NA NA NA NA NA 483 14513 387 NA NA NA NA NA NA 943 6004 705 NA NA NA NA NA
1698530400.0 136.831 NA 167 469 0 NA NA NA NA NA NA 239 738 0 NA NA NA NA NA NA 379 14078 249 NA NA NA NA NA NA 401 5373 316 NA NA NA NA NA
1698530400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1727 156 NA NA NA NA NA NA NA 1618 661 NA NA NA NA NA NA
1698530400.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1769 153 NA NA NA NA NA NA NA 1591 301 NA NA NA NA NA NA
1698530400.0 136.832 NA 167 461 0 NA NA NA NA NA NA 234 733 0 NA NA NA NA NA NA 382 15443 253 NA NA NA NA NA NA 405 6843 350 NA NA NA NA NA
1698530400.0 136.833 NA 172 440 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 439 14954 243 NA NA NA NA NA NA 701 6264 280 NA NA NA NA NA
1698530400.0 136.834 NA 171 516 0 NA NA NA NA NA NA 245 816 0 NA NA NA NA NA NA 384 13835 299 NA NA NA NA NA NA 604 6206 375 NA NA NA NA NA
1698530400.0 136.835 NA 173 595 0 NA NA NA NA NA NA 239 859 0 NA NA NA NA NA NA 407 12229 299 NA NA NA NA NA NA 612 4957 398 NA NA NA NA NA
1698530400.0 136.836 NA 172 483 0 NA NA NA NA NA NA 237 749 0 NA NA NA NA NA NA 440 15017 281 NA NA NA NA NA NA 1398 5882 361 NA NA NA NA NA
1698530400.0 136.837 NA 175 571 0 NA NA NA NA NA NA 250 825 0 NA NA NA NA NA NA 346 10311 350 NA NA NA NA NA NA 1021 4243 433 NA NA NA NA NA
1698530400.0 136.838 NA 167 432 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 482 12504 283 NA NA NA NA NA NA 917 5758 528 NA NA NA NA NA
1698530400.0 136.839 NA 175 439 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 355 2588 308 NA NA NA NA NA NA 678 2693 476 NA NA NA NA NA
1698530400.0 136.8391 NA 207 542 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 1042 12423 359 NA NA NA NA NA NA 7223 4628 681 NA NA NA NA NA
1698530400.0 136.84 NA 174 432 0 NA NA NA NA NA NA 240 646 0 NA NA NA NA NA NA 360 9822 239 NA NA NA NA NA NA 1086 3721 288 NA NA NA NA NA
1698530400.0 136.841 NA 175 422 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 352 9948 245 NA NA NA NA NA NA 825 4115 600 NA NA NA NA NA
1698530400.0 136.842 NA 166 440 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 400 13059 234 NA NA NA NA NA NA 813 5162 278 NA NA NA NA NA
1698530400.0 136.843 NA 170 418 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 417 17861 269 NA NA NA NA NA NA 842 7698 602 NA NA NA NA NA
1698530400.0 136.844 NA 171 405 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 449 9135 236 NA NA NA NA NA NA 687 3903 283 NA NA NA NA NA
1698530400.0 136.845 NA 171 418 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 411 7978 241 NA NA NA NA NA NA 480 3450 302 NA NA NA NA NA
1698530400.0 136.846 NA 171 414 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 422 7279 235 NA NA NA NA NA NA 1636 3602 290 NA NA NA NA NA
1698530400.0 136.847 NA 171 400 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 498 11500 249 NA NA NA NA NA NA 1300 4931 397 NA NA NA NA NA
1698530400.0 136.848 NA 170 432 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 524 14732 248 NA NA NA NA NA NA 2030 6248 301 NA NA NA NA NA
1698530400.0 136.849 NA 174 505 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 328 8418 355 NA NA NA NA NA NA 802 3288 523 NA NA NA NA NA
1698530400.0 136.85 NA 171 522 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 325 8699 269 NA NA NA NA NA NA 887 3541 368 NA NA NA NA NA
