Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 12034.0 NA 213 471 0 NA NA NA NA NA NA 330 673 0 NA NA NA NA NA NA 227 893 206 NA NA NA NA NA NA 192 841 243 NA NA NA NA NA 
1763852400.0 121.0 161 171 360 NA NA NA NA NA NA 269 237 483 NA NA NA NA NA NA 1367 201 885 NA NA NA NA NA NA 624 163 831 NA NA NA NA NA NA 
1763852400.0 122.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 305 63 587 NA NA NA NA NA NA 302 85 762 NA NA NA NA NA NA 
1763852400.0 123.1 397 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1763852400.0 123.2 375 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1763852400.0 123.3 310 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1763852400.0 124.1 376 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1763852400.0 124.2 381 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1763852400.0 124.4 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1763852400.0 124.5 371 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1763852400.0 124.6 304 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1763852400.0 12434.0 NA 442 611 0 193 NA NA NA NA NA 551 839 0 305 NA NA NA NA NA 1124 1323 262 199 NA NA NA NA NA 594 1246 322 206 NA NA NA NA 
1763852400.0 12434.7 NA 447 609 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 1002 1225 259 NA NA NA NA NA NA 516 1102 301 NA NA NA NA NA 
1763852400.0 125.0 143 168 348 NA NA NA NA NA NA 277 239 471 NA NA NA NA NA NA 886 182 731 NA NA NA NA NA NA 510 166 748 NA NA NA NA NA NA 
1763852400.0 126.0 124 157 322 NA NA NA NA NA NA 215 229 458 NA NA NA NA NA NA 484 169 686 NA NA NA NA NA NA 378 212 878 NA NA NA NA NA NA 
1763852400.0 12634.0 NA 733 1108 0 NA NA NA NA NA NA 1099 1508 0 NA NA NA NA NA NA 2981 3303 278 NA NA NA NA NA NA 2482 2562 367 NA NA NA NA NA 
1763852400.0 12634.99 NA 535 829 796 0 NA NA NA NA NA 798 1093 1027 0 NA NA NA NA NA 2313 1790 2349 272 NA NA NA NA NA 2556 757 1461 298 NA NA NA NA 
1763852400.0 127.0 116 153 324 NA NA NA NA NA NA 208 234 463 NA NA NA NA NA NA 402 179 691 NA NA NA NA NA NA 329 234 923 NA NA NA NA NA NA 
1763852400.0 128.0 114 159 327 NA NA NA NA NA NA 197 233 472 NA NA NA NA NA NA 292 177 701 NA NA NA NA NA NA 298 225 897 NA NA NA NA NA NA 
1763852400.0 12834.0 NA 426 604 0 182 NA NA NA NA NA 559 809 0 253 NA NA NA NA NA 642 1233 287 196 NA NA NA NA NA 429 1254 344 204 NA NA NA NA 
1763852400.0 129.0 115 158 331 NA NA NA NA NA NA 207 232 465 NA NA NA NA NA NA 276 165 675 NA NA NA NA NA NA 349 221 910 NA NA NA NA NA NA 
1763852400.0 13.0 NA 169 343 0 NA NA NA NA NA NA 249 495 0 NA NA NA NA NA NA 159 960 170 NA NA NA NA NA NA 218 1024 218 NA NA NA NA NA 
1763852400.0 130.0 120 155 319 NA NA NA NA NA NA 196 229 470 NA NA NA NA NA NA 310 169 720 NA NA NA NA NA NA 386 207 997 NA NA NA NA NA NA 
1763852400.0 1301.0 140 201 299 NA NA NA NA NA NA 222 265 419 NA NA NA NA NA NA 746 175 475 NA NA NA NA NA NA 739 218 645 NA NA NA NA NA NA 
1763852400.0 1301.17 128 263 314 NA NA NA NA NA NA 209 360 469 NA NA NA NA NA NA 750 656 535 NA NA NA NA NA NA 528 288 569 NA NA NA NA NA NA 
1763852400.0 1302.0 156 197 308 NA NA NA NA NA NA 263 282 444 NA NA NA NA NA NA 1291 225 566 NA NA NA NA NA NA 579 206 557 NA NA NA NA NA NA 
1763852400.0 1302.17 133 276 294 NA NA NA NA NA NA 221 351 482 NA NA NA NA NA NA 1352 693 641 NA NA NA NA NA NA 581 334 651 NA NA NA NA NA NA 
1763852400.0 1302.18 138 275 288 203 159 NA NA NA NA 216 353 409 289 237 NA NA NA NA 1229 689 428 319 200 NA NA NA NA 566 286 403 309 200 NA NA NA NA 
1763852400.0 1302.181 137 272 288 209 161 NA NA NA NA 218 357 439 293 234 NA NA NA NA 1297 692 442 324 217 NA NA NA NA 721 316 442 334 216 NA NA NA NA 
1763852400.0 1303.0 157 208 314 NA NA NA NA NA NA 237 278 434 NA NA NA NA NA NA 2155 188 687 NA NA NA NA NA NA 1040 184 700 NA NA NA NA NA NA 
1763852400.0 1303.17 146 277 342 NA NA NA NA NA NA 220 359 467 NA NA NA NA NA NA 2021 634 647 NA NA NA NA NA NA 943 284 608 NA NA NA NA NA NA 
1763852400.0 13034.0 NA 613 865 0 NA NA NA NA NA NA 825 1112 0 NA NA NA NA NA NA 1636 2052 285 NA NA NA NA NA NA 1565 1946 418 NA NA NA NA NA 
1763852400.0 13034.99 NA 401 627 692 0 NA NA NA NA NA 593 886 944 0 NA NA NA NA NA 1413 964 1767 285 NA NA NA NA NA 1558 803 1591 415 NA NA NA NA 
1763852400.0 1304.18 136 265 282 204 157 NA NA NA NA 212 338 452 274 235 NA NA NA NA 918 670 371 292 186 NA NA NA NA 434 296 411 291 220 NA NA NA NA 
1763852400.0 1304.181 136 264 281 205 158 NA NA NA NA 211 346 432 275 232 NA NA NA NA 954 652 339 280 187 NA NA NA NA 499 306 343 270 199 NA NA NA NA 
1763852400.0 1304.182 130 264 280 182 NA NA NA NA NA 215 343 402 280 NA NA NA NA NA 991 625 335 293 NA NA NA NA NA 515 274 347 282 NA NA NA NA NA 
1763852400.0 1306.0 NA 196 360 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 188 729 159 NA NA NA NA NA NA 282 868 227 NA NA NA NA NA 
1763852400.0 1307.0 NA 194 239 94 0 NA NA NA NA NA 273 353 148 0 NA NA NA NA NA 169 283 84 96 NA NA NA NA NA 226 424 102 114 NA NA NA NA 
1763852400.0 1308.0 NA 193 234 92 0 NA NA NA NA NA 272 354 145 0 NA NA NA NA NA 163 234 83 101 NA NA NA NA NA 235 334 103 119 NA NA NA NA 
1763852400.0 1309.0 NA 209 382 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 208 812 166 NA NA NA NA NA NA 248 949 218 NA NA NA NA NA 
1763852400.0 131.0 118 154 326 NA NA NA NA NA NA 209 225 467 NA NA NA NA NA NA 429 177 691 NA NA NA NA NA NA 359 234 884 NA NA NA NA NA NA 
1763852400.0 1310.0 NA 216 381 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 192 811 157 NA NA NA NA NA NA 232 1086 205 NA NA NA NA NA 
1763852400.0 1311.0 NA 204 394 0 119 NA NA NA NA NA 291 571 0 177 NA NA NA NA NA 192 608 179 121 NA NA NA NA NA 237 731 204 157 NA NA NA NA 
1763852400.0 1312.0 NA 202 386 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 215 833 166 NA NA NA NA NA NA 211 876 222 NA NA NA NA NA 
1763852400.0 1313.0 NA 216 395 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 171 884 161 NA NA NA NA NA NA 214 857 184 NA NA NA NA NA 
1763852400.0 1314.0 NA 208 375 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 199 799 160 NA NA NA NA NA NA 245 984 209 NA NA NA NA NA 
1763852400.0 1315.0 NA 201 375 0 NA NA NA NA NA NA 289 513 0 NA NA NA NA NA NA 183 716 152 NA NA NA NA NA NA 197 893 200 NA NA NA NA NA 
1763852400.0 1316.0 NA 204 366 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 179 740 151 NA NA NA NA NA NA 210 843 170 NA NA NA NA NA 
1763852400.0 1317.0 NA 209 386 0 156 NA NA NA NA NA 291 535 0 232 NA NA NA NA NA 162 677 169 197 NA NA NA NA NA 185 795 205 218 NA NA NA NA 
1763852400.0 1318.0 NA 199 362 0 152 NA NA NA NA NA 286 521 0 228 NA NA NA NA NA 184 727 159 170 NA NA NA NA NA 262 860 234 187 NA NA NA NA 
1763852400.0 1319.0 NA 208 373 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 178 721 155 NA NA NA NA NA NA 214 865 212 NA NA NA NA NA 
1763852400.0 132.0 152 170 357 NA NA NA NA NA NA 255 240 478 NA NA NA NA NA NA 1034 220 798 NA NA NA NA NA NA 556 185 763 NA NA NA NA NA NA 
1763852400.0 1320.0 NA 209 386 0 151 NA NA NA NA NA 283 539 0 232 NA NA NA NA NA 168 791 176 214 NA NA NA NA NA 217 1006 203 247 NA NA NA NA 
1763852400.0 1321.0 NA 196 331 0 143 NA NA NA NA NA 291 537 0 232 NA NA NA NA NA 193 763 153 179 NA NA NA NA NA 226 856 179 232 NA NA NA NA 
1763852400.0 1322.0 NA 196 377 0 142 NA NA NA NA NA 293 533 0 225 NA NA NA NA NA 198 743 155 178 NA NA NA NA NA 264 865 180 192 NA NA NA NA 
1763852400.0 1323.0 NA 194 368 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 181 716 140 NA NA NA NA NA NA 225 913 157 NA NA NA NA NA 
1763852400.0 13234.0 84 547 0 NA NA NA NA NA NA 139 698 0 NA NA NA NA NA NA 74 763 129 NA NA NA NA NA NA 109 829 176 NA NA NA NA NA NA 
1763852400.0 1324.0 NA 202 386 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 198 811 165 NA NA NA NA NA NA 239 832 206 NA NA NA NA NA 
1763852400.0 13240.303 215 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1763852400.0 1325.0 NA 217 402 0 104 158 NA NA NA NA 299 531 0 177 233 NA NA NA NA 183 733 195 156 218 NA NA NA NA 204 714 223 209 227 NA NA NA 
1763852400.0 1325.1 NA 218 239 0 NA NA NA NA NA NA 296 356 0 NA NA NA NA NA NA 198 314 147 NA NA NA NA NA NA 231 352 217 NA NA NA NA NA 
1763852400.0 1325.2 NA 212 379 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 198 808 151 NA NA NA NA NA NA 233 932 169 NA NA NA NA NA 
1763852400.0 1325.3 NA 213 233 0 NA NA NA NA NA NA 295 354 0 NA NA NA NA NA NA 197 296 135 NA NA NA NA NA NA 300 324 156 NA NA NA NA NA 
1763852400.0 1325.4 NA 208 392 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 205 823 162 NA NA NA NA NA NA 271 915 194 NA NA NA NA NA 
1763852400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 821 78 NA NA NA NA NA NA NA 803 100 NA NA NA NA NA NA 
1763852400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 776 79 NA NA NA NA NA NA NA 696 99 NA NA NA NA NA NA 
1763852400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 848 76 NA NA NA NA NA NA NA 801 95 NA NA NA NA NA NA 
1763852400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 876 82 NA NA NA NA NA NA NA 833 112 NA NA NA NA NA NA 
1763852400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 890 80 NA NA NA NA NA NA NA 845 100 NA NA NA NA NA NA 
1763852400.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1050 77 NA NA NA NA NA NA NA 825 95 NA NA NA NA NA NA 
1763852400.0 1325.9 NA 247 400 0 124 NA NA NA NA NA 337 546 0 177 NA NA NA NA NA 208 753 168 156 NA NA NA NA NA 238 761 199 198 NA NA NA NA 
1763852400.0 1325.91 NA 236 393 0 121 NA NA NA NA NA 330 539 0 180 NA NA NA NA NA 238 833 164 130 NA NA NA NA NA 294 929 194 166 NA NA NA NA 
1763852400.0 1326.0 NA 199 389 0 NA NA NA NA NA NA 286 556 0 NA NA NA NA NA NA 190 772 148 NA NA NA NA NA NA 197 970 165 NA NA NA NA NA 
1763852400.0 1327.0 NA 202 383 0 NA NA NA NA NA NA 299 524 0 NA NA NA NA NA NA 201 735 154 NA NA NA NA NA NA 216 813 172 NA NA NA NA NA 
1763852400.0 1328.0 NA 209 382 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 201 803 153 NA NA NA NA NA NA 192 1044 170 NA NA NA NA NA 
1763852400.0 1329.0 NA 207 380 0 149 NA NA NA NA NA 287 525 0 233 NA NA NA NA NA 189 784 154 178 NA NA NA NA NA 194 968 184 187 NA NA NA NA 
1763852400.0 133.0 165 171 360 NA NA NA NA NA NA 267 238 497 NA NA NA NA NA NA 1241 187 950 NA NA NA NA NA NA 555 198 1018 NA NA NA NA NA NA 
1763852400.0 1330.0 NA 205 406 0 144 NA NA NA NA NA 295 562 0 228 NA NA NA NA NA 200 761 159 183 NA NA NA NA NA 217 804 188 193 NA NA NA NA 
1763852400.0 1331.0 NA 214 394 0 156 NA NA NA NA NA 295 537 0 231 NA NA NA NA NA 180 697 176 191 NA NA NA NA NA 201 708 199 196 NA NA NA NA 
1763852400.0 1332.0 NA 210 383 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 201 783 148 NA NA NA NA NA NA 251 876 166 NA NA NA NA NA 
1763852400.0 1333.0 NA 198 369 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 198 764 156 NA NA NA NA NA NA 242 916 179 NA NA NA NA NA 
1763852400.0 1334.0 NA 209 381 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 196 808 163 NA NA NA NA NA NA 236 917 208 NA NA NA NA NA 
1763852400.0 1335.0 NA 202 369 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 198 757 159 NA NA NA NA NA NA 248 951 204 NA NA NA NA NA 
1763852400.0 1336.0 NA 204 389 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 215 1111 164 NA NA NA NA NA NA 263 936 189 NA NA NA NA NA 
1763852400.0 1337.0 NA 224 394 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 214 1054 157 NA NA NA NA NA NA 191 995 176 NA NA NA NA NA 
1763852400.0 1338.0 NA 212 386 0 144 NA NA NA NA NA 291 535 0 233 NA NA NA NA NA 200 834 169 189 NA NA NA NA NA 220 898 196 267 NA NA NA NA 
1763852400.0 1339.0 NA 214 392 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 212 924 165 NA NA NA NA NA NA 213 1106 204 NA NA NA NA NA 
1763852400.0 134.0 NA 356 72 0 NA NA NA NA NA NA 502 129 0 NA NA NA NA NA NA 1419 62 35 NA NA NA NA NA NA 1014 101 63 NA NA NA NA NA 
1763852400.0 134.701 NA 90 398 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 70 1985 147 NA NA NA NA NA NA 91 1103 168 NA NA NA NA NA 
1763852400.0 134.702 NA 92 393 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 71 2601 167 NA NA NA NA NA NA 121 1245 190 NA NA NA NA NA 
1763852400.0 134.703 NA 90 401 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 85 2442 162 NA NA NA NA NA NA 136 1252 194 NA NA NA NA NA 
1763852400.0 134.704 NA 93 396 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 69 2547 153 NA NA NA NA NA NA 104 1278 175 NA NA NA NA NA 
1763852400.0 134.705 NA 94 407 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 70 2688 178 NA NA NA NA NA NA 90 1287 202 NA NA NA NA NA 
1763852400.0 134.706 NA 95 406 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 72 2678 166 NA NA NA NA NA NA 87 1278 192 NA NA NA NA NA 
1763852400.0 134.707 NA 93 398 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 71 2453 157 NA NA NA NA NA NA 98 1261 175 NA NA NA NA NA 
1763852400.0 134.708 NA 92 396 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 71 2266 146 NA NA NA NA NA NA 88 1216 172 NA NA NA NA NA 
1763852400.0 134.709 NA 94 570 0 NA NA NA NA NA NA 162 771 0 NA NA NA NA NA NA 70 2586 156 NA NA NA NA NA NA 94 1286 188 NA NA NA NA NA 
1763852400.0 134.71 NA 90 394 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 65 1798 166 NA NA NA NA NA NA 94 1165 187 NA NA NA NA NA 
1763852400.0 134.801 NA 92 384 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 76 1817 139 NA NA NA NA NA NA 115 1201 157 NA NA NA NA NA 
1763852400.0 134.802 NA 94 406 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 78 2933 166 NA NA NA NA NA NA 96 1327 191 NA NA NA NA NA 
1763852400.0 134.803 NA 93 403 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 78 2678 149 NA NA NA NA NA NA 87 1276 168 NA NA NA NA NA 
1763852400.0 134.804 NA 91 415 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 81 2965 164 NA NA NA NA NA NA 104 1363 188 NA NA NA NA NA 
1763852400.0 134.805 NA 91 412 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 77 2939 161 NA NA NA NA NA NA 90 1336 184 NA NA NA NA NA 
1763852400.0 134.806 NA 88 372 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 92 2985 159 NA NA NA NA NA NA 110 1486 192 NA NA NA NA NA 
1763852400.0 134.807 NA 197 446 0 NA NA NA NA NA NA 282 610 0 NA NA NA NA NA NA 232 2887 233 NA NA NA NA NA NA 270 1312 278 NA NA NA NA NA 
1763852400.0 134.808 NA 198 448 0 NA NA NA NA NA NA 286 625 0 NA NA NA NA NA NA 232 3036 204 NA NA NA NA NA NA 336 1479 228 NA NA NA NA NA 
1763852400.0 134.809 NA 91 401 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 79 2754 167 NA NA NA NA NA NA 98 1336 190 NA NA NA NA NA 
1763852400.0 134.81 NA 90 402 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 75 2776 173 NA NA NA NA NA NA 104 1321 207 NA NA NA NA NA 
1763852400.0 134.811 NA 93 406 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 78 3012 163 NA NA NA NA NA NA 93 1400 187 NA NA NA NA NA 
1763852400.0 134.812 NA 85 383 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 75 1831 155 NA NA NA NA NA NA 115 1129 185 NA NA NA NA NA 
1763852400.0 134.813 NA 233 118 0 NA NA NA NA NA NA 359 180 0 NA NA NA NA NA NA 482 103 95 NA NA NA NA NA NA 356 180 114 NA NA NA NA NA 
1763852400.0 134.901 NA 92 392 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 71 1798 145 NA NA NA NA NA NA 92 1061 180 NA NA NA NA NA 
1763852400.0 134.902 NA 87 381 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 83 2364 161 NA NA NA NA NA NA 146 1252 194 NA NA NA NA NA 
1763852400.0 134.903 NA 94 394 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 74 2136 161 NA NA NA NA NA NA 85 1148 212 NA NA NA NA NA 
1763852400.0 134.904 NA 92 403 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 76 2655 157 NA NA NA NA NA NA 85 1313 186 NA NA NA NA NA 
1763852400.0 134.905 NA 87 397 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 88 1985 145 NA NA NA NA NA NA 189 1064 167 NA NA NA NA NA 
1763852400.0 134.906 NA 93 396 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 72 2444 148 NA NA NA NA NA NA 94 1183 220 NA NA NA NA NA 
1763852400.0 134.907 NA 145 412 0 NA NA NA NA NA NA 277 571 0 NA NA NA NA NA NA 229 2334 177 NA NA NA NA NA NA 301 1178 229 NA NA NA NA NA 
1763852400.0 134.908 NA 200 434 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 202 2247 151 NA NA NA NA NA NA 207 1139 172 NA NA NA NA NA 
1763852400.0 134.909 NA 89 387 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 79 2246 147 NA NA NA NA NA NA 126 1225 180 NA NA NA NA NA 
1763852400.0 134.91 NA 88 382 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 79 1966 142 NA NA NA NA NA NA 117 1066 165 NA NA NA NA NA 
1763852400.0 134.911 NA 92 394 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 73 2243 145 NA NA NA NA NA NA 88 1150 168 NA NA NA NA NA 
1763852400.0 134.912 NA 90 397 0 NA NA NA NA NA NA 151 523 0 NA NA NA NA NA NA 68 1636 143 NA NA NA NA NA NA 80 1085 184 NA NA NA NA NA 
1763852400.0 134.99601 NA 94 404 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 82 3451 161 NA NA NA NA NA NA 125 1673 191 NA NA NA NA NA 
1763852400.0 134.99602 NA 93 387 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 75 1987 146 NA NA NA NA NA NA 96 1160 169 NA NA NA NA NA 
1763852400.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 77 2731 172 NA NA NA NA NA NA 98 1311 226 NA NA NA NA NA 
1763852400.0 134.99901 NA 93 393 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 74 2014 142 NA NA NA NA NA NA 91 1109 164 NA NA NA NA NA 
1763852400.0 1340.0 NA 202 369 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 191 770 150 NA NA NA NA NA NA 223 945 169 NA NA NA NA NA 
1763852400.0 1341.0 NA 224 411 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 196 1013 187 NA NA NA NA NA NA 236 918 214 NA NA NA NA NA 
1763852400.0 1343.0 NA 202 386 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 200 823 155 NA NA NA NA NA NA 250 934 173 NA NA NA NA NA 
1763852400.0 13434.0 83 785 0 NA NA NA NA NA NA 135 1032 0 NA NA NA NA NA NA 74 2746 163 NA NA NA NA NA NA 91 1321 197 NA NA NA NA NA NA 
1763852400.0 1344.0 NA 202 385 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 204 794 151 NA NA NA NA NA NA 280 853 168 NA NA NA NA NA 
1763852400.0 1345.0 NA 217 402 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 182 822 169 NA NA NA NA NA NA 226 899 191 NA NA NA NA NA 
1763852400.0 1347.0 NA 202 372 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 200 797 161 NA NA NA NA NA NA 246 989 180 NA NA NA NA NA 
1763852400.0 1348.0 NA 202 367 0 NA NA NA NA NA NA 300 512 0 NA NA NA NA NA NA 198 759 168 NA NA NA NA NA NA 229 896 273 NA NA NA NA NA 
1763852400.0 1349.0 NA 200 373 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 199 758 159 NA NA NA NA NA NA 274 857 182 NA NA NA NA NA 
1763852400.0 135.1 377 0 199 154 NA NA NA NA NA 550 0 267 230 NA NA NA NA NA 463 114 283 188 NA NA NA NA NA 575 147 304 265 NA NA NA NA NA 
1763852400.0 135.11 414 0 195 153 NA NA NA NA NA 552 0 270 231 NA NA NA NA NA 531 116 334 188 NA NA NA NA NA 554 172 350 253 NA NA NA NA NA 
1763852400.0 135.12 407 0 189 151 NA NA NA NA NA 541 0 272 236 NA NA NA NA NA 441 110 284 181 NA NA NA NA NA 590 180 344 224 NA NA NA NA NA 
1763852400.0 135.13 417 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 428 144 NA NA NA NA NA NA NA 394 219 NA NA NA NA NA NA NA 
1763852400.0 135.14 417 0 189 152 NA NA NA NA NA 540 0 259 232 NA NA NA NA NA 428 110 293 192 NA NA NA NA NA 441 199 347 210 NA NA NA NA NA 
1763852400.0 135.2 327 0 177 146 NA NA NA NA NA 459 0 256 223 NA NA NA NA NA 389 99 269 177 NA NA NA NA NA 553 119 313 314 NA NA NA NA NA 
1763852400.0 135.3 338 0 182 146 NA NA NA NA NA 455 0 253 230 NA NA NA NA NA 374 99 285 174 NA NA NA NA NA 413 189 399 190 NA NA NA NA NA 
1763852400.0 135.4 364 0 172 151 NA NA NA NA NA 554 0 257 230 NA NA NA NA NA 428 103 278 169 NA NA NA NA NA 480 150 366 177 NA NA NA NA NA 
1763852400.0 135.5 404 0 188 151 NA NA NA NA NA 542 0 259 228 NA NA NA NA NA 394 109 279 189 NA NA NA NA NA 436 145 354 221 NA NA NA NA NA 
1763852400.0 135.6 408 0 188 152 NA NA NA NA NA 543 0 260 226 NA NA NA NA NA 432 113 284 193 NA NA NA NA NA 464 216 300 197 NA NA NA NA NA 
1763852400.0 135.7 403 0 186 151 NA NA NA NA NA 528 0 263 230 NA NA NA NA NA 390 110 281 187 NA NA NA NA NA 446 182 364 291 NA NA NA NA NA 
1763852400.0 135.8 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1763852400.0 135.9 409 0 190 149 NA NA NA NA NA 546 0 253 228 NA NA NA NA NA 408 105 277 188 NA NA NA NA NA 567 161 335 208 NA NA NA NA NA 
1763852400.0 1350.0 NA 206 374 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 200 773 155 NA NA NA NA NA NA 258 834 179 NA NA NA NA NA 
1763852400.0 1351.0 NA 206 377 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 206 755 155 NA NA NA NA NA NA 243 941 176 NA NA NA NA NA 
