Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 136.896 NA 173 446 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 266 5731 109 NA NA NA NA NA NA 239 2266 124 NA NA NA NA NA 
1760220000.0 136.897 NA 273 136 0 NA NA NA NA NA NA 455 228 0 NA NA NA NA NA NA 742 171 199 NA NA NA NA NA NA 482 249 237 NA NA NA NA NA 
1760220000.0 136.898 NA 173 475 0 NA NA NA NA NA NA 238 709 0 NA NA NA NA NA NA 239 6250 138 NA NA NA NA NA NA 237 2408 225 NA NA NA NA NA 
1760220000.0 136.899 NA 287 152 0 NA NA NA NA NA NA 500 261 0 NA NA NA NA NA NA 1017 172 195 NA NA NA NA NA NA 557 248 289 NA NA NA NA NA 
1760220000.0 136.9 NA 242 179 NA NA NA NA NA NA NA 384 333 NA NA NA NA NA NA NA 3267 596 NA NA NA NA NA NA NA 7106 1242 NA NA NA NA NA NA 
1760220000.0 1361.0 161 211 396 0 NA NA NA NA NA 252 284 549 0 NA NA NA NA NA 3696 228 899 185 NA NA NA NA NA 1274 187 1057 209 NA NA NA NA NA 
1760220000.0 1361.17 141 282 470 0 155 NA NA NA NA 219 366 669 0 236 NA NA NA NA 3918 801 781 207 192 NA NA NA NA 1335 363 839 233 215 NA NA NA NA 
1760220000.0 1361.18 135 276 466 0 159 NA NA NA NA 222 350 662 0 243 NA NA NA NA 3721 607 832 201 194 NA NA NA NA 1487 281 874 228 209 NA NA NA NA 
1760220000.0 1361.181 139 274 465 0 162 NA NA NA NA 224 359 646 0 245 NA NA NA NA 3796 620 764 208 197 NA NA NA NA 1317 292 771 249 202 NA NA NA NA 
1760220000.0 1362.0 164 209 399 0 NA NA NA NA NA 263 290 542 0 NA NA NA NA NA 4850 202 872 182 NA NA NA NA NA 1721 227 808 203 NA NA NA NA NA 
1760220000.0 1362.18 136 267 465 0 159 NA NA NA NA 224 353 649 0 237 NA NA NA NA 5034 792 883 197 198 NA NA NA NA 3959 394 923 230 209 NA NA NA NA 
1760220000.0 1363.0 166 210 400 0 NA NA NA NA NA 264 291 531 0 NA NA NA NA NA 4979 238 822 212 NA NA NA NA NA 1826 213 789 239 NA NA NA NA NA 
1760220000.0 1363.17 108 280 470 0 155 NA NA NA NA 220 371 670 0 230 NA NA NA NA 4797 682 777 211 190 NA NA NA NA 1689 343 804 252 207 NA NA NA NA 
1760220000.0 1364.0 NA 198 368 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 193 735 243 NA NA NA NA NA NA 241 1018 282 NA NA NA NA NA 
1760220000.0 1365.0 NA 205 372 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 203 1042 250 NA NA NA NA NA NA 221 1421 353 NA NA NA NA NA 
1760220000.0 1366.0 NA 200 373 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 196 907 261 NA NA NA NA NA NA 232 1000 454 NA NA NA NA NA 
1760220000.0 137.8 NA 165 419 NA 163 434 0 NA NA NA 237 791 NA 236 736 0 NA NA NA 173 5387 NA 189 7764 186 NA NA NA 260 5403 NA 272 3271 213 NA NA 
1760220000.0 138.1 NA 280 136 0 NA NA NA NA NA NA 461 228 0 NA NA NA NA NA NA 721 180 175 NA NA NA NA NA NA 530 206 218 NA NA NA NA NA 
1760220000.0 138.2 NA 278 139 0 NA NA NA NA NA NA 460 229 0 NA NA NA NA NA NA 739 172 222 NA NA NA NA NA NA 569 206 318 NA NA NA NA NA 
1760220000.0 138.3 NA 61 405 0 NA NA NA NA NA NA 114 674 0 NA NA NA NA NA NA 33 16937 241 NA NA NA NA NA NA 230 16476 332 NA NA NA NA NA 
1760220000.0 138.4 NA 371 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 938 245 NA NA NA NA NA NA NA 952 309 NA NA NA NA NA NA 
1760220000.0 138.5 NA 408 195 0 NA NA NA NA NA NA 637 307 0 NA NA NA NA NA NA 843 260 251 NA NA NA NA NA NA 959 300 344 NA NA NA NA NA 
1760220000.0 139.001 NA 173 410 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 147 1251 196 NA NA NA NA NA NA 187 1204 247 NA NA NA NA NA 
1760220000.0 139.002 NA 167 491 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 145 1452 256 NA NA NA NA NA NA 159 1465 317 NA NA NA NA NA 
1760220000.0 139.003 NA 179 356 0 NA NA NA NA NA NA 254 490 0 NA NA NA NA NA NA 157 1187 89 NA NA NA NA NA NA 154 1125 106 NA NA NA NA NA 
1760220000.0 139.005 NA 141 117 NA NA NA NA NA NA NA 258 252 NA NA NA NA NA NA NA 6732 7065 NA NA NA NA NA NA NA 4760 2213 NA NA NA NA NA NA 
1760220000.0 139901.0 NA 217 397 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 226 865 182 NA NA NA NA NA NA 256 884 217 NA NA NA NA NA 
1760220000.0 139902.0 NA 206 380 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 204 1055 261 NA NA NA NA NA NA 255 1312 304 NA NA NA NA NA 
1760220000.0 13992501.0 NA 401 612 0 NA NA NA NA NA NA 548 870 0 NA NA NA NA NA NA 1009 1588 212 NA NA NA NA NA NA 619 1518 236 NA NA NA NA NA 
1760220000.0 140.001 NA 168 412 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 150 1368 211 NA NA NA NA NA NA 154 1593 242 NA NA NA NA NA 
1760220000.0 140.002 NA 171 421 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 255 1648 239 NA NA NA NA NA NA 219 1333 345 NA NA NA NA NA 
1760220000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1158 281 NA NA NA NA NA NA 119 1144 346 NA NA NA NA NA 
1760220000.0 140.005 NA 181 444 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 165 1237 154 NA NA NA NA NA NA 138 1027 171 NA NA NA NA NA 
1760220000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 965 341 NA NA NA NA NA NA 165 1198 420 NA NA NA NA NA 
1760220000.0 140.007 NA 159 436 0 NA NA NA NA NA NA 246 594 0 NA NA NA NA NA NA 128 1354 320 NA NA NA NA NA NA 246 1517 379 NA NA NA NA NA 
1760220000.0 140.008 NA 145 412 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 83 1267 264 NA NA NA NA NA NA 189 1513 293 NA NA NA NA NA 
1760220000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1131 275 NA NA NA NA NA NA 155 1272 316 NA NA NA NA NA 
1760220000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1090 297 NA NA NA NA NA NA 102 1098 341 NA NA NA NA NA 
1760220000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1187 289 NA NA NA NA NA NA 111 1350 325 NA NA NA NA NA 
1760220000.0 140.025 NA 175 514 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 278 5793 173 NA NA NA NA NA NA 194 2235 196 NA NA NA NA NA 
1760220000.0 140.026 NA 176 526 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 276 6435 164 NA NA NA NA NA NA 222 2320 231 NA NA NA NA NA 
1760220000.0 140.028 NA 176 513 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 268 5353 166 NA NA NA NA NA NA 210 2059 185 NA NA NA NA NA 
1760220000.0 140.029 NA 176 507 0 NA NA NA NA NA NA 256 709 0 NA NA NA NA NA NA 265 5586 168 NA NA NA NA NA NA 204 2271 189 NA NA NA NA NA 
1760220000.0 140.042 NA 175 526 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 306 6451 171 NA NA NA NA NA NA 225 2487 194 NA NA NA NA NA 
1760220000.0 140.044 NA 177 513 0 NA NA NA NA NA NA 260 749 0 NA NA NA NA NA NA 342 6876 175 NA NA NA NA NA NA 211 2433 200 NA NA NA NA NA 
1760220000.0 140.045 NA 175 519 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 328 7765 180 NA NA NA NA NA NA 273 2636 234 NA NA NA NA NA 
1760220000.0 140.047 NA 175 530 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 330 7310 192 NA NA NA NA NA NA 290 2579 274 NA NA NA NA NA 
1760220000.0 140.048 NA 176 512 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 274 6634 172 NA NA NA NA NA NA 244 2519 193 NA NA NA NA NA 
1760220000.0 140.049 NA 175 526 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 307 6783 163 NA NA NA NA NA NA 235 2414 183 NA NA NA NA NA 
1760220000.0 140.05 NA 175 517 0 NA NA NA NA NA NA 256 742 0 NA NA NA NA NA NA 336 6476 175 NA NA NA NA NA NA 214 2573 234 NA NA NA NA NA 
1760220000.0 140.051 NA 174 477 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 299 6545 177 NA NA NA NA NA NA 211 2405 208 NA NA NA NA NA 
1760220000.0 140.062 NA 175 523 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 346 7805 179 NA NA NA NA NA NA 299 2680 203 NA NA NA NA NA 
1760220000.0 140.064 NA 174 533 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 357 7695 184 NA NA NA NA NA NA 292 2658 227 NA NA NA NA NA 
1760220000.0 140.065 NA 175 524 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 327 7930 152 NA NA NA NA NA NA 312 2846 177 NA NA NA NA NA 
1760220000.0 140.065505 NA 165 159 0 NA NA NA NA NA NA 252 278 0 NA NA NA NA NA NA 351 525 114 NA NA NA NA NA NA 337 442 147 NA NA NA NA NA 
1760220000.0 140.065511 NA 165 115 0 NA NA NA NA NA NA 245 197 0 NA NA NA NA NA NA 295 359 114 NA NA NA NA NA NA 239 337 160 NA NA NA NA NA 
1760220000.0 140.065521 NA 165 116 0 NA NA NA NA NA NA 242 186 0 NA NA NA NA NA NA 309 428 118 NA NA NA NA NA NA 226 329 163 NA NA NA NA NA 
1760220000.0 140.066 NA 174 540 0 NA NA NA NA NA NA 248 803 0 NA NA NA NA NA NA 327 9788 190 NA NA NA NA NA NA 355 3508 331 NA NA NA NA NA 
1760220000.0 140.067 NA 172 529 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 315 7724 151 NA NA NA NA NA NA 291 2745 176 NA NA NA NA NA 
1760220000.0 140.068 NA 173 540 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 352 7347 209 NA NA NA NA NA NA 318 2587 242 NA NA NA NA NA 
1760220000.0 140.069 NA 174 524 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 375 7411 188 NA NA NA NA NA NA 271 2684 213 NA NA NA NA NA 
1760220000.0 140.073 NA 178 511 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 290 4921 146 NA NA NA NA NA NA 220 1999 164 NA NA NA NA NA 
1760220000.0 140.101 NA 176 595 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 267 5180 180 NA NA NA NA NA NA 196 2047 236 NA NA NA NA NA 
1760220000.0 140.102 NA 174 565 0 NA NA NA NA NA NA 254 828 0 NA NA NA NA NA NA 373 7763 185 NA NA NA NA NA NA 324 2778 214 NA NA NA NA NA 
1760220000.0 140.106 NA 174 560 0 NA NA NA NA NA NA 254 831 0 NA NA NA NA NA NA 362 7699 188 NA NA NA NA NA NA 342 2743 211 NA NA NA NA NA 
1760220000.0 140.107 NA 174 571 0 NA NA NA NA NA NA 248 838 0 NA NA NA NA NA NA 387 7880 181 NA NA NA NA NA NA 411 2880 284 NA NA NA NA NA 
1760220000.0 140.11 NA 173 556 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 351 6820 195 NA NA NA NA NA NA 263 2556 221 NA NA NA NA NA 
1760220000.0 140.112 NA 172 505 0 NA NA NA NA NA NA 254 821 0 NA NA NA NA NA NA 342 7548 198 NA NA NA NA NA NA 367 2756 226 NA NA NA NA NA 
1760220000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 969 532 NA NA NA NA NA NA 172 1298 614 NA NA NA NA NA 
1760220000.0 140.201 NA 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1760220000.0 140.202 NA 238 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1760220000.0 140.51 NA 88 257 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 198 843 167 NA NA NA NA NA NA 268 667 225 NA NA NA NA NA 
1760220000.0 140.53 NA 315 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1842 130 NA NA NA NA NA NA NA 985 153 NA NA NA NA NA NA 
1760220000.0 140.54 NA 349 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 933 177 NA NA NA NA NA NA NA 847 218 NA NA NA NA NA NA 
1760220000.0 140.55 NA 125 102 471 0 NA NA NA NA NA 233 195 686 0 NA NA NA NA NA 1883 3065 6860 177 NA NA NA NA NA 2501 4477 2224 207 NA NA NA NA 
1760220000.0 140.56 NA 749 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 6561 166 NA NA NA NA NA NA NA 2419 189 NA NA NA NA NA NA 
1760220000.0 140.5611 NA 222 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1439 111 NA NA NA NA NA NA NA 762 161 NA NA NA NA NA NA 
1760220000.0 140.57 NA 482 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1113 224 NA NA NA NA NA NA NA 803 259 NA NA NA NA NA NA 
1760220000.0 140.6 NA 365 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 894 199 NA NA NA NA NA NA NA 634 315 NA NA NA NA NA NA 
1760220000.0 140.61 NA 367 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1078 183 NA NA NA NA NA NA NA 823 222 NA NA NA NA NA NA 
1760220000.0 14034.0 84 554 0 NA NA NA NA NA NA 137 743 0 NA NA NA NA NA NA 88 1090 130 NA NA NA NA NA NA 115 882 153 NA NA NA NA NA NA 
1760220000.0 14040.303 208 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1760220000.0 141.001 NA 351 629 0 NA NA NA NA NA NA 524 879 0 NA NA NA NA NA NA 1772 8452 208 NA NA NA NA NA NA 1626 3380 301 NA NA NA NA NA 
1760220000.0 141.003 NA 354 626 0 NA NA NA NA NA NA 548 879 0 NA NA NA NA NA NA 1728 7750 219 NA NA NA NA NA NA 1690 3028 249 NA NA NA NA NA 
1760220000.0 141.004 NA 384 596 0 NA NA NA NA NA NA 517 776 0 NA NA NA NA NA NA 699 2473 220 NA NA NA NA NA NA 475 1668 316 NA NA NA NA NA 
1760220000.0 141.006 NA 357 596 0 NA NA NA NA NA NA 507 803 0 NA NA NA NA NA NA 1018 5158 222 NA NA NA NA NA NA 594 2407 265 NA NA NA NA NA 
1760220000.0 141.007 NA 387 611 0 NA NA NA NA NA NA 514 831 0 NA NA NA NA NA NA 1182 5653 231 NA NA NA NA NA NA 700 2447 284 NA NA NA NA NA 
1760220000.0 141.008 NA 393 621 0 NA NA NA NA NA NA 551 914 0 NA NA NA NA NA NA 1698 9348 225 NA NA NA NA NA NA 1343 3487 250 NA NA NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 378 2347 617 NA NA NA NA NA NA 855 3840 859 NA NA NA NA NA 
1760220000.0 141.01 NA 391 632 0 NA NA NA NA NA NA 527 889 0 NA NA NA NA NA NA 1566 8965 210 NA NA NA NA NA NA 1294 3503 254 NA NA NA NA NA 
1760220000.0 141.011 NA 383 625 0 NA NA NA NA NA NA 534 870 0 NA NA NA NA NA NA 1535 7918 223 NA NA NA NA NA NA 1507 3090 252 NA NA NA NA NA 
1760220000.0 141.012 NA 380 604 0 NA NA NA NA NA NA 541 821 0 NA NA NA NA NA NA 1289 5693 208 NA NA NA NA NA NA 730 2416 229 NA NA NA NA NA 
1760220000.0 141.013 NA 383 618 0 NA NA NA NA NA NA 555 879 0 NA NA NA NA NA NA 1748 8234 188 NA NA NA NA NA NA 1666 3393 214 NA NA NA NA NA 
1760220000.0 141.031 NA 359 624 0 NA NA NA NA NA NA 524 895 0 NA NA NA NA NA NA 1793 9267 214 NA NA NA NA NA NA 1593 3727 239 NA NA NA NA NA 
1760220000.0 141.032 NA 379 643 0 NA NA NA NA NA NA 518 879 0 NA NA NA NA NA NA 1110 5689 176 NA NA NA NA NA NA 907 2335 196 NA NA NA NA NA 
1760220000.0 141.033 NA 352 632 0 NA NA NA NA NA NA 552 869 0 NA NA NA NA NA NA 1986 9534 229 NA NA NA NA NA NA 1954 3731 254 NA NA NA NA NA 
1760220000.0 141.034 NA 375 631 0 NA NA NA NA NA NA 557 889 0 NA NA NA NA NA NA 1695 9608 185 NA NA NA NA NA NA 1180 3469 216 NA NA NA NA NA 
1760220000.0 141.035 NA 365 606 0 NA NA NA NA NA NA 550 904 0 NA NA NA NA NA NA 1636 12698 260 NA NA NA NA NA NA 917 4793 365 NA NA NA NA NA 
1760220000.0 141.037 NA 361 601 0 NA NA NA NA NA NA 558 889 0 NA NA NA NA NA NA 1534 8164 223 NA NA NA NA NA NA 1385 3360 280 NA NA NA NA NA 
1760220000.0 141.038 NA 365 635 0 NA NA NA NA NA NA 560 914 0 NA NA NA NA NA NA 1970 9311 182 NA NA NA NA NA NA 1975 3690 210 NA NA NA NA NA 
1760220000.0 141.039 NA 380 624 0 NA NA NA NA NA NA 536 895 0 NA NA NA NA NA NA 1868 9001 209 NA NA NA NA NA NA 1412 3494 237 NA NA NA NA NA 
1760220000.0 141.041 NA 366 623 0 NA NA NA NA NA NA 569 947 0 NA NA NA NA NA NA 1863 13079 279 NA NA NA NA NA NA 1615 5072 368 NA NA NA NA NA 
1760220000.0 141.042 NA 333 654 0 NA NA NA NA NA NA 518 895 0 NA NA NA NA NA NA 1280 7425 201 NA NA NA NA NA NA 1235 2888 230 NA NA NA NA NA 
1760220000.0 141.043 NA 374 628 0 NA NA NA NA NA NA 551 959 0 NA NA NA NA NA NA 1725 11574 275 NA NA NA NA NA NA 1254 9073 323 NA NA NA NA NA 
1760220000.0 141.044 NA 363 614 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 1476 10294 261 NA NA NA NA NA NA 1146 8130 289 NA NA NA NA NA 
1760220000.0 141.045 NA 411 634 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 2030 13285 277 NA NA NA NA NA NA 1357 10325 313 NA NA NA NA NA 
1760220000.0 141.046 NA 370 604 0 NA NA NA NA NA NA 552 880 0 NA NA NA NA NA NA 1476 9839 271 NA NA NA NA NA NA 1188 8127 344 NA NA NA NA NA 
1760220000.0 141.047 NA 376 614 0 NA NA NA NA NA NA 559 913 0 NA NA NA NA NA NA 1518 10862 294 NA NA NA NA NA NA 1178 8696 392 NA NA NA NA NA 
1760220000.0 141.048 NA 373 609 0 NA NA NA NA NA NA 573 898 0 NA NA NA NA NA NA 1753 10852 276 NA NA NA NA NA NA 1247 8740 356 NA NA NA NA NA 
1760220000.0 141.049 NA 348 603 0 NA NA NA NA NA NA 519 857 0 NA NA NA NA NA NA 1676 11483 253 NA NA NA NA NA NA 1042 4484 285 NA NA NA NA NA 
1760220000.0 141.101 NA 387 672 0 NA NA NA NA NA NA 500 931 0 NA NA NA NA NA NA 1066 6211 200 NA NA NA NA NA NA 930 2649 226 NA NA NA NA NA 
1760220000.0 141.102 NA 392 636 0 NA NA NA NA NA NA 544 971 0 NA NA NA NA NA NA 1865 9674 212 NA NA NA NA NA NA 1043 3608 241 NA NA NA NA NA 
1760220000.0 141.103 NA 357 634 0 NA NA NA NA NA NA 540 1026 0 NA NA NA NA NA NA 1569 10448 270 NA NA NA NA NA NA 1301 4590 374 NA NA NA NA NA 
1760220000.0 141.104 NA 366 670 0 NA NA NA NA NA NA 557 1205 0 NA NA NA NA NA NA 1723 11961 276 NA NA NA NA NA NA 1233 5542 369 NA NA NA NA NA 
1760220000.0 141.105 NA 376 672 0 NA NA NA NA NA NA 512 862 0 NA NA NA NA NA NA 965 3548 205 NA NA NA NA NA NA 598 1980 266 NA NA NA NA NA 
1760220000.0 141.106 NA 394 659 0 NA NA NA NA NA NA 540 930 0 NA NA NA NA NA NA 1461 8231 213 NA NA NA NA NA NA 873 3496 246 NA NA NA NA NA 
1760220000.0 141.107 NA 390 687 0 NA NA NA NA NA NA 534 1048 0 NA NA NA NA NA NA 1675 9229 183 NA NA NA NA NA NA 865 3544 217 NA NA NA NA NA 
1760220000.0 141.108 NA 388 637 0 NA NA NA NA NA NA 562 947 0 NA NA NA NA NA NA 1872 9351 232 NA NA NA NA NA NA 1411 3502 258 NA NA NA NA NA 
1760220000.0 141.109 NA 379 649 0 NA NA NA NA NA NA 524 929 0 NA NA NA NA NA NA 1061 5741 248 NA NA NA NA NA NA 1030 2650 287 NA NA NA NA NA 
1760220000.0 141.11 NA 361 629 0 NA NA NA NA NA NA 543 938 0 NA NA NA NA NA NA 1649 11091 275 NA NA NA NA NA NA 1292 4130 365 NA NA NA NA NA 
1760220000.0 141.111 NA 377 656 0 NA NA NA NA NA NA 553 947 0 NA NA NA NA NA NA 1506 9761 190 NA NA NA NA NA NA 1253 3816 215 NA NA NA NA NA 
1760220000.0 141.112 NA 361 631 0 NA NA NA NA NA NA 536 946 0 NA NA NA NA NA NA 1546 12170 280 NA NA NA NA NA NA 1052 4725 382 NA NA NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 372 644 432 NA NA NA NA NA NA 517 730 533 NA NA NA NA NA 
1760220000.0 141.114 NA 365 671 0 NA NA NA NA NA NA 515 927 0 NA NA NA NA NA NA 1795 9323 179 NA NA NA NA NA NA 1201 3460 201 NA NA NA NA NA 
1760220000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1760220000.0 148.0 142 255 420 0 NA NA NA NA NA 232 345 644 0 NA NA NA NA NA 1769 291 1070 320 NA NA NA NA NA 3002 726 1127 430 NA NA NA NA NA 
1760220000.0 149.0 130 243 443 0 NA NA NA NA NA 208 328 636 0 NA NA NA NA NA 467 428 854 233 NA NA NA NA NA 410 344 1060 256 NA NA NA NA NA 
1760220000.0 150.0 104 210 347 0 NA NA NA NA NA 213 284 516 0 NA NA NA NA NA 1112 193 411 117 NA NA NA NA NA 1092 208 450 134 NA NA NA NA NA 
1760220000.0 158.0 135 211 460 122 0 NA NA NA NA 212 282 635 179 0 NA NA NA NA 1095 170 824 164 226 NA NA NA NA 1251 227 789 210 250 NA NA NA NA 
1760220000.0 158.01 NA 194 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1043 114 NA NA NA NA NA NA NA 780 144 NA NA NA NA NA NA 
1760220000.0 158.1 NA 200 425 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 149 920 316 NA NA NA NA NA NA 251 1139 419 NA NA NA NA NA 
1760220000.0 158.2 NA 215 449 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 159 809 236 NA NA NA NA NA NA 192 827 262 NA NA NA NA NA 
1760220000.0 158.3 NA 200 427 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 155 873 305 NA NA NA NA NA NA 287 985 370 NA NA NA NA NA 
1760220000.0 158.5 178 394 573 124 0 NA NA NA NA 371 573 910 190 0 NA NA NA NA 10227 1001 13120 175 310 NA NA NA NA 21916 1482 7445 300 356 NA NA NA NA 
1760220000.0 159.0 145 208 413 123 0 NA NA NA NA 219 286 625 188 0 NA NA NA NA 1082 169 682 153 219 NA NA NA NA 1108 178 674 185 240 NA NA NA NA 
1760220000.0 159.01 NA 188 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 902 115 NA NA NA NA NA NA NA 759 157 NA NA NA NA NA NA 
1760220000.0 159.02 115 213 107 442 123 0 NA NA NA 222 287 148 627 188 0 NA NA NA 1158 161 66 655 121 233 NA NA NA 1164 172 74 663 141 257 NA NA NA 
1760220000.0 159.03 202 346 209 319 185 NA NA NA NA 382 524 328 560 283 NA NA NA NA 11757 1390 107 738 528 NA NA NA NA 24293 1787 112 723 614 NA NA NA NA 
1760220000.0 159.1 141 210 433 0 NA NA NA NA NA 220 277 610 0 NA NA NA NA NA 661 151 647 233 NA NA NA NA NA 593 156 815 258 NA NA NA NA NA 
1760220000.0 159.3 134 197 408 0 NA NA NA NA NA 212 283 630 0 NA NA NA NA NA 582 180 706 301 NA NA NA NA NA 581 235 757 378 NA NA NA NA NA 
1760220000.0 159.4 140 209 432 0 NA NA NA NA NA 210 284 613 0 NA NA NA NA NA 595 141 632 223 NA NA NA NA NA 695 128 661 275 NA NA NA NA NA 
1760220000.0 2.0 139 161 248 NA NA NA NA NA NA 267 238 394 NA NA NA NA NA NA 1292 221 693 NA NA NA NA NA NA 611 201 704 NA NA NA NA NA NA 
1760220000.0 200.0 NA 229 422 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 401 1149 217 NA NA NA NA NA NA 434 1264 281 NA NA NA NA NA 
1760220000.0 20034.0 151 453 487 0 180 NA NA NA NA 251 614 691 0 267 NA NA NA NA 2988 929 1383 245 631 NA NA NA NA 2612 972 1639 363 730 NA NA NA NA 
1760220000.0 2017.1 477 0 190 152 NA NA NA NA NA 602 0 266 235 NA NA NA NA NA 513 138 322 247 NA NA NA NA NA 543 243 372 264 NA NA NA NA NA 
1760220000.0 2017.12 476 0 187 149 NA NA NA NA NA 603 0 259 229 NA NA NA NA NA 519 146 326 203 NA NA NA NA NA 668 205 342 318 NA NA NA NA NA 
1760220000.0 2017.13 448 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 590 248 NA NA NA NA NA NA NA 585 305 NA NA NA NA NA NA NA 
1760220000.0 2017.2 382 0 178 136 NA NA NA NA NA 515 0 255 225 NA NA NA NA NA 414 140 284 255 NA NA NA NA NA 514 173 320 285 NA NA NA NA NA 
1760220000.0 2017.3 382 0 176 137 NA NA NA NA NA 520 0 263 231 NA NA NA NA NA 427 144 286 266 NA NA NA NA NA 535 235 335 350 NA NA NA NA NA 
