Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 136.783 NA 166 436 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 201 8571 137 NA NA NA NA NA NA 262 3135 162 NA NA NA NA NA 
1782597600.0 136.784 NA 173 437 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 193 6035 154 NA NA NA NA NA NA 207 2381 186 NA NA NA NA NA 
1782597600.0 136.785 NA 161 401 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 241 6239 118 NA NA NA NA NA NA 316 2535 145 NA NA NA NA NA 
1782597600.0 136.786 NA 164 502 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 198 6723 166 NA NA NA NA NA NA 276 2923 269 NA NA NA NA NA 
1782597600.0 136.787 NA 167 566 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 264 6872 171 NA NA NA NA NA NA 305 2754 220 NA NA NA NA NA 
1782597600.0 136.788 NA 164 429 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 212 7804 145 NA NA NA NA NA NA 302 3157 168 NA NA NA NA NA 
1782597600.0 136.789 NA 171 564 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 192 5709 203 NA NA NA NA NA NA 204 2276 234 NA NA NA NA NA 
1782597600.0 136.791 NA 176 442 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 242 1442 178 NA NA NA NA NA NA 212 1286 220 NA NA NA NA NA 
1782597600.0 136.792 NA 175 523 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 206 5392 205 NA NA NA NA NA NA 205 2282 246 NA NA NA NA NA 
1782597600.0 136.793 NA 174 474 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 188 4871 143 NA NA NA NA NA NA 172 1948 170 NA NA NA NA NA 
1782597600.0 136.794 NA 173 525 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 228 5734 181 NA NA NA NA NA NA 208 2294 225 NA NA NA NA NA 
1782597600.0 136.795 NA 173 481 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 191 5558 152 NA NA NA NA NA NA 196 2226 197 NA NA NA NA NA 
1782597600.0 136.796 NA 173 432 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 204 4613 140 NA NA NA NA NA NA 230 1866 166 NA NA NA NA NA 
1782597600.0 136.797 NA 168 412 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 228 5391 132 NA NA NA NA NA NA 231 2241 166 NA NA NA NA NA 
1782597600.0 136.798 NA 134 520 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 192 5230 153 NA NA NA NA NA NA 233 2023 177 NA NA NA NA NA 
1782597600.0 136.799 NA 175 580 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 209 5427 157 NA NA NA NA NA NA 177 2408 182 NA NA NA NA NA 
1782597600.0 136.801 NA 173 558 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 183 3504 193 NA NA NA NA NA NA 187 1653 231 NA NA NA NA NA 
1782597600.0 136.802 NA 175 430 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 225 4690 154 NA NA NA NA NA NA 189 2054 208 NA NA NA NA NA 
1782597600.0 136.803 NA 175 446 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 243 1467 164 NA NA NA NA NA NA 220 1275 199 NA NA NA NA NA 
1782597600.0 136.804 NA 174 520 0 NA NA NA NA NA NA 250 760 0 NA NA NA NA NA NA 199 5247 177 NA NA NA NA NA NA 189 2219 222 NA NA NA NA NA 
1782597600.0 136.806 NA 175 515 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 267 4948 208 NA NA NA NA NA NA 247 2032 247 NA NA NA NA NA 
1782597600.0 136.81 NA 175 515 0 NA NA NA NA NA NA 242 715 0 NA NA NA NA NA NA 191 4976 171 NA NA NA NA NA NA 194 2065 204 NA NA NA NA NA 
1782597600.0 136.811 NA 173 580 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 206 5332 160 NA NA NA NA NA NA 217 2289 211 NA NA NA NA NA 
1782597600.0 136.813 NA 173 555 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 208 3493 200 NA NA NA NA NA NA 216 1594 235 NA NA NA NA NA 
1782597600.0 136.814 NA 173 429 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 275 4757 171 NA NA NA NA NA NA 253 2099 194 NA NA NA NA NA 
1782597600.0 136.815 NA 177 444 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 217 1582 174 NA NA NA NA NA NA 225 1351 229 NA NA NA NA NA 
1782597600.0 136.816 NA 170 516 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 215 7926 206 NA NA NA NA NA NA 300 2979 275 NA NA NA NA NA 
1782597600.0 136.817 NA 165 425 0 NA NA NA NA NA NA 242 742 0 NA NA NA NA NA NA 235 6609 133 NA NA NA NA NA NA 213 2647 157 NA NA NA NA NA 
1782597600.0 136.818 NA 172 492 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 234 6778 192 NA NA NA NA NA NA 266 2533 299 NA NA NA NA NA 
1782597600.0 136.819 NA 174 427 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 209 7822 153 NA NA NA NA NA NA 233 2976 186 NA NA NA NA NA 
1782597600.0 136.82 NA 165 426 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 216 8498 148 NA NA NA NA NA NA 325 3172 183 NA NA NA NA NA 
1782597600.0 136.822 NA 162 519 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 200 6203 182 NA NA NA NA NA NA 311 2398 209 NA NA NA NA NA 
1782597600.0 136.823 NA 170 548 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 243 6663 188 NA NA NA NA NA NA 273 2746 225 NA NA NA NA NA 
1782597600.0 136.824 NA 166 415 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 236 7690 131 NA NA NA NA NA NA 254 2756 153 NA NA NA NA NA 
1782597600.0 136.825 NA 174 537 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 187 4556 205 NA NA NA NA NA NA 218 1908 233 NA NA NA NA NA 
1782597600.0 136.827 NA 177 447 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 226 1509 155 NA NA NA NA NA NA 229 1243 188 NA NA NA NA NA 
1782597600.0 136.828 NA 166 527 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 213 7894 210 NA NA NA NA NA NA 279 3045 326 NA NA NA NA NA 
1782597600.0 136.829 NA 132 477 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 204 8066 149 NA NA NA NA NA NA 225 3036 181 NA NA NA NA NA 
1782597600.0 136.83 NA 166 513 0 NA NA NA NA NA NA 245 780 0 NA NA NA NA NA NA 250 7745 204 NA NA NA NA NA NA 331 3016 318 NA NA NA NA NA 
1782597600.0 136.831 NA 166 452 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 260 7580 140 NA NA NA NA NA NA 266 2809 166 NA NA NA NA NA 
1782597600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 849 100 NA NA NA NA NA NA NA 826 140 NA NA NA NA NA NA 
1782597600.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 884 95 NA NA NA NA NA NA NA 846 134 NA NA NA NA NA NA 
1782597600.0 136.832 NA 169 480 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 253 8884 136 NA NA NA NA NA NA 227 3445 161 NA NA NA NA NA 
1782597600.0 136.834 NA 164 509 0 NA NA NA NA NA NA 243 799 0 NA NA NA NA NA NA 213 7380 161 NA NA NA NA NA NA 326 2849 238 NA NA NA NA NA 
1782597600.0 136.835 NA 173 595 0 NA NA NA NA NA NA 244 841 0 NA NA NA NA NA NA 228 7673 157 NA NA NA NA NA NA 218 2982 188 NA NA NA NA NA 
1782597600.0 136.836 NA 166 441 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 258 7680 135 NA NA NA NA NA NA 228 2771 164 NA NA NA NA NA 
1782597600.0 136.838 NA 167 440 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 257 7986 156 NA NA NA NA NA NA 341 2968 182 NA NA NA NA NA 
1782597600.0 136.839 NA 142 450 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 228 1586 161 NA NA NA NA NA NA 224 1409 194 NA NA NA NA NA 
1782597600.0 136.8391 NA 220 521 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 367 7021 208 NA NA NA NA NA NA 468 2681 245 NA NA NA NA NA 
1782597600.0 136.84 NA 163 436 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 207 5975 151 NA NA NA NA NA NA 203 2474 181 NA NA NA NA NA 
1782597600.0 136.842 NA 169 426 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 212 8791 128 NA NA NA NA NA NA 272 3280 159 NA NA NA NA NA 
1782597600.0 136.843 NA 166 427 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 213 10456 129 NA NA NA NA NA NA 278 3850 150 NA NA NA NA NA 
1782597600.0 136.846 NA 175 414 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 263 4440 145 NA NA NA NA NA NA 204 1875 165 NA NA NA NA NA 
1782597600.0 136.847 NA 164 402 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 254 6682 134 NA NA NA NA NA NA 290 2749 160 NA NA NA NA NA 
1782597600.0 136.848 NA 174 436 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 241 8179 154 NA NA NA NA NA NA 230 3021 184 NA NA NA NA NA 
1782597600.0 136.849 NA 175 497 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 174 5254 215 NA NA NA NA NA NA 207 2265 273 NA NA NA NA NA 
1782597600.0 136.8501 NA 172 419 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 175 5814 137 NA NA NA NA NA NA 221 2452 165 NA NA NA NA NA 
1782597600.0 136.851 NA 174 487 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 207 5252 203 NA NA NA NA NA NA 199 2114 265 NA NA NA NA NA 
1782597600.0 136.856 NA 174 590 0 NA NA NA NA NA NA 244 788 0 NA NA NA NA NA NA 162 3938 215 NA NA NA NA NA NA 218 1931 242 NA NA NA NA NA 
1782597600.0 136.8561 NA 165 430 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 139 1261 192 NA NA NA NA NA NA 194 1089 251 NA NA NA NA NA 
1782597600.0 136.8562 NA 155 396 0 NA NA NA NA NA NA 234 585 0 NA NA NA NA NA NA 141 1056 175 NA NA NA NA NA NA 226 1019 268 NA NA NA NA NA 
1782597600.0 136.857 NA 173 433 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 220 5011 165 NA NA NA NA NA NA 195 2178 197 NA NA NA NA NA 
1782597600.0 136.858 NA 173 437 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 202 1590 176 NA NA NA NA NA NA 235 1379 208 NA NA NA NA NA 
1782597600.0 136.859 NA 154 425 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 195 6320 148 NA NA NA NA NA NA 321 2541 202 NA NA NA NA NA 
1782597600.0 136.86 NA 173 415 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 225 5065 155 NA NA NA NA NA NA 232 2076 205 NA NA NA NA NA 
1782597600.0 136.861 NA 161 518 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 192 6441 200 NA NA NA NA NA NA 301 2369 320 NA NA NA NA NA 
1782597600.0 136.862 NA 167 456 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 187 7742 152 NA NA NA NA NA NA 273 3018 204 NA NA NA NA NA 
1782597600.0 136.863 NA 169 504 0 NA NA NA NA NA NA 253 772 0 NA NA NA NA NA NA 212 7419 216 NA NA NA NA NA NA 238 3127 251 NA NA NA NA NA 
1782597600.0 136.866 NA 166 433 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 218 7027 134 NA NA NA NA NA NA 223 2803 157 NA NA NA NA NA 
1782597600.0 136.867 NA 163 562 0 NA NA NA NA NA NA 238 833 0 NA NA NA NA NA NA 206 7010 174 NA NA NA NA NA NA 321 2949 279 NA NA NA NA NA 
1782597600.0 136.868 NA 169 595 0 NA NA NA NA NA NA 247 825 0 NA NA NA NA NA NA 175 5606 180 NA NA NA NA NA NA 236 2259 209 NA NA NA NA NA 
1782597600.0 136.869 NA 174 449 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 205 7598 195 NA NA NA NA NA NA 259 2922 222 NA NA NA NA NA 
1782597600.0 136.87 NA 175 447 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 244 1759 177 NA NA NA NA NA NA 234 1428 207 NA NA NA NA NA 
1782597600.0 136.871 NA 167 440 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 244 8503 117 NA NA NA NA NA NA 226 3039 179 NA NA NA NA NA 
1782597600.0 136.872 NA 166 441 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 235 8220 147 NA NA NA NA NA NA 361 3108 199 NA NA NA NA NA 
1782597600.0 136.873 NA 165 500 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 195 6101 208 NA NA NA NA NA NA 301 2486 244 NA NA NA NA NA 
1782597600.0 136.874 NA 166 487 0 NA NA NA NA NA NA 235 783 0 NA NA NA NA NA NA 187 6060 145 NA NA NA NA NA NA 264 2587 175 NA NA NA NA NA 
1782597600.0 136.875 NA 170 502 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 223 6981 198 NA NA NA NA NA NA 238 2784 313 NA NA NA NA NA 
1782597600.0 136.876 NA 133 493 0 NA NA NA NA NA NA 235 743 0 NA NA NA NA NA NA 192 7597 168 NA NA NA NA NA NA 221 2863 203 NA NA NA NA NA 
1782597600.0 136.878 NA 169 424 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 206 6531 125 NA NA NA NA NA NA 275 2814 151 NA NA NA NA NA 
1782597600.0 136.879 NA 170 556 0 NA NA NA NA NA NA 241 821 0 NA NA NA NA NA NA 200 6760 171 NA NA NA NA NA NA 272 2726 199 NA NA NA NA NA 
1782597600.0 136.88 NA 164 581 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 171 5325 199 NA NA NA NA NA NA 298 2483 237 NA NA NA NA NA 
1782597600.0 136.881 NA 166 422 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 239 5641 143 NA NA NA NA NA NA 371 2636 190 NA NA NA NA NA 
1782597600.0 136.882 NA 178 491 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 220 1935 176 NA NA NA NA NA NA 239 1680 212 NA NA NA NA NA 
1782597600.0 136.883 NA 165 435 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 198 7891 139 NA NA NA NA NA NA 318 2899 172 NA NA NA NA NA 
1782597600.0 136.885 NA 153 481 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 202 6359 170 NA NA NA NA NA NA 248 2703 196 NA NA NA NA NA 
1782597600.0 136.8855 NA 172 144 0 NA NA NA NA NA NA 250 278 0 NA NA NA NA NA NA 169 325 88 NA NA NA NA NA NA 200 530 114 NA NA NA NA NA 
1782597600.0 136.885501 NA 174 151 0 NA NA NA NA NA NA 254 281 0 NA NA NA NA NA NA 168 370 100 NA NA NA NA NA NA 205 384 144 NA NA NA NA NA 
1782597600.0 136.885511 NA 162 121 0 NA NA NA NA NA NA 251 198 0 NA NA NA NA NA NA 253 301 105 NA NA NA NA NA NA 328 300 141 NA NA NA NA NA 
1782597600.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 250 189 0 NA NA NA NA NA NA 242 291 88 NA NA NA NA NA NA 292 292 162 NA NA NA NA NA 
1782597600.0 136.886 NA 141 449 0 NA NA NA NA NA NA 238 721 0 NA NA NA NA NA NA 184 6083 124 NA NA NA NA NA NA 222 2272 146 NA NA NA NA NA 
1782597600.0 136.8861 NA 172 456 0 NA NA NA NA NA NA 258 736 0 NA NA NA NA NA NA 205 6192 167 NA NA NA NA NA NA 369 2690 283 NA NA NA NA NA 
1782597600.0 136.8862 NA 165 472 0 NA NA NA NA NA NA 237 759 0 NA NA NA NA NA NA 196 6722 170 NA NA NA NA NA NA 331 2621 200 NA NA NA NA NA 
1782597600.0 136.887 NA 174 518 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 231 6511 209 NA NA NA NA NA NA 229 2496 247 NA NA NA NA NA 
1782597600.0 136.888 NA 172 458 0 NA NA NA NA NA NA 238 731 0 NA NA NA NA NA NA 182 6892 144 NA NA NA NA NA NA 246 2811 211 NA NA NA NA NA 
1782597600.0 136.88811 NA 226 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 866 97 NA NA NA NA NA NA NA 802 125 NA NA NA NA NA NA 
1782597600.0 136.8885 NA 174 145 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 169 295 93 NA NA NA NA NA NA 216 483 117 NA NA NA NA NA 
1782597600.0 136.888501 NA 175 151 0 NA NA NA NA NA NA 236 286 0 NA NA NA NA NA NA 171 373 90 NA NA NA NA NA NA 203 397 147 NA NA NA NA NA 
1782597600.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 236 198 0 NA NA NA NA NA NA 238 314 94 NA NA NA NA NA NA 282 339 134 NA NA NA NA NA 
1782597600.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 239 187 0 NA NA NA NA NA NA 220 265 84 NA NA NA NA NA NA 263 284 150 NA NA NA NA NA 
1782597600.0 136.889 NA 165 441 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 189 7105 156 NA NA NA NA NA NA 296 2844 279 NA NA NA NA NA 
1782597600.0 136.89 NA 164 432 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 215 7007 139 NA NA NA NA NA NA 306 2755 178 NA NA NA NA NA 
1782597600.0 136.891 NA 166 575 0 NA NA NA NA NA NA 242 806 0 NA NA NA NA NA NA 214 6707 165 NA NA NA NA NA NA 303 2675 201 NA NA NA NA NA 
1782597600.0 136.892 NA 167 586 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 176 5797 207 NA NA NA NA NA NA 295 2524 317 NA NA NA NA NA 
1782597600.0 136.894 NA 176 507 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 246 3196 164 NA NA NA NA NA NA 310 1596 193 NA NA NA NA NA 
1782597600.0 136.895 NA 166 420 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 200 7550 141 NA NA NA NA NA NA 382 2875 171 NA NA NA NA NA 
1782597600.0 136.897 NA 285 147 0 NA NA NA NA NA NA 452 227 0 NA NA NA NA NA NA 749 127 160 NA NA NA NA NA NA 594 197 186 NA NA NA NA NA 
1782597600.0 136.898 NA 167 393 0 NA NA NA NA NA NA 240 721 0 NA NA NA NA NA NA 211 6865 125 NA NA NA NA NA NA 351 2736 151 NA NA NA NA NA 
1782597600.0 136.899 NA 266 161 0 NA NA NA NA NA NA 494 265 0 NA NA NA NA NA NA 722 140 161 NA NA NA NA NA NA 436 229 219 NA NA NA NA NA 
1782597600.0 136.9 NA 253 215 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3233 525 NA NA NA NA NA NA NA 5749 1359 NA NA NA NA NA NA 
1782597600.0 1360.0 158 209 399 0 NA NA NA NA NA 245 286 541 0 NA NA NA NA NA 1724 212 872 192 NA NA NA NA NA 924 206 885 220 NA NA NA NA NA 
1782597600.0 1361.0 113 204 374 0 NA NA NA NA NA 248 283 533 0 NA NA NA NA NA 4057 239 987 215 NA NA NA NA NA 1421 220 1128 246 NA NA NA NA NA 
1782597600.0 1361.18 95 262 450 0 159 NA NA NA NA 220 364 657 0 240 NA NA NA NA 3759 750 1010 260 240 NA NA NA NA 1633 374 1089 292 261 NA NA NA NA 
1782597600.0 1361.181 139 274 434 0 160 NA NA NA NA 226 356 624 0 245 NA NA NA NA 3981 768 1083 280 265 NA NA NA NA 1546 473 1190 375 294 NA NA NA NA 
1782597600.0 1362.0 148 200 384 0 NA NA NA NA NA 258 290 549 0 NA NA NA NA NA 4126 228 975 195 NA NA NA NA NA 2301 207 963 271 NA NA NA NA NA 
1782597600.0 1363.0 130 208 399 0 NA NA NA NA NA 255 297 541 0 NA NA NA NA NA 4094 184 706 224 NA NA NA NA NA 2530 239 984 275 NA NA NA NA NA 
1782597600.0 1364.0 NA 214 385 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 250 888 218 NA NA NA NA NA NA 325 1007 252 NA NA NA NA NA 
1782597600.0 1365.0 NA 206 384 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 234 973 199 NA NA NA NA NA NA 297 1116 285 NA NA NA NA NA 
1782597600.0 1366.0 NA 198 369 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 241 914 203 NA NA NA NA NA NA 239 1024 258 NA NA NA NA NA 
1782597600.0 137.8 NA 172 534 NA 173 480 0 NA NA NA 236 781 NA 232 752 0 NA NA NA 162 5149 NA 163 6720 204 NA NA NA 200 2364 NA 167 2908 260 NA NA 
1782597600.0 1370.0 61 127 210 388 0 156 NA NA NA 92 247 296 539 0 234 NA NA NA 26 1241 223 907 201 212 NA NA NA 71 619 192 985 232 228 NA NA NA 
1782597600.0 138.1 NA 296 146 0 NA NA NA NA NA NA 463 231 0 NA NA NA NA NA NA 496 158 190 NA NA NA NA NA NA 432 201 232 NA NA NA NA NA 
1782597600.0 138.2 NA 296 147 0 NA NA NA NA NA NA 470 234 0 NA NA NA NA NA NA 499 146 157 NA NA NA NA NA NA 437 166 236 NA NA NA NA NA 
1782597600.0 138.3 NA 71 428 0 NA NA NA NA NA NA 119 664 0 NA NA NA NA NA NA 31 16706 177 NA NA NA NA NA NA 219 13609 307 NA NA NA NA NA 
1782597600.0 138.4 NA 352 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 630 200 NA NA NA NA NA NA NA 752 266 NA NA NA NA NA NA 
1782597600.0 138.5 NA 427 203 0 NA NA NA NA NA NA 624 304 0 NA NA NA NA NA NA 733 204 187 NA NA NA NA NA NA 750 228 213 NA NA NA NA NA 
1782597600.0 139.001 NA 182 435 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 175 1261 158 NA NA NA NA NA NA 159 1190 214 NA NA NA NA NA 
1782597600.0 139.002 NA 176 505 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 188 1429 205 NA NA NA NA NA NA 176 1433 271 NA NA NA NA NA 
1782597600.0 139.003 NA 177 340 0 NA NA NA NA NA NA 250 504 0 NA NA NA NA NA NA 153 996 79 NA NA NA NA NA NA 126 996 98 NA NA NA NA NA 
1782597600.0 139.004 NA 178 479 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 245 1637 193 NA NA NA NA NA NA 176 1384 232 NA NA NA NA NA 
1782597600.0 139.005 NA 153 123 NA NA NA NA NA NA NA 260 250 NA NA NA NA NA NA NA 6304 6905 NA NA NA NA NA NA NA 4011 2437 NA NA NA NA NA NA 
1782597600.0 139901.0 NA 218 398 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 175 694 228 NA NA NA NA NA NA 259 869 268 NA NA NA NA NA 
1782597600.0 139902.0 NA 223 403 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 237 940 197 NA NA NA NA NA NA 222 988 253 NA NA NA NA NA 
1782597600.0 13992501.0 NA 404 626 0 NA NA NA NA NA NA 542 880 0 NA NA NA NA NA NA 1204 1575 214 NA NA NA NA NA NA 731 1252 265 NA NA NA NA NA 
1782597600.0 13992502.0 NA 398 627 0 NA NA NA NA NA NA 529 836 0 NA NA NA NA NA NA 937 1717 191 NA NA NA NA NA NA 619 1264 240 NA NA NA NA NA 
1782597600.0 140.0 144 164 255 0 NA NA NA NA NA 228 234 371 0 NA NA NA NA NA 1132 145 416 117 NA NA NA NA NA 1247 204 543 147 NA NA NA NA NA 
1782597600.0 140.001 NA 177 432 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 138 941 172 NA NA NA NA NA NA 177 1137 198 NA NA NA NA NA 
1782597600.0 140.002 NA 180 445 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 271 1687 162 NA NA NA NA NA NA 195 1417 199 NA NA NA NA NA 
1782597600.0 140.003 NA 176 431 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 163 1212 168 NA NA NA NA NA NA 139 1113 200 NA NA NA NA NA 
1782597600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1327 268 NA NA NA NA NA NA 154 1490 329 NA NA NA NA NA 
1782597600.0 140.005 NA 179 444 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 203 1348 170 NA NA NA NA NA NA 213 1214 209 NA NA NA NA NA 
1782597600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1190 296 NA NA NA NA NA NA 158 1477 346 NA NA NA NA NA 
1782597600.0 140.007 NA 165 437 0 NA NA NA NA NA NA 239 607 0 NA NA NA NA NA NA 126 1423 266 NA NA NA NA NA NA 141 1541 316 NA NA NA NA NA 
1782597600.0 140.008 NA 152 426 0 NA NA NA NA NA NA 233 604 0 NA NA NA NA NA NA 84 1365 269 NA NA NA NA NA NA 133 1508 303 NA NA NA NA NA 
1782597600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1083 304 NA NA NA NA NA NA 96 1271 420 NA NA NA NA NA 
1782597600.0 140.01 NA 179 437 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 374 1940 190 NA NA NA NA NA NA 327 1398 340 NA NA NA NA NA 
1782597600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1189 270 NA NA NA NA NA NA 118 1312 325 NA NA NA NA NA 
1782597600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1259 277 NA NA NA NA NA NA 97 1239 370 NA NA NA NA NA 
1782597600.0 140.022 NA 175 473 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 246 5268 189 NA NA NA NA NA NA 170 2287 251 NA NA NA NA NA 
1782597600.0 140.024 NA 175 513 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 253 6295 183 NA NA NA NA NA NA 190 2400 219 NA NA NA NA NA 
