Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1351.0 NA 215 393 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 179 708 156 NA NA NA NA NA NA 200 878 180 NA NA NA NA NA 
1736031600.0 1352.0 NA 212 390 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 179 703 160 NA NA NA NA NA NA 225 781 184 NA NA NA NA NA 
1736031600.0 1353.0 NA 214 397 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 187 737 162 NA NA NA NA NA NA 233 768 187 NA NA NA NA NA 
1736031600.0 1354.0 NA 214 400 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 190 753 163 NA NA NA NA NA NA 249 776 191 NA NA NA NA NA 
1736031600.0 1355.0 NA 218 401 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 193 752 162 NA NA NA NA NA NA 187 894 189 NA NA NA NA NA 
1736031600.0 1356.0 162 209 431 0 212 NA NA NA NA 252 288 576 0 282 NA NA NA NA 826 172 693 150 263 NA NA NA NA 425 155 617 192 258 NA NA NA NA 
1736031600.0 136.721 NA 151 420 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 232 2392 133 NA NA NA NA NA NA 251 1221 155 NA NA NA NA NA 
1736031600.0 136.722 NA 151 419 0 NA NA NA NA NA NA 217 592 0 NA NA NA NA NA NA 221 2729 100 NA NA NA NA NA NA 242 1250 128 NA NA NA NA NA 
1736031600.0 136.723 NA 152 424 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 239 2566 134 NA NA NA NA NA NA 258 1117 156 NA NA NA NA NA 
1736031600.0 136.724 NA 153 424 0 NA NA NA NA NA NA 225 590 0 NA NA NA NA NA NA 269 3064 162 NA NA NA NA NA NA 264 1299 190 NA NA NA NA NA 
1736031600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 740 70 NA NA NA NA NA NA NA 760 102 NA NA NA NA NA NA 
1736031600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 828 75 NA NA NA NA NA NA NA 618 104 NA NA NA NA NA NA 
1736031600.0 136.725 NA 153 425 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 215 2621 95 NA NA NA NA NA NA 225 1178 118 NA NA NA NA NA 
1736031600.0 136.726 NA 151 379 0 NA NA NA NA NA NA 220 521 0 NA NA NA NA NA NA 245 2775 89 NA NA NA NA NA NA 256 1208 114 NA NA NA NA NA 
1736031600.0 136.727 NA 254 458 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 374 2659 137 NA NA NA NA NA NA 350 1312 156 NA NA NA NA NA 
1736031600.0 136.728 NA 254 465 0 NA NA NA NA NA NA 353 650 0 NA NA NA NA NA NA 386 3867 193 NA NA NA NA NA NA 402 1731 217 NA NA NA NA NA 
1736031600.0 136.729 NA 153 430 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 218 2716 109 NA NA NA NA NA NA 244 1185 133 NA NA NA NA NA 
1736031600.0 136.73 NA 152 433 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 251 2713 103 NA NA NA NA NA NA 235 1222 122 NA NA NA NA NA 
1736031600.0 136.731 NA 151 394 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 238 2780 101 NA NA NA NA NA NA 238 1405 125 NA NA NA NA NA 
1736031600.0 136.732 NA 151 451 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 211 2094 135 NA NA NA NA NA NA 231 983 159 NA NA NA NA NA 
1736031600.0 136.733 NA 244 126 0 NA NA NA NA NA NA 375 189 0 NA NA NA NA NA NA 427 131 91 NA NA NA NA NA NA 357 218 119 NA NA NA NA NA 
1736031600.0 136.734 NA 149 381 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 278 2666 105 NA NA NA NA NA NA 298 1200 128 NA NA NA NA NA 
1736031600.0 136.735 NA 155 366 0 NA NA NA NA NA NA 222 515 0 NA NA NA NA NA NA 244 1345 123 NA NA NA NA NA NA 240 1165 155 NA NA NA NA NA 
1736031600.0 136.736 NA 152 436 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 261 3903 136 NA NA NA NA NA NA 218 1606 210 NA NA NA NA NA 
1736031600.0 136.737 NA 152 428 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 294 4496 99 NA NA NA NA NA NA 254 1702 127 NA NA NA NA NA 
1736031600.0 136.738 NA 150 434 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 325 4819 148 NA NA NA NA NA NA 287 1846 169 NA NA NA NA NA 
1736031600.0 136.739 NA 151 435 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 258 5057 95 NA NA NA NA NA NA 279 2006 117 NA NA NA NA NA 
1736031600.0 136.74 NA 150 441 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 269 4556 95 NA NA NA NA NA NA 259 1803 118 NA NA NA NA NA 
1736031600.0 136.741 NA 152 385 0 NA NA NA NA NA NA 226 539 0 NA NA NA NA NA NA 226 4471 100 NA NA NA NA NA NA 215 1701 135 NA NA NA NA NA 
1736031600.0 136.742 NA 152 436 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 258 4310 111 NA NA NA NA NA NA 246 1718 137 NA NA NA NA NA 
1736031600.0 136.743 NA 153 461 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 285 3991 112 NA NA NA NA NA NA 252 1636 137 NA NA NA NA NA 
1736031600.0 136.744 NA 151 437 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 198 4450 106 NA NA NA NA NA NA 211 1701 132 NA NA NA NA NA 
1736031600.0 136.745 NA 150 459 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 250 3171 135 NA NA NA NA NA NA 241 1324 152 NA NA NA NA NA 
1736031600.0 136.746 NA 150 389 0 NA NA NA NA NA NA 217 547 0 NA NA NA NA NA NA 301 4038 105 NA NA NA NA NA NA 270 1592 128 NA NA NA NA NA 
1736031600.0 136.747 NA 150 440 0 NA NA NA NA NA NA 222 643 0 NA NA NA NA NA NA 260 5009 137 NA NA NA NA NA NA 304 2144 183 NA NA NA NA NA 
1736031600.0 136.748 NA 151 390 0 NA NA NA NA NA NA 224 564 0 NA NA NA NA NA NA 274 3937 99 NA NA NA NA NA NA 244 1585 122 NA NA NA NA NA 
1736031600.0 136.749 NA 151 445 0 NA NA NA NA NA NA 214 611 0 NA NA NA NA NA NA 370 5556 145 NA NA NA NA NA NA 280 2179 164 NA NA NA NA NA 
1736031600.0 136.75 NA 153 452 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 306 5433 100 NA NA NA NA NA NA 253 1944 127 NA NA NA NA NA 
1736031600.0 136.751 NA 150 443 0 NA NA NA NA NA NA 219 655 0 NA NA NA NA NA NA 269 5371 95 NA NA NA NA NA NA 283 2028 117 NA NA NA NA NA 
1736031600.0 136.752 NA 150 388 0 NA NA NA NA NA NA 219 554 0 NA NA NA NA NA NA 328 4282 90 NA NA NA NA NA NA 286 1609 109 NA NA NA NA NA 
1736031600.0 136.753 NA 152 452 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 238 4216 110 NA NA NA NA NA NA 249 1582 131 NA NA NA NA NA 
1736031600.0 136.754 NA 154 482 0 NA NA NA NA NA NA 229 631 0 NA NA NA NA NA NA 292 3575 113 NA NA NA NA NA NA 299 1416 134 NA NA NA NA NA 
1736031600.0 136.755 NA 152 423 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 280 5880 100 NA NA NA NA NA NA 314 2591 126 NA NA NA NA NA 
1736031600.0 136.756 NA 151 462 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 248 2954 136 NA NA NA NA NA NA 272 1367 173 NA NA NA NA NA 
1736031600.0 136.757 NA 153 395 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 303 4036 107 NA NA NA NA NA NA 248 1655 130 NA NA NA NA NA 
1736031600.0 136.758 NA 150 446 0 NA NA NA NA NA NA 227 676 0 NA NA NA NA NA NA 222 7071 186 NA NA NA NA NA NA 247 3006 219 NA NA NA NA NA 
1736031600.0 136.759 NA 149 446 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 299 5469 168 NA NA NA NA NA NA 253 1898 190 NA NA NA NA NA 
1736031600.0 136.76 NA 151 461 0 NA NA NA NA NA NA 218 665 0 NA NA NA NA NA NA 306 7425 149 NA NA NA NA NA NA 318 2686 187 NA NA NA NA NA 
1736031600.0 136.761 NA 151 448 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 229 8232 105 NA NA NA NA NA NA 257 3038 123 NA NA NA NA NA 
1736031600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 945 74 NA NA NA NA NA NA NA 703 96 NA NA NA NA NA NA 
1736031600.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 833 78 NA NA NA NA NA NA NA 754 98 NA NA NA NA NA NA 
1736031600.0 136.762 NA 151 419 0 NA NA NA NA NA NA 223 605 0 NA NA NA NA NA NA 219 7661 101 NA NA NA NA NA NA 302 2571 132 NA NA NA NA NA 
1736031600.0 136.763 NA 151 395 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 289 7752 95 NA NA NA NA NA NA 250 3325 112 NA NA NA NA NA 
1736031600.0 136.764 NA 151 447 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 223 5804 153 NA NA NA NA NA NA 257 1982 174 NA NA NA NA NA 
1736031600.0 136.765 NA 152 469 0 NA NA NA NA NA NA 226 646 0 NA NA NA NA NA NA 306 6185 115 NA NA NA NA NA NA 322 2531 142 NA NA NA NA NA 
1736031600.0 136.766 NA 139 422 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 239 7342 146 NA NA NA NA NA NA 266 2767 177 NA NA NA NA NA 
1736031600.0 136.767 NA 151 467 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 269 4452 139 NA NA NA NA NA NA 232 1727 165 NA NA NA NA NA 
1736031600.0 136.768 NA 150 398 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 333 6749 104 NA NA NA NA NA NA 331 2715 126 NA NA NA NA NA 
1736031600.0 136.769 NA 152 447 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 238 3830 138 NA NA NA NA NA NA 219 1422 195 NA NA NA NA NA 
1736031600.0 136.77 NA 151 435 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 230 4362 100 NA NA NA NA NA NA 271 1777 123 NA NA NA NA NA 
1736031600.0 136.771 NA 151 444 0 NA NA NA NA NA NA 224 588 0 NA NA NA NA NA NA 282 3945 136 NA NA NA NA NA NA 272 1664 164 NA NA NA NA NA 
1736031600.0 136.772 NA 152 435 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 201 4787 99 NA NA NA NA NA NA 216 1766 131 NA NA NA NA NA 
1736031600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 810 73 NA NA NA NA NA NA NA 675 97 NA NA NA NA NA NA 
1736031600.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 862 75 NA NA NA NA NA NA NA 734 98 NA NA NA NA NA NA 
1736031600.0 136.773 NA 152 447 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 195 4175 105 NA NA NA NA NA NA 225 1597 131 NA NA NA NA NA 
1736031600.0 136.774 NA 153 394 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 307 3999 131 NA NA NA NA NA NA 293 1533 154 NA NA NA NA NA 
1736031600.0 136.775 NA 151 445 0 NA NA NA NA NA NA 215 601 0 NA NA NA NA NA NA 259 3808 109 NA NA NA NA NA NA 236 1421 131 NA NA NA NA NA 
1736031600.0 136.776 NA 152 464 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 253 3687 112 NA NA NA NA NA NA 251 1435 136 NA NA NA NA NA 
1736031600.0 136.777 NA 152 435 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 256 4221 98 NA NA NA NA NA NA 256 1663 117 NA NA NA NA NA 
1736031600.0 136.778 NA 153 463 0 NA NA NA NA NA NA 214 607 0 NA NA NA NA NA NA 236 2663 137 NA NA NA NA NA NA 218 1151 184 NA NA NA NA NA 
1736031600.0 136.779 NA 151 391 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 270 3882 145 NA NA NA NA NA NA 242 1540 167 NA NA NA NA NA 
1736031600.0 136.78 NA 172 523 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 283 4809 156 NA NA NA NA NA NA 285 1697 178 NA NA NA NA NA 
1736031600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 233 80 NA NA NA NA NA NA NA 368 105 NA NA NA NA NA NA 
1736031600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 129 71 NA NA NA NA NA NA NA 244 96 NA NA NA NA NA NA 
1736031600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 295 78 NA NA NA NA NA NA NA 477 111 NA NA NA NA NA NA 
1736031600.0 136.781 NA 170 466 0 NA NA NA NA NA NA 236 688 0 NA NA NA NA NA NA 188 5402 139 NA NA NA NA NA NA 220 2075 167 NA NA NA NA NA 
1736031600.0 136.782 NA 169 513 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 339 8360 194 NA NA NA NA NA NA 362 3542 217 NA NA NA NA NA 
1736031600.0 136.783 NA 171 473 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 189 6238 121 NA NA NA NA NA NA 208 2150 144 NA NA NA NA NA 
1736031600.0 136.784 NA 171 430 0 NA NA NA NA NA NA 241 613 0 NA NA NA NA NA NA 222 5055 116 NA NA NA NA NA NA 269 1988 143 NA NA NA NA NA 
1736031600.0 136.785 NA 171 418 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 232 6900 127 NA NA NA NA NA NA 254 2647 153 NA NA NA NA NA 
1736031600.0 136.786 NA 171 525 0 NA NA NA NA NA NA 236 715 0 NA NA NA NA NA NA 225 5665 140 NA NA NA NA NA NA 272 1989 155 NA NA NA NA NA 
1736031600.0 136.787 NA 173 588 0 NA NA NA NA NA NA 239 816 0 NA NA NA NA NA NA 195 5310 139 NA NA NA NA NA NA 213 2076 166 NA NA NA NA NA 
1736031600.0 136.788 NA 170 471 0 NA NA NA NA NA NA 235 694 0 NA NA NA NA NA NA 215 6133 138 NA NA NA NA NA NA 238 2197 159 NA NA NA NA NA 
1736031600.0 136.789 NA 171 564 0 NA NA NA NA NA NA 237 771 0 NA NA NA NA NA NA 253 7175 202 NA NA NA NA NA NA 273 2888 226 NA NA NA NA NA 
1736031600.0 136.79 NA 176 437 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 263 3006 124 NA NA NA NA NA NA 242 1334 153 NA NA NA NA NA 
1736031600.0 136.791 NA 174 441 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 251 1715 187 NA NA NA NA NA NA 260 1560 211 NA NA NA NA NA 
1736031600.0 136.792 NA 173 519 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 205 5950 203 NA NA NA NA NA NA 238 2791 227 NA NA NA NA NA 
1736031600.0 136.793 NA 173 476 0 NA NA NA NA NA NA 234 662 0 NA NA NA NA NA NA 230 4236 128 NA NA NA NA NA NA 235 1673 146 NA NA NA NA NA 
1736031600.0 136.794 NA 170 525 0 NA NA NA NA NA NA 241 712 0 NA NA NA NA NA NA 296 4353 152 NA NA NA NA NA NA 269 1662 175 NA NA NA NA NA 
1736031600.0 136.795 NA 172 483 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 239 4698 115 NA NA NA NA NA NA 263 1822 143 NA NA NA NA NA 
1736031600.0 136.796 NA 172 435 0 NA NA NA NA NA NA 240 602 0 NA NA NA NA NA NA 243 3935 117 NA NA NA NA NA NA 234 1557 144 NA NA NA NA NA 
1736031600.0 136.797 NA 172 425 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 251 5588 107 NA NA NA NA NA NA 278 2375 130 NA NA NA NA NA 
1736031600.0 136.798 NA 174 525 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 180 4422 141 NA NA NA NA NA NA 231 1683 158 NA NA NA NA NA 
1736031600.0 136.799 NA 172 599 0 NA NA NA NA NA NA 236 818 0 NA NA NA NA NA NA 200 4503 143 NA NA NA NA NA NA 320 2024 169 NA NA NA NA NA 
1736031600.0 136.8 NA 172 480 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 226 4709 118 NA NA NA NA NA NA 267 1910 138 NA NA NA NA NA 
1736031600.0 136.801 NA 173 560 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 209 2934 151 NA NA NA NA NA NA 232 1286 178 NA NA NA NA NA 
1736031600.0 136.802 NA 172 434 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 323 3713 126 NA NA NA NA NA NA 306 1472 146 NA NA NA NA NA 
1736031600.0 136.803 NA 135 448 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 204 1168 129 NA NA NA NA NA NA 199 1013 149 NA NA NA NA NA 
1736031600.0 136.804 NA 173 500 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 245 4068 155 NA NA NA NA NA NA 226 1643 177 NA NA NA NA NA 
1736031600.0 136.805 NA 173 476 0 NA NA NA NA NA NA 239 682 0 NA NA NA NA NA NA 224 4293 119 NA NA NA NA NA NA 214 1703 139 NA NA NA NA NA 
1736031600.0 136.806 NA 172 517 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 275 4078 156 NA NA NA NA NA NA 266 1684 232 NA NA NA NA NA 
1736031600.0 136.807 NA 172 471 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 224 4542 115 NA NA NA NA NA NA 240 1811 139 NA NA NA NA NA 
1736031600.0 136.808 NA 174 478 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 245 4227 121 NA NA NA NA NA NA 259 1617 149 NA NA NA NA NA 
1736031600.0 136.809 NA 172 418 0 NA NA NA NA NA NA 241 597 0 NA NA NA NA NA NA 215 4263 120 NA NA NA NA NA NA 267 1715 169 NA NA NA NA NA 
1736031600.0 136.81 NA 133 514 0 NA NA NA NA NA NA 237 713 0 NA NA NA NA NA NA 219 4107 130 NA NA NA NA NA NA 255 1618 154 NA NA NA NA NA 
1736031600.0 136.811 NA 173 585 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 263 4407 133 NA NA NA NA NA NA 282 1833 157 NA NA NA NA NA 
1736031600.0 136.812 NA 174 476 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 230 4606 119 NA NA NA NA NA NA 272 1751 145 NA NA NA NA NA 
1736031600.0 136.813 NA 171 538 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 225 2937 152 NA NA NA NA NA NA 239 1277 169 NA NA NA NA NA 
1736031600.0 136.814 NA 171 431 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 241 5061 188 NA NA NA NA NA NA 244 2114 212 NA NA NA NA NA 
1736031600.0 136.815 NA 177 405 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 216 1480 129 NA NA NA NA NA NA 217 1397 150 NA NA NA NA NA 
1736031600.0 136.816 NA 173 534 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 251 8845 221 NA NA NA NA NA NA 293 3417 244 NA NA NA NA NA 
1736031600.0 136.817 NA 171 483 0 NA NA NA NA NA NA 237 699 0 NA NA NA NA NA NA 221 5745 116 NA NA NA NA NA NA 237 2203 136 NA NA NA NA NA 
1736031600.0 136.818 NA 173 536 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 246 6103 170 NA NA NA NA NA NA 277 2171 189 NA NA NA NA NA 
1736031600.0 136.819 NA 172 464 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 278 9380 124 NA NA NA NA NA NA 294 3552 144 NA NA NA NA NA 
1736031600.0 136.82 NA 172 450 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 197 6351 124 NA NA NA NA NA NA 327 2586 147 NA NA NA NA NA 
1736031600.0 136.821 NA 175 432 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 250 5819 120 NA NA NA NA NA NA 233 2153 148 NA NA NA NA NA 
1736031600.0 136.822 NA 172 521 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 202 6851 161 NA NA NA NA NA NA 238 2708 187 NA NA NA NA NA 
1736031600.0 136.823 NA 172 596 0 NA NA NA NA NA NA 244 847 0 NA NA NA NA NA NA 285 5311 135 NA NA NA NA NA NA 263 1981 152 NA NA NA NA NA 
1736031600.0 136.824 NA 172 490 0 NA NA NA NA NA NA 242 720 0 NA NA NA NA NA NA 194 6929 127 NA NA NA NA NA NA 245 2520 157 NA NA NA NA NA 
1736031600.0 136.825 NA 173 578 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 259 3739 152 NA NA NA NA NA NA 255 1463 168 NA NA NA NA NA 
1736031600.0 136.826 NA 173 440 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 249 5285 124 NA NA NA NA NA NA 272 1873 138 NA NA NA NA NA 
1736031600.0 136.827 NA 176 448 0 NA NA NA NA NA NA 240 615 0 NA NA NA NA NA NA 268 1739 207 NA NA NA NA NA NA 266 1498 230 NA NA NA NA NA 
1736031600.0 136.828 NA 172 505 0 NA NA NA NA NA NA 240 807 0 NA NA NA NA NA NA 272 8354 180 NA NA NA NA NA NA 287 3156 198 NA NA NA NA NA 
1736031600.0 136.829 NA 173 481 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 214 8093 131 NA NA NA NA NA NA 249 3227 152 NA NA NA NA NA 
1736031600.0 136.83 NA 168 537 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 223 6749 166 NA NA NA NA NA NA 311 2681 192 NA NA NA NA NA 
1736031600.0 136.831 NA 172 491 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 194 7069 127 NA NA NA NA NA NA 315 2841 158 NA NA NA NA NA 
1736031600.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 912 71 NA NA NA NA NA NA NA 793 105 NA NA NA NA NA NA 
1736031600.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 872 70 NA NA NA NA NA NA NA 627 101 NA NA NA NA NA NA 
1736031600.0 136.832 NA 174 504 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 192 7762 129 NA NA NA NA NA NA 228 2631 155 NA NA NA NA NA 
1736031600.0 136.833 NA 171 440 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 244 8624 119 NA NA NA NA NA NA 249 3484 140 NA NA NA NA NA 
1736031600.0 136.834 NA 172 537 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 278 8400 147 NA NA NA NA NA NA 295 3423 190 NA NA NA NA NA 
1736031600.0 136.835 NA 172 592 0 NA NA NA NA NA NA 240 841 0 NA NA NA NA NA NA 292 9003 156 NA NA NA NA NA NA 266 3817 176 NA NA NA NA NA 
1736031600.0 136.836 NA 173 489 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 198 7015 121 NA NA NA NA NA NA 255 2784 165 NA NA NA NA NA 
1736031600.0 136.837 NA 174 585 0 NA NA NA NA NA NA 253 818 0 NA NA NA NA NA NA 230 5080 150 NA NA NA NA NA NA 266 1996 164 NA NA NA NA NA 
1736031600.0 136.838 NA 172 444 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 313 8745 136 NA NA NA NA NA NA 327 3460 162 NA NA NA NA NA 
1736031600.0 136.839 NA 180 448 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 235 1262 131 NA NA NA NA NA NA 230 1037 164 NA NA NA NA NA 
1736031600.0 136.8391 NA 216 547 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 401 5762 163 NA NA NA NA NA NA 454 1963 266 NA NA NA NA NA 
1736031600.0 136.84 NA 175 440 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 274 5038 108 NA NA NA NA NA NA 284 2157 130 NA NA NA NA NA 
1736031600.0 136.841 NA 175 428 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 238 6196 109 NA NA NA NA NA NA 290 2528 131 NA NA NA NA NA 
1736031600.0 136.842 NA 173 442 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 194 6846 118 NA NA NA NA NA NA 236 2814 155 NA NA NA NA NA 
1736031600.0 136.843 NA 173 448 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 195 8194 118 NA NA NA NA NA NA 255 3109 145 NA NA NA NA NA 
1736031600.0 136.844 NA 170 431 0 NA NA NA NA NA NA 243 590 0 NA NA NA NA NA NA 315 4738 108 NA NA NA NA NA NA 280 1877 132 NA NA NA NA NA 
1736031600.0 136.845 NA 172 424 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 281 4019 107 NA NA NA NA NA NA 299 1673 129 NA NA NA NA NA 
1736031600.0 136.846 NA 173 418 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 276 3653 108 NA NA NA NA NA NA 274 1579 130 NA NA NA NA NA 
1736031600.0 136.847 NA 173 438 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 334 5411 196 NA NA NA NA NA NA 282 1902 222 NA NA NA NA NA 
1736031600.0 136.848 NA 172 438 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 252 8390 130 NA NA NA NA NA NA 272 3117 155 NA NA NA NA NA 
1736031600.0 136.849 NA 172 511 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 221 4062 155 NA NA NA NA NA NA 240 1589 209 NA NA NA NA NA 
1736031600.0 136.85 NA 172 525 0 NA NA NA NA NA NA 238 759 0 NA NA NA NA NA NA 227 4569 117 NA NA NA NA NA NA 224 2069 138 NA NA NA NA NA 
1736031600.0 136.8501 NA 173 427 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 235 4874 108 NA NA NA NA NA NA 301 1990 132 NA NA NA NA NA 
1736031600.0 136.851 NA 171 512 0 NA NA NA NA NA NA 238 732 0 NA NA NA NA NA NA 290 5337 155 NA NA NA NA NA NA 322 2343 178 NA NA NA NA NA 
