Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1350.0 NA 202 378 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 268 795 207 NA NA NA NA NA NA 395 1068 233 NA NA NA NA NA 
1771927200.0 1351.0 NA 201 378 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 239 886 169 NA NA NA NA NA NA 281 899 213 NA NA NA NA NA 
1771927200.0 1352.0 NA 200 383 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 244 793 205 NA NA NA NA NA NA 341 1052 282 NA NA NA NA NA 
1771927200.0 1353.0 NA 205 383 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 247 1056 228 NA NA NA NA NA NA 262 1005 290 NA NA NA NA NA 
1771927200.0 1354.0 NA 210 388 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 253 891 198 NA NA NA NA NA NA 405 1192 233 NA NA NA NA NA 
1771927200.0 1355.0 NA 203 387 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 285 898 216 NA NA NA NA NA NA 402 1218 317 NA NA NA NA NA 
1771927200.0 1356.0 151 199 381 0 180 NA NA NA NA 259 282 570 0 289 NA NA NA NA 1030 232 941 213 409 NA NA NA NA 549 218 898 259 459 NA NA NA NA 
1771927200.0 136.721 NA 146 410 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 220 2639 179 NA NA NA NA NA NA 289 1250 204 NA NA NA NA NA 
1771927200.0 136.722 NA 142 369 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 249 3579 127 NA NA NA NA NA NA 288 1725 151 NA NA NA NA NA 
1771927200.0 136.723 NA 149 415 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 271 2929 167 NA NA NA NA NA NA 227 1347 188 NA NA NA NA NA 
1771927200.0 136.724 NA 148 383 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 265 3787 124 NA NA NA NA NA NA 293 1762 163 NA NA NA NA NA 
1771927200.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 850 93 NA NA NA NA NA NA NA 721 130 NA NA NA NA NA NA 
1771927200.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1188 88 NA NA NA NA NA NA NA 989 108 NA NA NA NA NA NA 
1771927200.0 136.725 NA 150 386 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 254 3423 130 NA NA NA NA NA NA 222 1682 175 NA NA NA NA NA 
1771927200.0 136.726 NA 143 358 0 NA NA NA NA NA NA 223 526 0 NA NA NA NA NA NA 288 3732 113 NA NA NA NA NA NA 290 1790 152 NA NA NA NA NA 
1771927200.0 136.727 NA 203 436 0 NA NA NA NA NA NA 350 647 0 NA NA NA NA NA NA 416 3213 170 NA NA NA NA NA NA 304 1524 226 NA NA NA NA NA 
1771927200.0 136.728 NA 205 452 0 NA NA NA NA NA NA 348 646 0 NA NA NA NA NA NA 531 3786 198 NA NA NA NA NA NA 414 1729 226 NA NA NA NA NA 
1771927200.0 136.729 NA 144 414 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 251 3270 129 NA NA NA NA NA NA 228 1482 162 NA NA NA NA NA 
1771927200.0 136.73 NA 154 405 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 244 3564 138 NA NA NA NA NA NA 214 1721 166 NA NA NA NA NA 
1771927200.0 136.731 NA 145 421 0 NA NA NA NA NA NA 225 590 0 NA NA NA NA NA NA 263 3649 128 NA NA NA NA NA NA 268 1758 161 NA NA NA NA NA 
1771927200.0 136.732 NA 149 436 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 240 2514 162 NA NA NA NA NA NA 233 1292 203 NA NA NA NA NA 
1771927200.0 136.733 NA 234 124 0 NA NA NA NA NA NA 370 189 0 NA NA NA NA NA NA 501 152 131 NA NA NA NA NA NA 571 244 233 NA NA NA NA NA 
1771927200.0 136.734 NA 132 367 0 NA NA NA NA NA NA 222 533 0 NA NA NA NA NA NA 321 3319 122 NA NA NA NA NA NA 322 1611 157 NA NA NA NA NA 
1771927200.0 136.735 NA 150 345 0 NA NA NA NA NA NA 226 506 0 NA NA NA NA NA NA 247 1179 145 NA NA NA NA NA NA 308 1169 167 NA NA NA NA NA 
1771927200.0 136.736 NA 147 420 0 NA NA NA NA NA NA 226 615 0 NA NA NA NA NA NA 283 5250 190 NA NA NA NA NA NA 228 2064 213 NA NA NA NA NA 
1771927200.0 136.737 NA 147 396 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 297 5744 144 NA NA NA NA NA NA 270 2379 174 NA NA NA NA NA 
1771927200.0 136.738 NA 150 420 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 348 5726 197 NA NA NA NA NA NA 273 2229 233 NA NA NA NA NA 
1771927200.0 136.739 NA 144 377 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 310 6235 119 NA NA NA NA NA NA 302 2496 140 NA NA NA NA NA 
1771927200.0 136.74 NA 145 387 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 303 5164 117 NA NA NA NA NA NA 299 2078 136 NA NA NA NA NA 
1771927200.0 136.741 NA 143 371 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 337 5422 121 NA NA NA NA NA NA 284 2146 161 NA NA NA NA NA 
1771927200.0 136.742 NA 148 425 0 NA NA NA NA NA NA 227 610 0 NA NA NA NA NA NA 298 5152 147 NA NA NA NA NA NA 271 2161 175 NA NA NA NA NA 
1771927200.0 136.743 NA 142 455 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 333 4825 159 NA NA NA NA NA NA 309 1876 181 NA NA NA NA NA 
1771927200.0 136.744 NA 147 385 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 289 5669 126 NA NA NA NA NA NA 243 2259 145 NA NA NA NA NA 
1771927200.0 136.745 NA 146 442 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 272 4018 206 NA NA NA NA NA NA 235 1766 230 NA NA NA NA NA 
1771927200.0 136.746 NA 142 366 0 NA NA NA NA NA NA 230 572 0 NA NA NA NA NA NA 355 5446 135 NA NA NA NA NA NA 314 2284 157 NA NA NA NA NA 
1771927200.0 136.747 NA 144 430 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 296 5320 216 NA NA NA NA NA NA 289 2166 250 NA NA NA NA NA 
1771927200.0 136.748 NA 145 373 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 284 5039 112 NA NA NA NA NA NA 291 2076 132 NA NA NA NA NA 
1771927200.0 136.749 NA 145 426 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 369 5992 171 NA NA NA NA NA NA 295 2399 192 NA NA NA NA NA 
1771927200.0 136.75 NA 148 401 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 304 5672 106 NA NA NA NA NA NA 246 2147 127 NA NA NA NA NA 
1771927200.0 136.751 NA 146 392 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 321 5707 103 NA NA NA NA NA NA 288 2093 122 NA NA NA NA NA 
1771927200.0 136.752 NA 145 367 0 NA NA NA NA NA NA 224 564 0 NA NA NA NA NA NA 322 5744 103 NA NA NA NA NA NA 308 2383 120 NA NA NA NA NA 
1771927200.0 136.753 NA 147 432 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 293 5564 157 NA NA NA NA NA NA 319 2249 185 NA NA NA NA NA 
1771927200.0 136.754 NA 150 457 0 NA NA NA NA NA NA 235 660 0 NA NA NA NA NA NA 315 4738 153 NA NA NA NA NA NA 346 1850 178 NA NA NA NA NA 
1771927200.0 136.755 NA 145 408 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 313 5969 144 NA NA NA NA NA NA 309 2333 171 NA NA NA NA NA 
1771927200.0 136.756 NA 146 446 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 253 3783 197 NA NA NA NA NA NA 250 1719 220 NA NA NA NA NA 
1771927200.0 136.757 NA 144 388 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 360 4848 137 NA NA NA NA NA NA 320 1997 159 NA NA NA NA NA 
1771927200.0 136.758 NA 146 430 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 302 6369 171 NA NA NA NA NA NA 249 2324 191 NA NA NA NA NA 
1771927200.0 136.759 NA 147 397 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 279 7036 111 NA NA NA NA NA NA 286 2562 147 NA NA NA NA NA 
1771927200.0 136.76 NA 151 441 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 269 7602 185 NA NA NA NA NA NA 228 2692 208 NA NA NA NA NA 
1771927200.0 136.761 NA 153 410 0 NA NA NA NA NA NA 224 668 0 NA NA NA NA NA NA 255 9292 128 NA NA NA NA NA NA 259 3350 150 NA NA NA NA NA 
1771927200.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1096 90 NA NA NA NA NA NA NA 899 114 NA NA NA NA NA NA 
1771927200.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1010 105 NA NA NA NA NA NA NA 872 170 NA NA NA NA NA NA 
1771927200.0 136.762 NA 147 405 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 317 10293 126 NA NA NA NA NA NA 446 3652 174 NA NA NA NA NA 
1771927200.0 136.763 NA 145 395 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 305 7377 105 NA NA NA NA NA NA 302 2582 123 NA NA NA NA NA 
1771927200.0 136.764 NA 142 430 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 280 7467 138 NA NA NA NA NA NA 282 2928 172 NA NA NA NA NA 
1771927200.0 136.765 NA 143 461 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 333 5708 137 NA NA NA NA NA NA 285 2251 176 NA NA NA NA NA 
1771927200.0 136.766 NA 144 407 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 277 7482 120 NA NA NA NA NA NA 263 3220 155 NA NA NA NA NA 
1771927200.0 136.767 NA 144 448 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 286 5554 200 NA NA NA NA NA NA 291 2225 228 NA NA NA NA NA 
1771927200.0 136.768 NA 144 383 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 338 6800 122 NA NA NA NA NA NA 308 2949 157 NA NA NA NA NA 
1771927200.0 136.769 NA 144 433 0 NA NA NA NA NA NA 228 612 0 NA NA NA NA NA NA 259 4826 193 NA NA NA NA NA NA 217 1870 237 NA NA NA NA NA 
1771927200.0 136.77 NA 145 383 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 271 5653 135 NA NA NA NA NA NA 250 2368 172 NA NA NA NA NA 
1771927200.0 136.771 NA 149 438 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 324 5057 175 NA NA NA NA NA NA 256 2003 197 NA NA NA NA NA 
1771927200.0 136.772 NA 149 417 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 289 4977 98 NA NA NA NA NA NA 264 1871 115 NA NA NA NA NA 
1771927200.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 985 88 NA NA NA NA NA NA NA 787 156 NA NA NA NA NA NA 
1771927200.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1012 88 NA NA NA NA NA NA NA 906 110 NA NA NA NA NA NA 
1771927200.0 136.773 NA 143 383 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 299 5292 121 NA NA NA NA NA NA 261 2204 152 NA NA NA NA NA 
1771927200.0 136.774 NA 148 381 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 318 5366 116 NA NA NA NA NA NA 277 2253 140 NA NA NA NA NA 
1771927200.0 136.775 NA 143 429 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 280 5072 160 NA NA NA NA NA NA 240 1969 184 NA NA NA NA NA 
1771927200.0 136.776 NA 144 447 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 285 4528 183 NA NA NA NA NA NA 238 1811 214 NA NA NA NA NA 
1771927200.0 136.777 NA 146 391 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 277 5266 149 NA NA NA NA NA NA 294 2175 176 NA NA NA NA NA 
1771927200.0 136.778 NA 143 448 0 NA NA NA NA NA NA 225 601 0 NA NA NA NA NA NA 269 3559 185 NA NA NA NA NA NA 297 1657 212 NA NA NA NA NA 
1771927200.0 136.779 NA 143 380 0 NA NA NA NA NA NA 220 558 0 NA NA NA NA NA NA 344 4943 153 NA NA NA NA NA NA 277 2061 175 NA NA NA NA NA 
1771927200.0 136.78 NA 163 495 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 256 7114 185 NA NA NA NA NA NA 285 3143 219 NA NA NA NA NA 
1771927200.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 309 107 NA NA NA NA NA NA NA 450 188 NA NA NA NA NA NA 
1771927200.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 159 81 NA NA NA NA NA NA NA 256 104 NA NA NA NA NA NA 
1771927200.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 404 93 NA NA NA NA NA NA NA 898 157 NA NA NA NA NA NA 
1771927200.0 136.781 NA 164 453 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 217 6378 157 NA NA NA NA NA NA 288 2439 181 NA NA NA NA NA 
1771927200.0 136.782 NA 162 509 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 352 7948 180 NA NA NA NA NA NA 360 3269 217 NA NA NA NA NA 
1771927200.0 136.783 NA 162 437 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 244 7695 183 NA NA NA NA NA NA 286 3002 236 NA NA NA NA NA 
1771927200.0 136.784 NA 165 415 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 258 6328 134 NA NA NA NA NA NA 304 2890 189 NA NA NA NA NA 
1771927200.0 136.785 NA 165 414 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 298 6989 127 NA NA NA NA NA NA 297 2995 154 NA NA NA NA NA 
1771927200.0 136.786 NA 165 505 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 253 7037 150 NA NA NA NA NA NA 253 3085 174 NA NA NA NA NA 
1771927200.0 136.787 NA 173 562 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 266 7337 150 NA NA NA NA NA NA 272 3028 176 NA NA NA NA NA 
1771927200.0 136.788 NA 167 443 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 237 7109 174 NA NA NA NA NA NA 265 2629 220 NA NA NA NA NA 
1771927200.0 136.789 NA 165 552 0 NA NA NA NA NA NA 235 772 0 NA NA NA NA NA NA 275 5970 210 NA NA NA NA NA NA 295 2272 254 NA NA NA NA NA 
1771927200.0 136.79 NA 171 418 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 322 3986 177 NA NA NA NA NA NA 256 1801 200 NA NA NA NA NA 
1771927200.0 136.791 NA 173 418 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 258 1591 161 NA NA NA NA NA NA 273 1346 191 NA NA NA NA NA 
1771927200.0 136.792 NA 168 508 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 263 5011 224 NA NA NA NA NA NA 287 1988 280 NA NA NA NA NA 
1771927200.0 136.793 NA 168 419 0 NA NA NA NA NA NA 237 677 0 NA NA NA NA NA NA 259 5417 166 NA NA NA NA NA NA 252 2398 188 NA NA NA NA NA 
1771927200.0 136.794 NA 166 511 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 330 5750 215 NA NA NA NA NA NA 329 2322 268 NA NA NA NA NA 
1771927200.0 136.795 NA 165 436 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 275 5939 157 NA NA NA NA NA NA 285 2408 199 NA NA NA NA NA 
1771927200.0 136.796 NA 168 420 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 253 5141 149 NA NA NA NA NA NA 279 2127 181 NA NA NA NA NA 
1771927200.0 136.797 NA 167 414 0 NA NA NA NA NA NA 242 628 0 NA NA NA NA NA NA 294 5860 140 NA NA NA NA NA NA 298 2327 162 NA NA NA NA NA 
1771927200.0 136.798 NA 165 481 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 277 5892 184 NA NA NA NA NA NA 309 2493 211 NA NA NA NA NA 
1771927200.0 136.799 NA 171 577 0 NA NA NA NA NA NA 242 806 0 NA NA NA NA NA NA 304 4891 148 NA NA NA NA NA NA 287 2023 175 NA NA NA NA NA 
1771927200.0 136.8 NA 169 433 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 278 4992 127 NA NA NA NA NA NA 291 1990 152 NA NA NA NA NA 
1771927200.0 136.801 NA 166 540 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 258 3831 221 NA NA NA NA NA NA 245 1676 243 NA NA NA NA NA 
1771927200.0 136.802 NA 165 417 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 310 4969 185 NA NA NA NA NA NA 305 2142 211 NA NA NA NA NA 
1771927200.0 136.803 NA 166 428 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 259 1563 151 NA NA NA NA NA NA 276 1560 189 NA NA NA NA NA 
1771927200.0 136.804 NA 167 503 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 269 4821 215 NA NA NA NA NA NA 272 1931 244 NA NA NA NA NA 
1771927200.0 136.805 NA 166 391 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 246 5571 147 NA NA NA NA NA NA 284 2401 166 NA NA NA NA NA 
1771927200.0 136.806 NA 168 495 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 331 5308 232 NA NA NA NA NA NA 322 2179 280 NA NA NA NA NA 
1771927200.0 136.807 NA 165 421 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 257 6058 157 NA NA NA NA NA NA 280 2471 182 NA NA NA NA NA 
1771927200.0 136.808 NA 166 457 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 267 5605 155 NA NA NA NA NA NA 251 2259 181 NA NA NA NA NA 
1771927200.0 136.809 NA 168 405 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 309 5513 163 NA NA NA NA NA NA 268 2345 208 NA NA NA NA NA 
1771927200.0 136.81 NA 166 496 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 265 5480 176 NA NA NA NA NA NA 293 2238 227 NA NA NA NA NA 
1771927200.0 136.811 NA 167 550 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 289 4667 150 NA NA NA NA NA NA 267 1940 170 NA NA NA NA NA 
1771927200.0 136.812 NA 165 453 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 283 5916 161 NA NA NA NA NA NA 305 2414 189 NA NA NA NA NA 
1771927200.0 136.813 NA 166 534 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 251 3820 204 NA NA NA NA NA NA 245 1824 229 NA NA NA NA NA 
1771927200.0 136.814 NA 167 402 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 345 5108 184 NA NA NA NA NA NA 314 2164 215 NA NA NA NA NA 
1771927200.0 136.815 NA 171 424 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 252 1598 153 NA NA NA NA NA NA 255 1326 183 NA NA NA NA NA 
1771927200.0 136.816 NA 171 487 0 NA NA NA NA NA NA 244 799 0 NA NA NA NA NA NA 243 8206 221 NA NA NA NA NA NA 285 2971 250 NA NA NA NA NA 
1771927200.0 136.817 NA 169 463 0 NA NA NA NA NA NA 238 694 0 NA NA NA NA NA NA 223 6878 130 NA NA NA NA NA NA 221 2593 155 NA NA NA NA NA 
1771927200.0 136.818 NA 164 519 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 313 7796 172 NA NA NA NA NA NA 333 2970 197 NA NA NA NA NA 
1771927200.0 136.819 NA 166 417 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 274 7342 153 NA NA NA NA NA NA 442 2902 174 NA NA NA NA NA 
1771927200.0 136.82 NA 165 435 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 277 8301 157 NA NA NA NA NA NA 477 3439 180 NA NA NA NA NA 
1771927200.0 136.821 NA 165 419 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 246 7607 161 NA NA NA NA NA NA 290 3105 183 NA NA NA NA NA 
1771927200.0 136.822 NA 166 521 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 232 6861 180 NA NA NA NA NA NA 281 2644 255 NA NA NA NA NA 
1771927200.0 136.823 NA 168 561 0 NA NA NA NA NA NA 244 811 0 NA NA NA NA NA NA 297 6890 156 NA NA NA NA NA NA 311 2869 203 NA NA NA NA NA 
1771927200.0 136.824 NA 165 459 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 289 9184 146 NA NA NA NA NA NA 521 3726 166 NA NA NA NA NA 
1771927200.0 136.825 NA 166 570 0 NA NA NA NA NA NA 241 784 0 NA NA NA NA NA NA 266 4810 219 NA NA NA NA NA NA 266 2087 244 NA NA NA NA NA 
1771927200.0 136.826 NA 164 418 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 314 7027 179 NA NA NA NA NA NA 337 2721 199 NA NA NA NA NA 
1771927200.0 136.827 NA 166 424 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 239 1663 162 NA NA NA NA NA NA 248 1602 219 NA NA NA NA NA 
1771927200.0 136.828 NA 168 537 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 286 8045 216 NA NA NA NA NA NA 480 2944 249 NA NA NA NA NA 
1771927200.0 136.829 NA 165 435 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 262 7708 160 NA NA NA NA NA NA 457 3028 194 NA NA NA NA NA 
1771927200.0 136.83 NA 165 517 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 262 8397 222 NA NA NA NA NA NA 304 3203 284 NA NA NA NA NA 
1771927200.0 136.831 NA 171 465 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 240 7755 160 NA NA NA NA NA NA 301 2897 210 NA NA NA NA NA 
1771927200.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1018 78 NA NA NA NA NA NA NA 929 101 NA NA NA NA NA NA 
1771927200.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1075 92 NA NA NA NA NA NA NA 893 129 NA NA NA NA NA NA 
1771927200.0 136.832 NA 166 482 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 299 10982 134 NA NA NA NA NA NA 560 4197 156 NA NA NA NA NA 
1771927200.0 136.833 NA 168 427 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 255 7649 145 NA NA NA NA NA NA 254 2956 166 NA NA NA NA NA 
1771927200.0 136.834 NA 173 519 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 242 8289 176 NA NA NA NA NA NA 278 3062 235 NA NA NA NA NA 
1771927200.0 136.835 NA 163 572 0 NA NA NA NA NA NA 250 843 0 NA NA NA NA NA NA 271 8085 173 NA NA NA NA NA NA 501 3093 209 NA NA NA NA NA 
1771927200.0 136.836 NA 164 445 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 265 9574 170 NA NA NA NA NA NA 505 3715 197 NA NA NA NA NA 
1771927200.0 136.837 NA 166 570 0 NA NA NA NA NA NA 254 840 0 NA NA NA NA NA NA 254 5508 171 NA NA NA NA NA NA 240 2080 209 NA NA NA NA NA 
1771927200.0 136.838 NA 168 397 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 344 8332 185 NA NA NA NA NA NA 346 3063 246 NA NA NA NA NA 
1771927200.0 136.839 NA 131 427 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 265 1570 197 NA NA NA NA NA NA 312 1333 229 NA NA NA NA NA 
1771927200.0 136.8391 NA 209 546 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 519 6356 183 NA NA NA NA NA NA 486 2313 234 NA NA NA NA NA 
1771927200.0 136.84 NA 166 422 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 284 5329 137 NA NA NA NA NA NA 299 2101 160 NA NA NA NA NA 
1771927200.0 136.841 NA 169 422 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 257 5389 117 NA NA NA NA NA NA 246 2044 135 NA NA NA NA NA 
1771927200.0 136.842 NA 164 430 0 NA NA NA NA NA NA 238 677 0 NA NA NA NA NA NA 244 8836 148 NA NA NA NA NA NA 315 3414 173 NA NA NA NA NA 
1771927200.0 136.843 NA 166 430 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 299 9562 144 NA NA NA NA NA NA 484 3424 173 NA NA NA NA NA 
1771927200.0 136.844 NA 164 396 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 350 6323 149 NA NA NA NA NA NA 334 2575 174 NA NA NA NA NA 
1771927200.0 136.845 NA 167 407 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 321 5096 146 NA NA NA NA NA NA 313 2025 170 NA NA NA NA NA 
1771927200.0 136.846 NA 164 395 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 343 5073 147 NA NA NA NA NA NA 371 2313 172 NA NA NA NA NA 
1771927200.0 136.847 NA 164 428 0 NA NA NA NA NA NA 240 632 0 NA NA NA NA NA NA 289 6901 147 NA NA NA NA NA NA 278 2482 169 NA NA NA NA NA 
1771927200.0 136.848 NA 167 427 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 297 7952 164 NA NA NA NA NA NA 313 3014 213 NA NA NA NA NA 
1771927200.0 136.849 NA 165 494 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 248 4942 232 NA NA NA NA NA NA 275 1979 267 NA NA NA NA NA 
1771927200.0 136.85 NA 167 458 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 253 4727 126 NA NA NA NA NA NA 256 1873 144 NA NA NA NA NA 
1771927200.0 136.8501 NA 166 413 0 NA NA NA NA NA NA 242 619 0 NA NA NA NA NA NA 248 5179 156 NA NA NA NA NA NA 249 2074 184 NA NA NA NA NA 
