Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1352.0 NA 198 378 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 185 687 152 NA NA NA NA NA NA 244 750 177 NA NA NA NA NA 
1771110000.0 1353.0 NA 207 375 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 181 760 159 NA NA NA NA NA NA 245 950 190 NA NA NA NA NA 
1771110000.0 1354.0 NA 204 380 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 189 762 160 NA NA NA NA NA NA 267 930 199 NA NA NA NA NA 
1771110000.0 1355.0 NA 207 382 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 199 735 157 NA NA NA NA NA NA 253 980 176 NA NA NA NA NA 
1771110000.0 1356.0 159 211 388 0 207 NA NA NA NA 253 286 559 0 275 NA NA NA NA 910 186 779 165 290 NA NA NA NA 488 190 744 200 305 NA NA NA NA 
1771110000.0 136.721 NA 148 420 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 181 2521 146 NA NA NA NA NA NA 201 1195 167 NA NA NA NA NA 
1771110000.0 136.722 NA 151 416 0 NA NA NA NA NA NA 215 573 0 NA NA NA NA NA NA 179 2842 121 NA NA NA NA NA NA 165 1337 144 NA NA NA NA NA 
1771110000.0 136.723 NA 153 423 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 197 2701 153 NA NA NA NA NA NA 174 1231 174 NA NA NA NA NA 
1771110000.0 136.724 NA 154 427 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 198 3295 102 NA NA NA NA NA NA 213 1517 121 NA NA NA NA NA 
1771110000.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 747 68 NA NA NA NA NA NA NA 655 92 NA NA NA NA NA NA 
1771110000.0 136.72412 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 844 70 NA NA NA NA NA NA NA 838 114 NA NA NA NA NA NA 
1771110000.0 136.725 NA 151 421 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 182 2786 102 NA NA NA NA NA NA 170 1325 120 NA NA NA NA NA 
1771110000.0 136.726 NA 153 378 0 NA NA NA NA NA NA 221 526 0 NA NA NA NA NA NA 198 2953 97 NA NA NA NA NA NA 195 1405 115 NA NA NA NA NA 
1771110000.0 136.727 NA 247 460 0 NA NA NA NA NA NA 349 620 0 NA NA NA NA NA NA 313 2852 155 NA NA NA NA NA NA 279 1263 174 NA NA NA NA NA 
1771110000.0 136.728 NA 256 463 0 NA NA NA NA NA NA 351 660 0 NA NA NA NA NA NA 361 3073 139 NA NA NA NA NA NA 331 1381 158 NA NA NA NA NA 
1771110000.0 136.729 NA 152 431 0 NA NA NA NA NA NA 215 611 0 NA NA NA NA NA NA 175 2870 124 NA NA NA NA NA NA 181 1302 164 NA NA NA NA NA 
1771110000.0 136.73 NA 154 432 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 192 2884 111 NA NA NA NA NA NA 175 1364 133 NA NA NA NA NA 
1771110000.0 136.731 NA 150 429 0 NA NA NA NA NA NA 226 584 0 NA NA NA NA NA NA 181 2947 103 NA NA NA NA NA NA 191 1388 129 NA NA NA NA NA 
1771110000.0 136.732 NA 152 448 0 NA NA NA NA NA NA 219 595 0 NA NA NA NA NA NA 172 2294 151 NA NA NA NA NA NA 195 1150 172 NA NA NA NA NA 
1771110000.0 136.733 NA 230 117 0 NA NA NA NA NA NA 379 191 0 NA NA NA NA NA NA 416 119 91 NA NA NA NA NA NA 357 243 144 NA NA NA NA NA 
1771110000.0 136.734 NA 153 381 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 219 2794 117 NA NA NA NA NA NA 178 1318 146 NA NA NA NA NA 
1771110000.0 136.735 NA 156 355 0 NA NA NA NA NA NA 224 510 0 NA NA NA NA NA NA 204 1138 130 NA NA NA NA NA NA 227 1059 188 NA NA NA NA NA 
1771110000.0 136.736 NA 154 428 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 206 4106 148 NA NA NA NA NA NA 177 1635 196 NA NA NA NA NA 
1771110000.0 136.737 NA 152 395 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 215 4690 106 NA NA NA NA NA NA 197 1799 124 NA NA NA NA NA 
1771110000.0 136.738 NA 152 439 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 252 4696 149 NA NA NA NA NA NA 212 1819 190 NA NA NA NA NA 
1771110000.0 136.739 NA 153 427 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 208 4947 94 NA NA NA NA NA NA 185 1821 110 NA NA NA NA NA 
1771110000.0 136.74 NA 152 430 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 212 4770 99 NA NA NA NA NA NA 205 1920 119 NA NA NA NA NA 
1771110000.0 136.741 NA 152 382 0 NA NA NA NA NA NA 218 547 0 NA NA NA NA NA NA 220 4659 93 NA NA NA NA NA NA 192 1801 112 NA NA NA NA NA 
1771110000.0 136.742 NA 153 434 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 207 4461 127 NA NA NA NA NA NA 183 1899 191 NA NA NA NA NA 
1771110000.0 136.743 NA 154 464 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 220 4128 126 NA NA NA NA NA NA 177 1653 150 NA NA NA NA NA 
1771110000.0 136.744 NA 152 429 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 205 4781 105 NA NA NA NA NA NA 185 1966 122 NA NA NA NA NA 
1771110000.0 136.745 NA 153 462 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 190 3271 145 NA NA NA NA NA NA 164 1400 169 NA NA NA NA NA 
1771110000.0 136.746 NA 153 384 0 NA NA NA NA NA NA 222 580 0 NA NA NA NA NA NA 236 4388 118 NA NA NA NA NA NA 208 1866 143 NA NA NA NA NA 
1771110000.0 136.747 NA 152 445 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 210 4266 147 NA NA NA NA NA NA 171 1710 168 NA NA NA NA NA 
1771110000.0 136.748 NA 152 390 0 NA NA NA NA NA NA 224 544 0 NA NA NA NA NA NA 200 4281 104 NA NA NA NA NA NA 185 1743 124 NA NA NA NA NA 
1771110000.0 136.749 NA 153 448 0 NA NA NA NA NA NA 224 605 0 NA NA NA NA NA NA 250 4665 156 NA NA NA NA NA NA 202 1797 189 NA NA NA NA NA 
1771110000.0 136.75 NA 152 446 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 217 5426 101 NA NA NA NA NA NA 205 2131 122 NA NA NA NA NA 
1771110000.0 136.751 NA 152 444 0 NA NA NA NA NA NA 228 617 0 NA NA NA NA NA NA 211 5310 107 NA NA NA NA NA NA 216 1983 131 NA NA NA NA NA 
1771110000.0 136.752 NA 143 376 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 227 4338 93 NA NA NA NA NA NA 255 1879 144 NA NA NA NA NA 
1771110000.0 136.753 NA 152 439 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 204 4665 125 NA NA NA NA NA NA 174 1940 184 NA NA NA NA NA 
1771110000.0 136.754 NA 157 477 0 NA NA NA NA NA NA 233 628 0 NA NA NA NA NA NA 225 3857 120 NA NA NA NA NA NA 241 1632 139 NA NA NA NA NA 
1771110000.0 136.755 NA 151 396 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 201 4669 100 NA NA NA NA NA NA 180 1817 124 NA NA NA NA NA 
1771110000.0 136.756 NA 153 466 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 186 3126 155 NA NA NA NA NA NA 165 1364 179 NA NA NA NA NA 
1771110000.0 136.757 NA 155 395 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 233 4201 121 NA NA NA NA NA NA 181 1793 157 NA NA NA NA NA 
1771110000.0 136.758 NA 148 447 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 205 4907 133 NA NA NA NA NA NA 182 1748 150 NA NA NA NA NA 
1771110000.0 136.759 NA 144 434 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 209 5451 104 NA NA NA NA NA NA 204 2010 136 NA NA NA NA NA 
1771110000.0 136.76 NA 145 455 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 245 5943 136 NA NA NA NA NA NA 254 2032 155 NA NA NA NA NA 
1771110000.0 136.761 NA 143 435 0 NA NA NA NA NA NA 218 655 0 NA NA NA NA NA NA 211 6661 95 NA NA NA NA NA NA 276 2490 114 NA NA NA NA NA 
1771110000.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 886 69 NA NA NA NA NA NA NA 749 96 NA NA NA NA NA NA 
1771110000.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 848 70 NA NA NA NA NA NA NA 715 115 NA NA NA NA NA NA 
1771110000.0 136.762 NA 143 402 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 213 7414 99 NA NA NA NA NA NA 277 2777 142 NA NA NA NA NA 
1771110000.0 136.763 NA 145 381 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 226 5861 90 NA NA NA NA NA NA 203 2064 111 NA NA NA NA NA 
1771110000.0 136.764 NA 141 441 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 208 5718 113 NA NA NA NA NA NA 236 2085 165 NA NA NA NA NA 
1771110000.0 136.765 NA 153 473 0 NA NA NA NA NA NA 219 661 0 NA NA NA NA NA NA 229 5267 127 NA NA NA NA NA NA 198 2025 152 NA NA NA NA NA 
1771110000.0 136.766 NA 143 398 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 205 5689 99 NA NA NA NA NA NA 211 2012 122 NA NA NA NA NA 
1771110000.0 136.767 NA 153 463 0 NA NA NA NA NA NA 221 670 0 NA NA NA NA NA NA 205 4556 156 NA NA NA NA NA NA 191 1760 196 NA NA NA NA NA 
1771110000.0 136.768 NA 153 395 0 NA NA NA NA NA NA 227 575 0 NA NA NA NA NA NA 238 5614 112 NA NA NA NA NA NA 225 2104 130 NA NA NA NA NA 
1771110000.0 136.769 NA 152 441 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 208 4194 150 NA NA NA NA NA NA 199 1820 206 NA NA NA NA NA 
1771110000.0 136.77 NA 152 430 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 190 4396 104 NA NA NA NA NA NA 183 1863 121 NA NA NA NA NA 
1771110000.0 136.771 NA 151 447 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 229 4090 146 NA NA NA NA NA NA 217 1606 169 NA NA NA NA NA 
1771110000.0 136.772 NA 153 429 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 200 4907 106 NA NA NA NA NA NA 189 1940 126 NA NA NA NA NA 
1771110000.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 838 69 NA NA NA NA NA NA NA 805 107 NA NA NA NA NA NA 
1771110000.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 814 68 NA NA NA NA NA NA NA 604 93 NA NA NA NA NA NA 
1771110000.0 136.773 NA 153 437 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 209 4262 104 NA NA NA NA NA NA 179 1744 128 NA NA NA NA NA 
1771110000.0 136.774 NA 155 392 0 NA NA NA NA NA NA 227 546 0 NA NA NA NA NA NA 218 4423 94 NA NA NA NA NA NA 193 1973 110 NA NA NA NA NA 
1771110000.0 136.775 NA 152 440 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 198 4112 116 NA NA NA NA NA NA 186 1757 136 NA NA NA NA NA 
1771110000.0 136.776 NA 155 463 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 210 3957 127 NA NA NA NA NA NA 188 1764 170 NA NA NA NA NA 
1771110000.0 136.777 NA 153 435 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 198 4535 108 NA NA NA NA NA NA 186 1838 128 NA NA NA NA NA 
1771110000.0 136.778 NA 151 463 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 181 2863 140 NA NA NA NA NA NA 195 1336 160 NA NA NA NA NA 
1771110000.0 136.779 NA 154 385 0 NA NA NA NA NA NA 222 548 0 NA NA NA NA NA NA 239 4245 119 NA NA NA NA NA NA 211 1795 170 NA NA NA NA NA 
1771110000.0 136.78 NA 164 500 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 198 5007 165 NA NA NA NA NA NA 334 2144 228 NA NA NA NA NA 
1771110000.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 234 75 NA NA NA NA NA NA NA 327 117 NA NA NA NA NA NA 
1771110000.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 132 67 NA NA NA NA NA NA NA 249 88 NA NA NA NA NA NA 
1771110000.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 283 71 NA NA NA NA NA NA NA 606 116 NA NA NA NA NA NA 
1771110000.0 136.781 NA 165 429 0 NA NA NA NA NA NA 241 684 0 NA NA NA NA NA NA 187 5035 118 NA NA NA NA NA NA 319 1913 139 NA NA NA NA NA 
1771110000.0 136.782 NA 172 521 0 NA NA NA NA NA NA 239 760 0 NA NA NA NA NA NA 239 5837 168 NA NA NA NA NA NA 202 2153 215 NA NA NA NA NA 
1771110000.0 136.783 NA 163 458 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 201 6195 115 NA NA NA NA NA NA 230 2242 133 NA NA NA NA NA 
1771110000.0 136.784 NA 172 436 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 187 5070 130 NA NA NA NA NA NA 226 1945 173 NA NA NA NA NA 
1771110000.0 136.785 NA 163 433 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 228 5392 111 NA NA NA NA NA NA 273 1973 137 NA NA NA NA NA 
1771110000.0 136.786 NA 174 526 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 186 5650 148 NA NA NA NA NA NA 212 2044 186 NA NA NA NA NA 
1771110000.0 136.787 NA 126 567 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 217 5194 144 NA NA NA NA NA NA 389 2353 209 NA NA NA NA NA 
1771110000.0 136.788 NA 172 468 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 189 5838 122 NA NA NA NA NA NA 189 2081 154 NA NA NA NA NA 
1771110000.0 136.789 NA 171 557 0 NA NA NA NA NA NA 243 774 0 NA NA NA NA NA NA 188 4931 171 NA NA NA NA NA NA 221 1935 197 NA NA NA NA NA 
1771110000.0 136.79 NA 178 431 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 207 3146 134 NA NA NA NA NA NA 170 1472 155 NA NA NA NA NA 
1771110000.0 136.791 NA 175 442 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 186 1216 146 NA NA NA NA NA NA 169 982 174 NA NA NA NA NA 
1771110000.0 136.792 NA 174 523 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 201 4435 167 NA NA NA NA NA NA 221 1819 192 NA NA NA NA NA 
1771110000.0 136.793 NA 172 475 0 NA NA NA NA NA NA 236 663 0 NA NA NA NA NA NA 189 4310 123 NA NA NA NA NA NA 193 1848 142 NA NA NA NA NA 
1771110000.0 136.794 NA 174 523 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 220 4589 167 NA NA NA NA NA NA 233 1797 195 NA NA NA NA NA 
1771110000.0 136.795 NA 174 480 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 195 4728 125 NA NA NA NA NA NA 210 1931 169 NA NA NA NA NA 
1771110000.0 136.796 NA 174 434 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 189 4346 130 NA NA NA NA NA NA 207 1847 166 NA NA NA NA NA 
1771110000.0 136.797 NA 173 427 0 NA NA NA NA NA NA 249 597 0 NA NA NA NA NA NA 215 4635 117 NA NA NA NA NA NA 246 1852 136 NA NA NA NA NA 
1771110000.0 136.798 NA 175 522 0 NA NA NA NA NA NA 239 731 0 NA NA NA NA NA NA 191 4646 140 NA NA NA NA NA NA 200 1785 158 NA NA NA NA NA 
1771110000.0 136.799 NA 173 576 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 205 4548 149 NA NA NA NA NA NA 199 1915 170 NA NA NA NA NA 
1771110000.0 136.8 NA 174 447 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 190 4686 129 NA NA NA NA NA NA 176 1891 158 NA NA NA NA NA 
1771110000.0 136.801 NA 174 550 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 173 3166 161 NA NA NA NA NA NA 207 1470 187 NA NA NA NA NA 
1771110000.0 136.802 NA 175 430 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 224 4070 135 NA NA NA NA NA NA 199 1820 163 NA NA NA NA NA 
1771110000.0 136.803 NA 177 440 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 190 1236 148 NA NA NA NA NA NA 198 1056 191 NA NA NA NA NA 
1771110000.0 136.804 NA 175 510 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 192 4312 170 NA NA NA NA NA NA 216 1811 222 NA NA NA NA NA 
1771110000.0 136.805 NA 175 472 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 189 4585 128 NA NA NA NA NA NA 213 1808 151 NA NA NA NA NA 
1771110000.0 136.806 NA 175 502 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 219 4399 168 NA NA NA NA NA NA 191 1866 212 NA NA NA NA NA 
1771110000.0 136.807 NA 167 438 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 185 4507 117 NA NA NA NA NA NA 195 1720 144 NA NA NA NA NA 
1771110000.0 136.808 NA 169 440 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 183 4118 113 NA NA NA NA NA NA 218 1657 134 NA NA NA NA NA 
1771110000.0 136.809 NA 176 418 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 221 4389 117 NA NA NA NA NA NA 199 1818 163 NA NA NA NA NA 
1771110000.0 136.81 NA 175 506 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 180 4379 146 NA NA NA NA NA NA 183 1778 184 NA NA NA NA NA 
1771110000.0 136.811 NA 176 570 0 NA NA NA NA NA NA 252 814 0 NA NA NA NA NA NA 204 4444 144 NA NA NA NA NA NA 218 1854 177 NA NA NA NA NA 
1771110000.0 136.812 NA 168 435 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 185 4540 122 NA NA NA NA NA NA 209 1747 154 NA NA NA NA NA 
1771110000.0 136.813 NA 174 549 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 166 3161 163 NA NA NA NA NA NA 162 1419 189 NA NA NA NA NA 
1771110000.0 136.814 NA 172 427 0 NA NA NA NA NA NA 239 607 0 NA NA NA NA NA NA 221 4296 139 NA NA NA NA NA NA 178 1925 200 NA NA NA NA NA 
1771110000.0 136.815 NA 178 443 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 177 1228 145 NA NA NA NA NA NA 170 1073 214 NA NA NA NA NA 
1771110000.0 136.816 NA 165 527 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 201 6048 159 NA NA NA NA NA NA 258 2295 186 NA NA NA NA NA 
1771110000.0 136.817 NA 167 430 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 185 5404 117 NA NA NA NA NA NA 182 1962 138 NA NA NA NA NA 
1771110000.0 136.818 NA 169 523 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 216 5654 154 NA NA NA NA NA NA 234 2030 172 NA NA NA NA NA 
1771110000.0 136.819 NA 169 460 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 195 6347 116 NA NA NA NA NA NA 335 2542 141 NA NA NA NA NA 
1771110000.0 136.82 NA 166 431 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 198 6413 118 NA NA NA NA NA NA 330 2936 156 NA NA NA NA NA 
1771110000.0 136.821 NA 167 411 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 208 5509 110 NA NA NA NA NA NA 232 2173 136 NA NA NA NA NA 
1771110000.0 136.822 NA 166 509 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 191 5542 130 NA NA NA NA NA NA 210 2150 149 NA NA NA NA NA 
1771110000.0 136.823 NA 168 566 0 NA NA NA NA NA NA 246 833 0 NA NA NA NA NA NA 206 5317 140 NA NA NA NA NA NA 234 2101 167 NA NA NA NA NA 
1771110000.0 136.824 NA 162 438 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 198 6763 119 NA NA NA NA NA NA 360 2811 174 NA NA NA NA NA 
1771110000.0 136.825 NA 174 576 0 NA NA NA NA NA NA 244 804 0 NA NA NA NA NA NA 182 4079 170 NA NA NA NA NA NA 205 1786 224 NA NA NA NA NA 
1771110000.0 136.826 NA 173 430 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 222 5439 123 NA NA NA NA NA NA 207 2008 139 NA NA NA NA NA 
1771110000.0 136.827 NA 177 439 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 172 1328 145 NA NA NA NA NA NA 162 1176 181 NA NA NA NA NA 
1771110000.0 136.828 NA 170 525 0 NA NA NA NA NA NA 248 782 0 NA NA NA NA NA NA 207 6625 159 NA NA NA NA NA NA 349 2520 182 NA NA NA NA NA 
1771110000.0 136.829 NA 165 436 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 186 6446 123 NA NA NA NA NA NA 258 2379 173 NA NA NA NA NA 
1771110000.0 136.83 NA 162 524 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 220 6366 159 NA NA NA NA NA NA 265 2202 207 NA NA NA NA NA 
1771110000.0 136.831 NA 165 443 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 195 6819 123 NA NA NA NA NA NA 245 2564 194 NA NA NA NA NA 
1771110000.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 886 66 NA NA NA NA NA NA NA 846 86 NA NA NA NA NA NA 
1771110000.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 890 70 NA NA NA NA NA NA NA 668 96 NA NA NA NA NA NA 
1771110000.0 136.832 NA 165 464 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 194 7560 119 NA NA NA NA NA NA 276 2843 172 NA NA NA NA NA 
1771110000.0 136.833 NA 171 426 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 205 6654 110 NA NA NA NA NA NA 302 2429 158 NA NA NA NA NA 
1771110000.0 136.834 NA 173 523 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 191 6373 133 NA NA NA NA NA NA 309 2186 159 NA NA NA NA NA 
1771110000.0 136.835 NA 166 570 0 NA NA NA NA NA NA 243 856 0 NA NA NA NA NA NA 214 6062 138 NA NA NA NA NA NA 235 2275 158 NA NA NA NA NA 
1771110000.0 136.836 NA 171 482 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 200 6713 121 NA NA NA NA NA NA 311 2352 140 NA NA NA NA NA 
1771110000.0 136.837 NA 170 580 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 193 5124 167 NA NA NA NA NA NA 225 1966 191 NA NA NA NA NA 
1771110000.0 136.838 NA 169 446 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 232 5999 128 NA NA NA NA NA NA 195 2196 149 NA NA NA NA NA 
1771110000.0 136.839 NA 181 426 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 178 1312 146 NA NA NA NA NA NA 162 1118 202 NA NA NA NA NA 
1771110000.0 136.8391 NA 205 532 0 NA NA NA NA NA NA 326 776 0 NA NA NA NA NA NA 412 5528 143 NA NA NA NA NA NA 667 1943 165 NA NA NA NA NA 
1771110000.0 136.84 NA 170 433 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 197 4968 121 NA NA NA NA NA NA 230 1925 156 NA NA NA NA NA 
1771110000.0 136.841 NA 175 432 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 184 5151 121 NA NA NA NA NA NA 206 1962 162 NA NA NA NA NA 
1771110000.0 136.842 NA 167 430 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 200 6485 109 NA NA NA NA NA NA 265 2326 167 NA NA NA NA NA 
1771110000.0 136.843 NA 166 433 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 199 7906 109 NA NA NA NA NA NA 362 2615 142 NA NA NA NA NA 
1771110000.0 136.844 NA 164 427 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 224 4479 107 NA NA NA NA NA NA 204 1700 128 NA NA NA NA NA 
1771110000.0 136.845 NA 177 422 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 220 4108 120 NA NA NA NA NA NA 193 1753 161 NA NA NA NA NA 
1771110000.0 136.846 NA 174 412 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 227 4026 115 NA NA NA NA NA NA 230 1817 138 NA NA NA NA NA 
1771110000.0 136.847 NA 164 417 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 238 5483 111 NA NA NA NA NA NA 262 2011 132 NA NA NA NA NA 
1771110000.0 136.848 NA 167 430 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 228 6595 106 NA NA NA NA NA NA 256 2409 124 NA NA NA NA NA 
1771110000.0 136.849 NA 175 510 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 180 4476 167 NA NA NA NA NA NA 187 1876 207 NA NA NA NA NA 
1771110000.0 136.85 NA 181 531 0 NA NA NA NA NA NA 264 750 0 NA NA NA NA NA NA 168 4572 129 NA NA NA NA NA NA 219 1869 167 NA NA NA NA NA 
1771110000.0 136.8501 NA 169 428 0 NA NA NA NA NA NA 235 608 0 NA NA NA NA NA NA 174 4886 116 NA NA NA NA NA NA 217 1939 138 NA NA NA NA NA 
1771110000.0 136.851 NA 164 494 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 203 4451 161 NA NA NA NA NA NA 380 1782 183 NA NA NA NA NA 
1771110000.0 136.852 NA 174 480 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 172 5068 129 NA NA NA NA NA NA 158 1985 177 NA NA NA NA NA 
