Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1361.181 140 277 469 0 158 NA NA NA NA 226 358 648 0 235 NA NA NA NA 5240 603 1206 245 246 NA NA NA NA 5012 269 1070 297 289 NA NA NA NA 
1742079600.0 1362.0 124 210 401 0 NA NA NA NA NA 272 292 546 0 NA NA NA NA NA 6403 283 994 202 NA NA NA NA NA 6386 353 1115 231 NA NA NA NA NA 
1742079600.0 1362.17 133 285 470 0 157 NA NA NA NA 224 367 647 0 236 NA NA NA NA 6314 720 947 208 191 NA NA NA NA 5164 439 1249 295 212 NA NA NA NA 
1742079600.0 1362.18 139 275 466 0 160 NA NA NA NA 224 348 654 0 238 NA NA NA NA 5134 619 977 249 219 NA NA NA NA 1840 272 932 312 254 NA NA NA NA 
1742079600.0 1363.0 124 210 399 0 NA NA NA NA NA 254 289 534 0 NA NA NA NA NA 5942 256 1143 161 NA NA NA NA NA 4965 365 1475 222 NA NA NA NA NA 
1742079600.0 1363.17 139 285 468 0 155 NA NA NA NA 225 376 661 0 234 NA NA NA NA 6207 933 1025 236 280 NA NA NA NA 5057 453 1090 281 342 NA NA NA NA 
1742079600.0 1363.18 108 271 468 0 159 NA NA NA NA 224 356 636 0 245 NA NA NA NA 6165 854 1206 272 266 NA NA NA NA 4867 381 1209 345 291 NA NA NA NA 
1742079600.0 1364.0 NA 213 397 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 279 878 159 NA NA NA NA NA NA 321 1191 204 NA NA NA NA NA 
1742079600.0 1365.0 NA 216 396 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 267 1044 170 NA NA NA NA NA NA 367 1386 244 NA NA NA NA NA 
1742079600.0 1366.0 NA 205 384 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 242 941 207 NA NA NA NA NA NA 296 1154 243 NA NA NA NA NA 
1742079600.0 137.8 NA 172 525 NA 173 483 0 NA NA NA 241 789 NA 242 736 0 NA NA NA 276 7904 NA 251 5342 146 NA NA NA 585 4641 NA 321 2096 168 NA NA 
1742079600.0 138.1 NA 297 145 0 NA NA NA NA NA NA 462 232 0 NA NA NA NA NA NA 554 119 124 NA NA NA NA NA NA 408 187 153 NA NA NA NA NA 
1742079600.0 138.3 NA 70 430 0 NA NA NA NA NA NA 116 659 0 NA NA NA NA NA NA 41 22701 157 NA NA NA NA NA NA 252 26196 185 NA NA NA NA NA 
1742079600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 667 161 NA NA NA NA NA NA NA 705 209 NA NA NA NA NA NA 
1742079600.0 138.5 NA 425 204 0 NA NA NA NA NA NA 615 302 0 NA NA NA NA NA NA 1080 165 165 NA NA NA NA NA NA 1380 189 194 NA NA NA NA NA 
1742079600.0 139.001 NA 185 436 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 145 1244 156 NA NA NA NA NA NA 159 1228 188 NA NA NA NA NA 
1742079600.0 139.002 NA 175 490 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 195 1703 202 NA NA NA NA NA NA 205 1621 231 NA NA NA NA NA 
1742079600.0 139.003 NA 180 355 0 NA NA NA NA NA NA 260 505 0 NA NA NA NA NA NA 199 1052 105 NA NA NA NA NA NA 155 1234 135 NA NA NA NA NA 
1742079600.0 139.005 NA 153 124 NA NA NA NA NA NA NA 254 251 NA NA NA NA NA NA NA 9336 7289 NA NA NA NA NA NA NA 7191 2482 NA NA NA NA NA NA 
1742079600.0 139901.0 NA 215 396 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 247 877 161 NA NA NA NA NA NA 418 960 198 NA NA NA NA NA 
1742079600.0 139902.0 NA 220 401 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 292 921 159 NA NA NA NA NA NA 304 1039 181 NA NA NA NA NA 
1742079600.0 14.0 NA 195 373 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 805 2391 226 NA NA NA NA NA NA 368 1321 260 NA NA NA NA NA 
1742079600.0 140.001 NA 178 436 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 208 1312 142 NA NA NA NA NA NA 256 1820 177 NA NA NA NA NA 
1742079600.0 140.002 NA 179 446 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 301 1738 191 NA NA NA NA NA NA 236 1503 218 NA NA NA NA NA 
1742079600.0 140.003 NA 178 481 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 219 1136 175 NA NA NA NA NA NA 196 930 204 NA NA NA NA NA 
1742079600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1183 267 NA NA NA NA NA NA 142 1272 300 NA NA NA NA NA 
1742079600.0 140.005 NA 180 439 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 222 1293 173 NA NA NA NA NA NA 234 1080 205 NA NA NA NA NA 
1742079600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1493 278 NA NA NA NA NA NA 211 1572 355 NA NA NA NA NA 
1742079600.0 140.007 NA 160 407 0 NA NA NA NA NA NA 235 615 0 NA NA NA NA NA NA 152 1824 286 NA NA NA NA NA NA 342 2867 338 NA NA NA NA NA 
1742079600.0 140.008 NA 149 411 0 NA NA NA NA NA NA 225 610 0 NA NA NA NA NA NA 115 1578 293 NA NA NA NA NA NA 213 1745 349 NA NA NA NA NA 
1742079600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1455 276 NA NA NA NA NA NA 176 1762 315 NA NA NA NA NA 
1742079600.0 140.01 NA 181 463 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 441 1851 202 NA NA NA NA NA NA 426 1243 241 NA NA NA NA NA 
1742079600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1521 288 NA NA NA NA NA NA 241 1702 337 NA NA NA NA NA 
1742079600.0 140.046 NA 174 533 0 NA NA NA NA NA NA 257 754 0 NA NA NA NA NA NA 418 7030 181 NA NA NA NA NA NA 362 2318 220 NA NA NA NA NA 
1742079600.0 140.051 NA 175 506 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 387 8165 147 NA NA NA NA NA NA 339 3419 190 NA NA NA NA NA 
1742079600.0 140.062 NA 174 530 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 440 6553 198 NA NA NA NA NA NA 476 2265 244 NA NA NA NA NA 
1742079600.0 140.064 NA 175 533 0 NA NA NA NA NA NA 256 757 0 NA NA NA NA NA NA 418 6711 191 NA NA NA NA NA NA 324 2257 230 NA NA NA NA NA 
1742079600.0 140.065 NA 174 527 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 413 9609 177 NA NA NA NA NA NA 538 3447 209 NA NA NA NA NA 
1742079600.0 140.065505 NA 174 167 0 NA NA NA NA NA NA 250 293 0 NA NA NA NA NA NA 281 420 114 NA NA NA NA NA NA 243 296 170 NA NA NA NA NA 
1742079600.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 245 197 0 NA NA NA NA NA NA 281 243 122 NA NA NA NA NA NA 185 244 187 NA NA NA NA NA 
1742079600.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 246 183 0 NA NA NA NA NA NA 290 287 99 NA NA NA NA NA NA 245 295 141 NA NA NA NA NA 
1742079600.0 140.066 NA 174 548 0 NA NA NA NA NA NA 257 801 0 NA NA NA NA NA NA 426 10846 179 NA NA NA NA NA NA 605 3889 215 NA NA NA NA NA 
1742079600.0 140.067 NA 173 529 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 398 6839 198 NA NA NA NA NA NA 543 2291 237 NA NA NA NA NA 
1742079600.0 140.068 NA 172 547 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 402 6766 185 NA NA NA NA NA NA 461 2375 228 NA NA NA NA NA 
1742079600.0 140.102 NA 175 563 0 NA NA NA NA NA NA 254 836 0 NA NA NA NA NA NA 430 8612 200 NA NA NA NA NA NA 312 3554 234 NA NA NA NA NA 
1742079600.0 140.103 NA 175 608 0 NA NA NA NA NA NA 244 899 0 NA NA NA NA NA NA 371 10598 195 NA NA NA NA NA NA 495 4170 228 NA NA NA NA NA 
1742079600.0 140.104 NA 173 597 0 NA NA NA NA NA NA 252 840 0 NA NA NA NA NA NA 426 11788 180 NA NA NA NA NA NA 563 4340 214 NA NA NA NA NA 
1742079600.0 140.105 NA 174 579 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 376 9931 180 NA NA NA NA NA NA 545 4342 214 NA NA NA NA NA 
1742079600.0 140.106 NA 173 570 0 NA NA NA NA NA NA 254 791 0 NA NA NA NA NA NA 397 6939 176 NA NA NA NA NA NA 482 2495 209 NA NA NA NA NA 
1742079600.0 140.107 NA 175 565 0 NA NA NA NA NA NA 247 854 0 NA NA NA NA NA NA 431 9368 190 NA NA NA NA NA NA 643 3645 220 NA NA NA NA NA 
1742079600.0 140.108 NA 174 561 0 NA NA NA NA NA NA 251 852 0 NA NA NA NA NA NA 400 8182 151 NA NA NA NA NA NA 532 4436 183 NA NA NA NA NA 
1742079600.0 140.111 NA 174 563 0 NA NA NA NA NA NA 259 792 0 NA NA NA NA NA NA 397 6581 197 NA NA NA NA NA NA 517 2259 234 NA NA NA NA NA 
1742079600.0 140.112 NA 173 563 0 NA NA NA NA NA NA 250 810 0 NA NA NA NA NA NA 436 6669 194 NA NA NA NA NA NA 556 2348 222 NA NA NA NA NA 
1742079600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1465 502 NA NA NA NA NA NA 240 1778 604 NA NA NA NA NA 
1742079600.0 140.201 NA 239 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1742079600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1742079600.0 140.51 NA 101 268 0 NA NA NA NA NA NA 157 385 0 NA NA NA NA NA NA 216 656 109 NA NA NA NA NA NA 287 577 142 NA NA NA NA NA 
1742079600.0 140.52 NA 308 270 0 NA NA NA NA NA NA 428 389 0 NA NA NA NA NA NA 1169 634 108 NA NA NA NA NA NA 963 507 145 NA NA NA NA NA 
1742079600.0 140.53 NA 363 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1799 151 NA NA NA NA NA NA NA 1217 206 NA NA NA NA NA NA 
1742079600.0 140.54 NA 404 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1361 125 NA NA NA NA NA NA NA 1602 164 NA NA NA NA NA NA 
1742079600.0 140.55 NA 131 103 484 0 NA NA NA NA NA 234 194 692 0 NA NA NA NA NA 3381 5058 7243 170 NA NA NA NA NA 5997 7238 2451 202 NA NA NA NA 
1742079600.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 8608 199 NA NA NA NA NA NA NA 6504 232 NA NA NA NA NA NA 
1742079600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1475 93 NA NA NA NA NA NA NA 914 121 NA NA NA NA NA NA 
1742079600.0 140.57 NA 538 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1175 150 NA NA NA NA NA NA NA 1119 179 NA NA NA NA NA NA 
1742079600.0 140.6 NA 412 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 865 148 NA NA NA NA NA NA NA 533 285 NA NA NA NA NA NA 
1742079600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 845 139 NA NA NA NA NA NA NA 577 219 NA NA NA NA NA NA 
1742079600.0 14034.0 84 570 0 NA NA NA NA NA NA 137 716 0 NA NA NA NA NA NA 116 1299 126 NA NA NA NA NA NA 164 1385 151 NA NA NA NA NA NA 
1742079600.0 14040.303 221 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1742079600.0 141.001 NA 373 632 0 NA NA NA NA NA NA 540 886 0 NA NA NA NA NA NA 2156 10171 212 NA NA NA NA NA NA 2717 4047 259 NA NA NA NA NA 
1742079600.0 141.002 NA 367 634 0 NA NA NA NA NA NA 506 869 0 NA NA NA NA NA NA 1315 4081 242 NA NA NA NA NA NA 1399 1806 293 NA NA NA NA NA 
1742079600.0 141.003 NA 380 620 0 NA NA NA NA NA NA 528 877 0 NA NA NA NA NA NA 2057 9275 214 NA NA NA NA NA NA 1554 3852 253 NA NA NA NA NA 
1742079600.0 141.006 NA 364 594 0 NA NA NA NA NA NA 494 838 0 NA NA NA NA NA NA 1297 6299 210 NA NA NA NA NA NA 1137 2952 241 NA NA NA NA NA 
1742079600.0 141.007 NA 383 611 0 NA NA NA NA NA NA 507 841 0 NA NA NA NA NA NA 1559 4982 240 NA NA NA NA NA NA 774 2144 275 NA NA NA NA NA 
1742079600.0 141.008 NA 389 628 0 NA NA NA NA NA NA 565 907 0 NA NA NA NA NA NA 2190 11404 232 NA NA NA NA NA NA 2671 4392 269 NA NA NA NA NA 
1742079600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 568 3308 482 NA NA NA NA NA NA 1255 6562 724 NA NA NA NA NA 
1742079600.0 141.01 NA 377 629 0 NA NA NA NA NA NA 559 925 0 NA NA NA NA NA NA 2027 11669 213 NA NA NA NA NA NA 2546 4784 253 NA NA NA NA NA 
1742079600.0 141.011 NA 386 622 0 NA NA NA NA NA NA 551 862 0 NA NA NA NA NA NA 1985 9951 228 NA NA NA NA NA NA 1992 3801 269 NA NA NA NA NA 
1742079600.0 141.012 NA 386 605 0 NA NA NA NA NA NA 540 849 0 NA NA NA NA NA NA 1572 7035 214 NA NA NA NA NA NA 1736 3268 261 NA NA NA NA NA 
1742079600.0 141.013 NA 383 599 0 NA NA NA NA NA NA 572 899 0 NA NA NA NA NA NA 2265 10132 200 NA NA NA NA NA NA 3031 4721 232 NA NA NA NA NA 
1742079600.0 141.031 NA 385 638 0 NA NA NA NA NA NA 542 854 0 NA NA NA NA NA NA 2119 7763 183 NA NA NA NA NA NA 2294 2939 210 NA NA NA NA NA 
1742079600.0 141.032 NA 379 643 0 NA NA NA NA NA NA 513 878 0 NA NA NA NA NA NA 1352 5132 216 NA NA NA NA NA NA 907 2090 259 NA NA NA NA NA 
1742079600.0 141.033 NA 387 630 0 NA NA NA NA NA NA 539 878 0 NA NA NA NA NA NA 2228 11052 254 NA NA NA NA NA NA 1935 4145 294 NA NA NA NA NA 
1742079600.0 141.034 NA 386 640 0 NA NA NA NA NA NA 551 898 0 NA NA NA NA NA NA 2086 8822 188 NA NA NA NA NA NA 2149 3830 225 NA NA NA NA NA 
1742079600.0 141.035 NA 394 641 0 NA NA NA NA NA NA 579 888 0 NA NA NA NA NA NA 2260 8765 178 NA NA NA NA NA NA 2053 3268 218 NA NA NA NA NA 
1742079600.0 141.037 NA 389 623 0 NA NA NA NA NA NA 548 856 0 NA NA NA NA NA NA 1939 7210 176 NA NA NA NA NA NA 2306 3163 194 NA NA NA NA NA 
1742079600.0 141.038 NA 378 623 0 NA NA NA NA NA NA 554 916 0 NA NA NA NA NA NA 2386 11535 212 NA NA NA NA NA NA 2714 4359 258 NA NA NA NA NA 
1742079600.0 141.039 NA 377 639 0 NA NA NA NA NA NA 527 898 0 NA NA NA NA NA NA 2072 7907 185 NA NA NA NA NA NA 1872 2866 207 NA NA NA NA NA 
1742079600.0 141.041 NA 392 623 0 NA NA NA NA NA NA 561 945 0 NA NA NA NA NA NA 2502 15533 178 NA NA NA NA NA NA 2304 15549 198 NA NA NA NA NA 
1742079600.0 141.042 NA 380 663 0 NA NA NA NA NA NA 525 877 0 NA NA NA NA NA NA 1550 6481 215 NA NA NA NA NA NA 1726 2533 265 NA NA NA NA NA 
1742079600.0 141.043 NA 391 617 0 NA NA NA NA NA NA 558 935 0 NA NA NA NA NA NA 2620 17909 190 NA NA NA NA NA NA 2369 16512 220 NA NA NA NA NA 
1742079600.0 141.044 NA 397 624 0 NA NA NA NA NA NA 549 949 0 NA NA NA NA NA NA 2136 15766 180 NA NA NA NA NA NA 2030 14861 206 NA NA NA NA NA 
1742079600.0 141.045 NA 419 632 0 NA NA NA NA NA NA 617 992 0 NA NA NA NA NA NA 3004 19998 183 NA NA NA NA NA NA 2512 18121 210 NA NA NA NA NA 
1742079600.0 141.046 NA 388 642 0 NA NA NA NA NA NA 578 909 0 NA NA NA NA NA NA 2235 14389 189 NA NA NA NA NA NA 2092 7486 239 NA NA NA NA NA 
1742079600.0 141.047 NA 399 631 0 NA NA NA NA NA NA 564 909 0 NA NA NA NA NA NA 2148 16413 188 NA NA NA NA NA NA 2007 15075 241 NA NA NA NA NA 
1742079600.0 141.048 NA 399 638 0 NA NA NA NA NA NA 568 939 0 NA NA NA NA NA NA 2593 16644 183 NA NA NA NA NA NA 2332 15756 205 NA NA NA NA NA 
1742079600.0 141.049 NA 377 602 0 NA NA NA NA NA NA 536 898 0 NA NA NA NA NA NA 2364 11490 220 NA NA NA NA NA NA 2740 4481 257 NA NA NA NA NA 
1742079600.0 141.101 NA 372 673 0 NA NA NA NA NA NA 541 924 0 NA NA NA NA NA NA 1445 7425 202 NA NA NA NA NA NA 1447 3171 234 NA NA NA NA NA 
1742079600.0 141.102 NA 393 668 0 NA NA NA NA NA NA 543 961 0 NA NA NA NA NA NA 2164 8561 182 NA NA NA NA NA NA 1337 3641 206 NA NA NA NA NA 
1742079600.0 141.103 NA 376 699 0 NA NA NA NA NA NA 545 990 0 NA NA NA NA NA NA 2081 8947 179 NA NA NA NA NA NA 2046 3721 203 NA NA NA NA NA 
1742079600.0 141.104 NA 395 850 0 NA NA NA NA NA NA 565 1155 0 NA NA NA NA NA NA 2284 10095 184 NA NA NA NA NA NA 2193 4970 249 NA NA NA NA NA 
1742079600.0 141.105 NA 375 669 0 NA NA NA NA NA NA 502 909 0 NA NA NA NA NA NA 1115 4389 182 NA NA NA NA NA NA 809 2751 238 NA NA NA NA NA 
1742079600.0 141.106 NA 388 654 0 NA NA NA NA NA NA 566 936 0 NA NA NA NA NA NA 1956 9822 228 NA NA NA NA NA NA 2375 4209 259 NA NA NA NA NA 
1742079600.0 141.107 NA 329 751 0 NA NA NA NA NA NA 543 1075 0 NA NA NA NA NA NA 2203 8316 177 NA NA NA NA NA NA 2313 3600 202 NA NA NA NA NA 
1742079600.0 141.108 NA 382 672 0 NA NA NA NA NA NA 551 972 0 NA NA NA NA NA NA 2357 11520 194 NA NA NA NA NA NA 2777 4443 234 NA NA NA NA NA 
1742079600.0 141.109 NA 384 682 0 NA NA NA NA NA NA 540 896 0 NA NA NA NA NA NA 1349 4887 207 NA NA NA NA NA NA 747 2130 250 NA NA NA NA NA 
1742079600.0 141.11 NA 386 611 0 NA NA NA NA NA NA 557 958 0 NA NA NA NA NA NA 2233 13758 183 NA NA NA NA NA NA 2200 13885 242 NA NA NA NA NA 
1742079600.0 141.111 NA 374 662 0 NA NA NA NA NA NA 540 937 0 NA NA NA NA NA NA 1835 11088 185 NA NA NA NA NA NA 2137 5907 226 NA NA NA NA NA 
1742079600.0 141.112 NA 396 676 0 NA NA NA NA NA NA 578 953 0 NA NA NA NA NA NA 2050 10879 270 NA NA NA NA NA NA 1695 4103 312 NA NA NA NA NA 
1742079600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 503 889 278 NA NA NA NA NA NA 958 1087 339 NA NA NA NA NA 
1742079600.0 141.114 NA 377 679 0 NA NA NA NA NA NA 542 933 0 NA NA NA NA NA NA 2176 8102 173 NA NA NA NA NA NA 2040 3130 207 NA NA NA NA NA 
1742079600.0 14234.0 84 758 0 NA NA NA NA NA NA 136 1028 0 NA NA NA NA NA NA 109 2724 173 NA NA NA NA NA NA 172 1336 206 NA NA NA NA NA NA 
1742079600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1742079600.0 148.0 80 232 429 0 NA NA NA NA NA 197 300 600 0 NA NA NA NA NA 600 356 897 234 NA NA NA NA NA 1788 666 981 265 NA NA NA NA NA 
1742079600.0 149.0 130 249 435 0 NA NA NA NA NA 208 326 629 0 NA NA NA NA NA 577 431 917 196 NA NA NA NA NA 672 334 1130 227 NA NA NA NA NA 
1742079600.0 15.0 NA 167 342 0 NA NA NA NA NA NA 244 459 0 NA NA NA NA NA NA 828 1146 188 NA NA NA NA NA NA 456 1018 225 NA NA NA NA NA 
1742079600.0 158.01 NA 213 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 827 123 NA NA NA NA NA NA NA 589 192 NA NA NA NA NA NA 
1742079600.0 158.1 NA 217 452 0 NA NA NA NA NA NA 298 627 0 NA NA NA NA NA NA 179 831 192 NA NA NA NA NA NA 451 1186 213 NA NA NA NA NA 
1742079600.0 158.2 NA 214 451 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 217 977 203 NA NA NA NA NA NA 400 1321 289 NA NA NA NA NA 
1742079600.0 158.3 NA 215 452 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 216 899 246 NA NA NA NA NA NA 259 1013 290 NA NA NA NA NA 
1742079600.0 158.5 76 196 444 120 0 NA NA NA NA 200 277 633 178 0 NA NA NA NA 651 204 931 132 195 NA NA NA NA 1706 527 1886 230 220 NA NA NA NA 
1742079600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 702 109 NA NA NA NA NA NA NA 548 166 NA NA NA NA NA NA 
1742079600.0 159.1 140 210 421 0 NA NA NA NA NA 214 291 603 0 NA NA NA NA NA 854 159 707 229 NA NA NA NA NA 775 203 845 272 NA NA NA NA NA 
1742079600.0 159.2 141 212 433 0 NA NA NA NA NA 211 287 617 0 NA NA NA NA NA 857 154 722 239 NA NA NA NA NA 891 125 811 299 NA NA NA NA NA 
1742079600.0 159.3 141 211 431 0 NA NA NA NA NA 214 284 592 0 NA NA NA NA NA 845 162 720 231 NA NA NA NA NA 1242 167 910 270 NA NA NA NA NA 
1742079600.0 159.4 141 210 434 0 NA NA NA NA NA 227 282 614 0 NA NA NA NA NA 814 181 682 231 NA NA NA NA NA 1024 182 804 268 NA NA NA NA NA 
1742079600.0 16.0 NA 183 354 0 NA NA NA NA NA NA 256 508 0 NA NA NA NA NA NA 794 1298 232 NA NA NA NA NA NA 365 1144 283 NA NA NA NA NA 
1742079600.0 17.0 NA 181 348 0 NA NA NA NA NA NA 250 496 0 NA NA NA NA NA NA 726 1161 189 NA NA NA NA NA NA 327 1165 225 NA NA NA NA NA 
1742079600.0 18.0 NA 168 341 0 NA NA NA NA NA NA 242 464 0 NA NA NA NA NA NA 737 1007 198 NA NA NA NA NA NA 352 1008 227 NA NA NA NA NA 
1742079600.0 19.0 NA 168 341 0 NA NA NA NA NA NA 235 465 0 NA NA NA NA NA NA 752 1112 210 NA NA NA NA NA NA 345 1134 251 NA NA NA NA NA 
1742079600.0 2.0 162 169 288 NA NA NA NA NA NA 268 231 396 NA NA NA NA NA NA 1367 203 557 NA NA NA NA NA NA 851 159 745 NA NA NA NA NA NA 
1742079600.0 20.0 NA 170 341 0 NA NA NA NA NA NA 237 477 0 NA NA NA NA NA NA 846 1238 233 NA NA NA NA NA NA 370 1140 272 NA NA NA NA NA 
1742079600.0 200.0 NA 236 417 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 469 1109 202 NA NA NA NA NA NA 534 1140 235 NA NA NA NA NA 
1742079600.0 20034.0 128 435 522 0 191 NA NA NA NA 250 584 680 0 275 NA NA NA NA 4230 1250 1846 271 554 NA NA NA NA 4282 2072 2271 465 551 NA NA NA NA 
1742079600.0 2017.1 474 0 187 152 NA NA NA NA NA 588 0 262 235 NA NA NA NA NA 692 123 288 182 NA NA NA NA NA 841 172 352 211 NA NA NA NA NA 
1742079600.0 2017.11 485 0 196 154 NA NA NA NA NA 622 0 263 230 NA NA NA NA NA 802 131 397 243 NA NA NA NA NA 640 192 463 264 NA NA NA NA NA 
1742079600.0 2017.12 472 0 189 151 NA NA NA NA NA 604 0 258 228 NA NA NA NA NA 666 122 286 174 NA NA NA NA NA 888 207 319 206 NA NA NA NA NA 
1742079600.0 2017.13 491 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 469 157 NA NA NA NA NA NA NA 504 178 NA NA NA NA NA NA NA 
1742079600.0 2017.2 398 0 191 148 NA NA NA NA NA 520 0 261 225 NA NA NA NA NA 564 117 274 168 NA NA NA NA NA 786 201 312 237 NA NA NA NA NA 
1742079600.0 2017.3 396 0 185 149 NA NA NA NA NA 528 0 262 231 NA NA NA NA NA 551 118 280 173 NA NA NA NA NA 710 176 404 235 NA NA NA NA NA 
1742079600.0 2017.4 472 0 187 152 NA NA NA NA NA 605 0 264 224 NA NA NA NA NA 647 119 291 177 NA NA NA NA NA 852 154 411 195 NA NA NA NA NA 
1742079600.0 2017.5 469 0 193 150 NA NA NA NA NA 579 0 262 227 NA NA NA NA NA 640 148 285 175 NA NA NA NA NA 879 247 489 208 NA NA NA NA NA 
1742079600.0 2017.6 475 0 193 152 NA NA NA NA NA 594 0 263 233 NA NA NA NA NA 618 125 299 194 NA NA NA NA NA 1034 181 408 239 NA NA NA NA NA 
1742079600.0 2017.7 478 0 198 153 NA NA NA NA NA 609 0 261 232 NA NA NA NA NA 638 144 266 178 NA NA NA NA NA 889 216 272 210 NA NA NA NA NA 
1742079600.0 2017.8 213 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1742079600.0 2017.9 470 0 186 149 NA NA NA NA NA 618 0 260 228 NA NA NA NA NA 601 111 311 220 NA NA NA NA NA 701 129 392 262 NA NA NA NA NA 
1742079600.0 2018.1 476 0 188 156 NA NA NA NA NA 610 0 257 239 NA NA NA NA NA 727 120 296 188 NA NA NA NA NA 851 150 316 235 NA NA NA NA NA 
1742079600.0 2018.11 479 0 189 157 NA NA NA NA NA 640 0 264 232 NA NA NA NA NA 815 126 335 188 NA NA NA NA NA 856 186 297 200 NA NA NA NA NA 
1742079600.0 2018.12 446 0 185 154 NA NA NA NA NA 625 0 258 230 NA NA NA NA NA 648 120 299 184 NA NA NA NA NA 775 213 366 225 NA NA NA NA NA 
1742079600.0 2018.13 493 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 475 155 NA NA NA NA NA NA NA 426 189 NA NA NA NA NA NA NA 
