Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 136.847 NA 173 438 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 254 5765 108 NA NA NA NA NA NA 305 2144 123 NA NA NA NA NA 
1743890400.0 136.848 NA 174 439 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 245 7680 123 NA NA NA NA NA NA 241 2850 155 NA NA NA NA NA 
1743890400.0 136.849 NA 173 511 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 241 4623 190 NA NA NA NA NA NA 270 2062 253 NA NA NA NA NA 
1743890400.0 136.85 NA 173 508 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 246 4429 187 NA NA NA NA NA NA 306 1734 226 NA NA NA NA NA 
1743890400.0 136.8501 NA 175 424 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 230 7032 181 NA NA NA NA NA NA 314 2753 216 NA NA NA NA NA 
1743890400.0 136.851 NA 171 515 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 302 5234 202 NA NA NA NA NA NA 305 1988 222 NA NA NA NA NA 
1743890400.0 136.852 NA 173 486 0 NA NA NA NA NA NA 242 692 0 NA NA NA NA NA NA 274 4829 172 NA NA NA NA NA NA 397 1890 213 NA NA NA NA NA 
1743890400.0 136.853 NA 172 474 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 243 5015 193 NA NA NA NA NA NA 297 2118 229 NA NA NA NA NA 
1743890400.0 136.854 NA 173 428 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 292 6871 157 NA NA NA NA NA NA 281 2665 194 NA NA NA NA NA 
1743890400.0 136.855 NA 172 570 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 271 6321 196 NA NA NA NA NA NA 336 2814 220 NA NA NA NA NA 
1743890400.0 136.856 NA 173 584 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 215 4637 248 NA NA NA NA NA NA 301 2220 304 NA NA NA NA NA 
1743890400.0 136.8561 NA 160 432 0 NA NA NA NA NA NA 242 597 0 NA NA NA NA NA NA 134 1050 145 NA NA NA NA NA NA 222 884 186 NA NA NA NA NA 
1743890400.0 136.8562 NA 162 420 0 NA NA NA NA NA NA 230 600 0 NA NA NA NA NA NA 118 919 136 NA NA NA NA NA NA 141 938 152 NA NA NA NA NA 
1743890400.0 136.857 NA 173 434 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 305 4198 123 NA NA NA NA NA NA 341 1727 142 NA NA NA NA NA 
1743890400.0 136.858 NA 175 439 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 169 1190 130 NA NA NA NA NA NA 199 943 146 NA NA NA NA NA 
1743890400.0 136.859 NA 174 446 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 254 6069 110 NA NA NA NA NA NA 373 2387 139 NA NA NA NA NA 
1743890400.0 136.86 NA 174 436 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 301 5517 161 NA NA NA NA NA NA 320 2119 197 NA NA NA NA NA 
1743890400.0 136.861 NA 171 530 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 271 5586 158 NA NA NA NA NA NA 341 2011 186 NA NA NA NA NA 
1743890400.0 136.862 NA 173 500 0 NA NA NA NA NA NA 235 723 0 NA NA NA NA NA NA 257 6411 119 NA NA NA NA NA NA 343 2571 138 NA NA NA NA NA 
1743890400.0 136.863 NA 173 509 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 311 8263 160 NA NA NA NA NA NA 366 3132 201 NA NA NA NA NA 
1743890400.0 136.864 NA 172 487 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 204 7237 124 NA NA NA NA NA NA 408 2664 153 NA NA NA NA NA 
1743890400.0 136.8642 NA 172 469 0 NA NA NA NA NA NA 231 761 0 NA NA NA NA NA NA 200 7673 142 NA NA NA NA NA NA 286 2856 182 NA NA NA NA NA 
1743890400.0 136.865 NA 173 509 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 191 6862 136 NA NA NA NA NA NA 292 2657 175 NA NA NA NA NA 
1743890400.0 136.866 NA 172 448 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 293 5882 107 NA NA NA NA NA NA 458 2097 124 NA NA NA NA NA 
1743890400.0 136.867 NA 173 593 0 NA NA NA NA NA NA 233 840 0 NA NA NA NA NA NA 213 6131 149 NA NA NA NA NA NA 302 2273 180 NA NA NA NA NA 
1743890400.0 136.868 NA 172 599 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 246 5103 158 NA NA NA NA NA NA 401 2033 179 NA NA NA NA NA 
1743890400.0 136.869 NA 170 459 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 351 6070 124 NA NA NA NA NA NA 410 2223 141 NA NA NA NA NA 
1743890400.0 136.87 NA 176 447 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 282 1252 132 NA NA NA NA NA NA 328 925 154 NA NA NA NA NA 
1743890400.0 136.871 NA 172 435 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 209 8318 128 NA NA NA NA NA NA 414 3871 160 NA NA NA NA NA 
1743890400.0 136.872 NA 170 469 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 308 8620 111 NA NA NA NA NA NA 437 3138 151 NA NA NA NA NA 
1743890400.0 136.873 NA 174 524 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 244 5192 156 NA NA NA NA NA NA 350 1868 190 NA NA NA NA NA 
1743890400.0 136.874 NA 173 542 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 248 6550 120 NA NA NA NA NA NA 445 2537 166 NA NA NA NA NA 
1743890400.0 136.875 NA 172 528 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 323 5523 154 NA NA NA NA NA NA 381 2089 171 NA NA NA NA NA 
1743890400.0 136.876 NA 175 494 0 NA NA NA NA NA NA 238 748 0 NA NA NA NA NA NA 197 6693 144 NA NA NA NA NA NA 293 2449 175 NA NA NA NA NA 
1743890400.0 136.877 NA 173 486 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 264 5089 118 NA NA NA NA NA NA 281 1907 157 NA NA NA NA NA 
1743890400.0 136.878 NA 174 444 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 301 5427 108 NA NA NA NA NA NA 326 2000 130 NA NA NA NA NA 
1743890400.0 136.879 NA 173 592 0 NA NA NA NA NA NA 238 833 0 NA NA NA NA NA NA 285 5132 138 NA NA NA NA NA NA 354 1977 178 NA NA NA NA NA 
1743890400.0 136.88 NA 172 594 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 241 5421 232 NA NA NA NA NA NA 366 2115 256 NA NA NA NA NA 
1743890400.0 136.881 NA 170 443 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 340 4626 125 NA NA NA NA NA NA 516 1779 157 NA NA NA NA NA 
1743890400.0 136.882 NA 177 487 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 203 1628 133 NA NA NA NA NA NA 243 1146 150 NA NA NA NA NA 
1743890400.0 136.883 NA 173 450 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 198 6787 128 NA NA NA NA NA NA 282 2483 158 NA NA NA NA NA 
1743890400.0 136.884 NA 171 449 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 306 5716 167 NA NA NA NA NA NA 246 2069 206 NA NA NA NA NA 
1743890400.0 136.885 NA 173 529 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 277 5230 158 NA NA NA NA NA NA 376 1875 195 NA NA NA NA NA 
1743890400.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 242 286 0 NA NA NA NA NA NA 180 255 73 NA NA NA NA NA NA 197 336 96 NA NA NA NA NA 
1743890400.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 179 287 74 NA NA NA NA NA NA 175 349 96 NA NA NA NA NA 
1743890400.0 136.885511 NA 175 123 0 NA NA NA NA NA NA 249 203 0 NA NA NA NA NA NA 190 230 78 NA NA NA NA NA NA 193 256 99 NA NA NA NA NA 
1743890400.0 136.885521 NA 175 121 0 NA NA NA NA NA NA 246 188 0 NA NA NA NA NA NA 184 220 78 NA NA NA NA NA NA 175 202 105 NA NA NA NA NA 
1743890400.0 136.886 NA 173 480 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 246 7839 120 NA NA NA NA NA NA 392 3167 166 NA NA NA NA NA 
1743890400.0 136.8861 NA 175 489 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 303 5545 128 NA NA NA NA NA NA 503 2283 146 NA NA NA NA NA 
1743890400.0 136.8862 NA 175 492 0 NA NA NA NA NA NA 241 707 0 NA NA NA NA NA NA 250 5918 118 NA NA NA NA NA NA 442 2255 136 NA NA NA NA NA 
1743890400.0 136.887 NA 173 523 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 315 4938 153 NA NA NA NA NA NA 305 1769 172 NA NA NA NA NA 
1743890400.0 136.888 NA 173 497 0 NA NA NA NA NA NA 234 725 0 NA NA NA NA NA NA 267 5852 119 NA NA NA NA NA NA 328 2161 143 NA NA NA NA NA 
1743890400.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 922 74 NA NA NA NA NA NA NA 732 98 NA NA NA NA NA NA 
1743890400.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 238 290 0 NA NA NA NA NA NA 182 256 72 NA NA NA NA NA NA 195 341 97 NA NA NA NA NA 
1743890400.0 136.888501 NA 175 153 0 NA NA NA NA NA NA 235 279 0 NA NA NA NA NA NA 184 302 73 NA NA NA NA NA NA 178 357 97 NA NA NA NA NA 
1743890400.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 237 197 0 NA NA NA NA NA NA 194 247 76 NA NA NA NA NA NA 235 239 99 NA NA NA NA NA 
1743890400.0 136.888521 NA 175 121 0 NA NA NA NA NA NA 247 183 0 NA NA NA NA NA NA 186 214 75 NA NA NA NA NA NA 219 208 95 NA NA NA NA NA 
1743890400.0 136.889 NA 174 490 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 265 5718 119 NA NA NA NA NA NA 356 2099 144 NA NA NA NA NA 
1743890400.0 136.89 NA 172 442 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 288 5241 167 NA NA NA NA NA NA 358 1918 201 NA NA NA NA NA 
1743890400.0 136.891 NA 174 588 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 296 5075 133 NA NA NA NA NA NA 345 1953 149 NA NA NA NA NA 
1743890400.0 136.892 NA 174 605 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 240 4683 157 NA NA NA NA NA NA 330 1860 174 NA NA NA NA NA 
1743890400.0 136.893 NA 171 442 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 326 5186 127 NA NA NA NA NA NA 371 2112 146 NA NA NA NA NA 
1743890400.0 136.894 NA 172 502 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 197 3689 215 NA NA NA NA NA NA 240 1728 262 NA NA NA NA NA 
1743890400.0 136.895 NA 174 450 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 203 6249 129 NA NA NA NA NA NA 311 2304 163 NA NA NA NA NA 
1743890400.0 136.896 NA 171 447 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 321 5182 111 NA NA NA NA NA NA 445 1971 158 NA NA NA NA NA 
1743890400.0 136.897 NA 287 118 0 NA NA NA NA NA NA 452 182 0 NA NA NA NA NA NA 492 99 124 NA NA NA NA NA NA 363 149 151 NA NA NA NA NA 
1743890400.0 136.898 NA 175 479 0 NA NA NA NA NA NA 236 688 0 NA NA NA NA NA NA 294 5344 108 NA NA NA NA NA NA 389 2060 134 NA NA NA NA NA 
1743890400.0 136.899 NA 304 159 0 NA NA NA NA NA NA 496 262 0 NA NA NA NA NA NA 653 117 124 NA NA NA NA NA NA 348 157 150 NA NA NA NA NA 
1743890400.0 136.9 NA 254 225 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3646 567 NA NA NA NA NA NA NA 9875 1375 NA NA NA NA NA NA 
1743890400.0 1360.0 150 207 390 0 NA NA NA NA NA 244 291 536 0 NA NA NA NA NA 1267 141 699 178 NA NA NA NA NA 666 157 791 247 NA NA NA NA NA 
1743890400.0 1361.0 154 210 397 0 NA NA NA NA NA 248 284 554 0 NA NA NA NA NA 4700 169 681 154 NA NA NA NA NA 1638 139 659 182 NA NA NA NA NA 
1743890400.0 1361.17 139 283 470 0 156 NA NA NA NA 221 377 648 0 238 NA NA NA NA 4935 887 1020 318 237 NA NA NA NA 2737 471 1064 461 276 NA NA NA NA 
1743890400.0 1361.18 107 275 468 0 162 NA NA NA NA 222 359 632 0 242 NA NA NA NA 3729 606 805 190 193 NA NA NA NA 3168 288 796 225 204 NA NA NA NA 
1743890400.0 1361.181 141 276 468 0 159 NA NA NA NA 225 350 652 0 245 NA NA NA NA 3590 611 808 190 208 NA NA NA NA 2999 291 880 222 213 NA NA NA NA 
1743890400.0 1362.0 126 209 393 0 NA NA NA NA NA 254 284 554 0 NA NA NA NA NA 4242 192 759 162 NA NA NA NA NA 2988 252 835 199 NA NA NA NA NA 
1743890400.0 1362.17 138 282 470 0 156 NA NA NA NA 221 370 644 0 243 NA NA NA NA 4433 596 742 184 193 NA NA NA NA 3993 265 735 201 198 NA NA NA NA 
1743890400.0 1362.18 138 275 467 0 160 NA NA NA NA 222 356 622 0 237 NA NA NA NA 6408 815 1097 306 293 NA NA NA NA 3523 367 1063 390 409 NA NA NA NA 
1743890400.0 1363.0 160 211 397 0 NA NA NA NA NA 264 286 548 0 NA NA NA NA NA 4383 186 760 161 NA NA NA NA NA 3514 153 772 181 NA NA NA NA NA 
1743890400.0 1363.17 139 280 470 0 156 NA NA NA NA 219 373 658 0 235 NA NA NA NA 4386 623 799 196 193 NA NA NA NA 2699 309 813 232 239 NA NA NA NA 
1743890400.0 1363.18 137 275 470 0 158 NA NA NA NA 224 357 638 0 237 NA NA NA NA 4605 613 819 192 203 NA NA NA NA 4066 284 825 277 222 NA NA NA NA 
1743890400.0 1364.0 NA 215 387 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 176 738 167 NA NA NA NA NA NA 167 811 189 NA NA NA NA NA 
1743890400.0 1365.0 NA 219 394 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 200 730 161 NA NA NA NA NA NA 215 896 195 NA NA NA NA NA 
1743890400.0 1366.0 NA 215 395 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 181 710 161 NA NA NA NA NA NA 202 717 182 NA NA NA NA NA 
1743890400.0 137.8 NA 173 517 NA 172 484 0 NA NA NA 239 792 NA 240 744 0 NA NA NA 193 5839 NA 181 5395 147 NA NA NA 402 5184 NA 313 2162 181 NA NA 
1743890400.0 1370.0 61 163 211 399 0 155 NA NA NA 92 252 277 546 0 238 NA NA NA 35 951 175 671 150 176 NA NA NA 97 442 189 645 169 191 NA NA NA 
1743890400.0 1370.17 62 138 281 470 0 155 NA NA NA 92 217 353 638 0 233 NA NA NA 40 1584 801 1046 288 248 NA NA NA 124 736 341 1030 398 309 NA NA NA 
1743890400.0 1370.18 61 141 270 469 0 158 NA NA NA 91 219 352 657 0 239 NA NA NA 36 1034 787 1047 309 266 NA NA NA 90 487 351 1047 368 320 NA NA NA 
1743890400.0 138.1 NA 297 147 0 NA NA NA NA NA NA 468 229 0 NA NA NA NA NA NA 567 110 124 NA NA NA NA NA NA 6711 133 155 NA NA NA NA NA 
1743890400.0 138.2 NA 294 147 0 NA NA NA NA NA NA 464 237 0 NA NA NA NA NA NA 550 113 116 NA NA NA NA NA NA 1241 153 132 NA NA NA NA NA 
1743890400.0 138.3 NA 65 430 0 NA NA NA NA NA NA 121 646 0 NA NA NA NA NA NA 32 17690 152 NA NA NA NA NA NA 246 20140 187 NA NA NA NA NA 
1743890400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 694 160 NA NA NA NA NA NA NA 538 205 NA NA NA NA NA NA 
1743890400.0 138.5 NA 428 203 0 NA NA NA NA NA NA 613 301 0 NA NA NA NA NA NA 776 162 164 NA NA NA NA NA NA 745 180 207 NA NA NA NA NA 
1743890400.0 139.001 NA 183 436 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 140 1048 120 NA NA NA NA NA NA 137 997 139 NA NA NA NA NA 
1743890400.0 139.002 NA 175 514 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 135 1143 175 NA NA NA NA NA NA 137 1053 199 NA NA NA NA NA 
1743890400.0 139.003 NA 179 355 0 NA NA NA NA NA NA 255 494 0 NA NA NA NA NA NA 161 980 77 NA NA NA NA NA NA 141 952 101 NA NA NA NA NA 
1743890400.0 139.004 NA 179 478 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 229 1470 183 NA NA NA NA NA NA 330 1588 225 NA NA NA NA NA 
1743890400.0 139.005 NA 154 125 NA NA NA NA NA NA NA 257 256 NA NA NA NA NA NA NA 6836 5435 NA NA NA NA NA NA NA 5375 1843 NA NA NA NA NA NA 
1743890400.0 139901.0 NA 215 389 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 190 749 164 NA NA NA NA NA NA 227 793 186 NA NA NA NA NA 
1743890400.0 139902.0 NA 223 405 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 191 783 158 NA NA NA NA NA NA 179 809 178 NA NA NA NA NA 
1743890400.0 13992501.0 NA 398 636 0 NA NA NA NA NA NA 541 820 0 NA NA NA NA NA NA 875 1258 157 NA NA NA NA NA NA 627 1059 178 NA NA NA NA NA 
1743890400.0 13992502.0 NA 406 643 0 NA NA NA NA NA NA 558 834 0 NA NA NA NA NA NA 843 1348 228 NA NA NA NA NA NA 526 1033 252 NA NA NA NA NA 
1743890400.0 14.0 NA 195 384 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 1118 2582 264 NA NA NA NA NA NA 510 1495 329 NA NA NA NA NA 
1743890400.0 140.0 101 167 256 0 NA NA NA NA NA 226 238 372 0 NA NA NA NA NA 1070 124 320 102 NA NA NA NA NA 1589 186 372 122 NA NA NA NA NA 
1743890400.0 140.001 NA 177 438 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 148 997 160 NA NA NA NA NA NA 123 869 225 NA NA NA NA NA 
1743890400.0 140.002 NA 179 449 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 220 1231 142 NA NA NA NA NA NA 198 832 191 NA NA NA NA NA 
1743890400.0 140.003 NA 178 480 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 149 984 142 NA NA NA NA NA NA 148 994 172 NA NA NA NA NA 
1743890400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 993 213 NA NA NA NA NA NA 130 1050 228 NA NA NA NA NA 
1743890400.0 140.005 NA 174 430 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 148 1008 135 NA NA NA NA NA NA 155 848 185 NA NA NA NA NA 
1743890400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1028 237 NA NA NA NA NA NA 100 1219 256 NA NA NA NA NA 
1743890400.0 140.007 NA 167 439 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 111 1142 225 NA NA NA NA NA NA 240 1083 245 NA NA NA NA NA 
1743890400.0 140.008 NA 157 412 0 NA NA NA NA NA NA 232 583 0 NA NA NA NA NA NA 74 1121 217 NA NA NA NA NA NA 98 1352 233 NA NA NA NA NA 
1743890400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 978 230 NA NA NA NA NA NA 117 1199 256 NA NA NA NA NA 
1743890400.0 140.01 NA 182 464 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 407 1477 148 NA NA NA NA NA NA 363 963 171 NA NA NA NA NA 
1743890400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 955 230 NA NA NA NA NA NA 122 1028 248 NA NA NA NA NA 
1743890400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1244 228 NA NA NA NA NA NA 96 1358 244 NA NA NA NA NA 
1743890400.0 140.022 NA 177 501 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 212 4729 218 NA NA NA NA NA NA 145 1852 253 NA NA NA NA NA 
1743890400.0 140.023 NA 139 548 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 181 3402 156 NA NA NA NA NA NA 247 1511 197 NA NA NA NA NA 
1743890400.0 140.024 NA 175 513 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 224 6996 180 NA NA NA NA NA NA 161 2592 201 NA NA NA NA NA 
1743890400.0 140.025 NA 176 519 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 337 4798 143 NA NA NA NA NA NA 265 1801 173 NA NA NA NA NA 
1743890400.0 140.026 NA 175 522 0 NA NA NA NA NA NA 260 729 0 NA NA NA NA NA NA 378 5381 144 NA NA NA NA NA NA 296 1864 168 NA NA NA NA NA 
1743890400.0 140.027 NA 176 522 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 310 5694 221 NA NA NA NA NA NA 261 2190 404 NA NA NA NA NA 
1743890400.0 140.028 NA 175 479 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 203 5600 218 NA NA NA NA NA NA 151 2155 261 NA NA NA NA NA 
1743890400.0 140.029 NA 174 513 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 233 5298 153 NA NA NA NA NA NA 422 2101 185 NA NA NA NA NA 
1743890400.0 140.03 NA 175 513 0 NA NA NA NA NA NA 258 740 0 NA NA NA NA NA NA 349 5615 233 NA NA NA NA NA NA 219 2150 284 NA NA NA NA NA 
1743890400.0 140.031 NA 177 507 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 251 5035 151 NA NA NA NA NA NA 279 3178 178 NA NA NA NA NA 
1743890400.0 140.042 NA 177 524 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 356 5158 145 NA NA NA NA NA NA 251 1862 182 NA NA NA NA NA 
1743890400.0 140.043 NA 177 555 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 289 4915 225 NA NA NA NA NA NA 270 2226 276 NA NA NA NA NA 
1743890400.0 140.044 NA 175 519 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 272 6132 143 NA NA NA NA NA NA 284 2232 173 NA NA NA NA NA 
1743890400.0 140.045 NA 175 525 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 387 9032 141 NA NA NA NA NA NA 383 3301 157 NA NA NA NA NA 
1743890400.0 140.046 NA 173 532 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 394 7461 141 NA NA NA NA NA NA 323 2483 185 NA NA NA NA NA 
1743890400.0 140.047 NA 174 532 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 367 6464 140 NA NA NA NA NA NA 366 2274 157 NA NA NA NA NA 
1743890400.0 140.048 NA 174 527 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 348 5388 139 NA NA NA NA NA NA 254 1915 157 NA NA NA NA NA 
1743890400.0 140.049 NA 174 511 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 378 5630 141 NA NA NA NA NA NA 316 2085 160 NA NA NA NA NA 
1743890400.0 140.05 NA 176 522 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 273 5185 140 NA NA NA NA NA NA 178 1856 158 NA NA NA NA NA 
1743890400.0 140.051 NA 175 514 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 369 6636 142 NA NA NA NA NA NA 328 2622 159 NA NA NA NA NA 
1743890400.0 140.062 NA 175 530 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 436 6315 144 NA NA NA NA NA NA 395 2157 170 NA NA NA NA NA 
1743890400.0 140.063 NA 175 557 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 329 6402 226 NA NA NA NA NA NA 311 2598 249 NA NA NA NA NA 
1743890400.0 140.064 NA 175 531 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 318 7220 155 NA NA NA NA NA NA 291 2612 186 NA NA NA NA NA 
1743890400.0 140.065 NA 174 533 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 294 7154 140 NA NA NA NA NA NA 369 2507 160 NA NA NA NA NA 
1743890400.0 140.065505 NA 173 162 0 NA NA NA NA NA NA 242 276 0 NA NA NA NA NA NA 293 400 75 NA NA NA NA NA NA 252 337 102 NA NA NA NA NA 
1743890400.0 140.065511 NA 175 120 0 NA NA NA NA NA NA 246 195 0 NA NA NA NA NA NA 280 245 79 NA NA NA NA NA NA 254 254 99 NA NA NA NA NA 
1743890400.0 140.065521 NA 176 126 0 NA NA NA NA NA NA 245 189 0 NA NA NA NA NA NA 283 287 76 NA NA NA NA NA NA 233 263 100 NA NA NA NA NA 
1743890400.0 140.066 NA 173 543 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 313 8452 152 NA NA NA NA NA NA 357 2761 171 NA NA NA NA NA 
1743890400.0 140.067 NA 173 531 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 374 6531 142 NA NA NA NA NA NA 393 2210 162 NA NA NA NA NA 
1743890400.0 140.068 NA 174 531 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 400 6450 142 NA NA NA NA NA NA 365 2327 160 NA NA NA NA NA 
1743890400.0 140.069 NA 175 523 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 420 8091 141 NA NA NA NA NA NA 365 2822 169 NA NA NA NA NA 
1743890400.0 140.071 NA 179 508 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 230 5196 225 NA NA NA NA NA NA 174 2027 273 NA NA NA NA NA 
1743890400.0 140.072 NA 177 545 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 190 4002 226 NA NA NA NA NA NA 193 1764 291 NA NA NA NA NA 
1743890400.0 140.073 NA 172 508 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 231 5072 186 NA NA NA NA NA NA 178 2052 250 NA NA NA NA NA 
1743890400.0 140.074 NA 176 512 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 320 5368 219 NA NA NA NA NA NA 232 2108 252 NA NA NA NA NA 
