Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753567200.0 250199.0 383 NA NA NA NA NA NA 540 NA NA NA NA NA NA 932 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1753567200.0 250199.17 375 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1753567200.0 250199.18 465 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 894 NA NA NA NA NA NA 
1753567200.0 250200.1 153 413 341 NA NA NA NA 251 561 480 NA NA NA NA 1218 500 1313 NA NA NA NA 665 483 1059 NA NA NA NA 
1753567200.0 250200.117 139 485 366 NA NA NA NA 220 627 490 NA NA NA NA 1348 1496 875 NA NA NA NA 641 684 680 NA NA NA NA 
1753567200.0 250200.18 NA 560 555 0 NA NA NA NA 815 799 0 NA NA NA NA 4237 1245 199 NA NA NA NA 2053 1377 265 NA NA NA 
1753567200.0 250200.182 134 563 576 0 NA NA NA 219 797 786 0 NA NA NA 950 1637 1780 318 NA NA NA 661 790 1372 410 NA NA NA 
1753567200.0 250202.171 NA 364 497 540 0 NA NA NA 553 702 744 0 NA NA NA 1147 4625 1662 351 NA NA NA 893 1656 1098 447 NA NA 
1753567200.0 250202.18 NA 526 594 0 NA NA NA NA 832 843 0 NA NA NA NA 4512 1584 318 NA NA NA NA 2063 1162 353 NA NA NA 
1753567200.0 250202.181 NA 394 566 568 0 NA NA NA 646 819 828 0 NA NA NA 1653 4359 1465 323 NA NA NA 1581 1480 1124 426 NA NA 
1753567200.0 250202.183 137 546 596 0 NA NA NA 222 761 813 0 NA NA NA 1274 1707 2571 419 NA NA NA 675 763 1815 534 NA NA NA 
1753567200.0 250202.184 NA 430 564 574 0 NA NA NA 632 811 791 0 NA NA NA 1591 4429 1377 199 NA NA NA 1377 1553 1192 267 NA NA 
1753567200.0 250202.3 NA 378 427 460 0 NA NA NA 556 588 621 0 NA NA NA 1009 5259 1673 238 NA NA NA 982 1602 1206 283 NA NA 
1753567200.0 250202.5 NA 360 402 469 0 NA NA NA 555 576 645 0 NA NA NA 1016 4319 1172 274 NA NA NA 1101 1774 1083 355 NA NA 
1753567200.0 250203.18 NA 554 589 0 NA NA NA NA 822 845 0 NA NA NA NA 4260 1542 276 NA NA NA NA 2176 1259 347 NA NA NA 
1753567200.0 250204.18 NA 547 583 0 NA NA NA NA 813 788 0 NA NA NA NA 4416 1490 333 NA NA NA NA 2059 1256 367 NA NA NA 
1753567200.0 250205.18 NA 522 560 0 NA NA NA NA 797 811 0 NA NA NA NA 4159 1385 194 NA NA NA NA 2139 1314 236 NA NA NA 
1753567200.0 250206.118 133 498 352 159 NA NA NA 207 677 523 234 NA NA NA 558 1459 782 202 NA NA NA 428 661 564 213 NA NA NA 
1753567200.0 250206.17 NA 502 553 0 NA NA NA NA 694 759 0 NA NA NA NA 3301 1082 294 NA NA NA NA 1432 902 359 NA NA NA 
1753567200.0 250206.18 NA 551 616 0 NA NA NA NA 838 832 0 NA NA NA NA 4242 1383 200 NA NA NA NA 2055 1168 262 NA NA NA 
1753567200.0 250206.181 NA 450 566 620 0 NA NA NA 642 810 820 0 NA NA NA 1585 4014 1250 210 NA NA NA 1099 1234 1252 270 NA NA 
1753567200.0 250207.17 NA 502 538 0 NA NA NA NA 700 743 0 NA NA NA NA 3259 1546 296 NA NA NA NA 1691 1220 358 NA NA NA 
1753567200.0 250207.18 NA 551 568 0 NA NA NA NA 812 799 0 NA NA NA NA 4244 1266 336 NA NA NA NA 1703 1099 421 NA NA NA 
1753567200.0 250208.17 NA 505 579 0 NA NA NA NA 736 832 0 NA NA NA NA 3714 1452 305 NA NA NA NA 1884 968 342 NA NA NA 
1753567200.0 250208.18 NA 562 588 0 NA NA NA NA 831 797 0 NA NA NA NA 4812 2059 243 NA NA NA NA 2334 1078 266 NA NA NA 
1753567200.0 250399.0 292 NA NA NA NA NA NA 394 NA NA NA NA NA NA 313 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1753567200.0 250399.17 347 NA NA NA NA NA NA 461 NA NA NA NA NA NA 418 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1753567200.0 250399.18 351 NA NA NA NA NA NA 466 NA NA NA NA NA NA 456 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1753567200.0 250400.0 405 0 187 NA NA NA NA 584 0 271 NA NA NA NA 462 176 413 NA NA NA NA 644 264 441 NA NA NA NA 
1753567200.0 250400.17 475 0 191 NA NA NA NA 642 0 275 NA NA NA NA 518 109 281 NA NA NA NA 738 148 330 NA NA NA NA 
1753567200.0 250400.18 474 0 184 NA NA NA NA 652 0 260 NA NA NA NA 585 148 457 NA NA NA NA 802 188 487 NA NA NA NA 
1753567200.0 250402.0 407 0 186 NA NA NA NA 598 0 263 NA NA NA NA 473 101 277 NA NA NA NA 757 153 341 NA NA NA NA 
1753567200.0 250402.1 284 390 0 NA NA NA NA 397 579 0 NA NA NA NA 321 471 100 NA NA NA NA 507 466 172 NA NA NA NA 
1753567200.0 250402.17 505 0 183 NA NA NA NA 665 0 271 NA NA NA NA 548 160 361 NA NA NA NA 709 213 440 NA NA NA NA 
1753567200.0 250402.171 342 499 0 NA NA NA NA 459 631 0 NA NA NA NA 427 544 109 NA NA NA NA 503 443 129 NA NA NA NA 
1753567200.0 250402.18 511 0 190 NA NA NA NA 648 0 268 NA NA NA NA 586 111 289 NA NA NA NA 772 189 338 NA NA NA NA 
1753567200.0 250402.181 344 500 0 NA NA NA NA 462 651 0 NA NA NA NA 462 547 111 NA NA NA NA 493 373 134 NA NA NA NA 
1753567200.0 250403.0 411 0 189 NA NA NA NA 608 0 263 NA NA NA NA 443 97 272 NA NA NA NA 713 133 309 NA NA NA NA 
1753567200.0 250403.17 510 0 194 NA NA NA NA 678 0 270 NA NA NA NA 549 140 441 NA NA NA NA 704 213 459 NA NA NA NA 
1753567200.0 250403.18 505 0 185 NA NA NA NA 653 0 258 NA NA NA NA 549 110 281 NA NA NA NA 804 165 341 NA NA NA NA 
1753567200.0 250405.0 400 0 186 NA NA NA NA 586 0 263 NA NA NA NA 474 137 440 NA NA NA NA 687 192 452 NA NA NA NA 
1753567200.0 250405.17 502 0 190 NA NA NA NA 659 0 279 NA NA NA NA 511 111 277 NA NA NA NA 723 156 326 NA NA NA NA 
1753567200.0 250405.18 485 0 190 NA NA NA NA 681 0 268 NA NA NA NA 546 112 278 NA NA NA NA 757 170 340 NA NA NA NA 
1753567200.0 250406.0 363 0 190 NA NA NA NA 596 0 266 NA NA NA NA 423 131 354 NA NA NA NA 663 203 382 NA NA NA NA 
1753567200.0 250406.17 490 0 190 NA NA NA NA 631 0 262 NA NA NA NA 494 139 422 NA NA NA NA 799 180 440 NA NA NA NA 
1753567200.0 250406.18 477 0 185 NA NA NA NA 646 0 273 NA NA NA NA 470 106 269 NA NA NA NA 704 138 350 NA NA NA NA 
1753567200.0 250407.0 355 0 185 NA NA NA NA 500 0 263 NA NA NA NA 408 128 423 NA NA NA NA 625 210 430 NA NA NA NA 
1753567200.0 250407.17 419 0 192 NA NA NA NA 575 0 272 NA NA NA NA 462 101 275 NA NA NA NA 686 131 333 NA NA NA NA 
1753567200.0 250407.18 429 0 189 NA NA NA NA 579 0 272 NA NA NA NA 516 133 410 NA NA NA NA 693 194 422 NA NA NA NA 
1753567200.0 250408.0 398 0 189 NA NA NA NA 606 0 262 NA NA NA NA 474 103 280 NA NA NA NA 682 158 347 NA NA NA NA 
1753567200.0 250408.17 479 0 188 NA NA NA NA 645 0 267 NA NA NA NA 573 113 287 NA NA NA NA 780 158 319 NA NA NA NA 
1753567200.0 250408.18 487 0 187 NA NA NA NA 663 0 264 NA NA NA NA 561 113 283 NA NA NA NA 859 160 331 NA NA NA NA 
1753567200.0 250409.0 419 0 187 NA NA NA NA 610 0 270 NA NA NA NA 559 106 319 NA NA NA NA 652 159 332 NA NA NA NA 
1753567200.0 250409.17 484 0 196 NA NA NA NA 668 0 284 NA NA NA NA 663 113 329 NA NA NA NA 882 203 351 NA NA NA NA 
1753567200.0 250409.18 517 0 194 NA NA NA NA 679 0 273 NA NA NA NA 668 112 321 NA NA NA NA 886 141 353 NA NA NA NA 
1753567200.0 25203.0 NA 404 612 0 155 NA NA NA 570 863 0 232 NA NA NA 951 1447 265 241 NA NA NA 691 1295 307 240 NA NA 
1753567200.0 25206.0 NA 379 643 0 154 NA NA NA 571 873 0 235 NA NA NA 869 1356 254 224 NA NA NA 633 1490 283 231 NA NA 
1753567200.0 25211.0 150 396 622 0 NA NA NA 252 568 849 0 NA NA NA 3315 952 1415 227 NA NA NA 1493 658 1258 259 NA NA NA 
1753567200.0 25211.17 96 462 699 0 NA NA NA 222 624 962 0 NA NA NA 3308 1387 1360 200 NA NA NA 1538 863 1363 314 NA NA NA 
1753567200.0 25211.18 131 512 776 0 NA NA NA 224 706 1048 0 NA NA NA 3201 1780 1737 201 NA NA NA 1848 830 1443 227 NA NA NA 
1753567200.0 25212.0 118 409 636 0 NA NA NA 255 568 890 0 NA NA NA 4274 967 1459 274 NA NA NA 2847 736 1557 306 NA NA NA 
1753567200.0 25212.17 130 452 687 0 NA NA NA 222 604 987 0 NA NA NA 4175 1386 1444 199 NA NA NA 2026 829 1413 278 NA NA NA 
1753567200.0 25212.18 134 509 766 0 NA NA NA 223 730 1081 0 NA NA NA 4128 2032 1775 201 NA NA NA 2400 1193 1514 253 NA NA NA 
1753567200.0 25213.0 146 387 646 0 NA NA NA 264 558 926 0 NA NA NA 4111 957 1430 255 NA NA NA 2536 673 1257 345 NA NA NA 
1753567200.0 25213.17 100 445 679 0 NA NA NA 222 615 944 0 NA NA NA 4195 1334 1382 200 NA NA NA 1745 806 1269 249 NA NA NA 
1753567200.0 25213.18 131 530 793 0 NA NA NA 226 721 1070 0 NA NA NA 4318 1916 1749 213 NA NA NA 2584 1257 1605 324 NA NA NA 
1753567200.0 25215.17 60 139 456 672 0 NA NA 92 217 628 961 0 NA NA 26 1113 1516 1668 289 NA NA 86 598 773 1400 332 NA NA 
1753567200.0 25215.18 56 133 520 770 0 NA NA 92 219 719 1118 0 NA NA 26 1124 1918 1759 201 NA NA 89 877 991 1530 264 NA NA 
1753567200.0 25234.0 174 421 483 0 182 NA NA 265 586 701 0 273 NA NA 2884 861 1280 239 517 NA NA 1682 799 1767 465 745 NA NA 
1753567200.0 25400.0 513 0 184 NA NA NA NA 719 0 267 NA NA NA NA 884 145 436 NA NA NA NA 805 232 468 NA NA NA NA 
1753567200.0 25400.17 608 0 186 NA NA NA NA 845 0 270 NA NA NA NA 1678 192 382 NA NA NA NA 1021 219 437 NA NA NA NA 
1753567200.0 25400.18 591 0 190 NA NA NA NA 799 0 275 NA NA NA NA 1406 113 279 NA NA NA NA 1017 135 336 NA NA NA NA 
1753567200.0 25402.0 517 0 185 NA NA NA NA 715 0 262 NA NA NA NA 890 109 283 NA NA NA NA 683 160 337 NA NA NA NA 
1753567200.0 25402.17 622 0 196 NA NA NA NA 791 0 272 NA NA NA NA 1444 119 297 NA NA NA NA 927 147 347 NA NA NA NA 
1753567200.0 25402.18 625 0 195 NA NA NA NA 796 0 264 NA NA NA NA 1412 121 292 NA NA NA NA 832 168 337 NA NA NA NA 
1753567200.0 25403.0 536 0 192 NA NA NA NA 681 0 271 NA NA NA NA 1170 161 415 NA NA NA NA 992 184 422 NA NA NA NA 
1753567200.0 25403.17 591 0 195 NA NA NA NA 768 0 272 NA NA NA NA 1702 166 410 NA NA NA NA 1099 191 381 NA NA NA NA 
1753567200.0 25403.18 622 0 182 NA NA NA NA 863 0 266 NA NA NA NA 1766 202 460 NA NA NA NA 1065 241 500 NA NA NA NA 
1753567200.0 25405.0 545 0 192 NA NA NA NA 700 0 266 NA NA NA NA 896 140 447 NA NA NA NA 871 180 448 NA NA NA NA 
1753567200.0 25405.17 629 0 187 NA NA NA NA 802 0 274 NA NA NA NA 1282 197 409 NA NA NA NA 850 232 431 NA NA NA NA 
1753567200.0 25405.18 631 0 192 NA NA NA NA 846 0 266 NA NA NA NA 1671 159 364 NA NA NA NA 905 199 397 NA NA NA NA 
1753567200.0 25406.0 497 0 178 NA NA NA NA 692 0 265 NA NA NA NA 687 171 403 NA NA NA NA 912 221 422 NA NA NA NA 
1753567200.0 25406.17 593 0 186 NA NA NA NA 834 0 272 NA NA NA NA 868 116 267 NA NA NA NA 944 160 331 NA NA NA NA 
1753567200.0 25406.18 620 0 187 NA NA NA NA 771 0 273 NA NA NA NA 897 119 271 NA NA NA NA 829 171 336 NA NA NA NA 
1753567200.0 25407.0 447 0 185 NA NA NA NA 633 0 267 NA NA NA NA 763 102 262 NA NA NA NA 836 155 325 NA NA NA NA 
1753567200.0 25407.17 561 0 189 NA NA NA NA 741 0 267 NA NA NA NA 1124 112 270 NA NA NA NA 734 140 324 NA NA NA NA 
1753567200.0 25407.18 552 0 187 NA NA NA NA 741 0 265 NA NA NA NA 2091 188 367 NA NA NA NA 1204 231 405 NA NA NA NA 
1753567200.0 25408.0 527 0 189 NA NA NA NA 732 0 277 NA NA NA NA 1028 107 323 NA NA NA NA 734 144 339 NA NA NA NA 
1753567200.0 25408.17 608 0 193 NA NA NA NA 789 0 267 NA NA NA NA 1419 121 329 NA NA NA NA 851 173 348 NA NA NA NA 
1753567200.0 25408.18 617 0 196 NA NA NA NA 821 0 262 NA NA NA NA 1581 118 330 NA NA NA NA 874 136 354 NA NA NA NA 
1753567200.0 25409.0 535 0 188 NA NA NA NA 729 0 271 NA NA NA NA 903 141 455 NA NA NA NA 740 218 533 NA NA NA NA 
1753567200.0 25409.17 605 0 189 NA NA NA NA 799 0 273 NA NA NA NA 1366 122 287 NA NA NA NA 878 166 343 NA NA NA NA 
1753567200.0 25409.18 611 0 188 NA NA NA NA 845 0 265 NA NA NA NA 1385 123 285 NA NA NA NA 864 202 322 NA NA NA NA 
1753567200.0 26.0 NA 195 334 0 NA NA NA NA 277 522 0 NA NA NA NA 1054 1536 261 NA NA NA NA 481 1202 298 NA NA NA 
1753567200.0 27.0 NA 199 382 0 NA NA NA NA 278 524 0 NA NA NA NA 1003 1599 184 NA NA NA NA 521 1180 203 NA NA NA 
1753567200.0 28.0 NA 195 369 0 NA NA NA NA 285 524 0 NA NA NA NA 755 1384 170 NA NA NA NA 403 923 199 NA NA NA 
1753567200.0 29.0 NA 197 339 0 NA NA NA NA 273 541 0 NA NA NA NA 908 1718 235 NA NA NA NA 419 1262 262 NA NA NA 
1753567200.0 3.0 145 166 289 NA NA NA NA 244 233 407 NA NA NA NA 2696 225 820 NA NA NA NA 1393 227 791 NA NA NA NA 
1753567200.0 30.0 NA 197 376 0 NA NA NA NA 268 528 0 NA NA NA NA 1089 1709 265 NA NA NA NA 538 1202 293 NA NA NA 
1753567200.0 300.0 133 242 462 0 NA NA NA 223 336 656 0 NA NA NA 374 181 799 309 NA NA NA 489 344 837 379 NA NA NA 
1753567200.0 31.0 NA 196 361 0 NA NA NA NA 273 524 0 NA NA NA NA 909 1538 244 NA NA NA NA 433 1154 284 NA NA NA 
1753567200.0 32.0 NA 197 382 0 NA NA NA NA 281 508 0 NA NA NA NA 1105 1707 222 NA NA NA NA 493 1070 248 NA NA NA 
1753567200.0 33.0 NA 197 376 0 NA NA NA NA 280 518 0 NA NA NA NA 865 1395 247 NA NA NA NA 387 1011 265 NA NA NA 
1753567200.0 35.0 NA 199 380 0 NA NA NA NA 274 517 0 NA NA NA NA 964 1701 243 NA NA NA NA 464 1094 371 NA NA NA 
1753567200.0 37.0 NA 197 384 0 NA NA NA NA 281 532 0 NA NA NA NA 1180 2206 257 NA NA NA NA 535 1287 317 NA NA NA 
1753567200.0 38.0 NA 197 381 0 NA NA NA NA 278 530 0 NA NA NA NA 1136 1838 229 NA NA NA NA 500 974 264 NA NA NA 
1753567200.0 39.0 NA 198 390 0 NA NA NA NA 294 524 0 NA NA NA NA 1256 2614 219 NA NA NA NA 525 1186 268 NA NA NA 
1753567200.0 4.17 NA 88 354 0 241 NA NA NA 150 499 0 338 NA NA NA 75 1584 207 647 NA NA NA 130 1102 269 715 NA NA 
1753567200.0 4.22 NA 191 114 119 0 NA NA NA 311 179 194 0 NA NA NA 366 110 108 87 NA NA NA 334 168 154 108 NA NA 
1753567200.0 4.23 NA 120 355 0 NA NA NA NA 181 502 0 NA NA NA NA 106 1316 262 NA NA NA NA 182 1121 341 NA NA NA 
1753567200.0 4.24 NA 113 360 0 NA NA NA NA 179 494 0 NA NA NA NA 104 1633 203 NA NA NA NA 143 1220 229 NA NA NA 
1753567200.0 4.26 NA 110 356 0 NA NA NA NA 169 495 0 NA NA NA NA 95 1452 159 NA NA NA NA 242 1176 194 NA NA NA 
1753567200.0 4.27 NA 119 370 0 NA NA NA NA 182 500 0 NA NA NA NA 105 1571 305 NA NA NA NA 179 1000 394 NA NA NA 
1753567200.0 4.28 NA 122 356 0 NA NA NA NA 188 487 0 NA NA NA NA 101 1444 732 NA NA NA NA 364 1695 882 NA NA NA 
1753567200.0 4.29 NA 93 366 0 227 NA NA NA 157 501 0 335 NA NA NA 75 1364 208 651 NA NA NA 115 1057 287 685 NA NA 
1753567200.0 4.34 NA 116 366 0 NA NA NA NA 183 510 0 NA NA NA NA 113 1454 240 NA NA NA NA 235 1091 314 NA NA NA 
1753567200.0 4.36 NA 115 372 0 NA NA NA NA 172 484 0 NA NA NA NA 104 1663 207 NA NA NA NA 166 1019 236 NA NA NA 
1753567200.0 4.37 NA 115 381 0 NA NA NA NA 170 505 0 NA NA NA NA 106 2169 197 NA NA NA NA 201 1250 221 NA NA NA 
1753567200.0 4.4 NA 85 442 0 NA NA NA NA 151 687 0 NA NA NA NA 71 1942 188 NA NA NA NA 171 1241 288 NA NA NA 
1753567200.0 4.41 NA 90 446 0 NA NA NA NA 157 695 0 NA NA NA NA 75 2484 195 NA NA NA NA 160 1299 219 NA NA NA 
1753567200.0 4.42 NA 90 453 0 NA NA NA NA 159 698 0 NA NA NA NA 76 2841 225 NA NA NA NA 171 1343 248 NA NA NA 
1753567200.0 4.43 NA 89 423 0 NA NA NA NA 158 671 0 NA NA NA NA 68 1648 177 NA NA NA NA 120 1110 246 NA NA NA 
1753567200.0 4.44 NA 88 440 0 NA NA NA NA 160 665 0 NA NA NA NA 71 2411 184 NA NA NA NA 157 1378 218 NA NA NA 
1753567200.0 4.45 NA 88 444 0 NA NA NA NA 155 706 0 NA NA NA NA 70 3210 191 NA NA NA NA 146 1677 217 NA NA NA 
1753567200.0 4.51 NA 91 454 0 NA NA NA NA 157 702 0 NA NA NA NA 74 2340 204 NA NA NA NA 155 1174 251 NA NA NA 
1753567200.0 4.52 NA 89 452 0 NA NA NA NA 162 711 0 NA NA NA NA 78 3279 193 NA NA NA NA 164 1514 222 NA NA NA 
1753567200.0 4.53 NA 86 445 0 NA NA NA NA 155 712 0 NA NA NA NA 75 2669 208 NA NA NA NA 140 1270 229 NA NA NA 
1753567200.0 4.54 NA 82 448 0 NA NA NA NA 153 706 0 NA NA NA NA 77 2687 196 NA NA NA NA 176 1268 225 NA NA NA 
1753567200.0 4.55 NA 84 438 0 NA NA NA NA 158 700 0 NA NA NA NA 79 4196 186 NA NA NA NA 131 1897 212 NA NA NA 
1753567200.0 4.57 NA 111 457 0 NA NA NA NA 179 707 0 NA NA NA NA 113 3779 201 NA NA NA NA 192 1716 251 NA NA NA 
1753567200.0 4.58 NA 90 437 0 NA NA NA NA 150 695 0 NA NA NA NA 72 1942 205 NA NA NA NA 131 1349 273 NA NA NA 
1753567200.0 4.6 NA 345 0 NA NA NA NA NA 502 0 NA NA NA NA NA 1497 264 NA NA NA NA NA 1603 299 NA NA NA NA 
1753567200.0 4.61 NA 84 447 0 NA NA NA NA 154 730 0 NA NA NA NA 80 3224 189 NA NA NA NA 181 1723 216 NA NA NA 
1753567200.0 4.62 NA 82 450 0 NA NA NA NA 159 714 0 NA NA NA NA 80 3116 149 NA NA NA NA 173 1429 176 NA NA NA 
1753567200.0 4.63 NA 86 452 0 NA NA NA NA 156 702 0 NA NA NA NA 73 3276 195 NA NA NA NA 209 1679 221 NA NA NA 
1753567200.0 4.64 NA 86 452 0 NA NA NA NA 154 701 0 NA NA NA NA 79 3189 185 NA NA NA NA 157 1558 216 NA NA NA 
1753567200.0 4.68 NA 82 449 0 NA NA NA NA 157 700 0 NA NA NA NA 77 2771 221 NA NA NA NA 130 1286 245 NA NA NA 
1753567200.0 4.71 NA 89 438 0 NA NA NA NA 151 697 0 NA NA NA NA 68 2519 201 NA NA NA NA 151 1461 243 NA NA NA 
1753567200.0 4.72 NA 88 442 0 NA NA NA NA 152 691 0 NA NA NA NA 73 2628 176 NA NA NA NA 161 1302 205 NA NA NA 
1753567200.0 4.73 NA 86 448 0 NA NA NA NA 159 677 0 NA NA NA NA 73 3330 154 NA NA NA NA 162 1525 224 NA NA NA 
1753567200.0 4.74 NA 88 449 0 NA NA NA NA 155 677 0 NA NA NA NA 78 2677 192 NA NA NA NA 128 1333 217 NA NA NA 
1753567200.0 4.77 NA 114 451 0 NA NA NA NA 181 726 0 NA NA NA NA 116 3805 213 NA NA NA NA 253 1770 278 NA NA NA 
1753567200.0 4000.0 NA 197 392 NA NA NA NA NA 278 540 NA NA NA NA NA 1186 2081 NA NA NA NA NA 479 1120 NA NA NA NA 
1753567200.0 4001.0 NA 236 416 NA NA NA NA NA 333 588 NA NA NA NA NA 312 1171 NA NA NA NA NA 369 1310 NA NA NA NA 
1753567200.0 4002.0 NA 197 355 NA NA NA NA NA 275 512 NA NA NA NA NA 1030 1442 NA NA NA NA NA 440 995 NA NA NA NA 
1753567200.0 4003.0 NA 197 368 NA NA NA NA NA 276 530 NA NA NA NA NA 709 1202 NA NA NA NA NA 361 863 NA NA NA NA 
1753567200.0 4006.0 126 213 392 NA NA NA NA 218 317 556 NA NA NA NA 385 412 1225 NA NA NA NA 342 392 1177 NA NA NA NA 
1753567200.0 4007.0 114 0 0 NA NA NA NA 196 0 0 NA NA NA NA 288 64 707 NA NA NA NA 335 234 881 NA NA NA NA 
1753567200.0 4008.0 113 0 0 NA NA NA NA 196 0 0 NA NA NA NA 279 56 545 NA NA NA NA 452 194 846 NA NA NA NA 
1753567200.0 43.0 NA 195 339 0 NA NA NA NA 273 529 0 NA NA NA NA 942 1924 250 NA NA NA NA 436 1281 278 NA NA NA 
1753567200.0 44.0 NA 194 338 0 NA NA NA NA 274 520 0 NA NA NA NA 1089 1708 241 NA NA NA NA 510 1320 264 NA NA NA 
1753567200.0 45.0 NA 198 382 0 NA NA NA NA 276 520 0 NA NA NA NA 1035 1667 262 NA NA NA NA 470 1122 297 NA NA NA 
1753567200.0 5.1 348 0 NA NA NA NA NA 503 0 NA NA NA NA NA 433 98 NA NA NA NA NA 509 121 NA NA NA NA NA 
1753567200.0 5.2 296 0 NA NA NA NA NA 419 0 NA NA NA NA NA 354 89 NA NA NA NA NA 453 113 NA NA NA NA NA 
1753567200.0 5.3 301 0 NA NA NA NA NA 409 0 NA NA NA NA NA 351 91 NA NA NA NA NA 448 112 NA NA NA NA NA 
1753567200.0 5.4 373 0 NA NA NA NA NA 527 0 NA NA NA NA NA 393 95 NA NA NA NA NA 444 122 NA NA NA NA NA 
1753567200.0 5.5 346 0 NA NA NA NA NA 493 0 NA NA NA NA NA 381 95 NA NA NA NA NA 358 118 NA NA NA NA NA 
1753567200.0 5.6 350 0 NA NA NA NA NA 509 0 NA NA NA NA NA 393 95 NA NA NA NA NA 344 118 NA NA NA NA NA 
1753567200.0 5.7 384 0 NA NA NA NA NA 508 0 NA NA NA NA NA 402 96 NA NA NA NA NA 623 143 NA NA NA NA NA 
1753567200.0 500199.0 274 NA NA NA NA NA NA 422 NA NA NA NA NA NA 642 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1753567200.0 500200.1 162 270 313 NA NA NA NA 255 359 422 NA NA NA NA 1285 375 1243 NA NA NA NA 682 509 1059 NA NA NA NA 
1753567200.0 503.0 91 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1291 68 NA NA NA NA NA 988 141 NA NA NA NA NA 
1753567200.0 504.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 109 62 NA NA NA NA NA 193 81 NA NA NA NA NA 
1753567200.0 505.0 90 0 NA NA NA NA NA 143 0 NA NA NA NA NA 110 63 NA NA NA NA NA 146 85 NA NA NA NA NA 
1753567200.0 506.0 94 0 NA NA NA NA NA 143 0 NA NA NA NA NA 104 62 NA NA NA NA NA 119 80 NA NA NA NA NA 
1753567200.0 507.0 86 0 NA NA NA NA NA 135 0 NA NA NA NA NA 613 62 NA NA NA NA NA 509 78 NA NA NA NA NA 
1753567200.0 508.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 103 62 NA NA NA NA NA 152 84 NA NA NA NA NA 
1753567200.0 509.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 99 63 NA NA NA NA NA 128 86 NA NA NA NA NA 
1753567200.0 510.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1285 63 NA NA NA NA NA 945 85 NA NA NA NA NA 
1753567200.0 511.0 86 0 NA NA NA NA NA 148 0 NA NA NA NA NA 2500 104 NA NA NA NA NA 4592 170 NA NA NA NA NA 
1753567200.0 512.0 59 93 0 NA NA NA NA 102 149 0 NA NA NA NA 3461 119 63 NA NA NA NA 3796 121 87 NA NA NA NA 
1753567200.0 513.0 60 93 0 NA NA NA NA 104 148 0 NA NA NA NA 864 118 63 NA NA NA NA 409 129 86 NA NA NA NA 
1753567200.0 514.0 61 94 0 NA NA NA NA 102 150 0 NA NA NA NA 468 104 62 NA NA NA NA 245 117 84 NA NA NA NA 
1753567200.0 515.0 58 89 0 NA NA NA NA 103 139 0 NA NA NA NA 3900 100 64 NA NA NA NA 6345 123 84 NA NA NA NA 
1753567200.0 516.0 29 95 0 NA NA NA NA 104 146 0 NA NA NA NA 3930 101 62 NA NA NA NA 5472 118 81 NA NA NA NA 
1753567200.0 517.0 60 95 0 NA NA NA NA 102 151 0 NA NA NA NA 490 105 63 NA NA NA NA 289 138 81 NA NA NA NA 
1753567200.0 518.0 29 93 0 NA NA NA NA 104 148 0 NA NA NA NA 3491 172 112 NA NA NA NA 3135 236 144 NA NA NA NA 
1753567200.0 520.0 60 94 0 NA NA NA NA 101 151 0 NA NA NA NA 489 104 62 NA NA NA NA 249 122 83 NA NA NA NA 
1753567200.0 522.0 60 89 0 NA NA NA NA 103 138 0 NA NA NA NA 848 85 62 NA NA NA NA 402 112 82 NA NA NA NA 
1753567200.0 523.0 61 90 0 NA NA NA NA 103 142 0 NA NA NA NA 1133 93 63 NA NA NA NA 434 122 85 NA NA NA NA 
1753567200.0 524.0 60 86 0 NA NA NA NA 101 147 0 NA NA NA NA 488 87 62 NA NA NA NA 252 115 79 NA NA NA NA 
1753567200.0 525.0 29 89 0 NA NA NA NA 103 141 0 NA NA NA NA 3578 148 111 NA NA NA NA 3032 168 174 NA NA NA NA 
1753567200.0 526.0 28 85 0 NA NA NA NA 102 141 0 NA NA NA NA 3478 97 108 NA NA NA NA 3108 182 140 NA NA NA NA 
