Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1351.0 NA 201 342 0 NA NA NA NA NA NA 297 518 0 NA NA NA NA NA NA 186 675 149 NA NA NA NA NA NA 252 790 199 NA NA NA NA NA 
1769205600.0 1352.0 NA 204 364 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 173 676 145 NA NA NA NA NA NA 206 805 170 NA NA NA NA NA 
1769205600.0 1353.0 NA 218 398 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 177 705 152 NA NA NA NA NA NA 211 762 190 NA NA NA NA NA 
1769205600.0 1354.0 NA 202 385 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 197 967 224 NA NA NA NA NA NA 249 1228 300 NA NA NA NA NA 
1769205600.0 1355.0 NA 218 381 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 255 963 197 NA NA NA NA NA NA 232 1048 218 NA NA NA NA NA 
1769205600.0 1356.0 118 200 346 0 183 NA NA NA NA 255 278 572 0 277 NA NA NA NA 1074 227 1069 216 379 NA NA NA NA 575 270 1238 302 430 NA NA NA NA 
1769205600.0 136.721 NA 152 420 0 NA NA NA NA NA NA 221 595 0 NA NA NA NA NA NA 193 3055 176 NA NA NA NA NA NA 168 1479 196 NA NA NA NA NA 
1769205600.0 136.722 NA 151 419 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 226 3283 119 NA NA NA NA NA NA 192 1502 167 NA NA NA NA NA 
1769205600.0 136.723 NA 143 414 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 219 3090 161 NA NA NA NA NA NA 225 1450 180 NA NA NA NA NA 
1769205600.0 136.724 NA 154 420 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 180 3747 129 NA NA NA NA NA NA 171 1737 187 NA NA NA NA NA 
1769205600.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 743 65 NA NA NA NA NA NA NA 766 117 NA NA NA NA NA NA 
1769205600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 827 64 NA NA NA NA NA NA NA 677 90 NA NA NA NA NA NA 
1769205600.0 136.725 NA 130 378 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 197 3142 115 NA NA NA NA NA NA 252 1489 137 NA NA NA NA NA 
1769205600.0 136.726 NA 143 364 0 NA NA NA NA NA NA 222 540 0 NA NA NA NA NA NA 213 3282 104 NA NA NA NA NA NA 218 1479 128 NA NA NA NA NA 
1769205600.0 136.727 NA 238 428 0 NA NA NA NA NA NA 334 629 0 NA NA NA NA NA NA 334 3236 169 NA NA NA NA NA NA 273 1486 184 NA NA NA NA NA 
1769205600.0 136.728 NA 249 465 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 409 3727 160 NA NA NA NA NA NA 399 1638 181 NA NA NA NA NA 
1769205600.0 136.729 NA 145 416 0 NA NA NA NA NA NA 216 594 0 NA NA NA NA NA NA 189 3180 121 NA NA NA NA NA NA 190 1419 178 NA NA NA NA NA 
1769205600.0 136.73 NA 153 429 0 NA NA NA NA NA NA 218 580 0 NA NA NA NA NA NA 231 3247 122 NA NA NA NA NA NA 195 1503 174 NA NA NA NA NA 
1769205600.0 136.731 NA 152 430 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 209 3188 130 NA NA NA NA NA NA 194 1520 183 NA NA NA NA NA 
1769205600.0 136.732 NA 153 453 0 NA NA NA NA NA NA 224 621 0 NA NA NA NA NA NA 211 2683 158 NA NA NA NA NA NA 226 1304 176 NA NA NA NA NA 
1769205600.0 136.733 NA 242 124 0 NA NA NA NA NA NA 368 190 0 NA NA NA NA NA NA 400 110 89 NA NA NA NA NA NA 339 170 142 NA NA NA NA NA 
1769205600.0 136.734 NA 152 380 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 290 3295 111 NA NA NA NA NA NA 234 1600 123 NA NA NA NA NA 
1769205600.0 136.735 NA 155 364 0 NA NA NA NA NA NA 226 506 0 NA NA NA NA NA NA 252 1225 127 NA NA NA NA NA NA 215 1115 142 NA NA NA NA NA 
1769205600.0 136.736 NA 153 438 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 211 4695 184 NA NA NA NA NA NA 205 1825 229 NA NA NA NA NA 
1769205600.0 136.737 NA 142 381 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 235 5208 104 NA NA NA NA NA NA 257 2060 116 NA NA NA NA NA 
1769205600.0 136.738 NA 131 422 0 NA NA NA NA NA NA 228 619 0 NA NA NA NA NA NA 280 4429 149 NA NA NA NA NA NA 275 1684 178 NA NA NA NA NA 
1769205600.0 136.739 NA 145 395 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 248 6099 98 NA NA NA NA NA NA 261 2249 112 NA NA NA NA NA 
1769205600.0 136.74 NA 145 397 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 238 4524 92 NA NA NA NA NA NA 259 1758 105 NA NA NA NA NA 
1769205600.0 136.741 NA 143 369 0 NA NA NA NA NA NA 225 555 0 NA NA NA NA NA NA 299 4733 91 NA NA NA NA NA NA 355 1934 103 NA NA NA NA NA 
1769205600.0 136.742 NA 141 425 0 NA NA NA NA NA NA 217 601 0 NA NA NA NA NA NA 220 4281 113 NA NA NA NA NA NA 285 1682 145 NA NA NA NA NA 
1769205600.0 136.743 NA 153 458 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 230 4840 135 NA NA NA NA NA NA 217 2060 150 NA NA NA NA NA 
1769205600.0 136.744 NA 145 400 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 228 5438 133 NA NA NA NA NA NA 288 2232 173 NA NA NA NA NA 
1769205600.0 136.745 NA 153 459 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 238 4001 181 NA NA NA NA NA NA 193 1797 196 NA NA NA NA NA 
1769205600.0 136.746 NA 143 374 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 283 4246 104 NA NA NA NA NA NA 265 1674 115 NA NA NA NA NA 
1769205600.0 136.747 NA 152 440 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 262 4944 209 NA NA NA NA NA NA 387 1936 243 NA NA NA NA NA 
1769205600.0 136.748 NA 145 375 0 NA NA NA NA NA NA 219 541 0 NA NA NA NA NA NA 290 4174 100 NA NA NA NA NA NA 328 1703 113 NA NA NA NA NA 
1769205600.0 136.749 NA 143 427 0 NA NA NA NA NA NA 228 607 0 NA NA NA NA NA NA 266 4626 154 NA NA NA NA NA NA 239 1860 222 NA NA NA NA NA 
1769205600.0 136.75 NA 147 405 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 254 5386 101 NA NA NA NA NA NA 284 1969 133 NA NA NA NA NA 
1769205600.0 136.751 NA 131 393 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 312 5460 97 NA NA NA NA NA NA 355 2042 123 NA NA NA NA NA 
1769205600.0 136.752 NA 148 371 0 NA NA NA NA NA NA 227 550 0 NA NA NA NA NA NA 231 4473 87 NA NA NA NA NA NA 206 1779 97 NA NA NA NA NA 
1769205600.0 136.753 NA 151 440 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 239 5293 154 NA NA NA NA NA NA 317 2074 207 NA NA NA NA NA 
1769205600.0 136.754 NA 157 478 0 NA NA NA NA NA NA 228 657 0 NA NA NA NA NA NA 216 4417 145 NA NA NA NA NA NA 236 2063 177 NA NA NA NA NA 
1769205600.0 136.755 NA 144 395 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 290 4907 100 NA NA NA NA NA NA 348 1908 113 NA NA NA NA NA 
1769205600.0 136.756 NA 144 454 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 197 3276 149 NA NA NA NA NA NA 214 1438 161 NA NA NA NA NA 
1769205600.0 136.757 NA 147 360 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 330 4025 110 NA NA NA NA NA NA 255 1611 141 NA NA NA NA NA 
1769205600.0 136.758 NA 151 446 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 266 6030 161 NA NA NA NA NA NA 432 2226 182 NA NA NA NA NA 
1769205600.0 136.759 NA 147 396 0 NA NA NA NA NA NA 228 642 0 NA NA NA NA NA NA 277 7150 114 NA NA NA NA NA NA 382 2949 130 NA NA NA NA NA 
1769205600.0 136.76 NA 147 443 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 275 8068 198 NA NA NA NA NA NA 281 3304 218 NA NA NA NA NA 
1769205600.0 136.761 NA 151 446 0 NA NA NA NA NA NA 219 685 0 NA NA NA NA NA NA 278 7138 131 NA NA NA NA NA NA 440 2736 147 NA NA NA NA NA 
1769205600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 884 65 NA NA NA NA NA NA NA 597 93 NA NA NA NA NA NA 
1769205600.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 833 64 NA NA NA NA NA NA NA 592 91 NA NA NA NA NA NA 
1769205600.0 136.762 NA 152 421 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 277 8454 132 NA NA NA NA NA NA 317 2919 173 NA NA NA NA NA 
1769205600.0 136.763 NA 147 401 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 226 5848 85 NA NA NA NA NA NA 293 2041 100 NA NA NA NA NA 
1769205600.0 136.764 NA 145 432 0 NA NA NA NA NA NA 225 670 0 NA NA NA NA NA NA 302 6893 154 NA NA NA NA NA NA 407 2901 191 NA NA NA NA NA 
1769205600.0 136.765 NA 141 453 0 NA NA NA NA NA NA 227 654 0 NA NA NA NA NA NA 300 6551 147 NA NA NA NA NA NA 367 2547 168 NA NA NA NA NA 
1769205600.0 136.766 NA 149 424 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 204 5690 95 NA NA NA NA NA NA 288 1992 110 NA NA NA NA NA 
1769205600.0 136.767 NA 131 453 0 NA NA NA NA NA NA 226 659 0 NA NA NA NA NA NA 296 4522 153 NA NA NA NA NA NA 334 1727 169 NA NA NA NA NA 
1769205600.0 136.768 NA 146 388 0 NA NA NA NA NA NA 226 578 0 NA NA NA NA NA NA 353 6441 110 NA NA NA NA NA NA 276 2355 130 NA NA NA NA NA 
1769205600.0 136.769 NA 153 402 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 235 4830 188 NA NA NA NA NA NA 382 2049 211 NA NA NA NA NA 
1769205600.0 136.77 NA 144 424 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 212 4178 100 NA NA NA NA NA NA 264 1634 115 NA NA NA NA NA 
1769205600.0 136.771 NA 147 430 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 240 3941 148 NA NA NA NA NA NA 260 1503 183 NA NA NA NA NA 
1769205600.0 136.772 NA 144 400 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 242 4782 101 NA NA NA NA NA NA 279 1822 134 NA NA NA NA NA 
1769205600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 830 63 NA NA NA NA NA NA NA 582 79 NA NA NA NA NA NA 
1769205600.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 811 64 NA NA NA NA NA NA NA 572 91 NA NA NA NA NA NA 
1769205600.0 136.773 NA 153 439 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 210 4704 124 NA NA NA NA NA NA 240 1871 150 NA NA NA NA NA 
1769205600.0 136.774 NA 152 393 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 216 4972 126 NA NA NA NA NA NA 196 2075 171 NA NA NA NA NA 
1769205600.0 136.775 NA 152 443 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 218 4762 133 NA NA NA NA NA NA 289 1851 171 NA NA NA NA NA 
1769205600.0 136.776 NA 154 456 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 214 4521 151 NA NA NA NA NA NA 252 1960 193 NA NA NA NA NA 
1769205600.0 136.777 NA 147 426 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 211 4387 98 NA NA NA NA NA NA 246 1764 110 NA NA NA NA NA 
1769205600.0 136.778 NA 143 446 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 198 3164 164 NA NA NA NA NA NA 263 1400 176 NA NA NA NA NA 
1769205600.0 136.779 NA 153 361 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 230 4632 132 NA NA NA NA NA NA 224 1861 146 NA NA NA NA NA 
1769205600.0 136.78 NA 172 482 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 224 5754 195 NA NA NA NA NA NA 255 2185 221 NA NA NA NA NA 
1769205600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 218 68 NA NA NA NA NA NA NA 292 100 NA NA NA NA NA NA 
1769205600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 119 62 NA NA NA NA NA NA NA 180 81 NA NA NA NA NA NA 
1769205600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 269 64 NA NA NA NA NA NA NA 504 89 NA NA NA NA NA NA 
1769205600.0 136.781 NA 166 384 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 230 6732 164 NA NA NA NA NA NA 336 2773 196 NA NA NA NA NA 
1769205600.0 136.782 NA 172 529 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 310 6878 210 NA NA NA NA NA NA 228 2507 251 NA NA NA NA NA 
1769205600.0 136.783 NA 170 468 0 NA NA NA NA NA NA 238 706 0 NA NA NA NA NA NA 215 7314 138 NA NA NA NA NA NA 259 2635 218 NA NA NA NA NA 
1769205600.0 136.784 NA 123 420 0 NA NA NA NA NA NA 239 627 0 NA NA NA NA NA NA 265 5576 124 NA NA NA NA NA NA 336 2148 161 NA NA NA NA NA 
1769205600.0 136.785 NA 122 436 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 223 5386 106 NA NA NA NA NA NA 315 1987 119 NA NA NA NA NA 
1769205600.0 136.786 NA 173 525 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 229 6730 153 NA NA NA NA NA NA 210 2429 192 NA NA NA NA NA 
1769205600.0 136.787 NA 173 581 0 NA NA NA NA NA NA 238 849 0 NA NA NA NA NA NA 208 6374 171 NA NA NA NA NA NA 169 2762 192 NA NA NA NA NA 
1769205600.0 136.788 NA 166 477 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 187 5745 112 NA NA NA NA NA NA 286 2026 125 NA NA NA NA NA 
1769205600.0 136.789 NA 165 542 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 263 5246 169 NA NA NA NA NA NA 332 1973 225 NA NA NA NA NA 
1769205600.0 136.79 NA 176 432 0 NA NA NA NA NA NA 243 594 0 NA NA NA NA NA NA 217 3713 168 NA NA NA NA NA NA 252 1779 188 NA NA NA NA NA 
1769205600.0 136.791 NA 174 425 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 228 1424 165 NA NA NA NA NA NA 206 1352 228 NA NA NA NA NA 
1769205600.0 136.792 NA 165 513 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 275 5502 188 NA NA NA NA NA NA 371 2235 219 NA NA NA NA NA 
1769205600.0 136.793 NA 172 473 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 216 4872 146 NA NA NA NA NA NA 392 2215 253 NA NA NA NA NA 
1769205600.0 136.794 NA 168 504 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 243 4606 166 NA NA NA NA NA NA 247 1749 179 NA NA NA NA NA 
1769205600.0 136.795 NA 164 432 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 230 4691 123 NA NA NA NA NA NA 280 1838 164 NA NA NA NA NA 
1769205600.0 136.796 NA 169 423 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 199 4157 119 NA NA NA NA NA NA 229 1655 147 NA NA NA NA NA 
1769205600.0 136.797 NA 165 417 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 226 4520 109 NA NA NA NA NA NA 273 1778 131 NA NA NA NA NA 
1769205600.0 136.798 NA 174 522 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 226 5168 193 NA NA NA NA NA NA 292 2011 228 NA NA NA NA NA 
1769205600.0 136.799 NA 163 569 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 229 4565 142 NA NA NA NA NA NA 260 1860 172 NA NA NA NA NA 
1769205600.0 136.8 NA 168 431 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 272 5135 122 NA NA NA NA NA NA 320 2076 139 NA NA NA NA NA 
1769205600.0 136.801 NA 173 558 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 199 3675 198 NA NA NA NA NA NA 208 1565 218 NA NA NA NA NA 
1769205600.0 136.802 NA 173 401 0 NA NA NA NA NA NA 241 591 0 NA NA NA NA NA NA 225 4563 160 NA NA NA NA NA NA 210 1929 179 NA NA NA NA NA 
1769205600.0 136.803 NA 166 424 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 258 1577 180 NA NA NA NA NA NA 282 1746 246 NA NA NA NA NA 
1769205600.0 136.804 NA 166 499 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 267 4507 163 NA NA NA NA NA NA 264 1864 200 NA NA NA NA NA 
1769205600.0 136.805 NA 174 433 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 225 5273 159 NA NA NA NA NA NA 288 2451 185 NA NA NA NA NA 
1769205600.0 136.806 NA 173 480 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 226 4990 215 NA NA NA NA NA NA 207 1935 266 NA NA NA NA NA 
1769205600.0 136.807 NA 127 424 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 268 4787 120 NA NA NA NA NA NA 320 1871 134 NA NA NA NA NA 
1769205600.0 136.808 NA 151 404 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 221 4307 120 NA NA NA NA NA NA 290 1744 150 NA NA NA NA NA 
1769205600.0 136.809 NA 169 412 0 NA NA NA NA NA NA 240 630 0 NA NA NA NA NA NA 314 4332 113 NA NA NA NA NA NA 314 1687 134 NA NA NA NA NA 
1769205600.0 136.81 NA 165 495 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 193 4273 143 NA NA NA NA NA NA 234 1722 182 NA NA NA NA NA 
1769205600.0 136.811 NA 168 549 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 220 4467 143 NA NA NA NA NA NA 258 1793 165 NA NA NA NA NA 
1769205600.0 136.812 NA 167 411 0 NA NA NA NA NA NA 242 701 0 NA NA NA NA NA NA 269 5974 125 NA NA NA NA NA NA 261 2544 143 NA NA NA NA NA 
1769205600.0 136.813 NA 174 555 0 NA NA NA NA NA NA 238 753 0 NA NA NA NA NA NA 191 3640 236 NA NA NA NA NA NA 338 1625 307 NA NA NA NA NA 
1769205600.0 136.814 NA 165 421 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 251 4060 128 NA NA NA NA NA NA 254 1753 157 NA NA NA NA NA 
1769205600.0 136.815 NA 179 443 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 224 1448 173 NA NA NA NA NA NA 190 1113 222 NA NA NA NA NA 
1769205600.0 136.816 NA 166 525 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 221 6420 158 NA NA NA NA NA NA 232 2268 191 NA NA NA NA NA 
1769205600.0 136.817 NA 174 472 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 185 6670 158 NA NA NA NA NA NA 167 2621 190 NA NA NA NA NA 
1769205600.0 136.818 NA 174 540 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 206 5573 146 NA NA NA NA NA NA 256 1982 160 NA NA NA NA NA 
1769205600.0 136.819 NA 175 470 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 194 7551 170 NA NA NA NA NA NA 182 2800 240 NA NA NA NA NA 
1769205600.0 136.82 NA 165 440 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 193 6063 112 NA NA NA NA NA NA 275 2107 128 NA NA NA NA NA 
1769205600.0 136.821 NA 168 429 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 210 5486 102 NA NA NA NA NA NA 310 1997 113 NA NA NA NA NA 
1769205600.0 136.822 NA 165 503 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 262 6101 140 NA NA NA NA NA NA 354 2264 175 NA NA NA NA NA 
1769205600.0 136.823 NA 169 595 0 NA NA NA NA NA NA 247 787 0 NA NA NA NA NA NA 195 5289 131 NA NA NA NA NA NA 261 1955 143 NA NA NA NA NA 
1769205600.0 136.824 NA 173 449 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 245 8027 155 NA NA NA NA NA NA 432 2785 176 NA NA NA NA NA 
1769205600.0 136.825 NA 175 536 0 NA NA NA NA NA NA 242 798 0 NA NA NA NA NA NA 225 4697 192 NA NA NA NA NA NA 339 1885 219 NA NA NA NA NA 
1769205600.0 136.826 NA 170 443 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 225 5411 120 NA NA NA NA NA NA 322 1941 135 NA NA NA NA NA 
1769205600.0 136.827 NA 168 399 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 206 1654 177 NA NA NA NA NA NA 211 1598 293 NA NA NA NA NA 
1769205600.0 136.828 NA 174 534 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 254 6997 184 NA NA NA NA NA NA 437 2577 207 NA NA NA NA NA 
1769205600.0 136.829 NA 133 451 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 200 7538 172 NA NA NA NA NA NA 227 2740 242 NA NA NA NA NA 
1769205600.0 136.83 NA 174 537 0 NA NA NA NA NA NA 245 780 0 NA NA NA NA NA NA 230 7920 177 NA NA NA NA NA NA 216 2879 193 NA NA NA NA NA 
1769205600.0 136.831 NA 173 491 0 NA NA NA NA NA NA 255 742 0 NA NA NA NA NA NA 250 7983 149 NA NA NA NA NA NA 309 2747 188 NA NA NA NA NA 
1769205600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 851 64 NA NA NA NA NA NA NA 548 90 NA NA NA NA NA NA 
1769205600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 889 63 NA NA NA NA NA NA NA 679 79 NA NA NA NA NA NA 
1769205600.0 136.832 NA 164 499 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 232 7774 120 NA NA NA NA NA NA 233 2718 134 NA NA NA NA NA 
1769205600.0 136.833 NA 174 433 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 220 8142 139 NA NA NA NA NA NA 176 2916 154 NA NA NA NA NA 
1769205600.0 136.834 NA 173 532 0 NA NA NA NA NA NA 237 770 0 NA NA NA NA NA NA 195 7785 158 NA NA NA NA NA NA 182 2751 200 NA NA NA NA NA 
1769205600.0 136.835 NA 175 597 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 220 7458 174 NA NA NA NA NA NA 161 2889 204 NA NA NA NA NA 
1769205600.0 136.836 NA 172 498 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 234 7783 149 NA NA NA NA NA NA 380 2811 191 NA NA NA NA NA 
1769205600.0 136.837 NA 127 549 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 273 5946 216 NA NA NA NA NA NA 387 2607 241 NA NA NA NA NA 
1769205600.0 136.838 NA 172 452 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 228 6065 117 NA NA NA NA NA NA 281 2282 125 NA NA NA NA NA 
1769205600.0 136.839 NA 172 426 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 232 1679 182 NA NA NA NA NA NA 241 1733 289 NA NA NA NA NA 
1769205600.0 136.8391 NA 214 547 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 515 6757 200 NA NA NA NA NA NA 791 2385 224 NA NA NA NA NA 
1769205600.0 136.84 NA 164 421 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 254 5032 113 NA NA NA NA NA NA 374 1911 144 NA NA NA NA NA 
1769205600.0 136.841 NA 166 412 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 255 6404 143 NA NA NA NA NA NA 400 2807 166 NA NA NA NA NA 
1769205600.0 136.842 NA 174 438 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 210 7998 162 NA NA NA NA NA NA 182 2892 203 NA NA NA NA NA 
1769205600.0 136.843 NA 173 400 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 248 8401 139 NA NA NA NA NA NA 411 3039 193 NA NA NA NA NA 
1769205600.0 136.844 NA 163 417 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 255 4734 110 NA NA NA NA NA NA 258 1789 141 NA NA NA NA NA 
1769205600.0 136.845 NA 173 410 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 233 4045 106 NA NA NA NA NA NA 196 1685 120 NA NA NA NA NA 
1769205600.0 136.846 NA 174 414 0 NA NA NA NA NA NA 246 583 0 NA NA NA NA NA NA 222 4391 121 NA NA NA NA NA NA 182 1895 145 NA NA NA NA NA 
1769205600.0 136.847 NA 172 429 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 232 5541 102 NA NA NA NA NA NA 299 2051 116 NA NA NA NA NA 
1769205600.0 136.848 NA 173 445 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 240 7748 154 NA NA NA NA NA NA 198 2816 208 NA NA NA NA NA 
1769205600.0 136.849 NA 169 496 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 211 4200 168 NA NA NA NA NA NA 267 1676 222 NA NA NA NA NA 
1769205600.0 136.85 NA 165 449 0 NA NA NA NA NA NA 239 728 0 NA NA NA NA NA NA 229 4518 128 NA NA NA NA NA NA 315 1802 160 NA NA NA NA NA 
1769205600.0 136.8501 NA 164 422 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 243 4875 113 NA NA NA NA NA NA 334 1972 143 NA NA NA NA NA 
1769205600.0 136.851 NA 173 506 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 196 5356 170 NA NA NA NA NA NA 197 2295 187 NA NA NA NA NA 
