Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 136.851 NA 171 558 0 NA NA NA NA NA NA 243 920 0 NA NA NA NA NA NA 383 8805 344 NA NA NA NA NA NA 763 4595 437 NA NA NA NA NA
1688461200.0 136.852 NA 169 530 0 NA NA NA NA NA NA 236 908 0 NA NA NA NA NA NA 338 9797 255 NA NA NA NA NA NA 1211 5054 341 NA NA NA NA NA
1688461200.0 136.853 NA 172 529 0 NA NA NA NA NA NA 251 846 0 NA NA NA NA NA NA 319 8266 255 NA NA NA NA NA NA 758 3299 361 NA NA NA NA NA
1688461200.0 136.854 NA 172 453 0 NA NA NA NA NA NA 250 827 0 NA NA NA NA NA NA 372 9002 240 NA NA NA NA NA NA 580 3494 315 NA NA NA NA NA
1688461200.0 136.855 NA 173 632 0 NA NA NA NA NA NA 238 1002 0 NA NA NA NA NA NA 347 8348 300 NA NA NA NA NA NA 615 3966 394 NA NA NA NA NA
1688461200.0 136.856 NA 171 640 0 NA NA NA NA NA NA 238 964 0 NA NA NA NA NA NA 278 6592 339 NA NA NA NA NA NA 462 4261 412 NA NA NA NA NA
1688461200.0 136.8561 NA 162 476 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 257 2009 351 NA NA NA NA NA NA 922 2230 924 NA NA NA NA NA
1688461200.0 136.8562 NA 157 469 0 NA NA NA NA NA NA 233 758 0 NA NA NA NA NA NA 233 1837 328 NA NA NA NA NA NA 495 2638 427 NA NA NA NA NA
1688461200.0 136.857 NA 172 491 0 NA NA NA NA NA NA 245 904 0 NA NA NA NA NA NA 382 8203 272 NA NA NA NA NA NA 581 3389 333 NA NA NA NA NA
1688461200.0 136.858 NA 173 498 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 342 2401 285 NA NA NA NA NA NA 524 2911 318 NA NA NA NA NA
1688461200.0 136.859 NA 172 476 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 344 11281 250 NA NA NA NA NA NA 762 4291 328 NA NA NA NA NA
1688461200.0 136.86 NA 170 490 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 384 8130 239 NA NA NA NA NA NA 702 3366 352 NA NA NA NA NA
1688461200.0 136.861 NA 170 578 0 NA NA NA NA NA NA 239 922 0 NA NA NA NA NA NA 372 12203 360 NA NA NA NA NA NA 1161 5119 449 NA NA NA NA NA
1688461200.0 136.862 NA 172 551 0 NA NA NA NA NA NA 237 902 0 NA NA NA NA NA NA 343 12593 275 NA NA NA NA NA NA 523 5438 373 NA NA NA NA NA
1688461200.0 136.863 NA 170 591 0 NA NA NA NA NA NA 241 941 0 NA NA NA NA NA NA 393 11953 346 NA NA NA NA NA NA 559 5342 431 NA NA NA NA NA
1688461200.0 136.864 NA 170 551 0 NA NA NA NA NA NA 240 919 0 NA NA NA NA NA NA 358 13615 251 NA NA NA NA NA NA 867 5473 351 NA NA NA NA NA
1688461200.0 136.8642 NA 170 530 0 NA NA NA NA NA NA 240 935 0 NA NA NA NA NA NA 361 13575 267 NA NA NA NA NA NA 1056 5698 1233 NA NA NA NA NA
1688461200.0 136.865 NA 171 519 0 NA NA NA NA NA NA 247 900 0 NA NA NA NA NA NA 350 12758 248 NA NA NA NA NA NA 858 4854 294 NA NA NA NA NA
1688461200.0 136.866 NA 172 484 0 NA NA NA NA NA NA 240 855 0 NA NA NA NA NA NA 399 12501 260 NA NA NA NA NA NA 599 5627 526 NA NA NA NA NA
1688461200.0 136.867 NA 166 644 0 NA NA NA NA NA NA 231 1036 0 NA NA NA NA NA NA 402 12497 338 NA NA NA NA NA NA 1473 5513 1111 NA NA NA NA NA
1688461200.0 136.868 NA 169 664 0 NA NA NA NA NA NA 246 1023 0 NA NA NA NA NA NA 337 10284 371 NA NA NA NA NA NA 511 4701 478 NA NA NA NA NA
1688461200.0 136.869 NA 169 518 0 NA NA NA NA NA NA 251 869 0 NA NA NA NA NA NA 462 13009 287 NA NA NA NA NA NA 612 6093 371 NA NA NA NA NA
1688461200.0 136.87 NA 175 518 0 NA NA NA NA NA NA 250 792 0 NA NA NA NA NA NA 369 2530 302 NA NA NA NA NA NA 770 2941 558 NA NA NA NA NA
1688461200.0 136.871 NA 171 516 0 NA NA NA NA NA NA 255 971 0 NA NA NA NA NA NA 372 15208 244 NA NA NA NA NA NA 2523 5336 372 NA NA NA NA NA
1688461200.0 136.872 NA 171 493 0 NA NA NA NA NA NA 245 824 0 NA NA NA NA NA NA 429 12577 250 NA NA NA NA NA NA 811 4735 324 NA NA NA NA NA
1688461200.0 136.873 NA 172 587 0 NA NA NA NA NA NA 243 932 0 NA NA NA NA NA NA 331 10382 334 NA NA NA NA NA NA 599 3937 385 NA NA NA NA NA
1688461200.0 136.874 NA 173 611 0 NA NA NA NA NA NA 239 1034 0 NA NA NA NA NA NA 323 10517 256 NA NA NA NA NA NA 466 5001 299 NA NA NA NA NA
1688461200.0 136.875 NA 171 586 0 NA NA NA NA NA NA 250 924 0 NA NA NA NA NA NA 419 10701 343 NA NA NA NA NA NA 1245 5375 448 NA NA NA NA NA
1688461200.0 136.876 NA 172 553 0 NA NA NA NA NA NA 239 911 0 NA NA NA NA NA NA 365 13325 265 NA NA NA NA NA NA 1235 5399 341 NA NA NA NA NA
1688461200.0 136.877 NA 170 500 0 NA NA NA NA NA NA 251 878 0 NA NA NA NA NA NA 363 10676 265 NA NA NA NA NA NA 902 4090 353 NA NA NA NA NA
1688461200.0 136.878 NA 173 506 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 384 11367 240 NA NA NA NA NA NA 488 5478 323 NA NA NA NA NA
1688461200.0 136.879 NA 172 651 0 NA NA NA NA NA NA 241 1039 0 NA NA NA NA NA NA 358 10483 309 NA NA NA NA NA NA 440 4857 509 NA NA NA NA NA
1688461200.0 136.88 NA 173 662 0 NA NA NA NA NA NA 244 1012 0 NA NA NA NA NA NA 300 8812 350 NA NA NA NA NA NA 654 4658 537 NA NA NA NA NA
1688461200.0 136.881 NA 171 509 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 427 9399 269 NA NA NA NA NA NA 665 4950 337 NA NA NA NA NA
1688461200.0 136.882 NA 174 522 0 NA NA NA NA NA NA 251 825 0 NA NA NA NA NA NA 388 3297 318 NA NA NA NA NA NA 789 3242 461 NA NA NA NA NA
1688461200.0 136.883 NA 168 510 0 NA NA NA NA NA NA 242 880 0 NA NA NA NA NA NA 371 13880 246 NA NA NA NA NA NA 1157 6128 316 NA NA NA NA NA
1688461200.0 136.884 NA 171 503 0 NA NA NA NA NA NA 245 840 0 NA NA NA NA NA NA 431 10580 251 NA NA NA NA NA NA 542 4103 398 NA NA NA NA NA
1688461200.0 136.885 NA 172 595 0 NA NA NA NA NA NA 246 915 0 NA NA NA NA NA NA 330 10595 343 NA NA NA NA NA NA 656 4111 529 NA NA NA NA NA
1688461200.0 136.8855 NA 165 146 0 NA NA NA NA NA NA 248 275 0 NA NA NA NA NA NA 362 487 137 NA NA NA NA NA NA 1836 744 178 NA NA NA NA NA
1688461200.0 136.885501 NA 169 152 0 NA NA NA NA NA NA 253 283 0 NA NA NA NA NA NA 347 563 138 NA NA NA NA NA NA 818 1048 178 NA NA NA NA NA
1688461200.0 136.885511 NA 167 121 0 NA NA NA NA NA NA 240 200 0 NA NA NA NA NA NA 348 439 150 NA NA NA NA NA NA 797 609 188 NA NA NA NA NA
1688461200.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 335 430 141 NA NA NA NA NA NA 681 792 187 NA NA NA NA NA
1688461200.0 136.886 NA 164 551 0 NA NA NA NA NA NA 240 929 0 NA NA NA NA NA NA 356 10847 272 NA NA NA NA NA NA 1475 4530 359 NA NA NA NA NA
1688461200.0 136.8861 NA 174 591 0 NA NA NA NA NA NA 250 1047 0 NA NA NA NA NA NA 358 9249 320 NA NA NA NA NA NA 578 5151 1369 NA NA NA NA NA
1688461200.0 136.8862 NA 173 513 0 NA NA NA NA NA NA 234 907 0 NA NA NA NA NA NA 348 11468 280 NA NA NA NA NA NA 563 4881 384 NA NA NA NA NA
1688461200.0 136.887 NA 170 585 0 NA NA NA NA NA NA 249 932 0 NA NA NA NA NA NA 393 9978 344 NA NA NA NA NA NA 448 4561 450 NA NA NA NA NA
1688461200.0 136.888 NA 171 549 0 NA NA NA NA NA NA 242 1000 0 NA NA NA NA NA NA 368 12589 263 NA NA NA NA NA NA 769 5409 340 NA NA NA NA NA
1688461200.0 136.88811 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1799 142 NA NA NA NA NA NA NA 3613 184 NA NA NA NA NA NA
1688461200.0 136.8885 NA 167 147 0 NA NA NA NA NA NA 242 275 0 NA NA NA NA NA NA 360 497 137 NA NA NA NA NA NA 844 952 179 NA NA NA NA NA
1688461200.0 136.888501 NA 164 153 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 373 589 139 NA NA NA NA NA NA 1166 856 183 NA NA NA NA NA
1688461200.0 136.888511 NA 167 120 0 NA NA NA NA NA NA 236 200 0 NA NA NA NA NA NA 360 470 149 NA NA NA NA NA NA 1043 607 185 NA NA NA NA NA
1688461200.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 335 427 143 NA NA NA NA NA NA 507 384 190 NA NA NA NA NA
1688461200.0 136.889 NA 171 552 0 NA NA NA NA NA NA 234 926 0 NA NA NA NA NA NA 358 12146 274 NA NA NA NA NA NA 898 4681 498 NA NA NA NA NA
1688461200.0 136.89 NA 168 505 0 NA NA NA NA NA NA 246 926 0 NA NA NA NA NA NA 410 11155 245 NA NA NA NA NA NA 1401 4664 321 NA NA NA NA NA
1688461200.0 136.891 NA 168 598 0 NA NA NA NA NA NA 236 1000 0 NA NA NA NA NA NA 384 10301 290 NA NA NA NA NA NA 945 5149 330 NA NA NA NA NA
1688461200.0 136.892 NA 168 630 0 NA NA NA NA NA NA 246 1041 0 NA NA NA NA NA NA 334 10120 389 NA NA NA NA NA NA 892 4356 978 NA NA NA NA NA
1688461200.0 136.893 NA 170 510 0 NA NA NA NA NA NA 244 930 0 NA NA NA NA NA NA 432 10941 305 NA NA NA NA NA NA 950 4668 498 NA NA NA NA NA
1688461200.0 136.894 NA 174 556 0 NA NA NA NA NA NA 243 877 0 NA NA NA NA NA NA 402 5653 336 NA NA NA NA NA NA 932 4143 577 NA NA NA NA NA
1688461200.0 136.895 NA 170 504 0 NA NA NA NA NA NA 247 938 0 NA NA NA NA NA NA 373 12628 250 NA NA NA NA NA NA 527 5768 333 NA NA NA NA NA
1688461200.0 136.896 NA 168 513 0 NA NA NA NA NA NA 242 838 0 NA NA NA NA NA NA 419 9943 262 NA NA NA NA NA NA 943 4506 1252 NA NA NA NA NA
1688461200.0 136.897 NA 313 119 0 NA NA NA NA NA NA 516 182 0 NA NA NA NA NA NA 983 195 259 NA NA NA NA NA NA 784 265 310 NA NA NA NA NA
1688461200.0 136.898 NA 170 516 0 NA NA NA NA NA NA 239 941 0 NA NA NA NA NA NA 382 10676 252 NA NA NA NA NA NA 932 5035 442 NA NA NA NA NA
1688461200.0 136.899 NA 348 160 0 NA NA NA NA NA NA 641 265 0 NA NA NA NA NA NA 1353 235 261 NA NA NA NA NA NA 1680 605 324 NA NA NA NA NA
1688461200.0 136.9 NA 249 224 325 199 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6672 1056 1358 841 NA NA NA NA NA 11057 2202 3897 1423 NA NA NA NA
1688461200.0 1360.0 156 206 385 0 NA NA NA NA NA 245 285 533 0 NA NA NA NA NA 2427 296 1483 363 NA NA NA NA NA 2332 775 3231 546 NA NA NA NA NA
1688461200.0 1361.0 154 200 396 0 NA NA NA NA NA 248 282 535 0 NA NA NA NA NA 5795 348 1436 346 NA NA NA NA NA 3820 951 2793 650 NA NA NA NA NA
1688461200.0 1361.17 143 281 533 0 142 NA NA NA NA 229 374 809 0 225 NA NA NA NA 6034 1404 1560 414 311 NA NA NA NA 4235 1258 2927 604 393 NA NA NA NA
1688461200.0 1361.18 134 264 523 0 144 NA NA NA NA 222 352 792 0 221 NA NA NA NA 5949 1388 1603 435 322 NA NA NA NA 4758 982 3860 675 368 NA NA NA NA
1688461200.0 1361.181 132 267 532 0 145 NA NA NA NA 225 345 811 0 221 NA NA NA NA 6358 1385 1610 424 324 NA NA NA NA 4944 1251 2238 586 374 NA NA NA NA
1688461200.0 1362.0 150 200 392 0 NA NA NA NA NA 255 285 539 0 NA NA NA NA NA 7887 369 1502 340 NA NA NA NA NA 5107 858 2182 419 NA NA NA NA NA
1688461200.0 1362.17 137 273 527 0 143 NA NA NA NA 222 381 808 0 227 NA NA NA NA 7927 1423 1635 428 314 NA NA NA NA 5826 914 3157 813 363 NA NA NA NA
1688461200.0 1362.18 137 267 524 0 144 NA NA NA NA 223 353 803 0 226 NA NA NA NA 7893 1395 1656 434 322 NA NA NA NA 6872 861 3822 635 371 NA NA NA NA
1688461200.0 1363.0 154 204 370 0 NA NA NA NA NA 258 290 550 0 NA NA NA NA NA 7856 359 1520 346 NA NA NA NA NA 5784 1440 2990 419 NA NA NA NA NA
1688461200.0 1363.17 131 279 525 0 142 NA NA NA NA 220 371 816 0 221 NA NA NA NA 7643 1402 1630 425 311 NA NA NA NA 6364 796 3967 564 359 NA NA NA NA
1688461200.0 1363.18 134 266 519 0 144 NA NA NA NA 223 350 901 0 225 NA NA NA NA 7730 1381 1638 426 323 NA NA NA NA 5926 941 3440 627 359 NA NA NA NA
1688461200.0 1364.0 NA 209 378 0 NA NA NA NA NA NA 298 523 0 NA NA NA NA NA NA 371 1441 359 NA NA NA NA NA NA 1480 1629 529 NA NA NA NA NA
1688461200.0 1365.0 NA 215 396 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 379 1493 365 NA NA NA NA NA NA 1141 2329 619 NA NA NA NA NA
1688461200.0 1366.0 NA 213 396 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 352 1507 364 NA NA NA NA NA NA 717 2736 603 NA NA NA NA NA
1688461200.0 137.8 NA 169 566 NA 162 518 0 NA NA NA 241 1023 NA 241 902 0 NA NA NA 334 10604 NA 337 10705 300 NA NA NA 1391 10416 NA 1419 5529 372 NA NA
1688461200.0 1370.0 61 152 201 383 0 136 NA NA NA 89 249 279 526 0 226 NA NA NA 49 2145 382 1540 368 342 NA NA NA 157 1563 939 2328 543 604 NA NA NA
1688461200.0 1370.17 60 141 274 538 0 142 NA NA NA 90 220 361 805 0 227 NA NA NA 53 2110 1417 1569 413 323 NA NA NA 638 1419 949 2556 537 547 NA NA NA
1688461200.0 1370.18 57 140 274 542 0 145 NA NA NA 90 218 361 799 0 226 NA NA NA 54 2025 1360 1534 424 320 NA NA NA 752 1243 541 1755 544 345 NA NA NA
1688461200.0 138.1 NA 321 148 0 NA NA NA NA NA NA 515 235 0 NA NA NA NA NA NA 1027 228 260 NA NA NA NA NA NA 1121 567 324 NA NA NA NA NA
1688461200.0 138.2 NA 313 144 0 NA NA NA NA NA NA 530 231 0 NA NA NA NA NA NA 1074 235 258 NA NA NA NA NA NA 1358 726 313 NA NA NA NA NA
1688461200.0 138.3 NA 66 488 0 NA NA NA NA NA NA 113 820 0 NA NA NA NA NA NA 56 31809 314 NA NA NA NA NA NA 326 19297 379 NA NA NA NA NA
1688461200.0 138.4 NA 444 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1331 329 NA NA NA NA NA NA NA 1886 393 NA NA NA NA NA NA
1688461200.0 138.5 NA 487 203 0 NA NA NA NA NA NA 778 301 0 NA NA NA NA NA NA 1545 341 335 NA NA NA NA NA NA 1774 518 401 NA NA NA NA NA
1688461200.0 139.001 NA 336 517 0 NA NA NA NA NA NA 491 832 0 NA NA NA NA NA NA 936 2551 326 NA NA NA NA NA NA 1853 3368 459 NA NA NA NA NA
1688461200.0 139.002 NA 336 629 0 NA NA NA NA NA NA 472 908 0 NA NA NA NA NA NA 924 3370 440 NA NA NA NA NA NA 1150 3977 669 NA NA NA NA NA
1688461200.0 139.003 NA 361 423 0 NA NA NA NA NA NA 456 652 0 NA NA NA NA NA NA 858 2774 216 NA NA NA NA NA NA 885 3027 452 NA NA NA NA NA
1688461200.0 139.004 NA 362 647 0 NA NA NA NA NA NA 495 1084 0 NA NA NA NA NA NA 1208 3437 427 NA NA NA NA NA NA 1336 3647 1158 NA NA NA NA NA
1688461200.0 139.005 NA 152 125 NA NA NA NA NA NA NA 250 256 NA NA NA NA NA NA NA 11532 7575 NA NA NA NA NA NA NA 6527 2997 NA NA NA NA NA NA
1688461200.0 139901.0 NA 209 395 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 382 1482 365 NA NA NA NA NA NA 1839 1968 547 NA NA NA NA NA
1688461200.0 139902.0 NA 221 400 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 372 1647 364 NA NA NA NA NA NA 711 3124 484 NA NA NA NA NA
1688461200.0 13992501.0 NA 404 590 0 NA NA NA NA NA NA 535 843 0 NA NA NA NA NA NA 1589 2826 367 NA NA NA NA NA NA 1597 3148 448 NA NA NA NA NA
1688461200.0 13992502.0 NA 400 584 0 NA NA NA NA NA NA 554 797 0 NA NA NA NA NA NA 1676 2909 359 NA NA NA NA NA NA 1613 3130 463 NA NA NA NA NA
1688461200.0 14.0 NA 195 379 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 1413 3819 388 NA NA NA NA NA NA 900 3064 453 NA NA NA NA NA
1688461200.0 140.0 105 166 255 0 NA NA NA NA NA 224 236 369 0 NA NA NA NA NA 1864 239 667 208 NA NA NA NA NA 2964 531 862 249 NA NA NA NA NA
1688461200.0 140.001 NA 357 660 0 NA NA NA NA NA NA 474 1036 0 NA NA NA NA NA NA 908 2681 365 NA NA NA NA NA NA 1447 3520 480 NA NA NA NA NA
1688461200.0 140.002 NA 362 665 0 NA NA NA NA NA NA 487 1139 0 NA NA NA NA NA NA 1244 3353 379 NA NA NA NA NA NA 1468 3359 570 NA NA NA NA NA
1688461200.0 140.003 NA 365 632 0 NA NA NA NA NA NA 475 918 0 NA NA NA NA NA NA 884 2581 358 NA NA NA NA NA NA 1298 3315 410 NA NA NA NA NA
1688461200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 705 2999 630 NA NA NA NA NA NA 1016 4668 1377 NA NA NA NA NA
1688461200.0 140.005 NA 361 652 0 NA NA NA NA NA NA 480 1108 0 NA NA NA NA NA NA 1007 3001 398 NA NA NA NA NA NA 1411 3490 670 NA NA NA NA NA
1688461200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 2726 581 NA NA NA NA NA NA 1078 3813 710 NA NA NA NA NA
1688461200.0 140.007 NA 304 651 0 NA NA NA NA NA NA 460 1024 0 NA NA NA NA NA NA 884 3458 662 NA NA NA NA NA NA 1219 4786 1160 NA NA NA NA NA
1688461200.0 140.008 NA 320 635 0 NA NA NA NA NA NA 435 1093 0 NA NA NA NA NA NA 767 3238 637 NA NA NA NA NA NA 1009 4705 1204 NA NA NA NA NA
1688461200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 695 2937 622 NA NA NA NA NA NA 978 3840 1231 NA NA NA NA NA
1688461200.0 140.01 NA 343 675 0 NA NA NA NA NA NA 494 1084 0 NA NA NA NA NA NA 1506 4199 460 NA NA NA NA NA NA 1302 3772 1066 NA NA NA NA NA
1688461200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 2879 650 NA NA NA NA NA NA 1017 3780 1223 NA NA NA NA NA
1688461200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 3000 670 NA NA NA NA NA NA 1124 4699 1209 NA NA NA NA NA
1688461200.0 140.022 NA 347 720 0 NA NA NA NA NA NA 505 1238 0 NA NA NA NA NA NA 2294 9727 415 NA NA NA NA NA NA 1628 4177 542 NA NA NA NA NA
1688461200.0 140.023 NA 363 693 0 NA NA NA NA NA NA 513 991 0 NA NA NA NA NA NA 1584 6662 406 NA NA NA NA NA NA 1328 4190 590 NA NA NA NA NA
1688461200.0 140.024 NA 357 734 0 NA NA NA NA NA NA 528 1221 0 NA NA NA NA NA NA 2521 11340 416 NA NA NA NA NA NA 1937 4633 835 NA NA NA NA NA
1688461200.0 140.025 NA 360 743 0 NA NA NA NA NA NA 515 1211 0 NA NA NA NA NA NA 2410 11277 399 NA NA NA NA NA NA 1848 4600 561 NA NA NA NA NA
1688461200.0 140.026 NA 389 734 0 NA NA NA NA NA NA 531 1281 0 NA NA NA NA NA NA 2580 12422 367 NA NA NA NA NA NA 1434 5317 407 NA NA NA NA NA
1688461200.0 140.027 NA 362 739 0 NA NA NA NA NA NA 515 1195 0 NA NA NA NA NA NA 2185 10888 404 NA NA NA NA NA NA 1639 4486 742 NA NA NA NA NA
1688461200.0 140.028 NA 349 741 0 NA NA NA NA NA NA 521 1251 0 NA NA NA NA NA NA 2162 10415 385 NA NA NA NA NA NA 1786 4335 479 NA NA NA NA NA
1688461200.0 140.029 NA 357 739 0 NA NA NA NA NA NA 524 1177 0 NA NA NA NA NA NA 2239 10400 397 NA NA NA NA NA NA 1704 4312 495 NA NA NA NA NA
1688461200.0 140.03 NA 354 710 0 NA NA NA NA NA NA 527 1195 0 NA NA NA NA NA NA 2316 9401 380 NA NA NA NA NA NA 1614 3943 487 NA NA NA NA NA
1688461200.0 140.031 NA 371 729 0 NA NA NA NA NA NA 527 1221 0 NA NA NA NA NA NA 2555 10847 389 NA NA NA NA NA NA 1714 4382 475 NA NA NA NA NA
1688461200.0 140.042 NA 354 751 0 NA NA NA NA NA NA 521 1283 0 NA NA NA NA NA NA 2560 12089 397 NA NA NA NA NA NA 1709 4791 480 NA NA NA NA NA
1688461200.0 140.043 NA 346 661 0 NA NA NA NA NA NA 486 1047 0 NA NA NA NA NA NA 1665 7271 383 NA NA NA NA NA NA 1269 3366 568 NA NA NA NA NA
1688461200.0 140.044 NA 382 738 0 NA NA NA NA NA NA 540 1235 0 NA NA NA NA NA NA 2530 12519 385 NA NA NA NA NA NA 1791 5047 775 NA NA NA NA NA
1688461200.0 140.045 NA 386 753 0 NA NA NA NA NA NA 538 1261 0 NA NA NA NA NA NA 2599 13790 373 NA NA NA NA NA NA 2534 5437 408 NA NA NA NA NA
1688461200.0 140.046 NA 369 745 0 NA NA NA NA NA NA 546 1277 0 NA NA NA NA NA NA 2980 15458 388 NA NA NA NA NA NA 2487 7540 681 NA NA NA NA NA
1688461200.0 140.047 NA 385 770 0 NA NA NA NA NA NA 533 1225 0 NA NA NA NA NA NA 2291 13503 389 NA NA NA NA NA NA 1469 6277 624 NA NA NA NA NA
1688461200.0 140.048 NA 377 744 0 NA NA NA NA NA NA 527 1282 0 NA NA NA NA NA NA 2317 12207 384 NA NA NA NA NA NA 1881 5912 509 NA NA NA NA NA
1688461200.0 140.049 NA 367 739 0 NA NA NA NA NA NA 557 1206 0 NA NA NA NA NA NA 2357 12455 387 NA NA NA NA NA NA 1589 5285 878 NA NA NA NA NA
1688461200.0 140.05 NA 374 728 0 NA NA NA NA NA NA 526 1188 0 NA NA NA NA NA NA 2720 11812 375 NA NA NA NA NA NA 1852 5164 423 NA NA NA NA NA
1688461200.0 140.051 NA 392 727 0 NA NA NA NA NA NA 515 1240 0 NA NA NA NA NA NA 2478 12270 383 NA NA NA NA NA NA 1796 5277 556 NA NA NA NA NA
1688461200.0 140.062 NA 379 756 0 NA NA NA NA NA NA 549 1250 0 NA NA NA NA NA NA 2593 13311 383 NA NA NA NA NA NA 1656 5731 599 NA NA NA NA NA
1688461200.0 140.063 NA 347 705 0 NA NA NA NA NA NA 524 1029 0 NA NA NA NA NA NA 2014 9568 389 NA NA NA NA NA NA 1338 4115 466 NA NA NA NA NA
1688461200.0 140.064 NA 384 748 0 NA NA NA NA NA NA 534 1243 0 NA NA NA NA NA NA 2658 13894 376 NA NA NA NA NA NA 2238 5416 430 NA NA NA NA NA
1688461200.0 140.065 NA 389 758 0 NA NA NA NA NA NA 543 1238 0 NA NA NA NA NA NA 2649 15144 390 NA NA NA NA NA NA 1600 7185 645 NA NA NA NA NA
1688461200.0 140.065505 NA 366 165 0 NA NA NA NA NA NA 526 308 0 NA NA NA NA NA NA 2749 901 140 NA NA NA NA NA NA 1353 790 175 NA NA NA NA NA
1688461200.0 140.065511 NA 359 158 0 NA NA NA NA NA NA 525 237 0 NA NA NA NA NA NA 2729 579 149 NA NA NA NA NA NA 1361 982 189 NA NA NA NA NA
1688461200.0 140.065521 NA 369 154 0 NA NA NA NA NA NA 564 227 0 NA NA NA NA NA NA 2740 691 143 NA NA NA NA NA NA 1368 764 186 NA NA NA NA NA
1688461200.0 140.066 NA 367 752 0 NA NA NA NA NA NA 578 1312 0 NA NA NA NA NA NA 3299 17742 391 NA NA NA NA NA NA 4411 8019 526 NA NA NA NA NA
1688461200.0 140.067 NA 361 725 0 NA NA NA NA NA NA 548 1281 0 NA NA NA NA NA NA 2680 14436 382 NA NA NA NA NA NA 2890 6227 591 NA NA NA NA NA
1688461200.0 140.068 NA 382 755 0 NA NA NA NA NA NA 527 1222 0 NA NA NA NA NA NA 2562 13742 397 NA NA NA NA NA NA 2938 5535 721 NA NA NA NA NA
1688461200.0 140.069 NA 390 755 0 NA NA NA NA NA NA 541 1270 0 NA NA NA NA NA NA 2722 13431 382 NA NA NA NA NA NA 1643 5245 775 NA NA NA NA NA
1688461200.0 140.071 NA 374 734 0 NA NA NA NA NA NA 523 1235 0 NA NA NA NA NA NA 2256 9268 390 NA NA NA NA NA NA 1336 4324 474 NA NA NA NA NA
1688461200.0 140.072 NA 372 702 0 NA NA NA NA NA NA 504 1016 0 NA NA NA NA NA NA 1478 6226 380 NA NA NA NA NA NA 1167 3070 518 NA NA NA NA NA
1688461200.0 140.073 NA 375 741 0 NA NA NA NA NA NA 500 1224 0 NA NA NA NA NA NA 2481 9976 422 NA NA NA NA NA NA 1776 4571 802 NA NA NA NA NA
1688461200.0 140.074 NA 378 752 0 NA NA NA NA NA NA 539 1224 0 NA NA NA NA NA NA 2223 9922 386 NA NA NA NA NA NA 1883 4820 644 NA NA NA NA NA
1688461200.0 140.075 NA 383 745 0 NA NA NA NA NA NA 540 1238 0 NA NA NA NA NA NA 2630 10646 389 NA NA NA NA NA NA 1980 4505 495 NA NA NA NA NA
1688461200.0 140.076 NA 355 743 0 NA NA NA NA NA NA 517 1217 0 NA NA NA NA NA NA 2141 9397 390 NA NA NA NA NA NA 1781 4195 480 NA NA NA NA NA
1688461200.0 140.077 NA 351 747 0 NA NA NA NA NA NA 520 1157 0 NA NA NA NA NA NA 2010 8471 383 NA NA NA NA NA NA 1520 3840 557 NA NA NA NA NA
