Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 136.849 NA 175 509 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 163 5286 199 NA NA NA NA NA NA 180 2155 247 NA NA NA NA NA 
1756591200.0 136.85 NA 173 525 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 162 5324 169 NA NA NA NA NA NA 195 2173 194 NA NA NA NA NA 
1756591200.0 136.8501 NA 172 431 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 158 5583 129 NA NA NA NA NA NA 173 2247 154 NA NA NA NA NA 
1756591200.0 136.851 NA 173 512 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 203 5401 197 NA NA NA NA NA NA 197 2039 223 NA NA NA NA NA 
1756591200.0 136.852 NA 175 481 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 168 6247 161 NA NA NA NA NA NA 193 2493 183 NA NA NA NA NA 
1756591200.0 136.855 NA 174 575 0 NA NA NA NA NA NA 236 802 0 NA NA NA NA NA NA 174 5242 168 NA NA NA NA NA NA 168 2195 190 NA NA NA NA NA 
1756591200.0 136.856 NA 173 576 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 141 4129 195 NA NA NA NA NA NA 159 2100 227 NA NA NA NA NA 
1756591200.0 136.8561 NA 165 431 0 NA NA NA NA NA NA 242 601 0 NA NA NA NA NA NA 135 1163 199 NA NA NA NA NA NA 218 1391 254 NA NA NA NA NA 
1756591200.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 239 603 0 NA NA NA NA NA NA 135 1102 178 NA NA NA NA NA NA 188 1099 210 NA NA NA NA NA 
1756591200.0 136.858 NA 173 441 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 206 1447 196 NA NA NA NA NA NA 238 1440 287 NA NA NA NA NA 
1756591200.0 136.859 NA 175 448 0 NA NA NA NA NA NA 240 649 0 NA NA NA NA NA NA 177 5622 137 NA NA NA NA NA NA 214 2081 159 NA NA NA NA NA 
1756591200.0 136.861 NA 171 505 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 189 5743 202 NA NA NA NA NA NA 289 2143 236 NA NA NA NA NA 
1756591200.0 136.862 NA 172 500 0 NA NA NA NA NA NA 240 730 0 NA NA NA NA NA NA 178 6150 146 NA NA NA NA NA NA 289 2210 172 NA NA NA NA NA 
1756591200.0 136.864 NA 174 491 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 231 8278 134 NA NA NA NA NA NA 335 3020 154 NA NA NA NA NA 
1756591200.0 136.866 NA 179 416 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 209 7411 149 NA NA NA NA NA NA 293 2748 205 NA NA NA NA NA 
1756591200.0 136.868 NA 174 604 0 NA NA NA NA NA NA 251 842 0 NA NA NA NA NA NA 162 5677 194 NA NA NA NA NA NA 234 2282 236 NA NA NA NA NA 
1756591200.0 136.869 NA 166 459 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 260 6631 125 NA NA NA NA NA NA 433 2568 145 NA NA NA NA NA 
1756591200.0 136.87 NA 176 450 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 200 1622 180 NA NA NA NA NA NA 239 1273 206 NA NA NA NA NA 
1756591200.0 136.871 NA 166 463 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 208 7653 138 NA NA NA NA NA NA 407 2670 159 NA NA NA NA NA 
1756591200.0 136.872 NA 173 467 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 226 7246 164 NA NA NA NA NA NA 247 2512 193 NA NA NA NA NA 
1756591200.0 136.873 NA 172 524 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 183 6358 228 NA NA NA NA NA NA 200 2235 260 NA NA NA NA NA 
1756591200.0 136.875 NA 172 525 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 211 5488 191 NA NA NA NA NA NA 236 1981 227 NA NA NA NA NA 
1756591200.0 136.876 NA 174 495 0 NA NA NA NA NA NA 236 722 0 NA NA NA NA NA NA 193 7378 124 NA NA NA NA NA NA 242 2506 160 NA NA NA NA NA 
1756591200.0 136.879 NA 173 597 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 188 5489 173 NA NA NA NA NA NA 219 2128 195 NA NA NA NA NA 
1756591200.0 136.88 NA 176 594 0 NA NA NA NA NA NA 244 809 0 NA NA NA NA NA NA 160 5247 199 NA NA NA NA NA NA 187 2342 241 NA NA NA NA NA 
1756591200.0 136.881 NA 171 442 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 220 5261 149 NA NA NA NA NA NA 304 2173 172 NA NA NA NA NA 
1756591200.0 136.882 NA 178 481 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 236 1874 181 NA NA NA NA NA NA 275 1323 246 NA NA NA NA NA 
1756591200.0 136.883 NA 173 447 0 NA NA NA NA NA NA 241 692 0 NA NA NA NA NA NA 194 7822 125 NA NA NA NA NA NA 355 3221 146 NA NA NA NA NA 
1756591200.0 136.884 NA 174 450 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 207 6032 131 NA NA NA NA NA NA 183 2400 152 NA NA NA NA NA 
1756591200.0 136.885 NA 172 526 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 185 5543 237 NA NA NA NA NA NA 290 2002 265 NA NA NA NA NA 
1756591200.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 243 274 0 NA NA NA NA NA NA 236 293 89 NA NA NA NA NA NA 222 312 125 NA NA NA NA NA 
1756591200.0 136.885501 NA 175 150 0 NA NA NA NA NA NA 246 277 0 NA NA NA NA NA NA 224 364 92 NA NA NA NA NA NA 210 335 131 NA NA NA NA NA 
1756591200.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 248 197 0 NA NA NA NA NA NA 226 282 96 NA NA NA NA NA NA 222 296 132 NA NA NA NA NA 
1756591200.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 254 185 0 NA NA NA NA NA NA 233 262 99 NA NA NA NA NA NA 274 223 133 NA NA NA NA NA 
1756591200.0 136.886 NA 173 483 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 171 6474 144 NA NA NA NA NA NA 200 2512 187 NA NA NA NA NA 
1756591200.0 136.8861 NA 180 487 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 197 5751 157 NA NA NA NA NA NA 309 2429 220 NA NA NA NA NA 
1756591200.0 136.8862 NA 173 492 0 NA NA NA NA NA NA 235 758 0 NA NA NA NA NA NA 175 7214 166 NA NA NA NA NA NA 313 2773 193 NA NA NA NA NA 
1756591200.0 136.887 NA 172 517 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 196 6291 188 NA NA NA NA NA NA 182 2237 211 NA NA NA NA NA 
1756591200.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1162 93 NA NA NA NA NA NA NA 896 117 NA NA NA NA NA NA 
1756591200.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 241 284 0 NA NA NA NA NA NA 208 293 82 NA NA NA NA NA NA 218 308 124 NA NA NA NA NA 
1756591200.0 136.888501 NA 174 157 0 NA NA NA NA NA NA 235 278 0 NA NA NA NA NA NA 228 409 87 NA NA NA NA NA NA 208 369 129 NA NA NA NA NA 
1756591200.0 136.888511 NA 175 124 0 NA NA NA NA NA NA 237 203 0 NA NA NA NA NA NA 220 345 99 NA NA NA NA NA NA 238 269 135 NA NA NA NA NA 
1756591200.0 136.888521 NA 174 109 0 NA NA NA NA NA NA 234 186 0 NA NA NA NA NA NA 235 278 96 NA NA NA NA NA NA 230 217 139 NA NA NA NA NA 
1756591200.0 136.89 NA 174 443 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 185 5672 136 NA NA NA NA NA NA 216 2299 176 NA NA NA NA NA 
1756591200.0 136.891 NA 175 588 0 NA NA NA NA NA NA 246 839 0 NA NA NA NA NA NA 183 5318 182 NA NA NA NA NA NA 196 2034 214 NA NA NA NA NA 
1756591200.0 136.897 NA 288 145 0 NA NA NA NA NA NA 443 232 0 NA NA NA NA NA NA 662 132 157 NA NA NA NA NA NA 405 152 187 NA NA NA NA NA 
1756591200.0 136.9 NA 255 223 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3462 632 NA NA NA NA NA NA NA 7572 1378 NA NA NA NA NA NA 
1756591200.0 1360.0 154 211 401 0 NA NA NA NA NA 244 285 538 0 NA NA NA NA NA 1767 180 845 179 NA NA NA NA NA 870 212 814 205 NA NA NA NA NA 
1756591200.0 1361.0 160 212 388 0 NA NA NA NA NA 252 286 533 0 NA NA NA NA NA 3161 223 887 197 NA NA NA NA NA 1253 221 960 226 NA NA NA NA NA 
1756591200.0 1362.0 162 210 397 0 NA NA NA NA NA 254 289 519 0 NA NA NA NA NA 4592 207 796 166 NA NA NA NA NA 1733 172 762 231 NA NA NA NA NA 
1756591200.0 1362.17 139 278 456 0 155 NA NA NA NA 223 364 639 0 234 NA NA NA NA 4861 812 1030 246 249 NA NA NA NA 2199 387 1056 279 254 NA NA NA NA 
1756591200.0 1363.0 162 209 392 0 NA NA NA NA NA 252 286 534 0 NA NA NA NA NA 4303 205 919 154 NA NA NA NA NA 1595 236 938 180 NA NA NA NA NA 
1756591200.0 1363.17 108 276 456 0 157 NA NA NA NA 222 357 650 0 237 NA NA NA NA 4432 766 1037 233 244 NA NA NA NA 2586 340 1018 264 248 NA NA NA NA 
1756591200.0 1363.18 138 270 468 0 159 NA NA NA NA 221 343 632 0 243 NA NA NA NA 4941 717 966 222 235 NA NA NA NA 2178 417 915 250 236 NA NA NA NA 
1756591200.0 1364.0 NA 215 392 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 224 841 194 NA NA NA NA NA NA 261 813 227 NA NA NA NA NA 
1756591200.0 1365.0 NA 219 396 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 222 799 220 NA NA NA NA NA NA 229 774 250 NA NA NA NA NA 
1756591200.0 1366.0 NA 216 383 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 229 860 211 NA NA NA NA NA NA 275 979 261 NA NA NA NA NA 
1756591200.0 137.8 NA 173 525 NA 174 483 0 NA NA NA 233 804 NA 237 719 0 NA NA NA 177 6410 NA 184 6194 179 NA NA NA 294 4318 NA 244 2480 207 NA NA 
1756591200.0 1370.0 61 165 212 399 0 155 NA NA NA 92 257 284 540 0 233 NA NA NA 25 1139 200 912 176 228 NA NA NA 67 582 184 951 213 272 NA NA NA 
1756591200.0 138.2 NA 297 145 0 NA NA NA NA NA NA 467 234 0 NA NA NA NA NA NA 661 133 154 NA NA NA NA NA NA 654 180 214 NA NA NA NA NA 
1756591200.0 138.3 NA 65 429 0 NA NA NA NA NA NA 117 663 0 NA NA NA NA NA NA 31 17357 203 NA NA NA NA NA NA 252 15741 238 NA NA NA NA NA 
1756591200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 755 179 NA NA NA NA NA NA NA 699 215 NA NA NA NA NA NA 
1756591200.0 138.5 NA 427 204 0 NA NA NA NA NA NA 631 303 0 NA NA NA NA NA NA 853 199 192 NA NA NA NA NA NA 884 215 222 NA NA NA NA NA 
1756591200.0 139.001 NA 183 434 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 178 1215 164 NA NA NA NA NA NA 183 1350 213 NA NA NA NA NA 
1756591200.0 139.002 NA 178 515 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 149 1432 170 NA NA NA NA NA NA 142 1535 194 NA NA NA NA NA 
1756591200.0 139.003 NA 180 356 0 NA NA NA NA NA NA 254 496 0 NA NA NA NA NA NA 171 1028 92 NA NA NA NA NA NA 161 1067 129 NA NA NA NA NA 
1756591200.0 139.004 NA 180 479 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 262 1698 182 NA NA NA NA NA NA 200 1340 207 NA NA NA NA NA 
1756591200.0 139.005 NA 154 127 NA NA NA NA NA NA NA 257 251 NA NA NA NA NA NA NA 7642 6221 NA NA NA NA NA NA NA 4696 2016 NA NA NA NA NA NA 
1756591200.0 139901.0 NA 218 396 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 221 854 213 NA NA NA NA NA NA 260 977 272 NA NA NA NA NA 
1756591200.0 139902.0 NA 224 402 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 251 972 201 NA NA NA NA NA NA 230 1031 230 NA NA NA NA NA 
1756591200.0 13992501.0 NA 402 596 0 NA NA NA NA NA NA 532 845 0 NA NA NA NA NA NA 930 1684 196 NA NA NA NA NA NA 630 1263 221 NA NA NA NA NA 
1756591200.0 140.0 144 163 256 0 NA NA NA NA NA 226 234 370 0 NA NA NA NA NA 942 130 426 126 NA NA NA NA NA 932 156 461 149 NA NA NA NA NA 
1756591200.0 140.001 NA 178 439 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 174 1151 136 NA NA NA NA NA NA 192 1037 193 NA NA NA NA NA 
1756591200.0 140.002 NA 180 446 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 295 1665 203 NA NA NA NA NA NA 254 1164 231 NA NA NA NA NA 
1756591200.0 140.003 NA 180 480 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 167 1162 162 NA NA NA NA NA NA 156 1337 180 NA NA NA NA NA 
1756591200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1105 237 NA NA NA NA NA NA 128 1133 256 NA NA NA NA NA 
1756591200.0 140.005 NA 181 434 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 184 1245 134 NA NA NA NA NA NA 152 1136 151 NA NA NA NA NA 
1756591200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1236 291 NA NA NA NA NA NA 138 1300 334 NA NA NA NA NA 
1756591200.0 140.007 NA 166 439 0 NA NA NA NA NA NA 240 599 0 NA NA NA NA NA NA 131 1544 290 NA NA NA NA NA NA 206 1376 317 NA NA NA NA NA 
1756591200.0 140.008 NA 151 427 0 NA NA NA NA NA NA 235 594 0 NA NA NA NA NA NA 96 1369 304 NA NA NA NA NA NA 126 1327 331 NA NA NA NA NA 
1756591200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1113 249 NA NA NA NA NA NA 133 1283 302 NA NA NA NA NA 
1756591200.0 140.01 NA 180 442 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 375 1829 196 NA NA NA NA NA NA 305 1280 221 NA NA NA NA NA 
1756591200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1182 238 NA NA NA NA NA NA 94 1200 257 NA NA NA NA NA 
1756591200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1140 254 NA NA NA NA NA NA 105 1351 304 NA NA NA NA NA 
1756591200.0 140.024 NA 176 516 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 241 5760 176 NA NA NA NA NA NA 167 2203 205 NA NA NA NA NA 
1756591200.0 140.025 NA 174 510 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 223 6145 181 NA NA NA NA NA NA 237 2343 212 NA NA NA NA NA 
1756591200.0 140.026 NA 175 523 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 244 7138 199 NA NA NA NA NA NA 265 2543 225 NA NA NA NA NA 
1756591200.0 140.027 NA 175 520 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 224 5510 179 NA NA NA NA NA NA 179 2028 204 NA NA NA NA NA 
1756591200.0 140.028 NA 175 511 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 206 5149 185 NA NA NA NA NA NA 164 1942 209 NA NA NA NA NA 
1756591200.0 140.029 NA 176 515 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 226 5319 202 NA NA NA NA NA NA 172 1971 231 NA NA NA NA NA 
1756591200.0 140.031 NA 176 510 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 250 5562 182 NA NA NA NA NA NA 196 2031 204 NA NA NA NA NA 
1756591200.0 140.042 NA 175 521 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 255 6366 168 NA NA NA NA NA NA 207 2335 193 NA NA NA NA NA 
1756591200.0 140.046 NA 174 531 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 273 7937 182 NA NA NA NA NA NA 248 2672 226 NA NA NA NA NA 
1756591200.0 140.047 NA 173 528 0 NA NA NA NA NA NA 254 769 0 NA NA NA NA NA NA 269 7125 140 NA NA NA NA NA NA 410 2570 157 NA NA NA NA NA 
1756591200.0 140.05 NA 175 522 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 262 5505 172 NA NA NA NA NA NA 217 2074 194 NA NA NA NA NA 
1756591200.0 140.051 NA 175 517 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 286 5313 182 NA NA NA NA NA NA 293 2414 210 NA NA NA NA NA 
1756591200.0 140.064 NA 173 512 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 295 7163 223 NA NA NA NA NA NA 413 2724 255 NA NA NA NA NA 
1756591200.0 140.065 NA 174 526 0 NA NA NA NA NA NA 249 768 0 NA NA NA NA NA NA 293 7759 153 NA NA NA NA NA NA 494 2900 218 NA NA NA NA NA 
1756591200.0 140.065505 NA 177 161 0 NA NA NA NA NA NA 254 282 0 NA NA NA NA NA NA 329 453 89 NA NA NA NA NA NA 254 328 119 NA NA NA NA NA 
1756591200.0 140.065511 NA 175 120 0 NA NA NA NA NA NA 244 201 0 NA NA NA NA NA NA 355 310 97 NA NA NA NA NA NA 257 272 126 NA NA NA NA NA 
1756591200.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 244 187 0 NA NA NA NA NA NA 350 342 92 NA NA NA NA NA NA 251 260 120 NA NA NA NA NA 
1756591200.0 140.066 NA 173 554 0 NA NA NA NA NA NA 251 800 0 NA NA NA NA NA NA 313 9803 210 NA NA NA NA NA NA 479 3247 238 NA NA NA NA NA 
1756591200.0 140.067 NA 173 526 0 NA NA NA NA NA NA 252 770 0 NA NA NA NA NA NA 294 7823 149 NA NA NA NA NA NA 415 3008 173 NA NA NA NA NA 
1756591200.0 140.068 NA 173 510 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 285 7647 213 NA NA NA NA NA NA 215 2763 234 NA NA NA NA NA 
1756591200.0 140.071 NA 178 505 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 227 4683 191 NA NA NA NA NA NA 216 1908 216 NA NA NA NA NA 
1756591200.0 140.073 NA 176 509 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 217 5291 185 NA NA NA NA NA NA 149 2240 215 NA NA NA NA NA 
1756591200.0 140.074 NA 177 510 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 217 5289 198 NA NA NA NA NA NA 191 2096 224 NA NA NA NA NA 
1756591200.0 140.075 NA 175 511 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 232 4725 168 NA NA NA NA NA NA 204 1942 196 NA NA NA NA NA 
1756591200.0 140.076 NA 176 512 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 216 4164 186 NA NA NA NA NA NA 204 1601 226 NA NA NA NA NA 
1756591200.0 140.077 NA 175 505 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 226 4778 191 NA NA NA NA NA NA 206 1860 235 NA NA NA NA NA 
1756591200.0 140.101 NA 175 597 0 NA NA NA NA NA NA 250 857 0 NA NA NA NA NA NA 217 5344 189 NA NA NA NA NA NA 170 2128 246 NA NA NA NA NA 
1756591200.0 140.103 NA 174 569 0 NA NA NA NA NA NA 250 867 0 NA NA NA NA NA NA 322 8214 183 NA NA NA NA NA NA 371 2932 213 NA NA NA NA NA 
1756591200.0 140.104 NA 168 592 0 NA NA NA NA NA NA 255 885 0 NA NA NA NA NA NA 315 9892 197 NA NA NA NA NA NA 513 3669 297 NA NA NA NA NA 
1756591200.0 140.107 NA 168 561 0 NA NA NA NA NA NA 253 826 0 NA NA NA NA NA NA 318 7228 143 NA NA NA NA NA NA 563 2852 171 NA NA NA NA NA 
1756591200.0 140.108 NA 172 564 0 NA NA NA NA NA NA 248 833 0 NA NA NA NA NA NA 298 7447 145 NA NA NA NA NA NA 389 3163 184 NA NA NA NA NA 
1756591200.0 140.112 NA 174 559 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 314 7777 163 NA NA NA NA NA NA 305 2790 181 NA NA NA NA NA 
1756591200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1085 485 NA NA NA NA NA NA 114 1255 564 NA NA NA NA NA 
1756591200.0 140.201 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1756591200.0 140.202 NA 265 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1756591200.0 140.51 NA 93 268 0 NA NA NA NA NA NA 157 391 0 NA NA NA NA NA NA 241 758 134 NA NA NA NA NA NA 389 500 152 NA NA NA NA NA 
1756591200.0 140.52 NA 311 271 0 NA NA NA NA NA NA 447 387 0 NA NA NA NA NA NA 938 770 125 NA NA NA NA NA NA 583 560 145 NA NA NA NA NA 
1756591200.0 140.54 NA 405 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1034 165 NA NA NA NA NA NA NA 1076 203 NA NA NA NA NA NA 
1756591200.0 140.55 NA 125 106 485 0 NA NA NA NA NA 236 196 685 0 NA NA NA NA NA 2156 3735 5912 140 NA NA NA NA NA 3119 4090 2010 165 NA NA NA NA 
1756591200.0 140.56 NA 755 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 5895 157 NA NA NA NA NA NA NA 3548 176 NA NA NA NA NA NA 
1756591200.0 140.57 NA 532 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1311 179 NA NA NA NA NA NA NA 1189 211 NA NA NA NA NA NA 
1756591200.0 140.58 NA 98 847 0 NA NA NA NA NA NA 157 1287 0 NA NA NA NA NA NA 52 5011 163 NA NA NA NA NA NA 103 1851 188 NA NA NA NA NA 
1756591200.0 140.6 NA 413 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 975 189 NA NA NA NA NA NA NA 611 220 NA NA NA NA NA NA 
1756591200.0 140.61 NA 416 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1074 175 NA NA NA NA NA NA NA 856 195 NA NA NA NA NA NA 
1756591200.0 14034.0 84 563 0 NA NA NA NA NA NA 135 739 0 NA NA NA NA NA NA 74 1076 166 NA NA NA NA NA NA 95 956 285 NA NA NA NA NA NA 
1756591200.0 14040.303 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1756591200.0 141.001 NA 343 629 0 NA NA NA NA NA NA 522 888 0 NA NA NA NA NA NA 1498 8497 208 NA NA NA NA NA NA 1448 3292 243 NA NA NA NA NA 
1756591200.0 141.002 NA 377 634 0 NA NA NA NA NA NA 504 852 0 NA NA NA NA NA NA 836 4774 194 NA NA NA NA NA NA 505 2109 212 NA NA NA NA NA 
1756591200.0 141.003 NA 395 604 0 NA NA NA NA NA NA 526 870 0 NA NA NA NA NA NA 1604 7839 229 NA NA NA NA NA NA 720 3137 255 NA NA NA NA NA 
1756591200.0 141.004 NA 383 600 0 NA NA NA NA NA NA 509 796 0 NA NA NA NA NA NA 584 2096 183 NA NA NA NA NA NA 1038 1375 203 NA NA NA NA NA 
1756591200.0 141.008 NA 393 630 0 NA NA NA NA NA NA 550 920 0 NA NA NA NA NA NA 1449 9387 222 NA NA NA NA NA NA 1153 3767 256 NA NA NA NA NA 
1756591200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 393 2613 584 NA NA NA NA NA NA 555 3955 679 NA NA NA NA NA 
1756591200.0 141.01 NA 394 623 0 NA NA NA NA NA NA 560 849 0 NA NA NA NA NA NA 1705 9157 229 NA NA NA NA NA NA 1282 3454 277 NA NA NA NA NA 
1756591200.0 141.011 NA 389 626 0 NA NA NA NA NA NA 533 860 0 NA NA NA NA NA NA 1655 8061 215 NA NA NA NA NA NA 897 3112 302 NA NA NA NA NA 
1756591200.0 141.013 NA 391 627 0 NA NA NA NA NA NA 525 854 0 NA NA NA NA NA NA 1503 8191 223 NA NA NA NA NA NA 1055 3119 332 NA NA NA NA NA 
1756591200.0 141.031 NA 384 626 0 NA NA NA NA NA NA 541 897 0 NA NA NA NA NA NA 1497 9553 225 NA NA NA NA NA NA 1408 3737 274 NA NA NA NA NA 
1756591200.0 141.033 NA 394 629 0 NA NA NA NA NA NA 534 904 0 NA NA NA NA NA NA 1867 9559 226 NA NA NA NA NA NA 842 3360 257 NA NA NA NA NA 
1756591200.0 141.034 NA 400 641 0 NA NA NA NA NA NA 548 908 0 NA NA NA NA NA NA 1650 10176 197 NA NA NA NA NA NA 747 3600 219 NA NA NA NA NA 
1756591200.0 141.035 NA 402 639 0 NA NA NA NA NA NA 569 910 0 NA NA NA NA NA NA 1966 10299 231 NA NA NA NA NA NA 978 3649 259 NA NA NA NA NA 
1756591200.0 141.036 NA 378 571 0 NA NA NA NA NA NA 513 780 0 NA NA NA NA NA NA 776 3387 179 NA NA NA NA NA NA 504 2340 225 NA NA NA NA NA 
1756591200.0 141.037 NA 397 619 0 NA NA NA NA NA NA 542 876 0 NA NA NA NA NA NA 1467 8239 248 NA NA NA NA NA NA 775 3211 278 NA NA NA NA NA 
1756591200.0 141.038 NA 405 639 0 NA NA NA NA NA NA 563 877 0 NA NA NA NA NA NA 1591 7860 239 NA NA NA NA NA NA 1009 2850 307 NA NA NA NA NA 
1756591200.0 141.039 NA 383 640 0 NA NA NA NA NA NA 532 877 0 NA NA NA NA NA NA 1849 9268 228 NA NA NA NA NA NA 938 3343 266 NA NA NA NA NA 
1756591200.0 141.041 NA 400 646 0 NA NA NA NA NA NA 569 911 0 NA NA NA NA NA NA 1766 12290 232 NA NA NA NA NA NA 1566 5473 261 NA NA NA NA NA 
1756591200.0 141.042 NA 386 643 0 NA NA NA NA NA NA 514 908 0 NA NA NA NA NA NA 1067 7564 212 NA NA NA NA NA NA 650 2935 239 NA NA NA NA NA 
