Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 124.2 380 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1784412000.0 124.4 366 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1784412000.0 124.5 371 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1784412000.0 124.6 266 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1784412000.0 12434.0 NA 422 577 0 194 NA NA NA NA NA 554 833 0 303 NA NA NA NA NA 1119 1387 269 189 NA NA NA NA NA 707 1415 305 216 NA NA NA NA 
1784412000.0 12434.7 NA 444 610 0 NA NA NA NA NA NA 566 834 0 NA NA NA NA NA NA 1395 1577 366 NA NA NA NA NA NA 758 1462 483 NA NA NA NA NA 
1784412000.0 125.0 163 169 353 NA NA NA NA NA NA 275 240 486 NA NA NA NA NA NA 857 178 723 NA NA NA NA NA NA 427 163 794 NA NA NA NA NA NA 
1784412000.0 126.0 130 165 336 NA NA NA NA NA NA 217 228 466 NA NA NA NA NA NA 614 192 840 NA NA NA NA NA NA 503 178 1153 NA NA NA NA NA NA 
1784412000.0 12634.0 NA 780 1099 0 NA NA NA NA NA NA 1072 1548 0 NA NA NA NA NA NA 3097 3302 287 NA NA NA NA NA NA 1556 1978 338 NA NA NA NA NA 
1784412000.0 12634.99 NA 581 806 745 0 NA NA NA NA NA 819 1098 1072 0 NA NA NA NA NA 2380 2065 2629 291 NA NA NA NA NA 1631 863 1630 353 NA NA NA NA 
1784412000.0 127.0 125 154 337 NA NA NA NA NA NA 210 231 474 NA NA NA NA NA NA 400 179 714 NA NA NA NA NA NA 309 223 774 NA NA NA NA NA NA 
1784412000.0 128.0 114 161 319 NA NA NA NA NA NA 194 232 462 NA NA NA NA NA NA 275 170 666 NA NA NA NA NA NA 451 214 931 NA NA NA NA NA NA 
1784412000.0 12834.0 NA 424 579 0 182 NA NA NA NA NA 562 817 0 252 NA NA NA NA NA 727 1426 280 185 NA NA NA NA NA 614 1531 363 204 NA NA NA NA 
1784412000.0 129.0 116 147 321 NA NA NA NA NA NA 207 231 483 NA NA NA NA NA NA 276 159 652 NA NA NA NA NA NA 317 164 743 NA NA NA NA NA NA 
1784412000.0 13.0 NA 171 344 0 NA NA NA NA NA NA 254 495 0 NA NA NA NA NA NA 161 934 179 NA NA NA NA NA NA 266 1017 204 NA NA NA NA NA 
1784412000.0 130.0 124 163 341 NA NA NA NA NA NA 196 233 466 NA NA NA NA NA NA 303 213 798 NA NA NA NA NA NA 290 202 987 NA NA NA NA NA NA 
1784412000.0 1301.0 131 195 258 NA NA NA NA NA NA 221 267 426 NA NA NA NA NA NA 636 174 450 NA NA NA NA NA NA 545 186 490 NA NA NA NA NA NA 
1784412000.0 1301.17 132 271 281 NA NA NA NA NA NA 207 349 473 NA NA NA NA NA NA 686 620 517 NA NA NA NA NA NA 427 290 634 NA NA NA NA NA NA 
1784412000.0 1302.0 163 206 308 NA NA NA NA NA NA 262 281 437 NA NA NA NA NA NA 1213 213 567 NA NA NA NA NA NA 541 195 587 NA NA NA NA NA NA 
1784412000.0 1302.17 137 281 337 NA NA NA NA NA NA 222 352 458 NA NA NA NA NA NA 1359 657 607 NA NA NA NA NA NA 618 327 760 NA NA NA NA NA NA 
1784412000.0 1303.0 120 208 316 NA NA NA NA NA NA 238 280 422 NA NA NA NA NA NA 1936 173 671 NA NA NA NA NA NA 947 174 665 NA NA NA NA NA NA 
1784412000.0 13034.0 NA 616 812 0 NA NA NA NA NA NA 793 1185 0 NA NA NA NA NA NA 1688 2262 290 NA NA NA NA NA NA 980 1816 347 NA NA NA NA NA 
1784412000.0 13034.99 NA 409 621 660 0 NA NA NA NA NA 590 848 932 0 NA NA NA NA NA 1310 925 1692 280 NA NA NA NA NA 1521 587 1508 305 NA NA NA NA 
1784412000.0 1306.0 NA 207 349 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 186 855 188 NA NA NA NA NA NA 211 909 233 NA NA NA NA NA 
1784412000.0 1307.0 NA 185 232 93 0 NA NA NA NA NA 279 357 150 0 NA NA NA NA NA 177 273 82 97 NA NA NA NA NA 215 379 111 124 NA NA NA NA 
1784412000.0 1308.0 NA 188 222 92 0 NA NA NA NA NA 281 345 146 0 NA NA NA NA NA 160 230 76 100 NA NA NA NA NA 235 345 97 133 NA NA NA NA 
1784412000.0 1309.0 NA 218 401 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 251 943 214 NA NA NA NA NA NA 310 920 248 NA NA NA NA NA 
1784412000.0 131.0 116 154 325 NA NA NA NA NA NA 211 227 458 NA NA NA NA NA NA 417 167 676 NA NA NA NA NA NA 443 172 921 NA NA NA NA NA NA 
1784412000.0 1310.0 NA 216 398 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 230 945 209 NA NA NA NA NA NA 220 890 257 NA NA NA NA NA 
1784412000.0 1311.0 NA 211 409 0 121 NA NA NA NA NA 293 549 0 178 NA NA NA NA NA 183 744 243 173 NA NA NA NA NA 260 787 348 250 NA NA NA NA 
1784412000.0 1312.0 NA 203 385 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 198 741 184 NA NA NA NA NA NA 218 788 243 NA NA NA NA NA 
1784412000.0 1313.0 NA 216 396 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 186 893 173 NA NA NA NA NA NA 228 819 213 NA NA NA NA NA 
1784412000.0 1314.0 NA 216 392 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 181 809 174 NA NA NA NA NA NA 182 914 207 NA NA NA NA NA 
1784412000.0 1315.0 NA 178 385 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 199 882 191 NA NA NA NA NA NA 252 873 235 NA NA NA NA NA 
1784412000.0 1316.0 NA 196 368 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 196 690 162 NA NA NA NA NA NA 281 925 227 NA NA NA NA NA 
1784412000.0 1317.0 NA 203 386 0 156 NA NA NA NA NA 295 534 0 232 NA NA NA NA NA 187 713 165 196 NA NA NA NA NA 244 839 201 227 NA NA NA NA 
1784412000.0 1318.0 NA 189 380 0 151 NA NA NA NA NA 292 530 0 229 NA NA NA NA NA 193 725 162 185 NA NA NA NA NA 263 889 217 218 NA NA NA NA 
1784412000.0 1319.0 NA 208 362 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 223 898 183 NA NA NA NA NA NA 263 1082 217 NA NA NA NA NA 
1784412000.0 132.0 151 171 355 NA NA NA NA NA NA 252 243 475 NA NA NA NA NA NA 1111 214 965 NA NA NA NA NA NA 614 202 1064 NA NA NA NA NA NA 
1784412000.0 1320.0 NA 204 372 0 151 NA NA NA NA NA 287 522 0 227 NA NA NA NA NA 200 735 159 189 NA NA NA NA NA 224 904 192 236 NA NA NA NA 
1784412000.0 1321.0 NA 206 378 0 114 NA NA NA NA NA 289 533 0 226 NA NA NA NA NA 201 766 164 204 NA NA NA NA NA 273 935 193 301 NA NA NA NA 
1784412000.0 1322.0 NA 211 377 0 153 NA NA NA NA NA 288 536 0 233 NA NA NA NA NA 184 784 162 203 NA NA NA NA NA 198 915 216 233 NA NA NA NA 
1784412000.0 1323.0 NA 198 366 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 183 654 154 NA NA NA NA NA NA 237 704 205 NA NA NA NA NA 
1784412000.0 13234.0 83 541 0 NA NA NA NA NA NA 135 674 0 NA NA NA NA NA NA 76 810 147 NA NA NA NA NA NA 74 678 181 NA NA NA NA NA NA 
1784412000.0 1324.0 NA 215 388 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 205 830 170 NA NA NA NA NA NA 200 853 203 NA NA NA NA NA 
1784412000.0 13240.303 204 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1784412000.0 1325.0 NA 217 379 0 124 155 NA NA NA NA 291 527 0 178 226 NA NA NA NA 257 1070 194 179 244 NA NA NA NA 261 1032 275 290 310 NA NA NA 
1784412000.0 1325.1 NA 204 237 0 NA NA NA NA NA NA 303 364 0 NA NA NA NA NA NA 195 289 144 NA NA NA NA NA NA 217 323 182 NA NA NA NA NA 
1784412000.0 1325.2 NA 207 380 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 196 768 173 NA NA NA NA NA NA 267 928 200 NA NA NA NA NA 
1784412000.0 1325.3 NA 206 225 0 NA NA NA NA NA NA 295 361 0 NA NA NA NA NA NA 196 302 140 NA NA NA NA NA NA 219 479 186 NA NA NA NA NA 
1784412000.0 1325.4 NA 205 359 0 NA NA NA NA NA NA 302 523 0 NA NA NA NA NA NA 191 782 178 NA NA NA NA NA NA 298 874 260 NA NA NA NA NA 
1784412000.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 782 79 NA NA NA NA NA NA NA 776 98 NA NA NA NA NA NA 
1784412000.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 740 86 NA NA NA NA NA NA NA 669 138 NA NA NA NA NA NA 
1784412000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 794 80 NA NA NA NA NA NA NA 614 114 NA NA NA NA NA NA 
1784412000.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 821 72 NA NA NA NA NA NA NA 611 94 NA NA NA NA NA NA 
1784412000.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 822 75 NA NA NA NA NA NA NA 719 97 NA NA NA NA NA NA 
1784412000.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1024 73 NA NA NA NA NA NA NA 746 92 NA NA NA NA NA NA 
1784412000.0 1325.9 NA 244 401 0 125 NA NA NA NA NA 331 540 0 178 NA NA NA NA NA 250 803 183 147 NA NA NA NA NA 313 880 247 216 NA NA NA NA 
1784412000.0 1325.91 NA 246 380 0 125 NA NA NA NA NA 325 543 0 177 NA NA NA NA NA 229 861 178 146 NA NA NA NA NA 226 939 237 191 NA NA NA NA 
1784412000.0 1326.0 NA 213 388 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 198 808 177 NA NA NA NA NA NA 213 1084 210 NA NA NA NA NA 
1784412000.0 1327.0 NA 190 375 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 196 689 169 NA NA NA NA NA NA 250 778 240 NA NA NA NA NA 
1784412000.0 1328.0 NA 211 387 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 200 820 174 NA NA NA NA NA NA 220 1061 203 NA NA NA NA NA 
1784412000.0 1329.0 NA 213 395 0 155 NA NA NA NA NA 285 511 0 231 NA NA NA NA NA 205 756 176 192 NA NA NA NA NA 229 822 223 222 NA NA NA NA 
1784412000.0 133.0 166 171 357 NA NA NA NA NA NA 269 246 485 NA NA NA NA NA NA 1293 202 854 NA NA NA NA NA NA 585 171 866 NA NA NA NA NA NA 
1784412000.0 1330.0 NA 218 414 0 154 NA NA NA NA NA 303 560 0 229 NA NA NA NA NA 205 801 173 196 NA NA NA NA NA 275 824 213 242 NA NA NA NA 
1784412000.0 1331.0 NA 214 385 0 155 NA NA NA NA NA 293 531 0 232 NA NA NA NA NA 252 985 208 224 NA NA NA NA NA 235 1267 281 309 NA NA NA NA 
1784412000.0 1332.0 NA 204 380 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 197 717 171 NA NA NA NA NA NA 275 840 219 NA NA NA NA NA 
1784412000.0 1333.0 NA 198 384 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 198 680 158 NA NA NA NA NA NA 244 759 181 NA NA NA NA NA 
1784412000.0 1334.0 NA 217 399 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 211 976 195 NA NA NA NA NA NA 220 1003 227 NA NA NA NA NA 
1784412000.0 1335.0 NA 198 356 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 203 729 169 NA NA NA NA NA NA 262 868 204 NA NA NA NA NA 
1784412000.0 1336.0 NA 220 390 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 228 1360 219 NA NA NA NA NA NA 227 1182 273 NA NA NA NA NA 
1784412000.0 1337.0 NA 228 401 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 227 1042 180 NA NA NA NA NA NA 237 1063 216 NA NA NA NA NA 
1784412000.0 1338.0 NA 206 354 0 157 NA NA NA NA NA 296 537 0 235 NA NA NA NA NA 214 835 173 201 NA NA NA NA NA 281 989 227 230 NA NA NA NA 
1784412000.0 1339.0 NA 209 401 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 209 880 180 NA NA NA NA NA NA 244 793 214 NA NA NA NA NA 
1784412000.0 134.0 NA 365 75 0 NA NA NA NA NA NA 501 129 0 NA NA NA NA NA NA 1417 67 35 NA NA NA NA NA NA 965 108 46 NA NA NA NA NA 
1784412000.0 134.702 NA 94 395 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 79 2827 180 NA NA NA NA NA NA 91 1503 246 NA NA NA NA NA 
1784412000.0 134.703 NA 94 411 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 78 2352 162 NA NA NA NA NA NA 130 1156 197 NA NA NA NA NA 
1784412000.0 134.706 NA 94 371 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 80 2637 177 NA NA NA NA NA NA 118 1366 218 NA NA NA NA NA 
1784412000.0 134.707 NA 93 392 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 81 2317 152 NA NA NA NA NA NA 122 1193 185 NA NA NA NA NA 
1784412000.0 134.709 NA 88 567 0 NA NA NA NA NA NA 162 798 0 NA NA NA NA NA NA 81 2397 161 NA NA NA NA NA NA 154 1185 191 NA NA NA NA NA 
1784412000.0 134.71 NA 90 394 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 71 1746 157 NA NA NA NA NA NA 103 1120 196 NA NA NA NA NA 
1784412000.0 134.801 NA 92 396 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 77 1765 154 NA NA NA NA NA NA 96 1063 191 NA NA NA NA NA 
1784412000.0 134.802 NA 91 405 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 86 2743 155 NA NA NA NA NA NA 133 1291 186 NA NA NA NA NA 
1784412000.0 134.803 NA 91 397 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 89 2568 158 NA NA NA NA NA NA 133 1257 193 NA NA NA NA NA 
1784412000.0 134.804 NA 92 413 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 81 2957 153 NA NA NA NA NA NA 100 1371 186 NA NA NA NA NA 
1784412000.0 134.805 NA 90 409 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 84 2855 157 NA NA NA NA NA NA 121 1337 189 NA NA NA NA NA 
1784412000.0 134.806 NA 92 414 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 90 3121 148 NA NA NA NA NA NA 146 1427 175 NA NA NA NA NA 
1784412000.0 134.809 NA 92 396 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 89 3210 197 NA NA NA NA NA NA 145 1531 237 NA NA NA NA NA 
1784412000.0 134.811 NA 89 405 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 86 2875 155 NA NA NA NA NA NA 147 1422 189 NA NA NA NA NA 
1784412000.0 134.812 NA 90 394 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 75 1737 151 NA NA NA NA NA NA 88 1175 185 NA NA NA NA NA 
1784412000.0 134.813 NA 224 109 0 NA NA NA NA NA NA 359 183 0 NA NA NA NA NA NA 467 109 106 NA NA NA NA NA NA 311 138 161 NA NA NA NA NA 
1784412000.0 134.901 NA 93 390 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 90 2068 180 NA NA NA NA NA NA 99 1210 234 NA NA NA NA NA 
1784412000.0 134.903 NA 92 395 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 79 2119 154 NA NA NA NA NA NA 118 1200 183 NA NA NA NA NA 
1784412000.0 134.905 NA 92 397 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 86 1996 150 NA NA NA NA NA NA 95 1078 184 NA NA NA NA NA 
1784412000.0 134.906 NA 92 397 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 83 2411 159 NA NA NA NA NA NA 117 1213 191 NA NA NA NA NA 
1784412000.0 134.907 NA 198 444 0 NA NA NA NA NA NA 274 587 0 NA NA NA NA NA NA 228 2270 168 NA NA NA NA NA NA 270 1148 202 NA NA NA NA NA 
1784412000.0 134.909 NA 93 388 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 81 2237 158 NA NA NA NA NA NA 89 1319 191 NA NA NA NA NA 
1784412000.0 134.91 NA 94 390 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 86 2087 158 NA NA NA NA NA NA 99 1169 192 NA NA NA NA NA 
1784412000.0 134.912 NA 89 392 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 79 1701 149 NA NA NA NA NA NA 102 1165 175 NA NA NA NA NA 
1784412000.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 93 3564 178 NA NA NA NA NA NA 181 1590 231 NA NA NA NA NA 
1784412000.0 134.99602 NA 92 396 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 82 1872 149 NA NA NA NA NA NA 121 1042 176 NA NA NA NA NA 
1784412000.0 134.99603 NA 94 401 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 86 2845 177 NA NA NA NA NA NA 111 1455 234 NA NA NA NA NA 
1784412000.0 134.99901 NA 93 392 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 83 2560 185 NA NA NA NA NA NA 104 1393 240 NA NA NA NA NA 
1784412000.0 1340.0 NA 195 379 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 195 687 161 NA NA NA NA NA NA 279 773 191 NA NA NA NA NA 
1784412000.0 1341.0 NA 221 401 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 214 965 178 NA NA NA NA NA NA 242 821 217 NA NA NA NA NA 
1784412000.0 1343.0 NA 216 399 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 214 949 206 NA NA NA NA NA NA 220 881 285 NA NA NA NA NA 
1784412000.0 13434.0 84 762 0 NA NA NA NA NA NA 138 1001 0 NA NA NA NA NA NA 80 2932 139 NA NA NA NA NA NA 110 1448 167 NA NA NA NA NA NA 
1784412000.0 1344.0 NA 215 394 0 NA NA NA NA NA NA 299 523 0 NA NA NA NA NA NA 203 810 179 NA NA NA NA NA NA 240 792 216 NA NA NA NA NA 
1784412000.0 1345.0 NA 216 385 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 206 818 171 NA NA NA NA NA NA 260 838 206 NA NA NA NA NA 
1784412000.0 1347.0 NA 216 355 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 246 979 193 NA NA NA NA NA NA 240 1174 218 NA NA NA NA NA 
1784412000.0 1348.0 NA 204 372 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 201 700 175 NA NA NA NA NA NA 274 922 202 NA NA NA NA NA 
1784412000.0 1349.0 NA 201 379 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 199 752 168 NA NA NA NA NA NA 272 921 198 NA NA NA NA NA 
1784412000.0 135.1 371 0 196 152 NA NA NA NA NA 539 0 262 228 NA NA NA NA NA 464 115 289 192 NA NA NA NA NA 502 178 324 229 NA NA NA NA NA 
1784412000.0 135.11 418 0 189 142 NA NA NA NA NA 550 0 259 230 NA NA NA NA NA 523 113 326 208 NA NA NA NA NA 459 132 320 282 NA NA NA NA NA 
1784412000.0 135.12 397 0 186 152 NA NA NA NA NA 540 0 274 231 NA NA NA NA NA 466 117 295 193 NA NA NA NA NA 504 171 368 216 NA NA NA NA NA 
1784412000.0 135.13 348 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 415 139 NA NA NA NA NA NA NA 356 167 NA NA NA NA NA NA NA 
1784412000.0 135.14 414 0 188 152 NA NA NA NA NA 559 0 269 226 NA NA NA NA NA 480 126 292 195 NA NA NA NA NA 491 156 303 247 NA NA NA NA NA 
1784412000.0 135.2 326 0 179 146 NA NA NA NA NA 455 0 264 223 NA NA NA NA NA 403 110 272 190 NA NA NA NA NA 477 186 320 241 NA NA NA NA NA 
1784412000.0 135.3 327 0 187 136 NA NA NA NA NA 471 0 260 224 NA NA NA NA NA 377 93 252 190 NA NA NA NA NA 643 114 276 208 NA NA NA NA NA 
1784412000.0 135.4 377 0 182 143 NA NA NA NA NA 543 0 268 219 NA NA NA NA NA 418 109 271 190 NA NA NA NA NA 595 171 330 223 NA NA NA NA NA 
1784412000.0 135.5 365 0 194 140 NA NA NA NA NA 531 0 262 228 NA NA NA NA NA 439 106 261 196 NA NA NA NA NA 529 153 284 260 NA NA NA NA NA 
1784412000.0 135.6 410 0 185 151 NA NA NA NA NA 543 0 257 231 NA NA NA NA NA 438 115 304 198 NA NA NA NA NA 394 176 364 232 NA NA NA NA NA 
1784412000.0 135.7 405 0 150 151 NA NA NA NA NA 529 0 264 229 NA NA NA NA NA 417 114 281 187 NA NA NA NA NA 410 133 324 236 NA NA NA NA NA 
1784412000.0 135.8 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1784412000.0 135.9 376 0 191 141 NA NA NA NA NA 546 0 260 229 NA NA NA NA NA 416 102 250 184 NA NA NA NA NA 651 178 266 262 NA NA NA NA NA 
1784412000.0 1350.0 NA 208 363 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 193 711 170 NA NA NA NA NA NA 281 908 225 NA NA NA NA NA 
1784412000.0 1351.0 NA 208 385 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 202 759 168 NA NA NA NA NA NA 251 762 206 NA NA NA NA NA 
1784412000.0 1352.0 NA 194 379 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 204 688 171 NA NA NA NA NA NA 283 808 220 NA NA NA NA NA 
1784412000.0 1353.0 NA 216 386 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 237 982 186 NA NA NA NA NA NA 237 1069 226 NA NA NA NA NA 
1784412000.0 1354.0 NA 206 391 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 193 749 164 NA NA NA NA NA NA 238 808 207 NA NA NA NA NA 
1784412000.0 1355.0 NA 213 384 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 196 739 175 NA NA NA NA NA NA 216 798 226 NA NA NA NA NA 
1784412000.0 1356.0 161 209 429 0 203 NA NA NA NA 252 284 584 0 277 NA NA NA NA 1046 237 950 206 348 NA NA NA NA 546 223 922 296 387 NA NA NA NA 
1784412000.0 136.721 NA 153 421 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 184 2668 149 NA NA NA NA NA NA 171 1367 176 NA NA NA NA NA 
1784412000.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 760 74 NA NA NA NA NA NA NA 684 98 NA NA NA NA NA NA 
1784412000.0 136.72412 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 904 74 NA NA NA NA NA NA NA 802 101 NA NA NA NA NA NA 
1784412000.0 136.725 NA 153 414 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 201 2925 108 NA NA NA NA NA NA 235 1471 138 NA NA NA NA NA 
1784412000.0 136.731 NA 152 395 0 NA NA NA NA NA NA 215 572 0 NA NA NA NA NA NA 191 3168 111 NA NA NA NA NA NA 216 1482 138 NA NA NA NA NA 
1784412000.0 136.733 NA 229 117 0 NA NA NA NA NA NA 377 186 0 NA NA NA NA NA NA 431 126 101 NA NA NA NA NA NA 424 218 129 NA NA NA NA NA 
1784412000.0 136.734 NA 152 378 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 238 2949 118 NA NA NA NA NA NA 213 1443 146 NA NA NA NA NA 
1784412000.0 136.735 NA 154 366 0 NA NA NA NA NA NA 224 505 0 NA NA NA NA NA NA 205 1104 130 NA NA NA NA NA NA 221 917 160 NA NA NA NA NA 
1784412000.0 136.736 NA 151 436 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 217 4892 170 NA NA NA NA NA NA 208 2008 223 NA NA NA NA NA 
1784412000.0 136.737 NA 151 417 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 242 5548 148 NA NA NA NA NA NA 246 2397 175 NA NA NA NA NA 
1784412000.0 136.738 NA 151 436 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 267 5483 184 NA NA NA NA NA NA 261 2143 236 NA NA NA NA NA 
1784412000.0 136.739 NA 151 432 0 NA NA NA NA NA NA 213 634 0 NA NA NA NA NA NA 238 6346 122 NA NA NA NA NA NA 230 2544 153 NA NA NA NA NA 
1784412000.0 136.74 NA 152 437 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 228 5550 129 NA NA NA NA NA NA 204 2237 166 NA NA NA NA NA 
1784412000.0 136.741 NA 152 381 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 244 5402 112 NA NA NA NA NA NA 235 2123 141 NA NA NA NA NA 
1784412000.0 136.742 NA 152 428 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 237 5034 132 NA NA NA NA NA NA 234 1966 160 NA NA NA NA NA 
1784412000.0 136.743 NA 152 461 0 NA NA NA NA NA NA 225 663 0 NA NA NA NA NA NA 231 5053 152 NA NA NA NA NA NA 222 2184 230 NA NA NA NA NA 
1784412000.0 136.744 NA 152 434 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 215 5604 129 NA NA NA NA NA NA 224 2191 153 NA NA NA NA NA 
1784412000.0 136.746 NA 152 384 0 NA NA NA NA NA NA 226 578 0 NA NA NA NA NA NA 247 5178 141 NA NA NA NA NA NA 198 2213 209 NA NA NA NA NA 
1784412000.0 136.747 NA 154 445 0 NA NA NA NA NA NA 229 631 0 NA NA NA NA NA NA 228 4958 174 NA NA NA NA NA NA 215 2067 208 NA NA NA NA NA 
