Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1350.0 NA 204 377 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 197 782 163 NA NA NA NA NA NA 264 1163 205 NA NA NA NA NA 
1768086000.0 1351.0 NA 199 368 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 267 1068 219 NA NA NA NA NA NA 325 1213 251 NA NA NA NA NA 
1768086000.0 1352.0 NA 212 357 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 185 693 162 NA NA NA NA NA NA 292 1028 191 NA NA NA NA NA 
1768086000.0 1353.0 NA 200 377 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 257 1124 261 NA NA NA NA NA NA 271 1084 297 NA NA NA NA NA 
1768086000.0 1354.0 NA 202 377 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 278 1165 246 NA NA NA NA NA NA 329 1204 335 NA NA NA NA NA 
1768086000.0 1355.0 NA 206 380 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 285 1110 223 NA NA NA NA NA NA 331 1225 277 NA NA NA NA NA 
1768086000.0 1356.0 152 210 427 0 182 NA NA NA NA 255 283 590 0 278 NA NA NA NA 1019 183 843 168 311 NA NA NA NA 514 163 890 240 326 NA NA NA NA 
1768086000.0 136.721 NA 142 404 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 257 2908 171 NA NA NA NA NA NA 296 1427 205 NA NA NA NA NA 
1768086000.0 136.722 NA 147 416 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 209 3230 116 NA NA NA NA NA NA 209 1529 139 NA NA NA NA NA 
1768086000.0 136.723 NA 153 416 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 210 3327 161 NA NA NA NA NA NA 186 1585 184 NA NA NA NA NA 
1768086000.0 136.724 NA 151 422 0 NA NA NA NA NA NA 215 597 0 NA NA NA NA NA NA 202 3637 103 NA NA NA NA NA NA 203 1657 122 NA NA NA NA NA 
1768086000.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 817 68 NA NA NA NA NA NA NA 824 95 NA NA NA NA NA NA 
1768086000.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 845 75 NA NA NA NA NA NA NA 852 100 NA NA NA NA NA NA 
1768086000.0 136.725 NA 154 412 0 NA NA NA NA NA NA 226 575 0 NA NA NA NA NA NA 231 2785 121 NA NA NA NA NA NA 195 1341 145 NA NA NA NA NA 
1768086000.0 136.726 NA 145 379 0 NA NA NA NA NA NA 223 520 0 NA NA NA NA NA NA 218 3053 94 NA NA NA NA NA NA 261 1484 115 NA NA NA NA NA 
1768086000.0 136.727 NA 254 461 0 NA NA NA NA NA NA 334 620 0 NA NA NA NA NA NA 334 3178 160 NA NA NA NA NA NA 244 1373 194 NA NA NA NA NA 
1768086000.0 136.728 NA 257 465 0 NA NA NA NA NA NA 349 649 0 NA NA NA NA NA NA 395 3107 162 NA NA NA NA NA NA 335 1362 186 NA NA NA NA NA 
1768086000.0 136.729 NA 144 424 0 NA NA NA NA NA NA 217 593 0 NA NA NA NA NA NA 221 2931 118 NA NA NA NA NA NA 241 1481 139 NA NA NA NA NA 
1768086000.0 136.73 NA 153 431 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 227 2855 130 NA NA NA NA NA NA 184 1345 150 NA NA NA NA NA 
1768086000.0 136.731 NA 152 427 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 233 3066 125 NA NA NA NA NA NA 203 1403 152 NA NA NA NA NA 
1768086000.0 136.732 NA 143 435 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 217 3387 177 NA NA NA NA NA NA 218 1686 208 NA NA NA NA NA 
1768086000.0 136.733 NA 235 126 0 NA NA NA NA NA NA 373 188 0 NA NA NA NA NA NA 469 127 96 NA NA NA NA NA NA 521 202 150 NA NA NA NA NA 
1768086000.0 136.734 NA 152 378 0 NA NA NA NA NA NA 226 529 0 NA NA NA NA NA NA 252 2822 113 NA NA NA NA NA NA 230 1360 136 NA NA NA NA NA 
1768086000.0 136.735 NA 144 337 0 NA NA NA NA NA NA 229 514 0 NA NA NA NA NA NA 292 1573 166 NA NA NA NA NA NA 258 1636 238 NA NA NA NA NA 
1768086000.0 136.736 NA 154 434 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 234 4628 168 NA NA NA NA NA NA 189 1726 197 NA NA NA NA NA 
1768086000.0 136.737 NA 152 402 0 NA NA NA NA NA NA 228 607 0 NA NA NA NA NA NA 210 5287 143 NA NA NA NA NA NA 211 2151 170 NA NA NA NA NA 
1768086000.0 136.738 NA 109 429 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 267 5426 190 NA NA NA NA NA NA 305 2023 213 NA NA NA NA NA 
1768086000.0 136.739 NA 149 431 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 245 5383 124 NA NA NA NA NA NA 224 2143 151 NA NA NA NA NA 
1768086000.0 136.74 NA 152 437 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 216 4682 103 NA NA NA NA NA NA 176 1846 127 NA NA NA NA NA 
1768086000.0 136.741 NA 142 358 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 335 6524 131 NA NA NA NA NA NA 352 2678 163 NA NA NA NA NA 
1768086000.0 136.742 NA 152 430 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 256 4573 158 NA NA NA NA NA NA 234 1935 185 NA NA NA NA NA 
1768086000.0 136.743 NA 151 451 0 NA NA NA NA NA NA 222 663 0 NA NA NA NA NA NA 260 4690 122 NA NA NA NA NA NA 247 1937 141 NA NA NA NA NA 
1768086000.0 136.744 NA 139 427 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 219 5328 108 NA NA NA NA NA NA 226 2090 127 NA NA NA NA NA 
1768086000.0 136.745 NA 153 460 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 207 3797 147 NA NA NA NA NA NA 194 1678 170 NA NA NA NA NA 
1768086000.0 136.746 NA 148 380 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 262 4975 112 NA NA NA NA NA NA 253 1938 132 NA NA NA NA NA 
1768086000.0 136.747 NA 154 447 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 218 4666 161 NA NA NA NA NA NA 178 1772 191 NA NA NA NA NA 
1768086000.0 136.748 NA 153 375 0 NA NA NA NA NA NA 227 544 0 NA NA NA NA NA NA 235 4200 107 NA NA NA NA NA NA 193 1714 128 NA NA NA NA NA 
1768086000.0 136.749 NA 147 445 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 260 5226 156 NA NA NA NA NA NA 257 1909 178 NA NA NA NA NA 
1768086000.0 136.75 NA 152 454 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 269 5539 128 NA NA NA NA NA NA 273 2143 169 NA NA NA NA NA 
1768086000.0 136.751 NA 152 446 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 257 5752 126 NA NA NA NA NA NA 269 2154 180 NA NA NA NA NA 
1768086000.0 136.752 NA 153 386 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 238 5201 100 NA NA NA NA NA NA 245 2014 128 NA NA NA NA NA 
1768086000.0 136.753 NA 152 439 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 214 5346 134 NA NA NA NA NA NA 200 2104 155 NA NA NA NA NA 
1768086000.0 136.754 NA 154 470 0 NA NA NA NA NA NA 230 629 0 NA NA NA NA NA NA 231 4395 123 NA NA NA NA NA NA 256 1809 142 NA NA NA NA NA 
1768086000.0 136.755 NA 144 391 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 236 5278 138 NA NA NA NA NA NA 257 2198 167 NA NA NA NA NA 
1768086000.0 136.756 NA 151 466 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 221 3493 148 NA NA NA NA NA NA 194 1507 170 NA NA NA NA NA 
1768086000.0 136.757 NA 152 392 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 274 4687 114 NA NA NA NA NA NA 199 1929 136 NA NA NA NA NA 
1768086000.0 136.758 NA 148 439 0 NA NA NA NA NA NA 232 601 0 NA NA NA NA NA NA 235 5123 191 NA NA NA NA NA NA 235 1941 239 NA NA NA NA NA 
1768086000.0 136.759 NA 143 439 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 220 6027 131 NA NA NA NA NA NA 240 2311 159 NA NA NA NA NA 
1768086000.0 136.76 NA 154 458 0 NA NA NA NA NA NA 226 642 0 NA NA NA NA NA NA 272 6845 176 NA NA NA NA NA NA 196 2401 200 NA NA NA NA NA 
1768086000.0 136.761 NA 151 400 0 NA NA NA NA NA NA 229 668 0 NA NA NA NA NA NA 323 9723 152 NA NA NA NA NA NA 292 3782 189 NA NA NA NA NA 
1768086000.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 971 70 NA NA NA NA NA NA NA 805 98 NA NA NA NA NA NA 
1768086000.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 936 70 NA NA NA NA NA NA NA 935 92 NA NA NA NA NA NA 
1768086000.0 136.762 NA 144 404 0 NA NA NA NA NA NA 224 603 0 NA NA NA NA NA NA 334 10056 151 NA NA NA NA NA NA 337 3606 196 NA NA NA NA NA 
1768086000.0 136.763 NA 152 398 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 244 6345 118 NA NA NA NA NA NA 230 2336 144 NA NA NA NA NA 
1768086000.0 136.764 NA 145 447 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 257 6414 138 NA NA NA NA NA NA 253 2310 166 NA NA NA NA NA 
1768086000.0 136.765 NA 154 465 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 248 5523 144 NA NA NA NA NA NA 219 2305 166 NA NA NA NA NA 
1768086000.0 136.766 NA 152 404 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 219 6925 143 NA NA NA NA NA NA 185 2628 171 NA NA NA NA NA 
1768086000.0 136.767 NA 148 460 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 216 5164 162 NA NA NA NA NA NA 212 1992 193 NA NA NA NA NA 
1768086000.0 136.768 NA 144 388 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 294 5867 139 NA NA NA NA NA NA 276 2231 175 NA NA NA NA NA 
1768086000.0 136.769 NA 152 443 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 207 4603 161 NA NA NA NA NA NA 189 1805 184 NA NA NA NA NA 
1768086000.0 136.77 NA 153 421 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 204 4821 109 NA NA NA NA NA NA 171 1975 127 NA NA NA NA NA 
1768086000.0 136.771 NA 138 447 0 NA NA NA NA NA NA 226 589 0 NA NA NA NA NA NA 279 4763 199 NA NA NA NA NA NA 224 1865 229 NA NA NA NA NA 
1768086000.0 136.772 NA 153 428 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 202 5411 138 NA NA NA NA NA NA 186 2228 163 NA NA NA NA NA 
1768086000.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 895 73 NA NA NA NA NA NA NA 886 134 NA NA NA NA NA NA 
1768086000.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 903 69 NA NA NA NA NA NA NA 911 93 NA NA NA NA NA NA 
1768086000.0 136.773 NA 152 427 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 212 4716 106 NA NA NA NA NA NA 170 1874 126 NA NA NA NA NA 
1768086000.0 136.774 NA 154 393 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 238 4991 97 NA NA NA NA NA NA 187 2041 117 NA NA NA NA NA 
1768086000.0 136.775 NA 152 439 0 NA NA NA NA NA NA 214 614 0 NA NA NA NA NA NA 196 4585 117 NA NA NA NA NA NA 170 1859 140 NA NA NA NA NA 
1768086000.0 136.776 NA 149 460 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 223 4270 130 NA NA NA NA NA NA 230 1758 155 NA NA NA NA NA 
1768086000.0 136.777 NA 153 426 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 206 5004 106 NA NA NA NA NA NA 176 1922 130 NA NA NA NA NA 
1768086000.0 136.778 NA 155 453 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 198 3177 166 NA NA NA NA NA NA 178 1469 189 NA NA NA NA NA 
1768086000.0 136.779 NA 152 386 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 236 4326 142 NA NA NA NA NA NA 209 1854 171 NA NA NA NA NA 
1768086000.0 136.78 NA 162 511 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 246 5338 218 NA NA NA NA NA NA 269 2015 256 NA NA NA NA NA 
1768086000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 242 80 NA NA NA NA NA NA NA 325 115 NA NA NA NA NA NA 
1768086000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 139 66 NA NA NA NA NA NA NA 223 82 NA NA NA NA NA NA 
1768086000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 306 77 NA NA NA NA NA NA NA 694 106 NA NA NA NA NA NA 
1768086000.0 136.781 NA 160 465 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 243 5436 148 NA NA NA NA NA NA 292 2175 175 NA NA NA NA NA 
1768086000.0 136.782 NA 161 507 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 359 7851 228 NA NA NA NA NA NA 388 3025 257 NA NA NA NA NA 
1768086000.0 136.783 NA 166 399 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 279 9031 163 NA NA NA NA NA NA 293 3685 229 NA NA NA NA NA 
1768086000.0 136.784 NA 169 432 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 220 5457 141 NA NA NA NA NA NA 215 2237 164 NA NA NA NA NA 
1768086000.0 136.785 NA 172 421 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 229 6379 148 NA NA NA NA NA NA 230 2488 181 NA NA NA NA NA 
1768086000.0 136.786 NA 162 507 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 278 7409 203 NA NA NA NA NA NA 316 2800 231 NA NA NA NA NA 
1768086000.0 136.787 NA 165 556 0 NA NA NA NA NA NA 240 818 0 NA NA NA NA NA NA 315 7686 221 NA NA NA NA NA NA 291 3438 277 NA NA NA NA NA 
1768086000.0 136.788 NA 172 464 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 226 6426 157 NA NA NA NA NA NA 187 2490 201 NA NA NA NA NA 
1768086000.0 136.789 NA 172 558 0 NA NA NA NA NA NA 244 785 0 NA NA NA NA NA NA 243 5304 192 NA NA NA NA NA NA 305 2121 251 NA NA NA NA NA 
1768086000.0 136.79 NA 176 434 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 267 3339 133 NA NA NA NA NA NA 243 1653 153 NA NA NA NA NA 
1768086000.0 136.791 NA 174 441 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 235 1254 168 NA NA NA NA NA NA 256 1267 213 NA NA NA NA NA 
1768086000.0 136.792 NA 175 520 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 206 5176 208 NA NA NA NA NA NA 206 2152 233 NA NA NA NA NA 
1768086000.0 136.793 NA 172 476 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 188 4316 131 NA NA NA NA NA NA 207 1764 153 NA NA NA NA NA 
1768086000.0 136.794 NA 164 523 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 242 5332 230 NA NA NA NA NA NA 246 2072 257 NA NA NA NA NA 
1768086000.0 136.795 NA 162 418 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 248 5280 154 NA NA NA NA NA NA 281 2227 213 NA NA NA NA NA 
1768086000.0 136.796 NA 173 425 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 229 4919 132 NA NA NA NA NA NA 267 2041 158 NA NA NA NA NA 
1768086000.0 136.797 NA 175 424 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 216 5059 141 NA NA NA NA NA NA 195 2043 176 NA NA NA NA NA 
1768086000.0 136.798 NA 167 514 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 212 5301 141 NA NA NA NA NA NA 232 2084 160 NA NA NA NA NA 
1768086000.0 136.799 NA 173 588 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 214 4952 176 NA NA NA NA NA NA 187 2192 200 NA NA NA NA NA 
1768086000.0 136.8 NA 174 436 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 191 5074 152 NA NA NA NA NA NA 210 2194 176 NA NA NA NA NA 
1768086000.0 136.801 NA 167 551 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 197 3445 164 NA NA NA NA NA NA 213 1511 187 NA NA NA NA NA 
1768086000.0 136.802 NA 173 433 0 NA NA NA NA NA NA 239 612 0 NA NA NA NA NA NA 248 4264 133 NA NA NA NA NA NA 240 1808 152 NA NA NA NA NA 
1768086000.0 136.803 NA 175 451 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 195 1230 175 NA NA NA NA NA NA 187 1245 237 NA NA NA NA NA 
1768086000.0 136.804 NA 174 516 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 204 4812 191 NA NA NA NA NA NA 178 1891 215 NA NA NA NA NA 
1768086000.0 136.805 NA 174 475 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 188 5130 144 NA NA NA NA NA NA 226 2073 162 NA NA NA NA NA 
1768086000.0 136.806 NA 173 513 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 232 4304 179 NA NA NA NA NA NA 245 1756 211 NA NA NA NA NA 
1768086000.0 136.807 NA 175 438 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 212 5095 121 NA NA NA NA NA NA 191 1977 142 NA NA NA NA NA 
1768086000.0 136.808 NA 174 466 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 213 4713 159 NA NA NA NA NA NA 193 1990 190 NA NA NA NA NA 
1768086000.0 136.809 NA 174 415 0 NA NA NA NA NA NA 241 614 0 NA NA NA NA NA NA 237 4462 135 NA NA NA NA NA NA 208 2010 167 NA NA NA NA NA 
1768086000.0 136.81 NA 175 505 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 188 5024 155 NA NA NA NA NA NA 200 1970 180 NA NA NA NA NA 
1768086000.0 136.811 NA 169 584 0 NA NA NA NA NA NA 244 821 0 NA NA NA NA NA NA 218 5013 201 NA NA NA NA NA NA 211 2167 232 NA NA NA NA NA 
1768086000.0 136.812 NA 171 461 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 205 4950 161 NA NA NA NA NA NA 192 2102 212 NA NA NA NA NA 
1768086000.0 136.813 NA 174 554 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 196 3621 177 NA NA NA NA NA NA 211 1635 225 NA NA NA NA NA 
1768086000.0 136.814 NA 169 431 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 234 4433 163 NA NA NA NA NA NA 266 1843 185 NA NA NA NA NA 
1768086000.0 136.815 NA 180 435 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 186 1382 176 NA NA NA NA NA NA 171 1349 205 NA NA NA NA NA 
1768086000.0 136.816 NA 163 506 0 NA NA NA NA NA NA 241 795 0 NA NA NA NA NA NA 308 8796 232 NA NA NA NA NA NA 323 3357 305 NA NA NA NA NA 
1768086000.0 136.817 NA 163 394 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 276 8003 162 NA NA NA NA NA NA 316 3231 206 NA NA NA NA NA 
1768086000.0 136.818 NA 168 516 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 236 6794 191 NA NA NA NA NA NA 261 2516 253 NA NA NA NA NA 
1768086000.0 136.819 NA 164 433 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 277 9129 179 NA NA NA NA NA NA 358 3697 212 NA NA NA NA NA 
1768086000.0 136.82 NA 172 426 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 251 6783 157 NA NA NA NA NA NA 265 2842 214 NA NA NA NA NA 
1768086000.0 136.821 NA 167 413 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 287 7035 155 NA NA NA NA NA NA 321 2742 179 NA NA NA NA NA 
1768086000.0 136.822 NA 173 519 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 226 6077 169 NA NA NA NA NA NA 200 2334 197 NA NA NA NA NA 
1768086000.0 136.823 NA 168 567 0 NA NA NA NA NA NA 249 839 0 NA NA NA NA NA NA 233 6415 162 NA NA NA NA NA NA 273 2551 214 NA NA NA NA NA 
1768086000.0 136.824 NA 168 440 0 NA NA NA NA NA NA 244 742 0 NA NA NA NA NA NA 310 10014 165 NA NA NA NA NA NA 338 3734 209 NA NA NA NA NA 
1768086000.0 136.825 NA 174 575 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 197 4632 215 NA NA NA NA NA NA 187 1839 241 NA NA NA NA NA 
1768086000.0 136.826 NA 173 435 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 280 6040 185 NA NA NA NA NA NA 242 2529 270 NA NA NA NA NA 
1768086000.0 136.827 NA 175 448 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 172 1300 174 NA NA NA NA NA NA 160 1104 211 NA NA NA NA NA 
1768086000.0 136.828 NA 165 493 0 NA NA NA NA NA NA 250 802 0 NA NA NA NA NA NA 308 9544 249 NA NA NA NA NA NA 281 3620 336 NA NA NA NA NA 
1768086000.0 136.829 NA 165 434 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 287 8805 186 NA NA NA NA NA NA 321 3332 264 NA NA NA NA NA 
1768086000.0 136.83 NA 165 518 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 354 9445 257 NA NA NA NA NA NA 358 3543 361 NA NA NA NA NA 
1768086000.0 136.831 NA 165 439 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 288 10153 166 NA NA NA NA NA NA 303 3795 268 NA NA NA NA NA 
1768086000.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 908 70 NA NA NA NA NA NA NA 680 104 NA NA NA NA NA NA 
1768086000.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 939 69 NA NA NA NA NA NA NA 643 93 NA NA NA NA NA NA 
1768086000.0 136.832 NA 164 458 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 304 10490 158 NA NA NA NA NA NA 347 3973 247 NA NA NA NA NA 
1768086000.0 136.833 NA 165 423 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 324 9809 173 NA NA NA NA NA NA 289 3683 205 NA NA NA NA NA 
1768086000.0 136.834 NA 162 511 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 306 9312 189 NA NA NA NA NA NA 357 3584 211 NA NA NA NA NA 
1768086000.0 136.835 NA 164 570 0 NA NA NA NA NA NA 244 855 0 NA NA NA NA NA NA 299 7931 204 NA NA NA NA NA NA 264 3047 232 NA NA NA NA NA 
1768086000.0 136.836 NA 165 445 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 300 9056 180 NA NA NA NA NA NA 309 3361 206 NA NA NA NA NA 
1768086000.0 136.837 NA 164 561 0 NA NA NA NA NA NA 253 823 0 NA NA NA NA NA NA 278 6462 228 NA NA NA NA NA NA 366 2497 264 NA NA NA NA NA 
1768086000.0 136.838 NA 173 434 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 299 6783 157 NA NA NA NA NA NA 264 2513 189 NA NA NA NA NA 
1768086000.0 136.839 NA 182 441 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 183 1342 175 NA NA NA NA NA NA 186 1166 207 NA NA NA NA NA 
1768086000.0 136.8391 NA 206 513 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 721 7679 217 NA NA NA NA NA NA 828 2812 287 NA NA NA NA NA 
1768086000.0 136.84 NA 168 399 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 226 5575 144 NA NA NA NA NA NA 274 2207 174 NA NA NA NA NA 
1768086000.0 136.841 NA 166 404 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 233 6170 147 NA NA NA NA NA NA 245 2508 180 NA NA NA NA NA 
1768086000.0 136.842 NA 164 421 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 292 8782 183 NA NA NA NA NA NA 332 3231 207 NA NA NA NA NA 
1768086000.0 136.843 NA 165 424 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 301 10483 182 NA NA NA NA NA NA 358 3682 210 NA NA NA NA NA 
1768086000.0 136.844 NA 172 419 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 312 5060 147 NA NA NA NA NA NA 323 2264 185 NA NA NA NA NA 
1768086000.0 136.845 NA 174 423 0 NA NA NA NA NA NA 241 604 0 NA NA NA NA NA NA 224 4462 116 NA NA NA NA NA NA 184 1798 136 NA NA NA NA NA 
1768086000.0 136.846 NA 174 415 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 235 4421 116 NA NA NA NA NA NA 223 1902 137 NA NA NA NA NA 
1768086000.0 136.847 NA 162 425 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 371 7171 137 NA NA NA NA NA NA 414 2705 165 NA NA NA NA NA 
1768086000.0 136.848 NA 163 397 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 319 9455 164 NA NA NA NA NA NA 351 3416 199 NA NA NA NA NA 
1768086000.0 136.849 NA 169 506 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 185 5194 200 NA NA NA NA NA NA 201 2060 225 NA NA NA NA NA 
1768086000.0 136.85 NA 173 497 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 175 5108 138 NA NA NA NA NA NA 185 2082 176 NA NA NA NA NA 
1768086000.0 136.8501 NA 171 425 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 225 5418 138 NA NA NA NA NA NA 249 2264 164 NA NA NA NA NA 
