Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1351.0 NA 214 391 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 251 933 161 NA NA NA NA NA NA 380 1214 195 NA NA NA NA NA 
1738188000.0 1352.0 NA 211 392 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 238 954 152 NA NA NA NA NA NA 225 971 165 NA NA NA NA NA 
1738188000.0 1353.0 NA 185 402 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 227 937 161 NA NA NA NA NA NA 336 1382 209 NA NA NA NA NA 
1738188000.0 1354.0 NA 215 400 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 235 987 152 NA NA NA NA NA NA 261 1103 162 NA NA NA NA NA 
1738188000.0 1355.0 NA 218 402 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 249 985 183 NA NA NA NA NA NA 244 914 249 NA NA NA NA NA 
1738188000.0 1356.0 158 212 392 0 210 NA NA NA NA 254 290 567 0 294 NA NA NA NA 1078 235 801 190 325 NA NA NA NA 596 206 740 268 307 NA NA NA NA 
1738188000.0 136.721 NA 151 423 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 242 2348 130 NA NA NA NA NA NA 246 1065 161 NA NA NA NA NA 
1738188000.0 136.722 NA 150 393 0 NA NA NA NA NA NA 215 575 0 NA NA NA NA NA NA 212 2939 91 NA NA NA NA NA NA 279 1293 101 NA NA NA NA NA 
1738188000.0 136.723 NA 151 425 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 248 2554 127 NA NA NA NA NA NA 280 1088 136 NA NA NA NA NA 
1738188000.0 136.724 NA 146 425 0 NA NA NA NA NA NA 222 580 0 NA NA NA NA NA NA 250 3079 89 NA NA NA NA NA NA 324 1329 101 NA NA NA NA NA 
1738188000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 815 69 NA NA NA NA NA NA NA 671 81 NA NA NA NA NA NA 
1738188000.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 899 80 NA NA NA NA NA NA NA 826 93 NA NA NA NA NA NA 
1738188000.0 136.725 NA 152 419 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 238 2628 87 NA NA NA NA NA NA 287 1178 97 NA NA NA NA NA 
1738188000.0 136.726 NA 151 377 0 NA NA NA NA NA NA 221 533 0 NA NA NA NA NA NA 245 2768 81 NA NA NA NA NA NA 241 1202 92 NA NA NA NA NA 
1738188000.0 136.727 NA 254 459 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 392 2685 130 NA NA NA NA NA NA 400 1155 140 NA NA NA NA NA 
1738188000.0 136.728 NA 251 438 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 425 3039 132 NA NA NA NA NA NA 424 1270 148 NA NA NA NA NA 
1738188000.0 136.729 NA 151 431 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 233 2690 104 NA NA NA NA NA NA 246 1124 116 NA NA NA NA NA 
1738188000.0 136.73 NA 137 433 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 273 2706 99 NA NA NA NA NA NA 266 1213 110 NA NA NA NA NA 
1738188000.0 136.731 NA 151 431 0 NA NA NA NA NA NA 213 575 0 NA NA NA NA NA NA 217 2811 93 NA NA NA NA NA NA 325 1242 104 NA NA NA NA NA 
1738188000.0 136.732 NA 150 454 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 230 2132 133 NA NA NA NA NA NA 230 1004 160 NA NA NA NA NA 
1738188000.0 136.733 NA 244 125 0 NA NA NA NA NA NA 385 189 0 NA NA NA NA NA NA 442 156 93 NA NA NA NA NA NA 368 234 107 NA NA NA NA NA 
1738188000.0 136.734 NA 150 380 0 NA NA NA NA NA NA 217 515 0 NA NA NA NA NA NA 284 2644 100 NA NA NA NA NA NA 276 1165 112 NA NA NA NA NA 
1738188000.0 136.735 NA 155 367 0 NA NA NA NA NA NA 225 514 0 NA NA NA NA NA NA 235 1184 129 NA NA NA NA NA NA 277 962 141 NA NA NA NA NA 
1738188000.0 136.736 NA 150 440 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 246 4858 169 NA NA NA NA NA NA 208 1887 182 NA NA NA NA NA 
1738188000.0 136.737 NA 147 430 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 265 4540 93 NA NA NA NA NA NA 301 1681 101 NA NA NA NA NA 
1738188000.0 136.738 NA 151 436 0 NA NA NA NA NA NA 226 634 0 NA NA NA NA NA NA 346 5385 146 NA NA NA NA NA NA 312 2003 174 NA NA NA NA NA 
1738188000.0 136.739 NA 151 429 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 263 6092 110 NA NA NA NA NA NA 276 2388 129 NA NA NA NA NA 
1738188000.0 136.74 NA 150 436 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 266 4602 91 NA NA NA NA NA NA 270 1854 101 NA NA NA NA NA 
1738188000.0 136.741 NA 151 385 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 290 4511 88 NA NA NA NA NA NA 309 1689 97 NA NA NA NA NA 
1738188000.0 136.742 NA 152 438 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 237 4191 109 NA NA NA NA NA NA 258 1524 125 NA NA NA NA NA 
1738188000.0 136.743 NA 150 465 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 271 3915 105 NA NA NA NA NA NA 253 1454 115 NA NA NA NA NA 
1738188000.0 136.744 NA 151 434 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 285 5356 96 NA NA NA NA NA NA 259 2139 106 NA NA NA NA NA 
1738188000.0 136.745 NA 151 459 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 233 3297 131 NA NA NA NA NA NA 282 1317 149 NA NA NA NA NA 
1738188000.0 136.746 NA 135 389 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 330 4610 142 NA NA NA NA NA NA 317 1721 161 NA NA NA NA NA 
1738188000.0 136.747 NA 151 442 0 NA NA NA NA NA NA 217 613 0 NA NA NA NA NA NA 268 4371 178 NA NA NA NA NA NA 260 1593 191 NA NA NA NA NA 
1738188000.0 136.748 NA 152 389 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 263 4078 97 NA NA NA NA NA NA 236 1621 106 NA NA NA NA NA 
1738188000.0 136.749 NA 150 432 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 337 5432 167 NA NA NA NA NA NA 287 2093 183 NA NA NA NA NA 
1738188000.0 136.75 NA 152 443 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 254 6130 119 NA NA NA NA NA NA 240 2243 145 NA NA NA NA NA 
1738188000.0 136.751 NA 152 437 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 242 6215 96 NA NA NA NA NA NA 228 2292 109 NA NA NA NA NA 
1738188000.0 136.752 NA 150 390 0 NA NA NA NA NA NA 218 556 0 NA NA NA NA NA NA 274 4427 88 NA NA NA NA NA NA 266 1687 98 NA NA NA NA NA 
1738188000.0 136.753 NA 153 441 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 250 4639 113 NA NA NA NA NA NA 272 1800 122 NA NA NA NA NA 
1738188000.0 136.754 NA 148 479 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 267 4025 133 NA NA NA NA NA NA 319 1607 156 NA NA NA NA NA 
1738188000.0 136.755 NA 151 402 0 NA NA NA NA NA NA 224 644 0 NA NA NA NA NA NA 265 5654 98 NA NA NA NA NA NA 212 2241 109 NA NA NA NA NA 
1738188000.0 136.756 NA 153 466 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 255 3101 136 NA NA NA NA NA NA 311 1269 201 NA NA NA NA NA 
1738188000.0 136.757 NA 155 396 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 234 3898 101 NA NA NA NA NA NA 177 1493 114 NA NA NA NA NA 
1738188000.0 136.758 NA 152 438 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 259 6637 142 NA NA NA NA NA NA 296 2527 156 NA NA NA NA NA 
1738188000.0 136.759 NA 150 432 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 255 7014 131 NA NA NA NA NA NA 239 2928 153 NA NA NA NA NA 
1738188000.0 136.76 NA 151 449 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 279 7498 177 NA NA NA NA NA NA 291 2955 192 NA NA NA NA NA 
1738188000.0 136.761 NA 152 439 0 NA NA NA NA NA NA 222 679 0 NA NA NA NA NA NA 278 8881 118 NA NA NA NA NA NA 265 4650 135 NA NA NA NA NA 
1738188000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 972 67 NA NA NA NA NA NA NA 690 80 NA NA NA NA NA NA 
1738188000.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 932 67 NA NA NA NA NA NA NA 757 77 NA NA NA NA NA NA 
1738188000.0 136.762 NA 147 397 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 298 9881 116 NA NA NA NA NA NA 635 5124 128 NA NA NA NA NA 
1738188000.0 136.763 NA 151 389 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 276 7638 119 NA NA NA NA NA NA 336 3951 134 NA NA NA NA NA 
1738188000.0 136.764 NA 151 446 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 262 7381 114 NA NA NA NA NA NA 363 3325 135 NA NA NA NA NA 
1738188000.0 136.765 NA 153 470 0 NA NA NA NA NA NA 219 672 0 NA NA NA NA NA NA 251 5941 157 NA NA NA NA NA NA 227 2168 173 NA NA NA NA NA 
1738188000.0 136.766 NA 152 425 0 NA NA NA NA NA NA 224 672 0 NA NA NA NA NA NA 252 7308 100 NA NA NA NA NA NA 224 3158 110 NA NA NA NA NA 
1738188000.0 136.767 NA 149 471 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 256 4417 138 NA NA NA NA NA NA 283 1712 153 NA NA NA NA NA 
1738188000.0 136.768 NA 150 364 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 337 6595 103 NA NA NA NA NA NA 264 2447 113 NA NA NA NA NA 
1738188000.0 136.769 NA 152 442 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 200 3910 135 NA NA NA NA NA NA 209 1461 147 NA NA NA NA NA 
1738188000.0 136.77 NA 153 434 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 240 4254 102 NA NA NA NA NA NA 262 1717 111 NA NA NA NA NA 
1738188000.0 136.771 NA 152 446 0 NA NA NA NA NA NA 215 605 0 NA NA NA NA NA NA 276 3901 135 NA NA NA NA NA NA 208 1468 147 NA NA NA NA NA 
1738188000.0 136.772 NA 153 431 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 261 5299 95 NA NA NA NA NA NA 283 1976 106 NA NA NA NA NA 
1738188000.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 892 74 NA NA NA NA NA NA NA 729 89 NA NA NA NA NA NA 
1738188000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 905 66 NA NA NA NA NA NA NA 730 82 NA NA NA NA NA NA 
1738188000.0 136.773 NA 152 446 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 260 4047 90 NA NA NA NA NA NA 261 1552 102 NA NA NA NA NA 
1738188000.0 136.774 NA 152 386 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 262 4269 87 NA NA NA NA NA NA 288 1721 96 NA NA NA NA NA 
1738188000.0 136.775 NA 153 442 0 NA NA NA NA NA NA 222 610 0 NA NA NA NA NA NA 237 3872 107 NA NA NA NA NA NA 275 1581 117 NA NA NA NA NA 
1738188000.0 136.776 NA 153 466 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 271 3736 108 NA NA NA NA NA NA 250 1594 117 NA NA NA NA NA 
1738188000.0 136.777 NA 151 437 0 NA NA NA NA NA NA 225 623 0 NA NA NA NA NA NA 223 4427 101 NA NA NA NA NA NA 242 1789 115 NA NA NA NA NA 
1738188000.0 136.778 NA 153 452 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 245 2772 135 NA NA NA NA NA NA 219 1177 175 NA NA NA NA NA 
1738188000.0 136.779 NA 149 391 0 NA NA NA NA NA NA 217 551 0 NA NA NA NA NA NA 301 4017 105 NA NA NA NA NA NA 275 1675 114 NA NA NA NA NA 
1738188000.0 136.78 NA 170 478 0 NA NA NA NA NA NA 238 731 0 NA NA NA NA NA NA 237 6058 209 NA NA NA NA NA NA 283 2351 278 NA NA NA NA NA 
1738188000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 297 70 NA NA NA NA NA NA NA 357 83 NA NA NA NA NA NA 
1738188000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 162 69 NA NA NA NA NA NA NA 235 80 NA NA NA NA NA NA 
1738188000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 334 69 NA NA NA NA NA NA NA 714 81 NA NA NA NA NA NA 
1738188000.0 136.781 NA 171 465 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 228 6280 120 NA NA NA NA NA NA 256 2254 132 NA NA NA NA NA 
1738188000.0 136.782 NA 170 527 0 NA NA NA NA NA NA 241 766 0 NA NA NA NA NA NA 296 6916 191 NA NA NA NA NA NA 402 3117 207 NA NA NA NA NA 
1738188000.0 136.783 NA 171 472 0 NA NA NA NA NA NA 240 720 0 NA NA NA NA NA NA 227 7779 116 NA NA NA NA NA NA 243 3566 137 NA NA NA NA NA 
1738188000.0 136.784 NA 171 390 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 246 6074 111 NA NA NA NA NA NA 257 2415 121 NA NA NA NA NA 
1738188000.0 136.785 NA 172 425 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 277 6948 112 NA NA NA NA NA NA 305 2671 135 NA NA NA NA NA 
1738188000.0 136.786 NA 172 501 0 NA NA NA NA NA NA 237 761 0 NA NA NA NA NA NA 240 6849 132 NA NA NA NA NA NA 244 2713 147 NA NA NA NA NA 
1738188000.0 136.787 NA 172 553 0 NA NA NA NA NA NA 241 812 0 NA NA NA NA NA NA 259 6129 156 NA NA NA NA NA NA 247 2350 171 NA NA NA NA NA 
1738188000.0 136.788 NA 171 436 0 NA NA NA NA NA NA 241 740 0 NA NA NA NA NA NA 239 7675 121 NA NA NA NA NA NA 276 3135 133 NA NA NA NA NA 
1738188000.0 136.789 NA 171 569 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 227 5475 154 NA NA NA NA NA NA 249 2133 165 NA NA NA NA NA 
1738188000.0 136.79 NA 168 432 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 302 3575 135 NA NA NA NA NA NA 335 1540 150 NA NA NA NA NA 
1738188000.0 136.791 NA 157 426 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 245 1435 134 NA NA NA NA NA NA 303 1232 148 NA NA NA NA NA 
1738188000.0 136.792 NA 173 527 0 NA NA NA NA NA NA 240 747 0 NA NA NA NA NA NA 223 4601 156 NA NA NA NA NA NA 240 1859 173 NA NA NA NA NA 
1738188000.0 136.793 NA 172 480 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 202 4099 116 NA NA NA NA NA NA 236 1602 131 NA NA NA NA NA 
1738188000.0 136.794 NA 173 524 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 260 5238 166 NA NA NA NA NA NA 245 1991 179 NA NA NA NA NA 
1738188000.0 136.795 NA 173 446 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 229 5572 120 NA NA NA NA NA NA 249 2261 177 NA NA NA NA NA 
1738188000.0 136.796 NA 175 435 0 NA NA NA NA NA NA 238 627 0 NA NA NA NA NA NA 241 4887 121 NA NA NA NA NA NA 286 2001 151 NA NA NA NA NA 
1738188000.0 136.797 NA 174 428 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 281 4612 104 NA NA NA NA NA NA 289 1814 113 NA NA NA NA NA 
1738188000.0 136.798 NA 173 524 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 218 4466 159 NA NA NA NA NA NA 230 1740 172 NA NA NA NA NA 
1738188000.0 136.799 NA 171 590 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 256 5461 127 NA NA NA NA NA NA 262 2163 135 NA NA NA NA NA 
1738188000.0 136.8 NA 175 464 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 246 5718 121 NA NA NA NA NA NA 211 2198 166 NA NA NA NA NA 
1738188000.0 136.801 NA 174 546 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 218 3117 149 NA NA NA NA NA NA 261 1297 186 NA NA NA NA NA 
1738188000.0 136.802 NA 172 430 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 296 3953 121 NA NA NA NA NA NA 252 1734 130 NA NA NA NA NA 
1738188000.0 136.803 NA 174 436 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 229 1396 129 NA NA NA NA NA NA 258 1470 141 NA NA NA NA NA 
1738188000.0 136.804 NA 173 517 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 243 4946 154 NA NA NA NA NA NA 255 2053 164 NA NA NA NA NA 
1738188000.0 136.805 NA 175 461 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 217 5099 124 NA NA NA NA NA NA 218 2017 162 NA NA NA NA NA 
1738188000.0 136.806 NA 173 514 0 NA NA NA NA NA NA 241 731 0 NA NA NA NA NA NA 294 4777 205 NA NA NA NA NA NA 239 1857 238 NA NA NA NA NA 
1738188000.0 136.807 NA 172 472 0 NA NA NA NA NA NA 237 690 0 NA NA NA NA NA NA 241 4739 117 NA NA NA NA NA NA 249 1847 127 NA NA NA NA NA 
1738188000.0 136.808 NA 174 474 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 227 5177 117 NA NA NA NA NA NA 236 2155 154 NA NA NA NA NA 
1738188000.0 136.809 NA 172 420 0 NA NA NA NA NA NA 240 610 0 NA NA NA NA NA NA 279 4278 112 NA NA NA NA NA NA 275 1660 124 NA NA NA NA NA 
1738188000.0 136.81 NA 173 513 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 232 4312 136 NA NA NA NA NA NA 256 1703 192 NA NA NA NA NA 
1738188000.0 136.811 NA 173 579 0 NA NA NA NA NA NA 240 823 0 NA NA NA NA NA NA 266 5338 140 NA NA NA NA NA NA 245 2224 158 NA NA NA NA NA 
1738188000.0 136.812 NA 172 460 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 237 5737 121 NA NA NA NA NA NA 267 2366 171 NA NA NA NA NA 
1738188000.0 136.813 NA 174 555 0 NA NA NA NA NA NA 239 772 0 NA NA NA NA NA NA 233 3505 159 NA NA NA NA NA NA 259 1497 172 NA NA NA NA NA 
1738188000.0 136.814 NA 174 430 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 268 3988 120 NA NA NA NA NA NA 258 1580 133 NA NA NA NA NA 
1738188000.0 136.815 NA 175 445 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 234 1394 139 NA NA NA NA NA NA 301 1168 190 NA NA NA NA NA 
1738188000.0 136.816 NA 173 532 0 NA NA NA NA NA NA 237 805 0 NA NA NA NA NA NA 244 7164 179 NA NA NA NA NA NA 243 3221 194 NA NA NA NA NA 
1738188000.0 136.817 NA 173 451 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 232 6993 124 NA NA NA NA NA NA 235 2782 136 NA NA NA NA NA 
1738188000.0 136.818 NA 173 522 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 277 7216 181 NA NA NA NA NA NA 300 3386 199 NA NA NA NA NA 
1738188000.0 136.819 NA 172 465 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 258 8359 131 NA NA NA NA NA NA 406 4453 149 NA NA NA NA NA 
1738188000.0 136.82 NA 172 441 0 NA NA NA NA NA NA 240 674 0 NA NA NA NA NA NA 237 7755 119 NA NA NA NA NA NA 306 3363 163 NA NA NA NA NA 
1738188000.0 136.821 NA 173 429 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 285 6822 108 NA NA NA NA NA NA 272 2871 121 NA NA NA NA NA 
1738188000.0 136.822 NA 173 525 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 227 6674 154 NA NA NA NA NA NA 286 2324 177 NA NA NA NA NA 
1738188000.0 136.823 NA 173 585 0 NA NA NA NA NA NA 248 825 0 NA NA NA NA NA NA 237 6794 137 NA NA NA NA NA NA 276 2824 149 NA NA NA NA NA 
1738188000.0 136.824 NA 172 437 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 247 8500 129 NA NA NA NA NA NA 283 4218 157 NA NA NA NA NA 
1738188000.0 136.825 NA 173 575 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 201 3904 154 NA NA NA NA NA NA 265 1491 163 NA NA NA NA NA 
1738188000.0 136.826 NA 171 436 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 291 6492 122 NA NA NA NA NA NA 336 3084 135 NA NA NA NA NA 
1738188000.0 136.827 NA 174 432 0 NA NA NA NA NA NA 240 619 0 NA NA NA NA NA NA 231 1566 138 NA NA NA NA NA NA 234 1516 184 NA NA NA NA NA 
1738188000.0 136.828 NA 173 534 0 NA NA NA NA NA NA 244 786 0 NA NA NA NA NA NA 277 8513 208 NA NA NA NA NA NA 322 3857 228 NA NA NA NA NA 
1738188000.0 136.829 NA 172 482 0 NA NA NA NA NA NA 240 733 0 NA NA NA NA NA NA 250 8338 127 NA NA NA NA NA NA 315 4107 158 NA NA NA NA NA 
1738188000.0 136.83 NA 166 525 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 314 8670 162 NA NA NA NA NA NA 617 4508 191 NA NA NA NA NA 
1738188000.0 136.831 NA 172 486 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 238 8955 128 NA NA NA NA NA NA 358 4359 141 NA NA NA NA NA 
1738188000.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 944 65 NA NA NA NA NA NA NA 735 77 NA NA NA NA NA NA 
1738188000.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 984 66 NA NA NA NA NA NA NA 704 79 NA NA NA NA NA NA 
1738188000.0 136.832 NA 168 495 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 271 10210 130 NA NA NA NA NA NA 488 5501 142 NA NA NA NA NA 
1738188000.0 136.833 NA 174 423 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 263 8942 119 NA NA NA NA NA NA 307 4425 130 NA NA NA NA NA 
1738188000.0 136.834 NA 172 507 0 NA NA NA NA NA NA 240 796 0 NA NA NA NA NA NA 250 8407 136 NA NA NA NA NA NA 303 4153 170 NA NA NA NA NA 
1738188000.0 136.835 NA 173 537 0 NA NA NA NA NA NA 255 885 0 NA NA NA NA NA NA 273 7974 162 NA NA NA NA NA NA 321 4029 189 NA NA NA NA NA 
1738188000.0 136.836 NA 174 484 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 260 8843 139 NA NA NA NA NA NA 287 4602 153 NA NA NA NA NA 
1738188000.0 136.837 NA 174 574 0 NA NA NA NA NA NA 247 838 0 NA NA NA NA NA NA 206 6257 189 NA NA NA NA NA NA 232 2424 208 NA NA NA NA NA 
1738188000.0 136.838 NA 172 423 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 312 7776 126 NA NA NA NA NA NA 400 3233 164 NA NA NA NA NA 
1738188000.0 136.839 NA 178 437 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 210 1626 138 NA NA NA NA NA NA 280 1527 169 NA NA NA NA NA 
1738188000.0 136.8391 NA 211 526 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 598 7283 148 NA NA NA NA NA NA 727 3339 171 NA NA NA NA NA 
1738188000.0 136.84 NA 174 387 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 260 5975 108 NA NA NA NA NA NA 239 2312 119 NA NA NA NA NA 
1738188000.0 136.841 NA 174 430 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 224 5883 111 NA NA NA NA NA NA 279 2170 159 NA NA NA NA NA 
1738188000.0 136.842 NA 173 437 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 274 8606 113 NA NA NA NA NA NA 320 4486 125 NA NA NA NA NA 
1738188000.0 136.843 NA 171 425 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 215 8997 109 NA NA NA NA NA NA 356 4224 125 NA NA NA NA NA 
1738188000.0 136.844 NA 170 424 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 299 5393 105 NA NA NA NA NA NA 286 2244 115 NA NA NA NA NA 
1738188000.0 136.845 NA 172 423 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 256 4009 107 NA NA NA NA NA NA 276 1676 118 NA NA NA NA NA 
1738188000.0 136.846 NA 173 419 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 275 3810 104 NA NA NA NA NA NA 262 1647 113 NA NA NA NA NA 
1738188000.0 136.847 NA 170 430 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 300 6227 111 NA NA NA NA NA NA 328 2773 135 NA NA NA NA NA 
1738188000.0 136.848 NA 172 424 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 290 8558 132 NA NA NA NA NA NA 321 3940 143 NA NA NA NA NA 
1738188000.0 136.849 NA 174 511 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 225 4125 155 NA NA NA NA NA NA 232 1573 177 NA NA NA NA NA 
1738188000.0 136.85 NA 172 494 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 187 4944 124 NA NA NA NA NA NA 220 1964 137 NA NA NA NA NA 
1738188000.0 136.8501 NA 172 423 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 204 5420 107 NA NA NA NA NA NA 220 2106 143 NA NA NA NA NA 
1738188000.0 136.851 NA 172 513 0 NA NA NA NA NA NA 238 743 0 NA NA NA NA NA NA 274 4556 157 NA NA NA NA NA NA 218 1795 189 NA NA NA NA NA 
