Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 136.748 NA 151 376 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 373 7748 220 NA NA NA NA NA NA 443 3046 270 NA NA NA NA NA 
1719698400.0 136.749 NA 151 421 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 453 8659 307 NA NA NA NA NA NA 466 3145 387 NA NA NA NA NA 
1719698400.0 136.75 NA 150 442 0 NA NA NA NA NA NA 225 644 0 NA NA NA NA NA NA 409 10116 211 NA NA NA NA NA NA 422 4515 278 NA NA NA NA NA 
1719698400.0 136.752 NA 153 360 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 422 8323 191 NA NA NA NA NA NA 394 3174 234 NA NA NA NA NA 
1719698400.0 136.753 NA 150 437 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 377 8343 243 NA NA NA NA NA NA 442 3478 300 NA NA NA NA NA 
1719698400.0 136.754 NA 157 471 0 NA NA NA NA NA NA 233 641 0 NA NA NA NA NA NA 399 7094 253 NA NA NA NA NA NA 569 2810 347 NA NA NA NA NA 
1719698400.0 136.755 NA 152 419 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 383 9097 221 NA NA NA NA NA NA 457 3496 283 NA NA NA NA NA 
1719698400.0 136.756 NA 151 460 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 363 5990 313 NA NA NA NA NA NA 408 2601 396 NA NA NA NA NA 
1719698400.0 136.757 NA 143 392 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 437 7454 231 NA NA NA NA NA NA 481 2953 276 NA NA NA NA NA 
1719698400.0 136.758 NA 153 421 0 NA NA NA NA NA NA 227 681 0 NA NA NA NA NA NA 387 9774 288 NA NA NA NA NA NA 429 3774 324 NA NA NA NA NA 
1719698400.0 136.759 NA 150 429 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 395 10882 224 NA NA NA NA NA NA 398 3905 291 NA NA NA NA NA 
1719698400.0 136.76 NA 151 446 0 NA NA NA NA NA NA 217 670 0 NA NA NA NA NA NA 472 12206 329 NA NA NA NA NA NA 474 4168 678 NA NA NA NA NA 
1719698400.0 136.761 NA 151 401 0 NA NA NA NA NA NA 221 687 0 NA NA NA NA NA NA 429 13836 201 NA NA NA NA NA NA 530 4716 254 NA NA NA NA NA 
1719698400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1731 155 NA NA NA NA NA NA NA 2070 404 NA NA NA NA NA NA 
1719698400.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1640 142 NA NA NA NA NA NA NA 2167 180 NA NA NA NA NA NA 
1719698400.0 136.762 NA 150 419 0 NA NA NA NA NA NA 224 621 0 NA NA NA NA NA NA 401 15339 216 NA NA NA NA NA NA 365 5566 312 NA NA NA NA NA 
1719698400.0 136.763 NA 150 391 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 433 11871 183 NA NA NA NA NA NA 393 4229 211 NA NA NA NA NA 
1719698400.0 136.764 NA 151 445 0 NA NA NA NA NA NA 213 666 0 NA NA NA NA NA NA 403 11461 253 NA NA NA NA NA NA 381 4019 318 NA NA NA NA NA 
1719698400.0 136.765 NA 150 470 0 NA NA NA NA NA NA 221 687 0 NA NA NA NA NA NA 414 9632 245 NA NA NA NA NA NA 377 3560 295 NA NA NA NA NA 
1719698400.0 136.766 NA 108 422 0 NA NA NA NA NA NA 213 669 0 NA NA NA NA NA NA 438 11460 221 NA NA NA NA NA NA 811 4019 277 NA NA NA NA NA 
1719698400.0 136.767 NA 151 466 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 373 8192 311 NA NA NA NA NA NA 498 3933 382 NA NA NA NA NA 
1719698400.0 136.768 NA 150 387 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 488 10785 218 NA NA NA NA NA NA 608 3926 250 NA NA NA NA NA 
1719698400.0 136.769 NA 152 436 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 366 8003 287 NA NA NA NA NA NA 434 2945 312 NA NA NA NA NA 
1719698400.0 136.77 NA 152 432 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 355 8234 220 NA NA NA NA NA NA 455 3275 302 NA NA NA NA NA 
1719698400.0 136.771 NA 152 439 0 NA NA NA NA NA NA 213 638 0 NA NA NA NA NA NA 417 7579 293 NA NA NA NA NA NA 463 2992 339 NA NA NA NA NA 
1719698400.0 136.772 NA 110 424 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 386 9257 211 NA NA NA NA NA NA 725 3529 275 NA NA NA NA NA 
1719698400.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1593 140 NA NA NA NA NA NA NA 2045 184 NA NA NA NA NA NA 
1719698400.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1600 149 NA NA NA NA NA NA NA 1480 203 NA NA NA NA NA NA 
1719698400.0 136.773 NA 153 428 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 375 7929 209 NA NA NA NA NA NA 355 3613 288 NA NA NA NA NA 
1719698400.0 136.774 NA 152 386 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 387 7894 191 NA NA NA NA NA NA 318 3070 238 NA NA NA NA NA 
1719698400.0 136.775 NA 152 436 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 365 7322 246 NA NA NA NA NA NA 506 2853 305 NA NA NA NA NA 
1719698400.0 136.776 NA 152 458 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 382 6987 245 NA NA NA NA NA NA 509 2748 292 NA NA NA NA NA 
1719698400.0 136.777 NA 151 387 0 NA NA NA NA NA NA 214 624 0 NA NA NA NA NA NA 354 8351 220 NA NA NA NA NA NA 533 3325 268 NA NA NA NA NA 
1719698400.0 136.779 NA 151 387 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 439 7369 235 NA NA NA NA NA NA 602 3418 329 NA NA NA NA NA 
1719698400.0 136.78 NA 172 516 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 361 9639 343 NA NA NA NA NA NA 454 3733 422 NA NA NA NA NA 
1719698400.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 479 157 NA NA NA NA NA NA NA 2296 221 NA NA NA NA NA NA 
1719698400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 257 151 NA NA NA NA NA NA NA 392 216 NA NA NA NA NA NA 
1719698400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 542 162 NA NA NA NA NA NA NA 1401 425 NA NA NA NA NA NA 
1719698400.0 136.781 NA 172 463 0 NA NA NA NA NA NA 241 707 0 NA NA NA NA NA NA 362 10125 241 NA NA NA NA NA NA 396 3706 263 NA NA NA NA NA 
1719698400.0 136.782 NA 170 516 0 NA NA NA NA NA NA 243 785 0 NA NA NA NA NA NA 469 11222 325 NA NA NA NA NA NA 409 4042 358 NA NA NA NA NA 
1719698400.0 136.783 NA 167 469 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 420 12370 242 NA NA NA NA NA NA 748 4955 270 NA NA NA NA NA 
1719698400.0 136.784 NA 171 431 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 347 9472 250 NA NA NA NA NA NA 429 3988 317 NA NA NA NA NA 
1719698400.0 136.785 NA 171 429 0 NA NA NA NA NA NA 237 643 0 NA NA NA NA NA NA 449 10532 248 NA NA NA NA NA NA 470 3814 316 NA NA NA NA NA 
1719698400.0 136.786 NA 171 516 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 356 10623 291 NA NA NA NA NA NA 422 3960 347 NA NA NA NA NA 
1719698400.0 136.787 NA 172 582 0 NA NA NA NA NA NA 241 829 0 NA NA NA NA NA NA 406 10061 300 NA NA NA NA NA NA 579 3822 400 NA NA NA NA NA 
1719698400.0 136.788 NA 169 421 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 386 11851 257 NA NA NA NA NA NA 393 4382 286 NA NA NA NA NA 
1719698400.0 136.789 NA 171 554 0 NA NA NA NA NA NA 237 804 0 NA NA NA NA NA NA 328 9173 327 NA NA NA NA NA NA 444 3475 357 NA NA NA NA NA 
1719698400.0 136.79 NA 174 428 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 395 5914 262 NA NA NA NA NA NA 434 2850 313 NA NA NA NA NA 
1719698400.0 136.791 NA 173 439 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 356 2280 297 NA NA NA NA NA NA 342 2252 387 NA NA NA NA NA 
1719698400.0 136.792 NA 173 525 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 343 8107 335 NA NA NA NA NA NA 601 3836 414 NA NA NA NA NA 
1719698400.0 136.793 NA 172 471 0 NA NA NA NA NA NA 235 704 0 NA NA NA NA NA NA 331 7853 260 NA NA NA NA NA NA 437 3435 320 NA NA NA NA NA 
1719698400.0 136.794 NA 173 526 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 409 8355 338 NA NA NA NA NA NA 358 3209 417 NA NA NA NA NA 
1719698400.0 136.795 NA 171 464 0 NA NA NA NA NA NA 239 683 0 NA NA NA NA NA NA 366 9384 253 NA NA NA NA NA NA 542 3758 337 NA NA NA NA NA 
1719698400.0 136.796 NA 173 392 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 332 7766 247 NA NA NA NA NA NA 417 3117 298 NA NA NA NA NA 
1719698400.0 136.797 NA 175 425 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 389 8674 237 NA NA NA NA NA NA 569 3461 277 NA NA NA NA NA 
1719698400.0 136.798 NA 172 515 0 NA NA NA NA NA NA 237 761 0 NA NA NA NA NA NA 334 8443 284 NA NA NA NA NA NA 492 3240 335 NA NA NA NA NA 
1719698400.0 136.799 NA 172 587 0 NA NA NA NA NA NA 246 807 0 NA NA NA NA NA NA 369 8335 285 NA NA NA NA NA NA 380 3381 316 NA NA NA NA NA 
1719698400.0 136.8 NA 173 480 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 337 8644 256 NA NA NA NA NA NA 326 3371 315 NA NA NA NA NA 
1719698400.0 136.801 NA 172 555 0 NA NA NA NA NA NA 237 770 0 NA NA NA NA NA NA 318 5739 324 NA NA NA NA NA NA 403 2529 355 NA NA NA NA NA 
1719698400.0 136.802 NA 171 421 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 421 7226 265 NA NA NA NA NA NA 478 3041 298 NA NA NA NA NA 
1719698400.0 136.803 NA 173 446 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 357 2242 288 NA NA NA NA NA NA 438 2331 360 NA NA NA NA NA 
1719698400.0 136.804 NA 173 511 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 337 7930 340 NA NA NA NA NA NA 380 3028 426 NA NA NA NA NA 
1719698400.0 136.805 NA 171 466 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 339 8317 261 NA NA NA NA NA NA 361 3258 325 NA NA NA NA NA 
1719698400.0 136.806 NA 173 508 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 408 8159 336 NA NA NA NA NA NA 413 3094 388 NA NA NA NA NA 
1719698400.0 136.807 NA 146 464 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 355 8809 239 NA NA NA NA NA NA 812 3502 270 NA NA NA NA NA 
1719698400.0 136.808 NA 174 473 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 351 8157 252 NA NA NA NA NA NA 417 3208 398 NA NA NA NA NA 
1719698400.0 136.809 NA 172 416 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 397 7967 235 NA NA NA NA NA NA 355 4151 320 NA NA NA NA NA 
1719698400.0 136.81 NA 175 505 0 NA NA NA NA NA NA 244 742 0 NA NA NA NA NA NA 329 7907 293 NA NA NA NA NA NA 378 3032 361 NA NA NA NA NA 
1719698400.0 136.811 NA 173 543 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 355 8175 290 NA NA NA NA NA NA 332 3290 328 NA NA NA NA NA 
1719698400.0 136.812 NA 172 466 0 NA NA NA NA NA NA 238 726 0 NA NA NA NA NA NA 348 9026 258 NA NA NA NA NA NA 372 3661 321 NA NA NA NA NA 
1719698400.0 136.813 NA 174 551 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 316 5815 344 NA NA NA NA NA NA 393 2734 448 NA NA NA NA NA 
1719698400.0 136.814 NA 173 425 0 NA NA NA NA NA NA 234 650 0 NA NA NA NA NA NA 411 7766 270 NA NA NA NA NA NA 556 3162 322 NA NA NA NA NA 
1719698400.0 136.815 NA 176 443 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 336 2340 295 NA NA NA NA NA NA 579 2340 394 NA NA NA NA NA 
1719698400.0 136.816 NA 173 529 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 390 12010 315 NA NA NA NA NA NA 744 4188 342 NA NA NA NA NA 
1719698400.0 136.817 NA 169 443 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 390 10882 254 NA NA NA NA NA NA 688 3894 284 NA NA NA NA NA 
1719698400.0 136.818 NA 170 527 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 433 11322 344 NA NA NA NA NA NA 437 4517 436 NA NA NA NA NA 
1719698400.0 136.819 NA 172 454 0 NA NA NA NA NA NA 237 753 0 NA NA NA NA NA NA 385 12593 264 NA NA NA NA NA NA 693 4531 374 NA NA NA NA NA 
1719698400.0 136.82 NA 166 446 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 424 12407 245 NA NA NA NA NA NA 751 4677 277 NA NA NA NA NA 
1719698400.0 136.821 NA 174 429 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 425 10603 245 NA NA NA NA NA NA 477 3975 313 NA NA NA NA NA 
1719698400.0 136.822 NA 133 497 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 376 11117 287 NA NA NA NA NA NA 626 4093 328 NA NA NA NA NA 
1719698400.0 136.823 NA 173 579 0 NA NA NA NA NA NA 247 848 0 NA NA NA NA NA NA 388 10744 309 NA NA NA NA NA NA 320 4532 378 NA NA NA NA NA 
1719698400.0 136.824 NA 174 479 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 381 13313 275 NA NA NA NA NA NA 802 4736 422 NA NA NA NA NA 
1719698400.0 136.825 NA 170 571 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 336 7469 344 NA NA NA NA NA NA 748 3016 407 NA NA NA NA NA 
1719698400.0 136.826 NA 173 401 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 445 10602 274 NA NA NA NA NA NA 483 3820 324 NA NA NA NA NA 
1719698400.0 136.827 NA 174 445 0 NA NA NA NA NA NA 238 615 0 NA NA NA NA NA NA 322 2412 291 NA NA NA NA NA NA 564 2655 374 NA NA NA NA NA 
1719698400.0 136.828 NA 133 506 0 NA NA NA NA NA NA 237 798 0 NA NA NA NA NA NA 415 13508 339 NA NA NA NA NA NA 665 5092 413 NA NA NA NA NA 
1719698400.0 136.829 NA 171 460 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 376 13274 246 NA NA NA NA NA NA 470 4562 275 NA NA NA NA NA 
1719698400.0 136.83 NA 173 529 0 NA NA NA NA NA NA 244 787 0 NA NA NA NA NA NA 427 13144 334 NA NA NA NA NA NA 377 4572 368 NA NA NA NA NA 
1719698400.0 136.831 NA 173 486 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 348 13679 269 NA NA NA NA NA NA 274 4709 515 NA NA NA NA NA 
1719698400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1685 145 NA NA NA NA NA NA NA 1613 191 NA NA NA NA NA NA 
1719698400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1787 151 NA NA NA NA NA NA NA 1759 216 NA NA NA NA NA NA 
1719698400.0 136.832 NA 175 498 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 368 15359 262 NA NA NA NA NA NA 311 5333 499 NA NA NA NA NA 
1719698400.0 136.833 NA 171 414 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 401 13424 243 NA NA NA NA NA NA 404 4905 333 NA NA NA NA NA 
1719698400.0 136.834 NA 173 515 0 NA NA NA NA NA NA 246 823 0 NA NA NA NA NA NA 387 12959 284 NA NA NA NA NA NA 720 4540 323 NA NA NA NA NA 
1719698400.0 136.835 NA 173 590 0 NA NA NA NA NA NA 242 868 0 NA NA NA NA NA NA 418 12005 297 NA NA NA NA NA NA 770 4270 367 NA NA NA NA NA 
1719698400.0 136.836 NA 172 430 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 381 13661 257 NA NA NA NA NA NA 466 4786 312 NA NA NA NA NA 
1719698400.0 136.837 NA 173 575 0 NA NA NA NA NA NA 242 838 0 NA NA NA NA NA NA 369 9845 320 NA NA NA NA NA NA 483 3576 347 NA NA NA NA NA 
1719698400.0 136.838 NA 171 442 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 511 12390 264 NA NA NA NA NA NA 867 4560 300 NA NA NA NA NA 
1719698400.0 136.839 NA 180 447 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 333 2455 295 NA NA NA NA NA NA 492 2355 417 NA NA NA NA NA 
1719698400.0 136.8391 NA 217 515 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 799 11111 314 NA NA NA NA NA NA 1046 4119 408 NA NA NA NA NA 
1719698400.0 136.84 NA 174 401 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 350 9561 237 NA NA NA NA NA NA 355 4073 301 NA NA NA NA NA 
1719698400.0 136.841 NA 174 400 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 356 9731 224 NA NA NA NA NA NA 371 3653 248 NA NA NA NA NA 
1719698400.0 136.842 NA 172 429 0 NA NA NA NA NA NA 238 681 0 NA NA NA NA NA NA 376 13346 243 NA NA NA NA NA NA 574 4816 351 NA NA NA NA NA 
1719698400.0 136.843 NA 171 434 0 NA NA NA NA NA NA 239 720 0 NA NA NA NA NA NA 363 16061 246 NA NA NA NA NA NA 350 5605 496 NA NA NA NA NA 
1719698400.0 136.844 NA 169 390 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 445 8980 243 NA NA NA NA NA NA 454 3802 358 NA NA NA NA NA 
1719698400.0 136.845 NA 173 397 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 399 7437 225 NA NA NA NA NA NA 416 3007 255 NA NA NA NA NA 
1719698400.0 136.846 NA 172 412 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 402 7078 237 NA NA NA NA NA NA 511 2960 296 NA NA NA NA NA 
1719698400.0 136.847 NA 171 416 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 472 11424 243 NA NA NA NA NA NA 422 4161 328 NA NA NA NA NA 
1719698400.0 136.848 NA 131 438 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 476 12906 245 NA NA NA NA NA NA 677 4513 354 NA NA NA NA NA 
1719698400.0 136.849 NA 174 505 0 NA NA NA NA NA NA 241 731 0 NA NA NA NA NA NA 314 8031 344 NA NA NA NA NA NA 347 3122 417 NA NA NA NA NA 
1719698400.0 136.85 NA 171 476 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 300 8528 247 NA NA NA NA NA NA 389 3452 280 NA NA NA NA NA 
1719698400.0 136.8501 NA 171 420 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 312 9247 236 NA NA NA NA NA NA 421 4088 305 NA NA NA NA NA 
1719698400.0 136.851 NA 171 512 0 NA NA NA NA NA NA 239 738 0 NA NA NA NA NA NA 374 8508 345 NA NA NA NA NA NA 551 3390 455 NA NA NA NA NA 
1719698400.0 136.852 NA 172 480 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 336 9528 251 NA NA NA NA NA NA 422 4707 315 NA NA NA NA NA 
1719698400.0 136.853 NA 172 469 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 309 8138 245 NA NA NA NA NA NA 321 3202 293 NA NA NA NA NA 
1719698400.0 136.854 NA 172 389 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 383 9312 247 NA NA NA NA NA NA 547 3903 340 NA NA NA NA NA 
1719698400.0 136.855 NA 132 570 0 NA NA NA NA NA NA 248 799 0 NA NA NA NA NA NA 360 8220 290 NA NA NA NA NA NA 786 3774 331 NA NA NA NA NA 
1719698400.0 136.856 NA 170 573 0 NA NA NA NA NA NA 244 808 0 NA NA NA NA NA NA 277 6199 345 NA NA NA NA NA NA 519 2853 487 NA NA NA NA NA 
1719698400.0 136.8561 NA 164 423 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 240 1926 324 NA NA NA NA NA NA 452 2054 460 NA NA NA NA NA 
1719698400.0 136.8562 NA 162 417 0 NA NA NA NA NA NA 232 602 0 NA NA NA NA NA NA 223 1748 309 NA NA NA NA NA NA 314 2227 378 NA NA NA NA NA 
1719698400.0 136.857 NA 172 399 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 383 7998 276 NA NA NA NA NA NA 413 3306 323 NA NA NA NA NA 
1719698400.0 136.858 NA 174 439 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 344 2372 297 NA NA NA NA NA NA 555 2096 409 NA NA NA NA NA 
1719698400.0 136.859 NA 174 443 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 345 10959 229 NA NA NA NA NA NA 327 4359 255 NA NA NA NA NA 
1719698400.0 136.86 NA 171 431 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 367 8117 240 NA NA NA NA NA NA 370 3196 483 NA NA NA NA NA 
1719698400.0 136.861 NA 165 521 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 403 11267 336 NA NA NA NA NA NA 788 4019 392 NA NA NA NA NA 
1719698400.0 136.862 NA 174 485 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 362 12022 250 NA NA NA NA NA NA 460 4593 277 NA NA NA NA NA 
1719698400.0 136.863 NA 170 521 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 442 12181 387 NA NA NA NA NA NA 700 4619 726 NA NA NA NA NA 
1719698400.0 136.864 NA 172 480 0 NA NA NA NA NA NA 239 780 0 NA NA NA NA NA NA 371 13724 262 NA NA NA NA NA NA 847 4752 375 NA NA NA NA NA 
1719698400.0 136.8642 NA 172 436 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 351 13603 247 NA NA NA NA NA NA 442 4767 293 NA NA NA NA NA 
1719698400.0 136.865 NA 172 498 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 360 12888 266 NA NA NA NA NA NA 973 4679 364 NA NA NA NA NA 
1719698400.0 136.866 NA 172 436 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 417 12205 223 NA NA NA NA NA NA 555 4598 258 NA NA NA NA NA 
1719698400.0 136.867 NA 172 550 0 NA NA NA NA NA NA 233 823 0 NA NA NA NA NA NA 353 11682 300 NA NA NA NA NA NA 397 4236 379 NA NA NA NA NA 
1719698400.0 136.868 NA 172 582 0 NA NA NA NA NA NA 232 863 0 NA NA NA NA NA NA 326 9748 334 NA NA NA NA NA NA 440 3899 367 NA NA NA NA NA 
1719698400.0 136.869 NA 169 439 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 477 12361 262 NA NA NA NA NA NA 490 4754 291 NA NA NA NA NA 
1719698400.0 136.87 NA 175 444 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 366 2517 296 NA NA NA NA NA NA 490 2461 350 NA NA NA NA NA 
1719698400.0 136.871 NA 172 444 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 370 15280 253 NA NA NA NA NA NA 721 5489 435 NA NA NA NA NA 
1719698400.0 136.872 NA 170 458 0 NA NA NA NA NA NA 235 669 0 NA NA NA NA NA NA 425 12144 225 NA NA NA NA NA NA 375 4341 252 NA NA NA NA NA 
1719698400.0 136.873 NA 172 513 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 334 10337 338 NA NA NA NA NA NA 456 3821 379 NA NA NA NA NA 
1719698400.0 136.874 NA 172 497 0 NA NA NA NA NA NA 229 769 0 NA NA NA NA NA NA 338 10664 242 NA NA NA NA NA NA 597 3894 264 NA NA NA NA NA 
1719698400.0 136.875 NA 170 519 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 412 10697 360 NA NA NA NA NA NA 350 4020 464 NA NA NA NA NA 
1719698400.0 136.876 NA 171 464 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 353 12253 274 NA NA NA NA NA NA 418 4250 371 NA NA NA NA NA 
1719698400.0 136.877 NA 170 473 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 371 10562 243 NA NA NA NA NA NA 766 4007 271 NA NA NA NA NA 
1719698400.0 136.878 NA 172 439 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 389 10889 243 NA NA NA NA NA NA 447 4146 330 NA NA NA NA NA 
1719698400.0 136.879 NA 172 571 0 NA NA NA NA NA NA 239 884 0 NA NA NA NA NA NA 379 10410 284 NA NA NA NA NA NA 451 3869 308 NA NA NA NA NA 
1719698400.0 136.88 NA 171 593 0 NA NA NA NA NA NA 243 819 0 NA NA NA NA NA NA 326 8219 345 NA NA NA NA NA NA 562 3813 401 NA NA NA NA NA 
1719698400.0 136.881 NA 171 437 0 NA NA NA NA NA NA 241 683 0 NA NA NA NA NA NA 413 9146 271 NA NA NA NA NA NA 452 4508 342 NA NA NA NA NA 
1719698400.0 136.882 NA 174 481 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 361 3080 303 NA NA NA NA NA NA 474 2649 379 NA NA NA NA NA 
1719698400.0 136.883 NA 171 450 0 NA NA NA NA NA NA 235 702 0 NA NA NA NA NA NA 345 13293 225 NA NA NA NA NA NA 312 5408 254 NA NA NA NA NA 
1719698400.0 136.884 NA 171 419 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 424 9524 240 NA NA NA NA NA NA 402 3658 290 NA NA NA NA NA 
