Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1351.0 NA 203 370 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 189 701 168 NA NA NA NA NA NA 205 706 198 NA NA NA NA NA 
1789855200.0 1352.0 NA 199 368 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 181 732 170 NA NA NA NA NA NA 186 788 197 NA NA NA NA NA 
1789855200.0 1353.0 NA 199 340 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 205 751 168 NA NA NA NA NA NA 206 760 193 NA NA NA NA NA 
1789855200.0 1354.0 NA 203 377 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 195 768 170 NA NA NA NA NA NA 222 808 196 NA NA NA NA NA 
1789855200.0 1355.0 NA 204 380 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 194 812 172 NA NA NA NA NA NA 180 778 204 NA NA NA NA NA 
1789855200.0 1356.0 130 196 375 0 181 NA NA NA NA 253 282 568 0 281 NA NA NA NA 972 218 860 188 312 NA NA NA NA 525 224 946 232 370 NA NA NA NA 
1789855200.0 136.721 NA 146 392 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 176 2622 153 NA NA NA NA NA NA 187 1215 178 NA NA NA NA NA 
1789855200.0 136.722 NA 143 389 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 178 2895 112 NA NA NA NA NA NA 196 1396 133 NA NA NA NA NA 
1789855200.0 136.723 NA 144 403 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 230 2888 158 NA NA NA NA NA NA 216 1302 182 NA NA NA NA NA 
1789855200.0 136.724 NA 147 380 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 190 3406 108 NA NA NA NA NA NA 182 1514 135 NA NA NA NA NA 
1789855200.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 760 72 NA NA NA NA NA NA NA 716 121 NA NA NA NA NA NA 
1789855200.0 136.72412 NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 845 73 NA NA NA NA NA NA NA 820 114 NA NA NA NA NA NA 
1789855200.0 136.725 NA 146 376 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 190 2817 108 NA NA NA NA NA NA 170 1316 142 NA NA NA NA NA 
1789855200.0 136.726 NA 143 325 0 NA NA NA NA NA NA 219 513 0 NA NA NA NA NA NA 205 2986 105 NA NA NA NA NA NA 184 1354 133 NA NA NA NA NA 
1789855200.0 136.727 NA 204 391 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 315 2913 158 NA NA NA NA NA NA 234 1324 196 NA NA NA NA NA 
1789855200.0 136.728 NA 201 437 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 399 3207 156 NA NA NA NA NA NA 372 1397 179 NA NA NA NA NA 
1789855200.0 136.729 NA 145 387 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 179 2973 124 NA NA NA NA NA NA 215 1348 146 NA NA NA NA NA 
1789855200.0 136.73 NA 144 406 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 204 3027 122 NA NA NA NA NA NA 197 1410 153 NA NA NA NA NA 
1789855200.0 136.731 NA 143 381 0 NA NA NA NA NA NA 218 584 0 NA NA NA NA NA NA 189 2973 109 NA NA NA NA NA NA 185 1346 130 NA NA NA NA NA 
1789855200.0 136.732 NA 142 436 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 184 2324 156 NA NA NA NA NA NA 196 1144 197 NA NA NA NA NA 
1789855200.0 136.733 NA 230 118 0 NA NA NA NA NA NA 380 185 0 NA NA NA NA NA NA 417 120 95 NA NA NA NA NA NA 416 165 122 NA NA NA NA NA 
1789855200.0 136.734 NA 110 352 0 NA NA NA NA NA NA 225 516 0 NA NA NA NA NA NA 236 2871 116 NA NA NA NA NA NA 226 1320 139 NA NA NA NA NA 
1789855200.0 136.735 NA 144 341 0 NA NA NA NA NA NA 228 504 0 NA NA NA NA NA NA 218 1210 147 NA NA NA NA NA NA 273 992 193 NA NA NA NA NA 
1789855200.0 136.736 NA 142 418 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 230 4388 152 NA NA NA NA NA NA 251 1684 169 NA NA NA NA NA 
1789855200.0 136.737 NA 142 341 0 NA NA NA NA NA NA 216 594 0 NA NA NA NA NA NA 231 5053 117 NA NA NA NA NA NA 196 2024 139 NA NA NA NA NA 
1789855200.0 136.738 NA 142 415 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 265 4517 159 NA NA NA NA NA NA 687 1726 188 NA NA NA NA NA 
1789855200.0 136.739 NA 146 387 0 NA NA NA NA NA NA 215 618 0 NA NA NA NA NA NA 222 5369 109 NA NA NA NA NA NA 190 2025 154 NA NA NA NA NA 
1789855200.0 136.74 NA 102 389 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 229 4489 116 NA NA NA NA NA NA 393 1751 146 NA NA NA NA NA 
1789855200.0 136.741 NA 144 368 0 NA NA NA NA NA NA 227 559 0 NA NA NA NA NA NA 220 4644 103 NA NA NA NA NA NA 185 1818 127 NA NA NA NA NA 
1789855200.0 136.742 NA 142 415 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 238 4615 126 NA NA NA NA NA NA 227 1738 144 NA NA NA NA NA 
1789855200.0 136.743 NA 143 437 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 225 4260 129 NA NA NA NA NA NA 180 1757 162 NA NA NA NA NA 
1789855200.0 136.744 NA 141 397 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 212 4483 116 NA NA NA NA NA NA 298 1757 138 NA NA NA NA NA 
1789855200.0 136.745 NA 143 442 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 196 3477 164 NA NA NA NA NA NA 173 1473 196 NA NA NA NA NA 
1789855200.0 136.746 NA 144 377 0 NA NA NA NA NA NA 227 549 0 NA NA NA NA NA NA 245 4367 117 NA NA NA NA NA NA 248 1751 136 NA NA NA NA NA 
1789855200.0 136.747 NA 142 408 0 NA NA NA NA NA NA 224 621 0 NA NA NA NA NA NA 219 4317 157 NA NA NA NA NA NA 346 1823 179 NA NA NA NA NA 
1789855200.0 136.748 NA 142 369 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 231 4522 125 NA NA NA NA NA NA 227 1836 154 NA NA NA NA NA 
1789855200.0 136.749 NA 142 423 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 284 5011 167 NA NA NA NA NA NA 224 1994 197 NA NA NA NA NA 
1789855200.0 136.75 NA 143 397 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 230 5568 111 NA NA NA NA NA NA 218 2299 136 NA NA NA NA NA 
1789855200.0 136.751 NA 143 391 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 218 5501 111 NA NA NA NA NA NA 231 2175 136 NA NA NA NA NA 
1789855200.0 136.752 NA 142 370 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 241 4682 103 NA NA NA NA NA NA 208 1964 132 NA NA NA NA NA 
1789855200.0 136.753 NA 142 381 0 NA NA NA NA NA NA 222 607 0 NA NA NA NA NA NA 234 4884 138 NA NA NA NA NA NA 221 1901 173 NA NA NA NA NA 
1789855200.0 136.754 NA 146 460 0 NA NA NA NA NA NA 235 648 0 NA NA NA NA NA NA 214 3779 129 NA NA NA NA NA NA 260 1496 151 NA NA NA NA NA 
1789855200.0 136.755 NA 143 357 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 222 5086 118 NA NA NA NA NA NA 207 1946 148 NA NA NA NA NA 
1789855200.0 136.756 NA 145 445 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 199 3239 160 NA NA NA NA NA NA 206 1418 184 NA NA NA NA NA 
1789855200.0 136.757 NA 144 375 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 253 4364 122 NA NA NA NA NA NA 198 1912 149 NA NA NA NA NA 
1789855200.0 136.758 NA 142 431 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 221 5346 156 NA NA NA NA NA NA 231 2035 189 NA NA NA NA NA 
1789855200.0 136.759 NA 141 397 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 219 5906 120 NA NA NA NA NA NA 234 2271 182 NA NA NA NA NA 
1789855200.0 136.76 NA 143 440 0 NA NA NA NA NA NA 226 649 0 NA NA NA NA NA NA 233 6049 147 NA NA NA NA NA NA 229 2141 181 NA NA NA NA NA 
1789855200.0 136.761 NA 142 401 0 NA NA NA NA NA NA 226 665 0 NA NA NA NA NA NA 266 7594 119 NA NA NA NA NA NA 397 2761 142 NA NA NA NA NA 
1789855200.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 923 72 NA NA NA NA NA NA NA 717 115 NA NA NA NA NA NA 
1789855200.0 136.76111 NA 230 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 847 73 NA NA NA NA NA NA NA 652 123 NA NA NA NA NA NA 
1789855200.0 136.762 NA 143 396 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 219 7524 102 NA NA NA NA NA NA 209 2992 151 NA NA NA NA NA 
1789855200.0 136.763 NA 142 380 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 238 6079 105 NA NA NA NA NA NA 366 2173 128 NA NA NA NA NA 
1789855200.0 136.764 NA 143 429 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 204 5777 115 NA NA NA NA NA NA 221 2055 153 NA NA NA NA NA 
1789855200.0 136.765 NA 144 447 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 218 4972 122 NA NA NA NA NA NA 217 1834 153 NA NA NA NA NA 
1789855200.0 136.766 NA 142 389 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 244 6416 128 NA NA NA NA NA NA 195 2426 182 NA NA NA NA NA 
1789855200.0 136.767 NA 143 450 0 NA NA NA NA NA NA 223 660 0 NA NA NA NA NA NA 210 4534 165 NA NA NA NA NA NA 293 1743 192 NA NA NA NA NA 
1789855200.0 136.768 NA 143 369 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 271 5776 120 NA NA NA NA NA NA 253 2200 142 NA NA NA NA NA 
1789855200.0 136.769 NA 142 427 0 NA NA NA NA NA NA 227 605 0 NA NA NA NA NA NA 208 4118 154 NA NA NA NA NA NA 217 1622 176 NA NA NA NA NA 
1789855200.0 136.77 NA 144 387 0 NA NA NA NA NA NA 216 603 0 NA NA NA NA NA NA 190 4398 115 NA NA NA NA NA NA 183 1729 142 NA NA NA NA NA 
1789855200.0 136.771 NA 143 424 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 262 4426 158 NA NA NA NA NA NA 211 1817 182 NA NA NA NA NA 
1789855200.0 136.772 NA 143 390 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 228 5320 113 NA NA NA NA NA NA 267 2165 141 NA NA NA NA NA 
1789855200.0 136.7721 NA 197 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 840 71 NA NA NA NA NA NA NA 757 123 NA NA NA NA NA NA 
1789855200.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 827 70 NA NA NA NA NA NA NA 606 96 NA NA NA NA NA NA 
1789855200.0 136.773 NA 141 385 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 216 4345 117 NA NA NA NA NA NA 371 1745 207 NA NA NA NA NA 
1789855200.0 136.774 NA 145 374 0 NA NA NA NA NA NA 220 548 0 NA NA NA NA NA NA 225 4430 103 NA NA NA NA NA NA 193 1992 128 NA NA NA NA NA 
1789855200.0 136.775 NA 144 423 0 NA NA NA NA NA NA 215 618 0 NA NA NA NA NA NA 204 4111 135 NA NA NA NA NA NA 216 1629 205 NA NA NA NA NA 
1789855200.0 136.776 NA 145 445 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 214 3976 130 NA NA NA NA NA NA 203 1598 149 NA NA NA NA NA 
1789855200.0 136.777 NA 143 383 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 225 4758 120 NA NA NA NA NA NA 284 1920 145 NA NA NA NA NA 
1789855200.0 136.778 NA 148 439 0 NA NA NA NA NA NA 226 606 0 NA NA NA NA NA NA 181 2899 155 NA NA NA NA NA NA 179 1279 188 NA NA NA NA NA 
1789855200.0 136.779 NA 143 380 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 247 4105 127 NA NA NA NA NA NA 200 1753 192 NA NA NA NA NA 
1789855200.0 136.78 NA 162 493 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 233 5678 184 NA NA NA NA NA NA 375 2381 222 NA NA NA NA NA 
1789855200.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 230 76 NA NA NA NA NA NA NA 335 116 NA NA NA NA NA NA 
1789855200.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 131 69 NA NA NA NA NA NA NA 202 91 NA NA NA NA NA NA 
1789855200.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 283 72 NA NA NA NA NA NA NA 558 105 NA NA NA NA NA NA 
1789855200.0 136.781 NA 163 417 0 NA NA NA NA NA NA 239 697 0 NA NA NA NA NA NA 191 5516 131 NA NA NA NA NA NA 186 2109 153 NA NA NA NA NA 
1789855200.0 136.782 NA 163 501 0 NA NA NA NA NA NA 240 748 0 NA NA NA NA NA NA 237 5588 163 NA NA NA NA NA NA 208 2112 202 NA NA NA NA NA 
1789855200.0 136.783 NA 161 419 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 236 7029 132 NA NA NA NA NA NA 332 2571 156 NA NA NA NA NA 
1789855200.0 136.784 NA 162 411 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 198 5181 130 NA NA NA NA NA NA 297 1993 152 NA NA NA NA NA 
1789855200.0 136.785 NA 163 421 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 223 5760 123 NA NA NA NA NA NA 194 2186 145 NA NA NA NA NA 
1789855200.0 136.786 NA 162 477 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 221 6248 157 NA NA NA NA NA NA 298 2540 203 NA NA NA NA NA 
1789855200.0 136.787 NA 163 564 0 NA NA NA NA NA NA 243 819 0 NA NA NA NA NA NA 209 5357 151 NA NA NA NA NA NA 200 2086 171 NA NA NA NA NA 
1789855200.0 136.788 NA 162 398 0 NA NA NA NA NA NA 239 723 0 NA NA NA NA NA NA 208 6031 136 NA NA NA NA NA NA 399 2213 164 NA NA NA NA NA 
1789855200.0 136.789 NA 163 543 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 183 4953 173 NA NA NA NA NA NA 181 1861 196 NA NA NA NA NA 
1789855200.0 136.79 NA 169 418 0 NA NA NA NA NA NA 245 595 0 NA NA NA NA NA NA 244 3309 141 NA NA NA NA NA NA 200 1520 167 NA NA NA NA NA 
1789855200.0 136.791 NA 165 416 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 238 1371 165 NA NA NA NA NA NA 277 1247 214 NA NA NA NA NA 
1789855200.0 136.792 NA 163 507 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 204 4366 175 NA NA NA NA NA NA 339 1735 205 NA NA NA NA NA 
1789855200.0 136.793 NA 163 391 0 NA NA NA NA NA NA 240 674 0 NA NA NA NA NA NA 213 4657 144 NA NA NA NA NA NA 263 2022 187 NA NA NA NA NA 
1789855200.0 136.794 NA 164 503 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 253 5046 185 NA NA NA NA NA NA 236 2165 232 NA NA NA NA NA 
1789855200.0 136.795 NA 167 431 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 203 4905 137 NA NA NA NA NA NA 186 2121 169 NA NA NA NA NA 
1789855200.0 136.796 NA 163 415 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 224 4512 138 NA NA NA NA NA NA 312 1950 165 NA NA NA NA NA 
1789855200.0 136.797 NA 166 412 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 240 5181 124 NA NA NA NA NA NA 236 2058 146 NA NA NA NA NA 
1789855200.0 136.798 NA 163 501 0 NA NA NA NA NA NA 237 712 0 NA NA NA NA NA NA 179 4313 141 NA NA NA NA NA NA 180 1703 243 NA NA NA NA NA 
1789855200.0 136.799 NA 165 551 0 NA NA NA NA NA NA 243 830 0 NA NA NA NA NA NA 197 4320 137 NA NA NA NA NA NA 173 1779 162 NA NA NA NA NA 
1789855200.0 136.8 NA 165 429 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 179 4561 122 NA NA NA NA NA NA 164 1919 145 NA NA NA NA NA 
1789855200.0 136.801 NA 166 539 0 NA NA NA NA NA NA 239 762 0 NA NA NA NA NA NA 171 3213 174 NA NA NA NA NA NA 160 1459 203 NA NA NA NA NA 
1789855200.0 136.802 NA 164 410 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 260 4247 141 NA NA NA NA NA NA 281 1831 169 NA NA NA NA NA 
1789855200.0 136.803 NA 166 423 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 199 1226 148 NA NA NA NA NA NA 182 1101 188 NA NA NA NA NA 
1789855200.0 136.804 NA 165 496 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 228 4631 193 NA NA NA NA NA NA 231 1889 237 NA NA NA NA NA 
1789855200.0 136.805 NA 164 418 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 214 4974 143 NA NA NA NA NA NA 291 2028 179 NA NA NA NA NA 
1789855200.0 136.806 NA 164 458 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 236 4308 179 NA NA NA NA NA NA 341 1715 215 NA NA NA NA NA 
1789855200.0 136.807 NA 164 422 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 199 4876 133 NA NA NA NA NA NA 195 1893 158 NA NA NA NA NA 
1789855200.0 136.808 NA 165 406 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 195 4375 133 NA NA NA NA NA NA 321 1770 158 NA NA NA NA NA 
1789855200.0 136.809 NA 166 401 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 217 4512 127 NA NA NA NA NA NA 206 1934 151 NA NA NA NA NA 
1789855200.0 136.81 NA 166 495 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 188 4417 148 NA NA NA NA NA NA 188 1752 177 NA NA NA NA NA 
1789855200.0 136.811 NA 165 533 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 213 4569 162 NA NA NA NA NA NA 233 2017 209 NA NA NA NA NA 
1789855200.0 136.812 NA 165 421 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 194 5091 134 NA NA NA NA NA NA 187 2071 159 NA NA NA NA NA 
1789855200.0 136.813 NA 165 533 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 183 3276 180 NA NA NA NA NA NA 191 1435 206 NA NA NA NA NA 
1789855200.0 136.814 NA 163 409 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 255 4654 145 NA NA NA NA NA NA 306 2033 184 NA NA NA NA NA 
1789855200.0 136.815 NA 133 419 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 230 1374 166 NA NA NA NA NA NA 249 1332 221 NA NA NA NA NA 
1789855200.0 136.816 NA 163 482 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 215 6581 176 NA NA NA NA NA NA 647 2327 200 NA NA NA NA NA 
1789855200.0 136.817 NA 164 422 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 203 5642 139 NA NA NA NA NA NA 296 2129 169 NA NA NA NA NA 
1789855200.0 136.818 NA 165 516 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 248 5855 171 NA NA NA NA NA NA 406 2044 193 NA NA NA NA NA 
1789855200.0 136.819 NA 163 433 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 232 7179 141 NA NA NA NA NA NA 312 2841 180 NA NA NA NA NA 
1789855200.0 136.82 NA 164 427 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 218 6673 137 NA NA NA NA NA NA 259 2335 160 NA NA NA NA NA 
1789855200.0 136.821 NA 167 422 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 217 5645 126 NA NA NA NA NA NA 190 2075 153 NA NA NA NA NA 
1789855200.0 136.822 NA 162 504 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 199 5865 150 NA NA NA NA NA NA 317 2149 186 NA NA NA NA NA 
1789855200.0 136.823 NA 164 559 0 NA NA NA NA NA NA 239 825 0 NA NA NA NA NA NA 237 5900 162 NA NA NA NA NA NA 247 2274 185 NA NA NA NA NA 
1789855200.0 136.824 NA 163 439 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 241 7517 136 NA NA NA NA NA NA 299 2834 159 NA NA NA NA NA 
1789855200.0 136.825 NA 166 552 0 NA NA NA NA NA NA 249 801 0 NA NA NA NA NA NA 180 4220 175 NA NA NA NA NA NA 182 1795 198 NA NA NA NA NA 
1789855200.0 136.826 NA 164 424 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 245 5707 137 NA NA NA NA NA NA 356 2106 156 NA NA NA NA NA 
1789855200.0 136.827 NA 171 423 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 177 1292 155 NA NA NA NA NA NA 158 1058 185 NA NA NA NA NA 
1789855200.0 136.828 NA 166 503 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 221 6589 161 NA NA NA NA NA NA 265 2288 200 NA NA NA NA NA 
1789855200.0 136.829 NA 163 430 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 230 7350 136 NA NA NA NA NA NA 279 2783 166 NA NA NA NA NA 
1789855200.0 136.83 NA 165 519 0 NA NA NA NA NA NA 239 755 0 NA NA NA NA NA NA 222 6447 165 NA NA NA NA NA NA 234 2162 283 NA NA NA NA NA 
1789855200.0 136.831 NA 165 442 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 196 6935 121 NA NA NA NA NA NA 183 2670 205 NA NA NA NA NA 
1789855200.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 874 68 NA NA NA NA NA NA NA 759 87 NA NA NA NA NA NA 
1789855200.0 136.83111 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 904 73 NA NA NA NA NA NA NA 685 113 NA NA NA NA NA NA 
1789855200.0 136.832 NA 165 446 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 204 7655 122 NA NA NA NA NA NA 286 2983 149 NA NA NA NA NA 
1789855200.0 136.833 NA 164 417 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 210 6662 109 NA NA NA NA NA NA 237 2348 128 NA NA NA NA NA 
1789855200.0 136.834 NA 163 518 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 194 6413 134 NA NA NA NA NA NA 236 2162 153 NA NA NA NA NA 
1789855200.0 136.835 NA 165 567 0 NA NA NA NA NA NA 251 831 0 NA NA NA NA NA NA 251 6706 151 NA NA NA NA NA NA 274 2439 171 NA NA NA NA NA 
1789855200.0 136.836 NA 165 439 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 204 6748 116 NA NA NA NA NA NA 217 2381 133 NA NA NA NA NA 
1789855200.0 136.837 NA 165 562 0 NA NA NA NA NA NA 245 805 0 NA NA NA NA NA NA 180 4925 164 NA NA NA NA NA NA 180 1916 194 NA NA NA NA NA 
1789855200.0 136.838 NA 165 430 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 233 5995 129 NA NA NA NA NA NA 256 2111 150 NA NA NA NA NA 
1789855200.0 136.839 NA 173 424 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 184 1301 149 NA NA NA NA NA NA 211 996 177 NA NA NA NA NA 
1789855200.0 136.8391 NA 207 523 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 405 5600 144 NA NA NA NA NA NA 393 1953 164 NA NA NA NA NA 
1789855200.0 136.84 NA 166 421 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 190 4786 113 NA NA NA NA NA NA 258 1998 135 NA NA NA NA NA 
1789855200.0 136.841 NA 165 403 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 199 5358 122 NA NA NA NA NA NA 210 2170 145 NA NA NA NA NA 
1789855200.0 136.842 NA 163 415 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 238 7498 134 NA NA NA NA NA NA 331 2889 165 NA NA NA NA NA 
1789855200.0 136.843 NA 163 424 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 231 9045 130 NA NA NA NA NA NA 248 3228 151 NA NA NA NA NA 
1789855200.0 136.844 NA 162 408 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 227 4515 113 NA NA NA NA NA NA 199 1727 156 NA NA NA NA NA 
1789855200.0 136.845 NA 123 401 0 NA NA NA NA NA NA 243 589 0 NA NA NA NA NA NA 235 4045 125 NA NA NA NA NA NA 397 1694 147 NA NA NA NA NA 
1789855200.0 136.846 NA 163 399 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 265 4064 130 NA NA NA NA NA NA 214 1683 165 NA NA NA NA NA 
1789855200.0 136.847 NA 164 412 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 231 5490 111 NA NA NA NA NA NA 245 2046 134 NA NA NA NA NA 
1789855200.0 136.848 NA 163 423 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 227 6590 108 NA NA NA NA NA NA 226 2271 124 NA NA NA NA NA 
1789855200.0 136.849 NA 163 491 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 189 4309 173 NA NA NA NA NA NA 354 1779 198 NA NA NA NA NA 
1789855200.0 136.85 NA 164 453 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 185 4670 137 NA NA NA NA NA NA 211 1875 169 NA NA NA NA NA 
1789855200.0 136.8501 NA 163 398 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 180 5063 124 NA NA NA NA NA NA 286 2067 153 NA NA NA NA NA 
1789855200.0 136.851 NA 161 494 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 221 4622 180 NA NA NA NA NA NA 390 1826 211 NA NA NA NA NA 
