Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 135.9 567 0 183 136 NA NA NA NA NA 833 0 266 218 NA NA NA NA NA 819 223 538 291 NA NA NA NA NA 1203 362 812 374 NA NA NA NA NA
1688547600.0 1350.0 NA 209 379 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 364 1462 366 NA NA NA NA NA NA 1119 2047 591 NA NA NA NA NA
1688547600.0 1351.0 NA 211 388 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 342 1387 340 NA NA NA NA NA NA 835 2123 489 NA NA NA NA NA
1688547600.0 1352.0 NA 204 382 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 356 1508 354 NA NA NA NA NA NA 707 2849 481 NA NA NA NA NA
1688547600.0 1353.0 NA 209 388 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 376 1536 354 NA NA NA NA NA NA 976 2004 445 NA NA NA NA NA
1688547600.0 1354.0 NA 198 381 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 376 1611 358 NA NA NA NA NA NA 746 2760 443 NA NA NA NA NA
1688547600.0 1355.0 NA 211 398 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 382 1596 348 NA NA NA NA NA NA 581 2894 396 NA NA NA NA NA
1688547600.0 1356.0 158 208 427 0 201 NA NA NA NA 252 283 570 0 267 NA NA NA NA 1571 325 1507 343 559 NA NA NA NA 1662 476 3528 662 1046 NA NA NA NA
1688547600.0 136.721 NA 149 418 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 334 4708 295 NA NA NA NA NA NA 633 2370 459 NA NA NA NA NA
1688547600.0 136.722 NA 150 413 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 330 5522 213 NA NA NA NA NA NA 751 2529 267 NA NA NA NA NA
1688547600.0 136.723 NA 149 419 0 NA NA NA NA NA NA 216 575 0 NA NA NA NA NA NA 374 5155 306 NA NA NA NA NA NA 783 2275 469 NA NA NA NA NA
1688547600.0 136.724 NA 150 420 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 363 6085 200 NA NA NA NA NA NA 608 2665 233 NA NA NA NA NA
1688547600.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1495 144 NA NA NA NA NA NA NA 2430 187 NA NA NA NA NA NA
1688547600.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1634 143 NA NA NA NA NA NA NA 2376 179 NA NA NA NA NA NA
1688547600.0 136.725 NA 148 411 0 NA NA NA NA NA NA 214 574 0 NA NA NA NA NA NA 344 5195 203 NA NA NA NA NA NA 848 2405 275 NA NA NA NA NA
1688547600.0 136.726 NA 148 373 0 NA NA NA NA NA NA 223 537 0 NA NA NA NA NA NA 372 5507 191 NA NA NA NA NA NA 817 2558 222 NA NA NA NA NA
1688547600.0 136.727 NA 253 458 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 618 5295 285 NA NA NA NA NA NA 876 2347 318 NA NA NA NA NA
1688547600.0 136.728 NA 248 460 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 784 6177 289 NA NA NA NA NA NA 1456 3321 324 NA NA NA NA NA
1688547600.0 136.729 NA 149 427 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 314 5427 239 NA NA NA NA NA NA 638 2469 305 NA NA NA NA NA
1688547600.0 136.73 NA 149 430 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 377 5346 215 NA NA NA NA NA NA 1182 2511 242 NA NA NA NA NA
1688547600.0 136.731 NA 152 427 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 341 5432 217 NA NA NA NA NA NA 1439 2694 278 NA NA NA NA NA
1688547600.0 136.732 NA 151 450 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 320 4243 302 NA NA NA NA NA NA 787 2077 492 NA NA NA NA NA
1688547600.0 136.733 NA 230 125 0 NA NA NA NA NA NA 372 189 0 NA NA NA NA NA NA 841 244 198 NA NA NA NA NA NA 2203 782 248 NA NA NA NA NA
1688547600.0 136.734 NA 148 378 0 NA NA NA NA NA NA 216 541 0 NA NA NA NA NA NA 415 5263 226 NA NA NA NA NA NA 716 2541 291 NA NA NA NA NA
1688547600.0 136.735 NA 153 367 0 NA NA NA NA NA NA 227 502 0 NA NA NA NA NA NA 393 2288 270 NA NA NA NA NA NA 591 3831 338 NA NA NA NA NA
1688547600.0 136.736 NA 152 425 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 411 8365 311 NA NA NA NA NA NA 496 3882 362 NA NA NA NA NA
1688547600.0 136.737 NA 149 400 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 408 9465 215 NA NA NA NA NA NA 506 3682 245 NA NA NA NA NA
1688547600.0 136.738 NA 148 432 0 NA NA NA NA NA NA 224 656 0 NA NA NA NA NA NA 506 8882 322 NA NA NA NA NA NA 1040 3310 450 NA NA NA NA NA
1688547600.0 136.739 NA 152 425 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 422 10434 198 NA NA NA NA NA NA 770 3863 226 NA NA NA NA NA
1688547600.0 136.74 NA 151 403 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 419 8906 195 NA NA NA NA NA NA 528 3464 221 NA NA NA NA NA
1688547600.0 136.741 NA 149 372 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 446 9217 185 NA NA NA NA NA NA 804 3741 213 NA NA NA NA NA
1688547600.0 136.742 NA 154 431 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 395 8345 266 NA NA NA NA NA NA 907 3568 430 NA NA NA NA NA
1688547600.0 136.743 NA 148 459 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 445 8127 246 NA NA NA NA NA NA 1177 3168 295 NA NA NA NA NA
1688547600.0 136.744 NA 149 427 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 401 8780 230 NA NA NA NA NA NA 394 3698 293 NA NA NA NA NA
1688547600.0 136.745 NA 147 457 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 390 6431 308 NA NA NA NA NA NA 1017 2877 359 NA NA NA NA NA
1688547600.0 136.746 NA 108 386 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 494 8520 240 NA NA NA NA NA NA 595 3902 294 NA NA NA NA NA
1688547600.0 136.747 NA 153 437 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 413 8375 328 NA NA NA NA NA NA 570 3103 613 NA NA NA NA NA
1688547600.0 136.748 NA 150 384 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 409 8358 211 NA NA NA NA NA NA 640 3268 240 NA NA NA NA NA
1688547600.0 136.749 NA 147 434 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 491 9245 325 NA NA NA NA NA NA 928 3628 536 NA NA NA NA NA
1688547600.0 136.75 NA 147 439 0 NA NA NA NA NA NA 218 664 0 NA NA NA NA NA NA 465 11008 230 NA NA NA NA NA NA 1691 5036 295 NA NA NA NA NA
1688547600.0 136.751 NA 148 395 0 NA NA NA NA NA NA 226 661 0 NA NA NA NA NA NA 454 11226 229 NA NA NA NA NA NA 1081 5060 302 NA NA NA NA NA
1688547600.0 136.752 NA 144 376 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 473 8734 192 NA NA NA NA NA NA 1079 4065 235 NA NA NA NA NA
1688547600.0 136.753 NA 151 439 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 399 8905 263 NA NA NA NA NA NA 456 3429 371 NA NA NA NA NA
1688547600.0 136.754 NA 153 475 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 395 7148 247 NA NA NA NA NA NA 871 3288 290 NA NA NA NA NA
1688547600.0 136.755 NA 151 427 0 NA NA NA NA NA NA 229 636 0 NA NA NA NA NA NA 411 9689 231 NA NA NA NA NA NA 461 3801 294 NA NA NA NA NA
1688547600.0 136.756 NA 147 461 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 392 5961 299 NA NA NA NA NA NA 1008 2816 333 NA NA NA NA NA
1688547600.0 136.757 NA 143 394 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 504 7818 240 NA NA NA NA NA NA 878 3471 441 NA NA NA NA NA
1688547600.0 136.758 NA 151 441 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 416 10544 329 NA NA NA NA NA NA 674 3922 451 NA NA NA NA NA
1688547600.0 136.759 NA 141 426 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 431 11696 230 NA NA NA NA NA NA 821 5313 314 NA NA NA NA NA
1688547600.0 136.76 NA 148 417 0 NA NA NA NA NA NA 221 682 0 NA NA NA NA NA NA 453 11895 300 NA NA NA NA NA NA 1019 4127 342 NA NA NA NA NA
1688547600.0 136.761 NA 150 440 0 NA NA NA NA NA NA 215 669 0 NA NA NA NA NA NA 420 13433 214 NA NA NA NA NA NA 923 4997 341 NA NA NA NA NA
1688547600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1807 141 NA NA NA NA NA NA NA 2164 183 NA NA NA NA NA NA
1688547600.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1632 141 NA NA NA NA NA NA NA 1652 184 NA NA NA NA NA NA
1688547600.0 136.762 NA 148 403 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 428 14849 219 NA NA NA NA NA NA 1720 5407 721 NA NA NA NA NA
1688547600.0 136.763 NA 148 391 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 472 12349 205 NA NA NA NA NA NA 792 4933 281 NA NA NA NA NA
1688547600.0 136.764 NA 149 429 0 NA NA NA NA NA NA 218 653 0 NA NA NA NA NA NA 417 12618 259 NA NA NA NA NA NA 406 6074 363 NA NA NA NA NA
1688547600.0 136.765 NA 153 461 0 NA NA NA NA NA NA 220 671 0 NA NA NA NA NA NA 440 10323 265 NA NA NA NA NA NA 478 4599 342 NA NA NA NA NA
1688547600.0 136.766 NA 145 381 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 428 11994 231 NA NA NA NA NA NA 938 5137 300 NA NA NA NA NA
1688547600.0 136.767 NA 150 461 0 NA NA NA NA NA NA 223 658 0 NA NA NA NA NA NA 397 8879 336 NA NA NA NA NA NA 555 3323 599 NA NA NA NA NA
1688547600.0 136.768 NA 148 393 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 509 11619 236 NA NA NA NA NA NA 1227 5164 281 NA NA NA NA NA
1688547600.0 136.769 NA 147 436 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 403 8005 306 NA NA NA NA NA NA 1081 3097 356 NA NA NA NA NA
1688547600.0 136.77 NA 150 432 0 NA NA NA NA NA NA 214 608 0 NA NA NA NA NA NA 384 8390 232 NA NA NA NA NA NA 649 3668 288 NA NA NA NA NA
1688547600.0 136.771 NA 145 436 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 465 7947 288 NA NA NA NA NA NA 1073 3125 319 NA NA NA NA NA
1688547600.0 136.772 NA 150 424 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 407 9606 222 NA NA NA NA NA NA 649 3686 282 NA NA NA NA NA
1688547600.0 136.7721 NA 205 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1608 141 NA NA NA NA NA NA NA 1861 184 NA NA NA NA NA NA
1688547600.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1621 142 NA NA NA NA NA NA NA 2899 185 NA NA NA NA NA NA
1688547600.0 136.773 NA 153 431 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 400 8185 220 NA NA NA NA NA NA 435 3218 280 NA NA NA NA NA
1688547600.0 136.774 NA 152 386 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 420 8715 184 NA NA NA NA NA NA 427 3430 214 NA NA NA NA NA
1688547600.0 136.775 NA 149 436 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 384 7811 250 NA NA NA NA NA NA 856 3063 334 NA NA NA NA NA
1688547600.0 136.776 NA 152 460 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 403 7622 260 NA NA NA NA NA NA 743 3062 319 NA NA NA NA NA
1688547600.0 136.777 NA 153 367 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 384 8609 211 NA NA NA NA NA NA 611 3344 237 NA NA NA NA NA
1688547600.0 136.778 NA 146 457 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 360 5413 307 NA NA NA NA NA NA 1357 2362 500 NA NA NA NA NA
1688547600.0 136.779 NA 147 390 0 NA NA NA NA NA NA 217 566 0 NA NA NA NA NA NA 483 7691 246 NA NA NA NA NA NA 767 3714 300 NA NA NA NA NA
1688547600.0 136.78 NA 172 596 0 NA NA NA NA NA NA 243 898 0 NA NA NA NA NA NA 398 10617 380 NA NA NA NA NA NA 1030 4982 988 NA NA NA NA NA
1688547600.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 500 159 NA NA NA NA NA NA NA 896 207 NA NA NA NA NA NA
1688547600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 261 140 NA NA NA NA NA NA NA 405 183 NA NA NA NA NA NA
1688547600.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 582 146 NA NA NA NA NA NA NA 1710 189 NA NA NA NA NA NA
1688547600.0 136.781 NA 165 548 0 NA NA NA NA NA NA 250 860 0 NA NA NA NA NA NA 389 10502 254 NA NA NA NA NA NA 1056 4402 287 NA NA NA NA NA
1688547600.0 136.782 NA 169 604 0 NA NA NA NA NA NA 242 963 0 NA NA NA NA NA NA 507 11874 351 NA NA NA NA NA NA 565 5187 391 NA NA NA NA NA
1688547600.0 136.783 NA 167 532 0 NA NA NA NA NA NA 245 900 0 NA NA NA NA NA NA 393 13015 264 NA NA NA NA NA NA 506 5617 352 NA NA NA NA NA
1688547600.0 136.784 NA 171 509 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 377 10515 275 NA NA NA NA NA NA 581 4275 393 NA NA NA NA NA
1688547600.0 136.785 NA 171 520 0 NA NA NA NA NA NA 241 827 0 NA NA NA NA NA NA 420 10901 231 NA NA NA NA NA NA 875 4265 261 NA NA NA NA NA
1688547600.0 136.786 NA 170 598 0 NA NA NA NA NA NA 240 906 0 NA NA NA NA NA NA 358 10693 288 NA NA NA NA NA NA 1353 5399 373 NA NA NA NA NA
1688547600.0 136.787 NA 171 663 0 NA NA NA NA NA NA 237 973 0 NA NA NA NA NA NA 384 10091 287 NA NA NA NA NA NA 972 5133 321 NA NA NA NA NA
1688547600.0 136.788 NA 168 521 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 380 12281 274 NA NA NA NA NA NA 720 4483 347 NA NA NA NA NA
1688547600.0 136.789 NA 169 634 0 NA NA NA NA NA NA 237 986 0 NA NA NA NA NA NA 375 10352 369 NA NA NA NA NA NA 682 4987 558 NA NA NA NA NA
1688547600.0 136.79 NA 170 515 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 450 6168 286 NA NA NA NA NA NA 910 2768 375 NA NA NA NA NA
1688547600.0 136.791 NA 164 512 0 NA NA NA NA NA NA 247 788 0 NA NA NA NA NA NA 411 2535 302 NA NA NA NA NA NA 1035 3121 363 NA NA NA NA NA
1688547600.0 136.792 NA 163 612 0 NA NA NA NA NA NA 241 921 0 NA NA NA NA NA NA 412 8509 378 NA NA NA NA NA NA 1153 3686 731 NA NA NA NA NA
1688547600.0 136.793 NA 171 527 0 NA NA NA NA NA NA 247 954 0 NA NA NA NA NA NA 361 8196 287 NA NA NA NA NA NA 970 3326 631 NA NA NA NA NA
1688547600.0 136.794 NA 172 617 0 NA NA NA NA NA NA 241 895 0 NA NA NA NA NA NA 435 8763 364 NA NA NA NA NA NA 482 3376 598 NA NA NA NA NA
1688547600.0 136.795 NA 172 543 0 NA NA NA NA NA NA 236 890 0 NA NA NA NA NA NA 373 9275 269 NA NA NA NA NA NA 651 3705 323 NA NA NA NA NA
1688547600.0 136.796 NA 172 522 0 NA NA NA NA NA NA 235 855 0 NA NA NA NA NA NA 368 8125 272 NA NA NA NA NA NA 633 4070 445 NA NA NA NA NA
1688547600.0 136.797 NA 172 518 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 433 9265 247 NA NA NA NA NA NA 1057 3608 299 NA NA NA NA NA
1688547600.0 136.798 NA 131 614 0 NA NA NA NA NA NA 235 921 0 NA NA NA NA NA NA 380 9063 319 NA NA NA NA NA NA 581 3406 549 NA NA NA NA NA
1688547600.0 136.799 NA 172 630 0 NA NA NA NA NA NA 239 975 0 NA NA NA NA NA NA 411 9041 330 NA NA NA NA NA NA 498 4600 720 NA NA NA NA NA
1688547600.0 136.8 NA 173 533 0 NA NA NA NA NA NA 241 878 0 NA NA NA NA NA NA 368 9847 280 NA NA NA NA NA NA 681 4659 359 NA NA NA NA NA
1688547600.0 136.801 NA 167 652 0 NA NA NA NA NA NA 241 897 0 NA NA NA NA NA NA 339 6073 337 NA NA NA NA NA NA 837 2804 385 NA NA NA NA NA
1688547600.0 136.802 NA 167 527 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 453 7699 302 NA NA NA NA NA NA 926 3833 659 NA NA NA NA NA
1688547600.0 136.803 NA 173 547 0 NA NA NA NA NA NA 248 795 0 NA NA NA NA NA NA 395 2462 296 NA NA NA NA NA NA 975 3528 338 NA NA NA NA NA
1688547600.0 136.804 NA 173 585 0 NA NA NA NA NA NA 248 894 0 NA NA NA NA NA NA 371 8673 370 NA NA NA NA NA NA 697 3348 655 NA NA NA NA NA
1688547600.0 136.805 NA 171 528 0 NA NA NA NA NA NA 240 887 0 NA NA NA NA NA NA 373 8944 284 NA NA NA NA NA NA 631 4158 470 NA NA NA NA NA
1688547600.0 136.806 NA 173 584 0 NA NA NA NA NA NA 250 918 0 NA NA NA NA NA NA 428 8365 363 NA NA NA NA NA NA 477 3846 457 NA NA NA NA NA
1688547600.0 136.807 NA 172 502 0 NA NA NA NA NA NA 246 942 0 NA NA NA NA NA NA 380 9446 275 NA NA NA NA NA NA 690 3620 501 NA NA NA NA NA
1688547600.0 136.808 NA 171 532 0 NA NA NA NA NA NA 247 881 0 NA NA NA NA NA NA 388 9301 267 NA NA NA NA NA NA 1391 4487 354 NA NA NA NA NA
1688547600.0 136.809 NA 174 490 0 NA NA NA NA NA NA 244 807 0 NA NA NA NA NA NA 424 8348 249 NA NA NA NA NA NA 515 3976 328 NA NA NA NA NA
1688547600.0 136.81 NA 173 579 0 NA NA NA NA NA NA 247 898 0 NA NA NA NA NA NA 355 8473 319 NA NA NA NA NA NA 545 3285 565 NA NA NA NA NA
1688547600.0 136.811 NA 171 647 0 NA NA NA NA NA NA 241 980 0 NA NA NA NA NA NA 389 9015 315 NA NA NA NA NA NA 562 3822 382 NA NA NA NA NA
1688547600.0 136.812 NA 172 502 0 NA NA NA NA NA NA 245 894 0 NA NA NA NA NA NA 380 9902 301 NA NA NA NA NA NA 681 4045 736 NA NA NA NA NA
1688547600.0 136.813 NA 166 625 0 NA NA NA NA NA NA 244 912 0 NA NA NA NA NA NA 357 6221 342 NA NA NA NA NA NA 1115 2755 394 NA NA NA NA NA
1688547600.0 136.814 NA 170 491 0 NA NA NA NA NA NA 247 879 0 NA NA NA NA NA NA 443 8285 298 NA NA NA NA NA NA 819 3383 500 NA NA NA NA NA
1688547600.0 136.815 NA 168 512 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 398 2607 316 NA NA NA NA NA NA 1508 3567 411 NA NA NA NA NA
1688547600.0 136.816 NA 168 590 0 NA NA NA NA NA NA 243 964 0 NA NA NA NA NA NA 404 13238 362 NA NA NA NA NA NA 535 5489 586 NA NA NA NA NA
1688547600.0 136.817 NA 167 530 0 NA NA NA NA NA NA 240 879 0 NA NA NA NA NA NA 379 11671 286 NA NA NA NA NA NA 633 4435 520 NA NA NA NA NA
1688547600.0 136.818 NA 171 601 0 NA NA NA NA NA NA 250 978 0 NA NA NA NA NA NA 443 11341 342 NA NA NA NA NA NA 1491 4860 552 NA NA NA NA NA
1688547600.0 136.819 NA 172 507 0 NA NA NA NA NA NA 250 979 0 NA NA NA NA NA NA 389 13697 260 NA NA NA NA NA NA 406 6671 319 NA NA NA NA NA
1688547600.0 136.82 NA 167 502 0 NA NA NA NA NA NA 248 864 0 NA NA NA NA NA NA 397 13125 265 NA NA NA NA NA NA 765 5571 357 NA NA NA NA NA
1688547600.0 136.821 NA 172 496 0 NA NA NA NA NA NA 240 840 0 NA NA NA NA NA NA 447 12043 278 NA NA NA NA NA NA 1191 5875 820 NA NA NA NA NA
1688547600.0 136.822 NA 169 582 0 NA NA NA NA NA NA 240 957 0 NA NA NA NA NA NA 392 11954 300 NA NA NA NA NA NA 1046 5374 344 NA NA NA NA NA
1688547600.0 136.823 NA 171 639 0 NA NA NA NA NA NA 241 1000 0 NA NA NA NA NA NA 410 11063 299 NA NA NA NA NA NA 963 4270 335 NA NA NA NA NA
1688547600.0 136.824 NA 170 524 0 NA NA NA NA NA NA 240 917 0 NA NA NA NA NA NA 383 13867 256 NA NA NA NA NA NA 1451 4978 305 NA NA NA NA NA
1688547600.0 136.825 NA 171 627 0 NA NA NA NA NA NA 238 973 0 NA NA NA NA NA NA 348 8219 367 NA NA NA NA NA NA 422 3412 596 NA NA NA NA NA
1688547600.0 136.826 NA 171 507 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 451 10693 276 NA NA NA NA NA NA 1195 4216 458 NA NA NA NA NA
1688547600.0 136.827 NA 174 507 0 NA NA NA NA NA NA 257 865 0 NA NA NA NA NA NA 351 2666 302 NA NA NA NA NA NA 822 3377 339 NA NA NA NA NA
1688547600.0 136.828 NA 172 611 0 NA NA NA NA NA NA 244 958 0 NA NA NA NA NA NA 391 13470 329 NA NA NA NA NA NA 1011 4839 415 NA NA NA NA NA
1688547600.0 136.829 NA 171 547 0 NA NA NA NA NA NA 240 898 0 NA NA NA NA NA NA 368 13015 263 NA NA NA NA NA NA 884 4598 351 NA NA NA NA NA
1688547600.0 136.83 NA 170 581 0 NA NA NA NA NA NA 243 963 0 NA NA NA NA NA NA 465 13966 368 NA NA NA NA NA NA 425 5836 585 NA NA NA NA NA
1688547600.0 136.831 NA 170 524 0 NA NA NA NA NA NA 241 1006 0 NA NA NA NA NA NA 384 13663 248 NA NA NA NA NA NA 1417 5201 390 NA NA NA NA NA
1688547600.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1752 144 NA NA NA NA NA NA NA 2604 185 NA NA NA NA NA NA
1688547600.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1810 139 NA NA NA NA NA NA NA 3051 183 NA NA NA NA NA NA
1688547600.0 136.832 NA 174 565 0 NA NA NA NA NA NA 245 983 0 NA NA NA NA NA NA 356 15340 257 NA NA NA NA NA NA 476 5780 447 NA NA NA NA NA
1688547600.0 136.833 NA 170 485 0 NA NA NA NA NA NA 241 874 0 NA NA NA NA NA NA 440 14609 248 NA NA NA NA NA NA 406 6323 343 NA NA NA NA NA
1688547600.0 136.834 NA 171 588 0 NA NA NA NA NA NA 244 962 0 NA NA NA NA NA NA 392 13887 306 NA NA NA NA NA NA 406 6354 380 NA NA NA NA NA
1688547600.0 136.835 NA 169 657 0 NA NA NA NA NA NA 252 1022 0 NA NA NA NA NA NA 448 12885 311 NA NA NA NA NA NA 574 5432 444 NA NA NA NA NA
1688547600.0 136.836 NA 172 551 0 NA NA NA NA NA NA 246 918 0 NA NA NA NA NA NA 409 14599 265 NA NA NA NA NA NA 406 6215 313 NA NA NA NA NA
1688547600.0 136.837 NA 169 630 0 NA NA NA NA NA NA 247 978 0 NA NA NA NA NA NA 369 10640 360 NA NA NA NA NA NA 1135 4137 480 NA NA NA NA NA
1688547600.0 136.838 NA 171 526 0 NA NA NA NA NA NA 243 877 0 NA NA NA NA NA NA 493 13051 289 NA NA NA NA NA NA 932 5267 440 NA NA NA NA NA
1688547600.0 136.839 NA 178 518 0 NA NA NA NA NA NA 251 794 0 NA NA NA NA NA NA 365 2652 300 NA NA NA NA NA NA 604 2633 345 NA NA NA NA NA
1688547600.0 136.8391 NA 195 587 0 NA NA NA NA NA NA 295 959 0 NA NA NA NA NA NA 954 11567 305 NA NA NA NA NA NA 8397 5890 384 NA NA NA NA NA
1688547600.0 136.84 NA 173 530 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 384 10362 249 NA NA NA NA NA NA 753 4014 305 NA NA NA NA NA
1688547600.0 136.841 NA 173 492 0 NA NA NA NA NA NA 238 814 0 NA NA NA NA NA NA 394 10799 251 NA NA NA NA NA NA 1061 4228 312 NA NA NA NA NA
1688547600.0 136.842 NA 171 499 0 NA NA NA NA NA NA 248 848 0 NA NA NA NA NA NA 398 13136 228 NA NA NA NA NA NA 2424 4819 255 NA NA NA NA NA
1688547600.0 136.843 NA 171 515 0 NA NA NA NA NA NA 242 904 0 NA NA NA NA NA NA 369 16226 243 NA NA NA NA NA NA 331 6170 503 NA NA NA NA NA
1688547600.0 136.844 NA 169 508 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 472 9547 265 NA NA NA NA NA NA 748 3596 639 NA NA NA NA NA
1688547600.0 136.845 NA 169 518 0 NA NA NA NA NA NA 248 859 0 NA NA NA NA NA NA 443 8071 244 NA NA NA NA NA NA 1194 3218 294 NA NA NA NA NA
1688547600.0 136.846 NA 172 484 0 NA NA NA NA NA NA 237 764 0 NA NA NA NA NA NA 433 7702 244 NA NA NA NA NA NA 722 3259 306 NA NA NA NA NA
1688547600.0 136.847 NA 165 473 0 NA NA NA NA NA NA 245 855 0 NA NA NA NA NA NA 496 11838 254 NA NA NA NA NA NA 970 4502 392 NA NA NA NA NA
1688547600.0 136.848 NA 171 496 0 NA NA NA NA NA NA 252 862 0 NA NA NA NA NA NA 465 14579 251 NA NA NA NA NA NA 1267 6733 344 NA NA NA NA NA
1688547600.0 136.849 NA 168 565 0 NA NA NA NA NA NA 242 877 0 NA NA NA NA NA NA 354 8264 363 NA NA NA NA NA NA 861 3762 462 NA NA NA NA NA
1688547600.0 136.85 NA 171 564 0 NA NA NA NA NA NA 237 947 0 NA NA NA NA NA NA 346 9484 295 NA NA NA NA NA NA 683 4354 556 NA NA NA NA NA
1688547600.0 136.8501 NA 172 481 0 NA NA NA NA NA NA 240 799 0 NA NA NA NA NA NA 330 10133 256 NA NA NA NA NA NA 713 3999 325 NA NA NA NA NA
