Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 136.81 NA 168 513 0 NA NA NA NA NA NA 238 716 0 NA NA NA NA NA NA 168 4239 143 NA NA NA NA NA NA 217 1718 210 NA NA NA NA NA 
1759615200.0 136.811 NA 175 520 0 NA NA NA NA NA NA 245 813 0 NA NA NA NA NA NA 175 4363 150 NA NA NA NA NA NA 154 1787 173 NA NA NA NA NA 
1759615200.0 136.812 NA 174 439 0 NA NA NA NA NA NA 244 667 0 NA NA NA NA NA NA 171 4681 127 NA NA NA NA NA NA 150 1826 148 NA NA NA NA NA 
1759615200.0 136.816 NA 174 532 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 193 6534 193 NA NA NA NA NA NA 275 2424 214 NA NA NA NA NA 
1759615200.0 136.817 NA 173 436 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 179 5443 132 NA NA NA NA NA NA 166 2056 165 NA NA NA NA NA 
1759615200.0 136.818 NA 175 538 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 211 5687 173 NA NA NA NA NA NA 252 2026 216 NA NA NA NA NA 
1759615200.0 136.819 NA 172 459 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 189 6700 152 NA NA NA NA NA NA 261 2499 171 NA NA NA NA NA 
1759615200.0 136.821 NA 174 434 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 200 5371 117 NA NA NA NA NA NA 210 2041 140 NA NA NA NA NA 
1759615200.0 136.822 NA 173 496 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 177 5330 145 NA NA NA NA NA NA 177 1930 170 NA NA NA NA NA 
1759615200.0 136.823 NA 174 578 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 189 5240 144 NA NA NA NA NA NA 178 2001 172 NA NA NA NA NA 
1759615200.0 136.825 NA 174 578 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 168 4058 169 NA NA NA NA NA NA 200 1656 191 NA NA NA NA NA 
1759615200.0 136.826 NA 174 440 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 214 5318 134 NA NA NA NA NA NA 184 2002 154 NA NA NA NA NA 
1759615200.0 136.827 NA 177 443 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 161 1212 143 NA NA NA NA NA NA 145 1018 162 NA NA NA NA NA 
1759615200.0 136.828 NA 173 529 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 193 8364 195 NA NA NA NA NA NA 256 2804 226 NA NA NA NA NA 
1759615200.0 136.83 NA 170 507 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 221 6904 190 NA NA NA NA NA NA 302 2428 216 NA NA NA NA NA 
1759615200.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1077 78 NA NA NA NA NA NA NA 915 138 NA NA NA NA NA NA 
1759615200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1069 78 NA NA NA NA NA NA NA 755 121 NA NA NA NA NA NA 
1759615200.0 136.832 NA 169 508 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 200 7659 125 NA NA NA NA NA NA 360 2710 147 NA NA NA NA NA 
1759615200.0 136.836 NA 170 440 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 200 7211 130 NA NA NA NA NA NA 267 2665 188 NA NA NA NA NA 
1759615200.0 136.837 NA 175 586 0 NA NA NA NA NA NA 249 802 0 NA NA NA NA NA NA 174 4860 151 NA NA NA NA NA NA 180 1821 173 NA NA NA NA NA 
1759615200.0 136.838 NA 172 453 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 225 6019 134 NA NA NA NA NA NA 217 2137 197 NA NA NA NA NA 
1759615200.0 136.839 NA 182 447 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 167 1198 146 NA NA NA NA NA NA 158 968 210 NA NA NA NA NA 
1759615200.0 136.8391 NA 212 544 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 448 6456 155 NA NA NA NA NA NA 588 2251 219 NA NA NA NA NA 
1759615200.0 136.84 NA 176 440 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 179 4901 115 NA NA NA NA NA NA 175 1917 138 NA NA NA NA NA 
1759615200.0 136.841 NA 174 418 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 178 5046 116 NA NA NA NA NA NA 186 1957 145 NA NA NA NA NA 
1759615200.0 136.844 NA 173 420 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 209 4595 122 NA NA NA NA NA NA 169 1823 151 NA NA NA NA NA 
1759615200.0 136.845 NA 174 411 0 NA NA NA NA NA NA 243 582 0 NA NA NA NA NA NA 199 3940 118 NA NA NA NA NA NA 201 1635 177 NA NA NA NA NA 
1759615200.0 136.846 NA 175 410 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 198 3793 121 NA NA NA NA NA NA 202 1659 142 NA NA NA NA NA 
1759615200.0 136.847 NA 173 436 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 221 5339 118 NA NA NA NA NA NA 200 1938 151 NA NA NA NA NA 
1759615200.0 136.849 NA 176 507 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 160 4427 167 NA NA NA NA NA NA 162 1766 192 NA NA NA NA NA 
1759615200.0 136.85 NA 173 496 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 158 4446 127 NA NA NA NA NA NA 178 1781 150 NA NA NA NA NA 
1759615200.0 136.8501 NA 172 428 0 NA NA NA NA NA NA 240 613 0 NA NA NA NA NA NA 159 4722 114 NA NA NA NA NA NA 186 1800 134 NA NA NA NA NA 
1759615200.0 136.851 NA 173 486 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 182 4658 163 NA NA NA NA NA NA 189 1898 182 NA NA NA NA NA 
1759615200.0 136.852 NA 173 478 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 168 4966 123 NA NA NA NA NA NA 201 1929 147 NA NA NA NA NA 
1759615200.0 136.853 NA 174 476 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 161 4190 121 NA NA NA NA NA NA 180 1698 143 NA NA NA NA NA 
1759615200.0 136.854 NA 171 423 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 179 4693 115 NA NA NA NA NA NA 196 1820 146 NA NA NA NA NA 
1759615200.0 136.855 NA 173 554 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 165 4378 142 NA NA NA NA NA NA 154 1807 161 NA NA NA NA NA 
1759615200.0 136.856 NA 174 583 0 NA NA NA NA NA NA 241 766 0 NA NA NA NA NA NA 144 3193 155 NA NA NA NA NA NA 218 1562 174 NA NA NA NA NA 
1759615200.0 136.857 NA 173 432 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 199 4143 134 NA NA NA NA NA NA 264 1719 176 NA NA NA NA NA 
1759615200.0 136.858 NA 176 443 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 167 1181 141 NA NA NA NA NA NA 167 969 175 NA NA NA NA NA 
1759615200.0 136.86 NA 166 430 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 188 4349 121 NA NA NA NA NA NA 195 1806 156 NA NA NA NA NA 
1759615200.0 136.861 NA 172 520 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 170 5606 177 NA NA NA NA NA NA 182 2127 207 NA NA NA NA NA 
1759615200.0 136.863 NA 172 531 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 198 5931 172 NA NA NA NA NA NA 205 2118 218 NA NA NA NA NA 
1759615200.0 136.864 NA 164 490 0 NA NA NA NA NA NA 236 756 0 NA NA NA NA NA NA 186 7250 120 NA NA NA NA NA NA 290 2622 142 NA NA NA NA NA 
1759615200.0 136.8642 NA 174 494 0 NA NA NA NA NA NA 234 747 0 NA NA NA NA NA NA 177 6762 124 NA NA NA NA NA NA 238 2457 151 NA NA NA NA NA 
1759615200.0 136.867 NA 170 578 0 NA NA NA NA NA NA 243 850 0 NA NA NA NA NA NA 187 6322 148 NA NA NA NA NA NA 264 2559 170 NA NA NA NA NA 
1759615200.0 136.868 NA 174 609 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 160 4759 165 NA NA NA NA NA NA 214 1922 187 NA NA NA NA NA 
1759615200.0 136.87 NA 174 447 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 181 1215 140 NA NA NA NA NA NA 192 945 159 NA NA NA NA NA 
1759615200.0 136.873 NA 174 517 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 170 5346 167 NA NA NA NA NA NA 170 2038 186 NA NA NA NA NA 
1759615200.0 136.874 NA 174 546 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 164 5184 137 NA NA NA NA NA NA 207 2019 163 NA NA NA NA NA 
1759615200.0 136.875 NA 172 520 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 201 6512 201 NA NA NA NA NA NA 180 2544 235 NA NA NA NA NA 
1759615200.0 136.877 NA 173 476 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 170 5102 125 NA NA NA NA NA NA 210 1952 143 NA NA NA NA NA 
1759615200.0 136.879 NA 174 599 0 NA NA NA NA NA NA 237 811 0 NA NA NA NA NA NA 178 5222 148 NA NA NA NA NA NA 174 2051 174 NA NA NA NA NA 
1759615200.0 136.88 NA 176 585 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 157 5236 175 NA NA NA NA NA NA 177 2182 198 NA NA NA NA NA 
1759615200.0 136.881 NA 174 443 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 196 4639 137 NA NA NA NA NA NA 193 1784 177 NA NA NA NA NA 
1759615200.0 136.883 NA 172 450 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 174 6372 115 NA NA NA NA NA NA 245 2354 138 NA NA NA NA NA 
1759615200.0 136.884 NA 172 453 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 196 4975 116 NA NA NA NA NA NA 183 1991 136 NA NA NA NA NA 
1759615200.0 136.885 NA 174 525 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 169 6407 221 NA NA NA NA NA NA 173 2420 263 NA NA NA NA NA 
1759615200.0 136.8855 NA 174 144 0 NA NA NA NA NA NA 241 275 0 NA NA NA NA NA NA 224 313 73 NA NA NA NA NA NA 248 364 115 NA NA NA NA NA 
1759615200.0 136.885501 NA 173 111 0 NA NA NA NA NA NA 240 283 0 NA NA NA NA NA NA 225 348 78 NA NA NA NA NA NA 285 409 128 NA NA NA NA NA 
1759615200.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 247 200 0 NA NA NA NA NA NA 218 267 81 NA NA NA NA NA NA 241 248 121 NA NA NA NA NA 
1759615200.0 136.885521 NA 174 121 0 NA NA NA NA NA NA 241 181 0 NA NA NA NA NA NA 215 269 78 NA NA NA NA NA NA 215 231 122 NA NA NA NA NA 
1759615200.0 136.886 NA 165 479 0 NA NA NA NA NA NA 233 717 0 NA NA NA NA NA NA 166 5085 129 NA NA NA NA NA NA 233 1942 151 NA NA NA NA NA 
1759615200.0 136.8861 NA 178 486 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 184 4511 141 NA NA NA NA NA NA 351 1892 192 NA NA NA NA NA 
1759615200.0 136.887 NA 173 515 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 190 4973 167 NA NA NA NA NA NA 190 1860 189 NA NA NA NA NA 
1759615200.0 136.888 NA 160 499 0 NA NA NA NA NA NA 240 741 0 NA NA NA NA NA NA 176 5821 125 NA NA NA NA NA NA 223 2149 170 NA NA NA NA NA 
1759615200.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1031 94 NA NA NA NA NA NA NA 727 158 NA NA NA NA NA NA 
1759615200.0 136.8885 NA 172 147 0 NA NA NA NA NA NA 240 276 0 NA NA NA NA NA NA 219 333 75 NA NA NA NA NA NA 262 446 117 NA NA NA NA NA 
1759615200.0 136.888501 NA 173 156 0 NA NA NA NA NA NA 237 278 0 NA NA NA NA NA NA 214 367 75 NA NA NA NA NA NA 209 394 118 NA NA NA NA NA 
1759615200.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 240 200 0 NA NA NA NA NA NA 214 282 81 NA NA NA NA NA NA 242 286 117 NA NA NA NA NA 
1759615200.0 136.888521 NA 156 124 0 NA NA NA NA NA NA 238 185 0 NA NA NA NA NA NA 213 271 78 NA NA NA NA NA NA 239 228 117 NA NA NA NA NA 
1759615200.0 136.889 NA 172 418 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 171 5743 126 NA NA NA NA NA NA 227 2189 179 NA NA NA NA NA 
1759615200.0 136.89 NA 173 446 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 178 5218 122 NA NA NA NA NA NA 162 1958 158 NA NA NA NA NA 
1759615200.0 136.891 NA 174 573 0 NA NA NA NA NA NA 236 801 0 NA NA NA NA NA NA 179 5064 143 NA NA NA NA NA NA 174 1964 166 NA NA NA NA NA 
1759615200.0 136.892 NA 172 605 0 NA NA NA NA NA NA 237 823 0 NA NA NA NA NA NA 159 4783 174 NA NA NA NA NA NA 223 2059 212 NA NA NA NA NA 
1759615200.0 136.893 NA 174 437 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 197 5186 138 NA NA NA NA NA NA 195 1933 158 NA NA NA NA NA 
1759615200.0 136.895 NA 173 446 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 176 5881 120 NA NA NA NA NA NA 252 2135 154 NA NA NA NA NA 
1759615200.0 136.896 NA 173 413 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 187 5041 120 NA NA NA NA NA NA 154 1930 154 NA NA NA NA NA 
1759615200.0 136.897 NA 287 143 0 NA NA NA NA NA NA 462 232 0 NA NA NA NA NA NA 707 144 141 NA NA NA NA NA NA 482 178 193 NA NA NA NA NA 
1759615200.0 136.898 NA 173 469 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 187 5330 116 NA NA NA NA NA NA 240 2099 155 NA NA NA NA NA 
1759615200.0 136.899 NA 303 160 0 NA NA NA NA NA NA 491 267 0 NA NA NA NA NA NA 805 142 128 NA NA NA NA NA NA 474 198 157 NA NA NA NA NA 
1759615200.0 136.9 NA 253 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3506 646 NA NA NA NA NA NA NA 7411 1468 NA NA NA NA NA NA 
1759615200.0 1360.0 156 209 392 0 NA NA NA NA NA 250 290 556 0 NA NA NA NA NA 1443 145 676 156 NA NA NA NA NA 575 141 665 175 NA NA NA NA NA 
1759615200.0 1361.0 165 201 375 0 NA NA NA NA NA 252 283 543 0 NA NA NA NA NA 3166 192 765 174 NA NA NA NA NA 1084 235 973 198 NA NA NA NA NA 
1759615200.0 1361.17 131 258 470 0 155 NA NA NA NA 218 368 644 0 235 NA NA NA NA 3215 796 918 238 212 NA NA NA NA 1123 379 974 269 213 NA NA NA NA 
1759615200.0 1361.18 142 271 461 0 153 NA NA NA NA 224 357 657 0 242 NA NA NA NA 4026 762 952 232 196 NA NA NA NA 1450 342 935 260 221 NA NA NA NA 
1759615200.0 1361.181 135 274 468 0 155 NA NA NA NA 224 347 645 0 238 NA NA NA NA 3420 681 950 241 222 NA NA NA NA 1209 319 997 270 236 NA NA NA NA 
1759615200.0 1362.0 161 210 390 0 NA NA NA NA NA 255 286 549 0 NA NA NA NA NA 3906 183 942 174 NA NA NA NA NA 1308 150 981 195 NA NA NA NA NA 
1759615200.0 1362.17 108 283 469 0 155 NA NA NA NA 225 362 656 0 237 NA NA NA NA 4940 622 778 198 191 NA NA NA NA 3426 273 811 238 201 NA NA NA NA 
1759615200.0 1362.18 140 275 469 0 159 NA NA NA NA 227 353 642 0 245 NA NA NA NA 4990 888 946 232 239 NA NA NA NA 2698 391 963 270 298 NA NA NA NA 
1759615200.0 1363.0 158 209 394 0 NA NA NA NA NA 257 286 530 0 NA NA NA NA NA 4093 173 690 173 NA NA NA NA NA 1684 161 685 216 NA NA NA NA NA 
1759615200.0 1363.17 142 282 466 0 156 NA NA NA NA 223 371 647 0 239 NA NA NA NA 4108 682 893 244 254 NA NA NA NA 1473 337 883 321 267 NA NA NA NA 
1759615200.0 1363.18 139 272 468 0 158 NA NA NA NA 223 347 657 0 244 NA NA NA NA 4963 626 811 198 259 NA NA NA NA 2418 270 793 220 287 NA NA NA NA 
1759615200.0 1364.0 NA 213 386 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 183 961 184 NA NA NA NA NA NA 180 955 206 NA NA NA NA NA 
1759615200.0 1365.0 NA 217 394 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 173 736 215 NA NA NA NA NA NA 166 736 243 NA NA NA NA NA 
1759615200.0 1366.0 NA 205 384 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 186 725 153 NA NA NA NA NA NA 242 738 172 NA NA NA NA NA 
1759615200.0 137.8 NA 173 452 NA 174 483 0 NA NA NA 241 783 NA 243 736 0 NA NA NA 178 6159 NA 208 6241 175 NA NA NA 265 5490 NA 313 2416 203 NA NA 
1759615200.0 1370.18 61 140 276 467 0 159 NA NA NA 92 221 368 651 0 239 NA NA NA 23 1035 615 799 196 193 NA NA NA 53 534 283 792 221 267 NA NA NA 
1759615200.0 138.1 NA 296 147 0 NA NA NA NA NA NA 460 236 0 NA NA NA NA NA NA 581 142 125 NA NA NA NA NA NA 452 165 150 NA NA NA NA NA 
1759615200.0 138.2 NA 289 146 0 NA NA NA NA NA NA 468 230 0 NA NA NA NA NA NA 665 131 132 NA NA NA NA NA NA 569 153 180 NA NA NA NA NA 
1759615200.0 138.3 NA 69 422 0 NA NA NA NA NA NA 114 660 0 NA NA NA NA NA NA 37 17876 151 NA NA NA NA NA NA 264 17407 178 NA NA NA NA NA 
1759615200.0 138.4 NA 356 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 823 167 NA NA NA NA NA NA NA 753 227 NA NA NA NA NA NA 
1759615200.0 138.5 NA 425 202 0 NA NA NA NA NA NA 626 303 0 NA NA NA NA NA NA 931 189 163 NA NA NA NA NA NA 1010 220 189 NA NA NA NA NA 
1759615200.0 139.001 NA 181 422 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 126 988 140 NA NA NA NA NA NA 110 953 193 NA NA NA NA NA 
1759615200.0 139.002 NA 177 513 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 127 1095 167 NA NA NA NA NA NA 120 946 187 NA NA NA NA NA 
1759615200.0 139.003 NA 179 357 0 NA NA NA NA NA NA 252 490 0 NA NA NA NA NA NA 171 1005 81 NA NA NA NA NA NA 194 1245 124 NA NA NA NA NA 
1759615200.0 139.004 NA 180 476 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 194 1294 151 NA NA NA NA NA NA 154 1109 170 NA NA NA NA NA 
1759615200.0 139.005 NA 151 119 NA NA NA NA NA NA NA 255 253 NA NA NA NA NA NA NA 7349 6573 NA NA NA NA NA NA NA 5364 1915 NA NA NA NA NA NA 
1759615200.0 13992501.0 NA 405 609 0 NA NA NA NA NA NA 527 842 0 NA NA NA NA NA NA 898 1318 179 NA NA NA NA NA NA 599 1126 234 NA NA NA NA NA 
1759615200.0 13992502.0 NA 385 626 0 NA NA NA NA NA NA 543 799 0 NA NA NA NA NA NA 900 1351 173 NA NA NA NA NA NA 592 1014 198 NA NA NA NA NA 
1759615200.0 140.001 NA 172 420 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 142 1010 165 NA NA NA NA NA NA 143 877 198 NA NA NA NA NA 
1759615200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 991 270 NA NA NA NA NA NA 113 1042 309 NA NA NA NA NA 
1759615200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 966 268 NA NA NA NA NA NA 103 960 313 NA NA NA NA NA 
1759615200.0 140.007 NA 170 429 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 98 1115 267 NA NA NA NA NA NA 149 1128 309 NA NA NA NA NA 
1759615200.0 140.008 NA 152 404 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 71 1014 266 NA NA NA NA NA NA 125 1129 292 NA NA NA NA NA 
1759615200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 901 270 NA NA NA NA NA NA 151 935 298 NA NA NA NA NA 
1759615200.0 140.01 NA 172 458 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 288 1483 160 NA NA NA NA NA NA 264 988 189 NA NA NA NA NA 
1759615200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 910 238 NA NA NA NA NA NA 115 1060 282 NA NA NA NA NA 
1759615200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 977 284 NA NA NA NA NA NA 115 940 325 NA NA NA NA NA 
1759615200.0 140.022 NA 175 509 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 220 4014 156 NA NA NA NA NA NA 234 1627 179 NA NA NA NA NA 
1759615200.0 140.024 NA 175 513 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 228 4864 149 NA NA NA NA NA NA 201 1789 172 NA NA NA NA NA 
1759615200.0 140.025 NA 177 508 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 208 4894 151 NA NA NA NA NA NA 142 1876 173 NA NA NA NA NA 
1759615200.0 140.026 NA 177 524 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 220 5425 149 NA NA NA NA NA NA 209 1907 171 NA NA NA NA NA 
1759615200.0 140.027 NA 176 517 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 204 4545 150 NA NA NA NA NA NA 154 1714 174 NA NA NA NA NA 
1759615200.0 140.028 NA 175 505 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 201 4765 149 NA NA NA NA NA NA 148 1929 176 NA NA NA NA NA 
1759615200.0 140.029 NA 177 511 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 204 4695 161 NA NA NA NA NA NA 156 1815 241 NA NA NA NA NA 
1759615200.0 140.03 NA 169 520 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 230 4264 170 NA NA NA NA NA NA 202 1688 229 NA NA NA NA NA 
1759615200.0 140.031 NA 175 506 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 231 4635 146 NA NA NA NA NA NA 240 1780 164 NA NA NA NA NA 
1759615200.0 140.042 NA 172 514 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 234 5173 155 NA NA NA NA NA NA 193 1872 184 NA NA NA NA NA 
1759615200.0 140.044 NA 176 520 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 227 5588 158 NA NA NA NA NA NA 173 2020 187 NA NA NA NA NA 
1759615200.0 140.045 NA 175 530 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 254 6136 146 NA NA NA NA NA NA 209 2162 169 NA NA NA NA NA 
1759615200.0 140.046 NA 174 533 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 270 7097 177 NA NA NA NA NA NA 256 2545 202 NA NA NA NA NA 
1759615200.0 140.047 NA 172 529 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 251 5947 149 NA NA NA NA NA NA 250 2219 169 NA NA NA NA NA 
1759615200.0 140.048 NA 175 525 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 219 5434 156 NA NA NA NA NA NA 181 1990 201 NA NA NA NA NA 
1759615200.0 140.049 NA 174 526 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 235 5639 146 NA NA NA NA NA NA 186 2083 165 NA NA NA NA NA 
1759615200.0 140.05 NA 177 521 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 241 5162 142 NA NA NA NA NA NA 162 1990 161 NA NA NA NA NA 
1759615200.0 140.051 NA 174 516 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 255 5276 151 NA NA NA NA NA NA 171 2023 177 NA NA NA NA NA 
1759615200.0 140.062 NA 176 531 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 272 6191 145 NA NA NA NA NA NA 253 2162 162 NA NA NA NA NA 
1759615200.0 140.063 NA 175 559 0 NA NA NA NA NA NA 251 758 0 NA NA NA NA NA NA 197 4143 163 NA NA NA NA NA NA 160 1596 191 NA NA NA NA NA 
1759615200.0 140.064 NA 174 537 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 279 6457 188 NA NA NA NA NA NA 286 2242 221 NA NA NA NA NA 
1759615200.0 140.065 NA 174 530 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 270 7174 158 NA NA NA NA NA NA 204 2596 199 NA NA NA NA NA 
1759615200.0 140.065505 NA 174 160 0 NA NA NA NA NA NA 245 294 0 NA NA NA NA NA NA 341 513 77 NA NA NA NA NA NA 342 369 149 NA NA NA NA NA 
1759615200.0 140.065511 NA 176 122 0 NA NA NA NA NA NA 252 202 0 NA NA NA NA NA NA 320 273 80 NA NA NA NA NA NA 239 284 117 NA NA NA NA NA 
1759615200.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 250 188 0 NA NA NA NA NA NA 327 288 79 NA NA NA NA NA NA 260 214 112 NA NA NA NA NA 
1759615200.0 140.066 NA 173 532 0 NA NA NA NA NA NA 260 803 0 NA NA NA NA NA NA 287 8182 195 NA NA NA NA NA NA 374 2861 225 NA NA NA NA NA 
1759615200.0 140.067 NA 174 508 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 264 8110 156 NA NA NA NA NA NA 314 2903 194 NA NA NA NA NA 
1759615200.0 140.068 NA 174 536 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 270 6361 161 NA NA NA NA NA NA 298 2259 201 NA NA NA NA NA 
1759615200.0 140.069 NA 174 525 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 275 5963 149 NA NA NA NA NA NA 266 2106 172 NA NA NA NA NA 
1759615200.0 140.071 NA 176 503 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 224 4017 149 NA NA NA NA NA NA 184 1687 174 NA NA NA NA NA 
1759615200.0 140.073 NA 173 485 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 220 4400 162 NA NA NA NA NA NA 173 1805 200 NA NA NA NA NA 
