Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 135.9 599 0 185 136 NA NA NA NA NA 821 0 261 216 NA NA NA NA NA 792 217 523 282 NA NA NA NA NA 1464 463 688 345 NA NA NA NA NA
1688720400.0 1350.0 NA 206 379 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 342 1413 337 NA NA NA NA NA NA 833 2888 432 NA NA NA NA NA
1688720400.0 1351.0 NA 209 393 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 339 1394 345 NA NA NA NA NA NA 768 2314 597 NA NA NA NA NA
1688720400.0 1352.0 NA 210 390 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 364 1561 373 NA NA NA NA NA NA 918 3251 536 NA NA NA NA NA
1688720400.0 1353.0 NA 206 397 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 347 1451 337 NA NA NA NA NA NA 562 2387 429 NA NA NA NA NA
1688720400.0 1354.0 NA 208 391 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 359 1447 337 NA NA NA NA NA NA 1373 1611 410 NA NA NA NA NA
1688720400.0 1355.0 NA 212 396 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 366 1475 339 NA NA NA NA NA NA 771 2072 428 NA NA NA NA NA
1688720400.0 1356.0 163 211 415 0 204 NA NA NA NA 255 287 585 0 282 NA NA NA NA 1870 374 1645 381 609 NA NA NA NA 1445 938 3417 859 842 NA NA NA NA
1688720400.0 136.721 NA 151 417 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 373 4992 315 NA NA NA NA NA NA 700 2477 377 NA NA NA NA NA
1688720400.0 136.722 NA 149 414 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 366 5857 201 NA NA NA NA NA NA 836 2772 230 NA NA NA NA NA
1688720400.0 136.723 NA 150 419 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 421 5509 313 NA NA NA NA NA NA 1074 2491 359 NA NA NA NA NA
1688720400.0 136.724 NA 148 417 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 386 6589 219 NA NA NA NA NA NA 779 2760 259 NA NA NA NA NA
1688720400.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1487 138 NA NA NA NA NA NA NA 2160 174 NA NA NA NA NA NA
1688720400.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1645 139 NA NA NA NA NA NA NA 2796 187 NA NA NA NA NA NA
1688720400.0 136.725 NA 145 409 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 397 5837 230 NA NA NA NA NA NA 816 3080 392 NA NA NA NA NA
1688720400.0 136.726 NA 151 347 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 409 5918 213 NA NA NA NA NA NA 688 2743 306 NA NA NA NA NA
1688720400.0 136.727 NA 251 453 0 NA NA NA NA NA NA 350 636 0 NA NA NA NA NA NA 663 5746 307 NA NA NA NA NA NA 1500 2637 346 NA NA NA NA NA
1688720400.0 136.728 NA 253 463 0 NA NA NA NA NA NA 356 645 0 NA NA NA NA NA NA 674 5794 300 NA NA NA NA NA NA 847 2724 396 NA NA NA NA NA
1688720400.0 136.729 NA 149 428 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 364 5772 269 NA NA NA NA NA NA 1065 2640 406 NA NA NA NA NA
1688720400.0 136.73 NA 152 427 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 406 5984 226 NA NA NA NA NA NA 1049 2772 263 NA NA NA NA NA
1688720400.0 136.731 NA 134 422 0 NA NA NA NA NA NA 218 594 0 NA NA NA NA NA NA 381 5963 242 NA NA NA NA NA NA 891 2730 472 NA NA NA NA NA
1688720400.0 136.732 NA 147 427 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 365 4709 309 NA NA NA NA NA NA 1077 2286 351 NA NA NA NA NA
1688720400.0 136.733 NA 236 124 0 NA NA NA NA NA NA 371 186 0 NA NA NA NA NA NA 816 234 196 NA NA NA NA NA NA 1419 615 250 NA NA NA NA NA
1688720400.0 136.734 NA 105 376 0 NA NA NA NA NA NA 218 549 0 NA NA NA NA NA NA 471 5745 262 NA NA NA NA NA NA 759 2716 437 NA NA NA NA NA
1688720400.0 136.735 NA 156 354 0 NA NA NA NA NA NA 234 518 0 NA NA NA NA NA NA 374 2145 247 NA NA NA NA NA NA 777 3134 282 NA NA NA NA NA
1688720400.0 136.736 NA 149 436 0 NA NA NA NA NA NA 215 637 0 NA NA NA NA NA NA 385 7747 305 NA NA NA NA NA NA 655 3121 437 NA NA NA NA NA
1688720400.0 136.737 NA 150 415 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 382 8912 217 NA NA NA NA NA NA 520 3813 256 NA NA NA NA NA
1688720400.0 136.738 NA 150 427 0 NA NA NA NA NA NA 224 650 0 NA NA NA NA NA NA 472 8580 313 NA NA NA NA NA NA 1016 3281 527 NA NA NA NA NA
1688720400.0 136.739 NA 151 419 0 NA NA NA NA NA NA 216 662 0 NA NA NA NA NA NA 397 10047 205 NA NA NA NA NA NA 584 3950 244 NA NA NA NA NA
1688720400.0 136.74 NA 151 434 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 390 8424 213 NA NA NA NA NA NA 648 3456 291 NA NA NA NA NA
1688720400.0 136.741 NA 147 385 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 432 8524 201 NA NA NA NA NA NA 688 3419 276 NA NA NA NA NA
1688720400.0 136.742 NA 150 431 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 385 8245 255 NA NA NA NA NA NA 780 3143 449 NA NA NA NA NA
1688720400.0 136.743 NA 152 457 0 NA NA NA NA NA NA 215 668 0 NA NA NA NA NA NA 412 7569 228 NA NA NA NA NA NA 572 2855 267 NA NA NA NA NA
1688720400.0 136.744 NA 150 426 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 377 8694 227 NA NA NA NA NA NA 395 3560 362 NA NA NA NA NA
1688720400.0 136.745 NA 150 420 0 NA NA NA NA NA NA 228 639 0 NA NA NA NA NA NA 354 6180 303 NA NA NA NA NA NA 750 2658 368 NA NA NA NA NA
1688720400.0 136.746 NA 150 382 0 NA NA NA NA NA NA 214 578 0 NA NA NA NA NA NA 455 8121 235 NA NA NA NA NA NA 495 3166 339 NA NA NA NA NA
1688720400.0 136.747 NA 150 432 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 384 8095 298 NA NA NA NA NA NA 887 3192 384 NA NA NA NA NA
1688720400.0 136.748 NA 148 377 0 NA NA NA NA NA NA 213 578 0 NA NA NA NA NA NA 381 8201 223 NA NA NA NA NA NA 505 3260 299 NA NA NA NA NA
1688720400.0 136.749 NA 150 429 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 454 9235 311 NA NA NA NA NA NA 925 3499 559 NA NA NA NA NA
1688720400.0 136.75 NA 150 444 0 NA NA NA NA NA NA 222 653 0 NA NA NA NA NA NA 417 10344 218 NA NA NA NA NA NA 1061 5005 495 NA NA NA NA NA
1688720400.0 136.751 NA 150 433 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 420 10512 217 NA NA NA NA NA NA 1121 5107 419 NA NA NA NA NA
1688720400.0 136.752 NA 150 377 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 429 8625 196 NA NA NA NA NA NA 835 3322 277 NA NA NA NA NA
1688720400.0 136.753 NA 150 435 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 374 8641 258 NA NA NA NA NA NA 570 3324 444 NA NA NA NA NA
1688720400.0 136.754 NA 154 473 0 NA NA NA NA NA NA 230 660 0 NA NA NA NA NA NA 455 7855 276 NA NA NA NA NA NA 1575 3649 496 NA NA NA NA NA
1688720400.0 136.755 NA 150 425 0 NA NA NA NA NA NA 224 654 0 NA NA NA NA NA NA 390 9171 218 NA NA NA NA NA NA 604 3505 269 NA NA NA NA NA
1688720400.0 136.756 NA 151 464 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 343 5866 288 NA NA NA NA NA NA 666 2668 321 NA NA NA NA NA
1688720400.0 136.757 NA 151 353 0 NA NA NA NA NA NA 218 584 0 NA NA NA NA NA NA 451 7867 239 NA NA NA NA NA NA 670 3279 381 NA NA NA NA NA
1688720400.0 136.758 NA 150 447 0 NA NA NA NA NA NA 227 664 0 NA NA NA NA NA NA 393 9888 314 NA NA NA NA NA NA 701 4618 645 NA NA NA NA NA
1688720400.0 136.759 NA 148 439 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 392 10940 220 NA NA NA NA NA NA 1027 4850 289 NA NA NA NA NA
1688720400.0 136.76 NA 151 451 0 NA NA NA NA NA NA 219 682 0 NA NA NA NA NA NA 495 13404 351 NA NA NA NA NA NA 679 4722 1260 NA NA NA NA NA
1688720400.0 136.761 NA 151 437 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 413 13605 212 NA NA NA NA NA NA 518 5653 364 NA NA NA NA NA
1688720400.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1808 142 NA NA NA NA NA NA NA 2186 182 NA NA NA NA NA NA
1688720400.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1687 142 NA NA NA NA NA NA NA 2495 200 NA NA NA NA NA NA
1688720400.0 136.762 NA 152 411 0 NA NA NA NA NA NA 232 646 0 NA NA NA NA NA NA 488 16762 205 NA NA NA NA NA NA 1410 5817 239 NA NA NA NA NA
1688720400.0 136.763 NA 150 387 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 436 12047 191 NA NA NA NA NA NA 517 5250 223 NA NA NA NA NA
1688720400.0 136.764 NA 150 442 0 NA NA NA NA NA NA 220 671 0 NA NA NA NA NA NA 393 11796 242 NA NA NA NA NA NA 518 5192 339 NA NA NA NA NA
1688720400.0 136.765 NA 151 467 0 NA NA NA NA NA NA 222 690 0 NA NA NA NA NA NA 428 9945 243 NA NA NA NA NA NA 700 4016 271 NA NA NA NA NA
1688720400.0 136.766 NA 148 424 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 403 11531 235 NA NA NA NA NA NA 1059 4735 865 NA NA NA NA NA
1688720400.0 136.767 NA 144 465 0 NA NA NA NA NA NA 222 654 0 NA NA NA NA NA NA 409 8317 326 NA NA NA NA NA NA 1028 3294 828 NA NA NA NA NA
1688720400.0 136.768 NA 110 397 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 471 10784 231 NA NA NA NA NA NA 692 4591 294 NA NA NA NA NA
1688720400.0 136.769 NA 112 433 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 365 7802 303 NA NA NA NA NA NA 1071 3760 394 NA NA NA NA NA
1688720400.0 136.77 NA 150 428 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 361 8091 225 NA NA NA NA NA NA 498 3179 318 NA NA NA NA NA
1688720400.0 136.771 NA 147 440 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 431 7685 309 NA NA NA NA NA NA 639 3447 498 NA NA NA NA NA
1688720400.0 136.772 NA 152 397 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 377 9220 214 NA NA NA NA NA NA 893 3592 324 NA NA NA NA NA
1688720400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1631 139 NA NA NA NA NA NA NA 2658 174 NA NA NA NA NA NA
1688720400.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1610 141 NA NA NA NA NA NA NA 2778 181 NA NA NA NA NA NA
1688720400.0 136.773 NA 148 437 0 NA NA NA NA NA NA 214 646 0 NA NA NA NA NA NA 386 7903 214 NA NA NA NA NA NA 612 3200 300 NA NA NA NA NA
1688720400.0 136.774 NA 150 350 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 398 8038 200 NA NA NA NA NA NA 639 3284 282 NA NA NA NA NA
1688720400.0 136.775 NA 153 431 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 355 7748 236 NA NA NA NA NA NA 561 3631 267 NA NA NA NA NA
1688720400.0 136.776 NA 152 460 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 389 7205 238 NA NA NA NA NA NA 902 3557 269 NA NA NA NA NA
1688720400.0 136.777 NA 150 431 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 354 8455 224 NA NA NA NA NA NA 541 3592 303 NA NA NA NA NA
1688720400.0 136.778 NA 152 435 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 376 5642 311 NA NA NA NA NA NA 914 2581 361 NA NA NA NA NA
1688720400.0 136.779 NA 150 389 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 441 7499 236 NA NA NA NA NA NA 884 3086 372 NA NA NA NA NA
1688720400.0 136.78 NA 170 595 0 NA NA NA NA NA NA 241 902 0 NA NA NA NA NA NA 366 9920 343 NA NA NA NA NA NA 435 4775 480 NA NA NA NA NA
1688720400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 497 156 NA NA NA NA NA NA NA 1085 199 NA NA NA NA NA NA
1688720400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 374 185 NA NA NA NA NA NA
1688720400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 580 144 NA NA NA NA NA NA NA 2494 192 NA NA NA NA NA NA
1688720400.0 136.781 NA 170 514 0 NA NA NA NA NA NA 243 859 0 NA NA NA NA NA NA 360 10385 248 NA NA NA NA NA NA 1032 4107 280 NA NA NA NA NA
1688720400.0 136.782 NA 167 607 0 NA NA NA NA NA NA 243 912 0 NA NA NA NA NA NA 463 11058 353 NA NA NA NA NA NA 617 4402 765 NA NA NA NA NA
1688720400.0 136.783 NA 169 522 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 369 12605 241 NA NA NA NA NA NA 518 5491 274 NA NA NA NA NA
1688720400.0 136.784 NA 131 515 0 NA NA NA NA NA NA 240 815 0 NA NA NA NA NA NA 361 9779 253 NA NA NA NA NA NA 1158 4552 327 NA NA NA NA NA
1688720400.0 136.785 NA 170 517 0 NA NA NA NA NA NA 245 832 0 NA NA NA NA NA NA 450 11789 254 NA NA NA NA NA NA 927 5252 327 NA NA NA NA NA
1688720400.0 136.786 NA 170 616 0 NA NA NA NA NA NA 234 941 0 NA NA NA NA NA NA 389 11972 317 NA NA NA NA NA NA 881 4445 491 NA NA NA NA NA
1688720400.0 136.787 NA 171 650 0 NA NA NA NA NA NA 240 1021 0 NA NA NA NA NA NA 411 11529 327 NA NA NA NA NA NA 562 5280 458 NA NA NA NA NA
1688720400.0 136.788 NA 170 549 0 NA NA NA NA NA NA 243 889 0 NA NA NA NA NA NA 362 11865 259 NA NA NA NA NA NA 588 5617 321 NA NA NA NA NA
1688720400.0 136.789 NA 168 646 0 NA NA NA NA NA NA 237 959 0 NA NA NA NA NA NA 358 9348 346 NA NA NA NA NA NA 753 4895 444 NA NA NA NA NA
1688720400.0 136.79 NA 175 478 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 397 5991 265 NA NA NA NA NA NA 900 2897 294 NA NA NA NA NA
1688720400.0 136.791 NA 174 515 0 NA NA NA NA NA NA 258 790 0 NA NA NA NA NA NA 374 2348 289 NA NA NA NA NA NA 568 3644 353 NA NA NA NA NA
1688720400.0 136.792 NA 173 620 0 NA NA NA NA NA NA 245 905 0 NA NA NA NA NA NA 355 8247 333 NA NA NA NA NA NA 909 3254 382 NA NA NA NA NA
1688720400.0 136.793 NA 171 571 0 NA NA NA NA NA NA 235 956 0 NA NA NA NA NA NA 341 7974 275 NA NA NA NA NA NA 1033 3262 564 NA NA NA NA NA
1688720400.0 136.794 NA 167 616 0 NA NA NA NA NA NA 245 903 0 NA NA NA NA NA NA 438 8550 351 NA NA NA NA NA NA 1040 3284 821 NA NA NA NA NA
1688720400.0 136.795 NA 169 574 0 NA NA NA NA NA NA 247 855 0 NA NA NA NA NA NA 363 8839 258 NA NA NA NA NA NA 680 3547 392 NA NA NA NA NA
1688720400.0 136.796 NA 172 528 0 NA NA NA NA NA NA 241 793 0 NA NA NA NA NA NA 341 8022 265 NA NA NA NA NA NA 514 3770 455 NA NA NA NA NA
1688720400.0 136.797 NA 170 528 0 NA NA NA NA NA NA 239 794 0 NA NA NA NA NA NA 401 8871 245 NA NA NA NA NA NA 1160 3427 437 NA NA NA NA NA
1688720400.0 136.798 NA 172 615 0 NA NA NA NA NA NA 241 918 0 NA NA NA NA NA NA 334 8600 292 NA NA NA NA NA NA 371 3423 371 NA NA NA NA NA
1688720400.0 136.799 NA 165 676 0 NA NA NA NA NA NA 239 1047 0 NA NA NA NA NA NA 396 8649 309 NA NA NA NA NA NA 604 4168 550 NA NA NA NA NA
1688720400.0 136.8 NA 172 576 0 NA NA NA NA NA NA 242 893 0 NA NA NA NA NA NA 363 8996 264 NA NA NA NA NA NA 1014 4111 332 NA NA NA NA NA
1688720400.0 136.801 NA 171 655 0 NA NA NA NA NA NA 241 911 0 NA NA NA NA NA NA 352 6488 373 NA NA NA NA NA NA 1025 3305 735 NA NA NA NA NA
1688720400.0 136.802 NA 171 525 0 NA NA NA NA NA NA 237 820 0 NA NA NA NA NA NA 417 7524 291 NA NA NA NA NA NA 548 3156 754 NA NA NA NA NA
1688720400.0 136.803 NA 175 539 0 NA NA NA NA NA NA 252 866 0 NA NA NA NA NA NA 358 2307 294 NA NA NA NA NA NA 580 2899 361 NA NA NA NA NA
1688720400.0 136.804 NA 173 583 0 NA NA NA NA NA NA 241 924 0 NA NA NA NA NA NA 351 8159 331 NA NA NA NA NA NA 669 3347 364 NA NA NA NA NA
1688720400.0 136.805 NA 172 540 0 NA NA NA NA NA NA 243 868 0 NA NA NA NA NA NA 342 8572 270 NA NA NA NA NA NA 444 3362 435 NA NA NA NA NA
1688720400.0 136.806 NA 161 583 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 419 8186 340 NA NA NA NA NA NA 595 3404 397 NA NA NA NA NA
1688720400.0 136.807 NA 173 534 0 NA NA NA NA NA NA 238 861 0 NA NA NA NA NA NA 341 9013 258 NA NA NA NA NA NA 448 3653 446 NA NA NA NA NA
1688720400.0 136.808 NA 172 533 0 NA NA NA NA NA NA 251 914 0 NA NA NA NA NA NA 352 8558 261 NA NA NA NA NA NA 792 4321 453 NA NA NA NA NA
1688720400.0 136.809 NA 172 490 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 397 8231 242 NA NA NA NA NA NA 408 3309 385 NA NA NA NA NA
1688720400.0 136.81 NA 172 576 0 NA NA NA NA NA NA 246 941 0 NA NA NA NA NA NA 337 8301 309 NA NA NA NA NA NA 521 3249 882 NA NA NA NA NA
1688720400.0 136.811 NA 173 633 0 NA NA NA NA NA NA 243 977 0 NA NA NA NA NA NA 367 8502 311 NA NA NA NA NA NA 730 4560 706 NA NA NA NA NA
1688720400.0 136.812 NA 131 513 0 NA NA NA NA NA NA 236 881 0 NA NA NA NA NA NA 357 9291 268 NA NA NA NA NA NA 1213 4574 425 NA NA NA NA NA
1688720400.0 136.813 NA 166 615 0 NA NA NA NA NA NA 237 918 0 NA NA NA NA NA NA 329 5907 341 NA NA NA NA NA NA 787 2733 436 NA NA NA NA NA
1688720400.0 136.814 NA 172 504 0 NA NA NA NA NA NA 248 805 0 NA NA NA NA NA NA 412 7880 292 NA NA NA NA NA NA 521 3492 768 NA NA NA NA NA
1688720400.0 136.815 NA 174 518 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 351 2376 286 NA NA NA NA NA NA 570 2458 327 NA NA NA NA NA
1688720400.0 136.816 NA 171 608 0 NA NA NA NA NA NA 244 944 0 NA NA NA NA NA NA 383 12266 344 NA NA NA NA NA NA 1160 5518 509 NA NA NA NA NA
1688720400.0 136.817 NA 170 549 0 NA NA NA NA NA NA 243 893 0 NA NA NA NA NA NA 363 10981 272 NA NA NA NA NA NA 1082 5032 446 NA NA NA NA NA
1688720400.0 136.818 NA 171 597 0 NA NA NA NA NA NA 246 948 0 NA NA NA NA NA NA 477 12741 376 NA NA NA NA NA NA 1012 5215 550 NA NA NA NA NA
1688720400.0 136.819 NA 172 510 0 NA NA NA NA NA NA 242 909 0 NA NA NA NA NA NA 361 13068 255 NA NA NA NA NA NA 402 6649 365 NA NA NA NA NA
1688720400.0 136.82 NA 173 508 0 NA NA NA NA NA NA 251 912 0 NA NA NA NA NA NA 372 12376 249 NA NA NA NA NA NA 931 5001 327 NA NA NA NA NA
1688720400.0 136.821 NA 171 501 0 NA NA NA NA NA NA 239 833 0 NA NA NA NA NA NA 410 10878 242 NA NA NA NA NA NA 1007 4511 445 NA NA NA NA NA
1688720400.0 136.822 NA 172 591 0 NA NA NA NA NA NA 244 943 0 NA NA NA NA NA NA 348 10944 287 NA NA NA NA NA NA 405 4972 318 NA NA NA NA NA
1688720400.0 136.823 NA 131 661 0 NA NA NA NA NA NA 239 1003 0 NA NA NA NA NA NA 385 10619 309 NA NA NA NA NA NA 608 4519 626 NA NA NA NA NA
1688720400.0 136.824 NA 171 528 0 NA NA NA NA NA NA 247 966 0 NA NA NA NA NA NA 370 13667 254 NA NA NA NA NA NA 518 5348 290 NA NA NA NA NA
1688720400.0 136.825 NA 171 640 0 NA NA NA NA NA NA 245 986 0 NA NA NA NA NA NA 333 7569 364 NA NA NA NA NA NA 764 3121 1076 NA NA NA NA NA
1688720400.0 136.826 NA 171 501 0 NA NA NA NA NA NA 243 839 0 NA NA NA NA NA NA 489 12015 304 NA NA NA NA NA NA 776 5081 470 NA NA NA NA NA
1688720400.0 136.827 NA 174 514 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 331 2446 289 NA NA NA NA NA NA 599 2653 344 NA NA NA NA NA
1688720400.0 136.828 NA 171 594 0 NA NA NA NA NA NA 243 957 0 NA NA NA NA NA NA 425 15124 362 NA NA NA NA NA NA 888 5929 406 NA NA NA NA NA
1688720400.0 136.829 NA 170 548 0 NA NA NA NA NA NA 247 927 0 NA NA NA NA NA NA 401 14433 278 NA NA NA NA NA NA 646 5311 338 NA NA NA NA NA
1688720400.0 136.83 NA 171 613 0 NA NA NA NA NA NA 239 948 0 NA NA NA NA NA NA 482 14301 381 NA NA NA NA NA NA 866 5620 629 NA NA NA NA NA
1688720400.0 136.831 NA 169 521 0 NA NA NA NA NA NA 239 917 0 NA NA NA NA NA NA 413 15439 276 NA NA NA NA NA NA 845 5592 388 NA NA NA NA NA
1688720400.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1719 140 NA NA NA NA NA NA NA 2266 179 NA NA NA NA NA NA
1688720400.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1755 139 NA NA NA NA NA NA NA 2906 174 NA NA NA NA NA NA
1688720400.0 136.832 NA 132 530 0 NA NA NA NA NA NA 239 923 0 NA NA NA NA NA NA 434 17346 271 NA NA NA NA NA NA 1459 7003 326 NA NA NA NA NA
1688720400.0 136.833 NA 172 462 0 NA NA NA NA NA NA 242 851 0 NA NA NA NA NA NA 408 13947 246 NA NA NA NA NA NA 519 6003 580 NA NA NA NA NA
1688720400.0 136.834 NA 172 605 0 NA NA NA NA NA NA 234 959 0 NA NA NA NA NA NA 368 13154 299 NA NA NA NA NA NA 402 5184 614 NA NA NA NA NA
1688720400.0 136.835 NA 173 668 0 NA NA NA NA NA NA 248 1017 0 NA NA NA NA NA NA 407 12196 297 NA NA NA NA NA NA 507 5454 357 NA NA NA NA NA
1688720400.0 136.836 NA 172 562 0 NA NA NA NA NA NA 242 904 0 NA NA NA NA NA NA 381 13783 262 NA NA NA NA NA NA 518 6354 370 NA NA NA NA NA
1688720400.0 136.837 NA 174 644 0 NA NA NA NA NA NA 245 978 0 NA NA NA NA NA NA 342 9916 340 NA NA NA NA NA NA 592 3918 425 NA NA NA NA NA
1688720400.0 136.838 NA 168 521 0 NA NA NA NA NA NA 249 839 0 NA NA NA NA NA NA 464 12241 277 NA NA NA NA NA NA 923 5247 332 NA NA NA NA NA
1688720400.0 136.839 NA 180 513 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 340 2497 293 NA NA NA NA NA NA 915 3229 357 NA NA NA NA NA
1688720400.0 136.8391 NA 193 594 0 NA NA NA NA NA NA 309 949 0 NA NA NA NA NA NA 971 11677 302 NA NA NA NA NA NA 10036 6246 373 NA NA NA NA NA
1688720400.0 136.84 NA 171 533 0 NA NA NA NA NA NA 238 807 0 NA NA NA NA NA NA 375 9731 232 NA NA NA NA NA NA 961 4220 263 NA NA NA NA NA
1688720400.0 136.841 NA 171 462 0 NA NA NA NA NA NA 248 905 0 NA NA NA NA NA NA 376 10025 235 NA NA NA NA NA NA 1141 5409 276 NA NA NA NA NA
1688720400.0 136.842 NA 155 502 0 NA NA NA NA NA NA 249 860 0 NA NA NA NA NA NA 445 14708 261 NA NA NA NA NA NA 2738 5389 364 NA NA NA NA NA
1688720400.0 136.843 NA 131 507 0 NA NA NA NA NA NA 240 889 0 NA NA NA NA NA NA 443 18234 267 NA NA NA NA NA NA 2919 7247 548 NA NA NA NA NA
1688720400.0 136.844 NA 167 508 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 447 8987 246 NA NA NA NA NA NA 817 3932 434 NA NA NA NA NA
1688720400.0 136.845 NA 172 521 0 NA NA NA NA NA NA 243 870 0 NA NA NA NA NA NA 404 7533 242 NA NA NA NA NA NA 518 3132 371 NA NA NA NA NA
1688720400.0 136.846 NA 171 484 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 410 7398 239 NA NA NA NA NA NA 611 3327 318 NA NA NA NA NA
1688720400.0 136.847 NA 168 500 0 NA NA NA NA NA NA 246 907 0 NA NA NA NA NA NA 473 11101 240 NA NA NA NA NA NA 966 4779 322 NA NA NA NA NA
1688720400.0 136.848 NA 172 504 0 NA NA NA NA NA NA 246 838 0 NA NA NA NA NA NA 490 14462 232 NA NA NA NA NA NA 857 6928 262 NA NA NA NA NA
1688720400.0 136.849 NA 172 563 0 NA NA NA NA NA NA 244 890 0 NA NA NA NA NA NA 320 8217 334 NA NA NA NA NA NA 515 3175 369 NA NA NA NA NA
1688720400.0 136.85 NA 171 566 0 NA NA NA NA NA NA 237 930 0 NA NA NA NA NA NA 312 8774 263 NA NA NA NA NA NA 566 3542 357 NA NA NA NA NA
1688720400.0 136.8501 NA 172 483 0 NA NA NA NA NA NA 237 893 0 NA NA NA NA NA NA 321 9561 242 NA NA NA NA NA NA 681 4319 411 NA NA NA NA NA
