Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 136.721 NA 150 412 0 NA NA NA NA NA NA 217 565 0 NA NA NA NA NA NA 175 2528 144 NA NA NA NA NA NA 229 1193 174 NA NA NA NA NA 
1749938400.0 136.723 NA 150 417 0 NA NA NA NA NA NA 217 579 0 NA NA NA NA NA NA 195 2729 148 NA NA NA NA NA NA 235 1219 191 NA NA NA NA NA 
1749938400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1124 83 NA NA NA NA NA NA NA 1021 107 NA NA NA NA NA NA 
1749938400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1249 86 NA NA NA NA NA NA NA 1157 111 NA NA NA NA NA NA 
1749938400.0 136.731 NA 152 431 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 243 3775 119 NA NA NA NA NA NA 218 1757 136 NA NA NA NA NA 
1749938400.0 136.732 NA 149 447 0 NA NA NA NA NA NA 218 609 0 NA NA NA NA NA NA 168 2268 146 NA NA NA NA NA NA 216 1089 174 NA NA NA NA NA 
1749938400.0 136.733 NA 244 126 0 NA NA NA NA NA NA 377 185 0 NA NA NA NA NA NA 614 163 118 NA NA NA NA NA NA 443 228 142 NA NA NA NA NA 
1749938400.0 136.734 NA 152 380 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 315 3241 133 NA NA NA NA NA NA 245 1477 156 NA NA NA NA NA 
1749938400.0 136.735 NA 152 349 0 NA NA NA NA NA NA 222 515 0 NA NA NA NA NA NA 192 1074 122 NA NA NA NA NA NA 243 888 150 NA NA NA NA NA 
1749938400.0 136.737 NA 153 419 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 271 6254 138 NA NA NA NA NA NA 219 2427 160 NA NA NA NA NA 
1749938400.0 136.738 NA 152 435 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 292 5502 202 NA NA NA NA NA NA 209 2111 225 NA NA NA NA NA 
1749938400.0 136.739 NA 151 401 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 276 6990 135 NA NA NA NA NA NA 219 2714 173 NA NA NA NA NA 
1749938400.0 136.74 NA 152 403 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 288 5630 142 NA NA NA NA NA NA 230 2161 174 NA NA NA NA NA 
1749938400.0 136.741 NA 152 383 0 NA NA NA NA NA NA 217 544 0 NA NA NA NA NA NA 305 5238 103 NA NA NA NA NA NA 237 2045 120 NA NA NA NA NA 
1749938400.0 136.744 NA 153 432 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 288 5437 126 NA NA NA NA NA NA 308 2068 149 NA NA NA NA NA 
1749938400.0 136.749 NA 154 445 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 340 5243 178 NA NA NA NA NA NA 232 1880 206 NA NA NA NA NA 
1749938400.0 136.75 NA 154 402 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 293 7504 118 NA NA NA NA NA NA 245 2959 139 NA NA NA NA NA 
1749938400.0 136.751 NA 152 441 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 298 7248 137 NA NA NA NA NA NA 309 2732 176 NA NA NA NA NA 
1749938400.0 136.752 NA 152 389 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 307 5406 124 NA NA NA NA NA NA 319 2099 149 NA NA NA NA NA 
1749938400.0 136.755 NA 152 426 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 292 5829 130 NA NA NA NA NA NA 223 2226 149 NA NA NA NA NA 
1749938400.0 136.757 NA 153 392 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 307 4968 136 NA NA NA NA NA NA 331 1988 157 NA NA NA NA NA 
1749938400.0 136.758 NA 152 438 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 290 6423 186 NA NA NA NA NA NA 284 2514 211 NA NA NA NA NA 
1749938400.0 136.759 NA 151 443 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 309 8057 129 NA NA NA NA NA NA 304 3101 164 NA NA NA NA NA 
1749938400.0 136.76 NA 146 444 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 239 6293 152 NA NA NA NA NA NA 238 2296 186 NA NA NA NA NA 
1749938400.0 136.761 NA 149 406 0 NA NA NA NA NA NA 222 673 0 NA NA NA NA NA NA 218 7043 104 NA NA NA NA NA NA 278 2517 131 NA NA NA NA NA 
1749938400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1368 98 NA NA NA NA NA NA NA 1212 126 NA NA NA NA NA NA 
1749938400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1312 84 NA NA NA NA NA NA NA 1314 111 NA NA NA NA NA NA 
1749938400.0 136.762 NA 144 421 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 225 7692 110 NA NA NA NA NA NA 391 2704 175 NA NA NA NA NA 
1749938400.0 136.763 NA 152 393 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 297 8096 113 NA NA NA NA NA NA 232 2903 132 NA NA NA NA NA 
1749938400.0 136.764 NA 152 448 0 NA NA NA NA NA NA 222 642 0 NA NA NA NA NA NA 286 7613 139 NA NA NA NA NA NA 291 2655 167 NA NA NA NA NA 
1749938400.0 136.765 NA 154 468 0 NA NA NA NA NA NA 228 641 0 NA NA NA NA NA NA 284 7635 149 NA NA NA NA NA NA 223 2880 171 NA NA NA NA NA 
1749938400.0 136.766 NA 152 427 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 275 7411 127 NA NA NA NA NA NA 237 2931 148 NA NA NA NA NA 
1749938400.0 136.767 NA 151 467 0 NA NA NA NA NA NA 222 654 0 NA NA NA NA NA NA 297 5471 186 NA NA NA NA NA NA 283 2015 216 NA NA NA NA NA 
1749938400.0 136.768 NA 151 398 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 307 8089 137 NA NA NA NA NA NA 221 3080 159 NA NA NA NA NA 
1749938400.0 136.77 NA 152 434 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 282 4836 120 NA NA NA NA NA NA 286 1945 137 NA NA NA NA NA 
1749938400.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1186 93 NA NA NA NA NA NA NA 1005 120 NA NA NA NA NA NA 
1749938400.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1180 84 NA NA NA NA NA NA NA 785 118 NA NA NA NA NA NA 
1749938400.0 136.778 NA 146 461 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 180 2760 146 NA NA NA NA NA NA 246 1244 175 NA NA NA NA NA 
1749938400.0 136.779 NA 152 390 0 NA NA NA NA NA NA 227 551 0 NA NA NA NA NA NA 350 4698 128 NA NA NA NA NA NA 326 1935 147 NA NA NA NA NA 
1749938400.0 136.78 NA 173 517 0 NA NA NA NA NA NA 246 759 0 NA NA NA NA NA NA 275 7339 188 NA NA NA NA NA NA 267 2872 212 NA NA NA NA NA 
1749938400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 354 93 NA NA NA NA NA NA NA 419 123 NA NA NA NA NA NA 
1749938400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 137 93 NA NA NA NA NA NA NA 219 118 NA NA NA NA NA NA 
1749938400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 434 91 NA NA NA NA NA NA NA 682 113 NA NA NA NA NA NA 
1749938400.0 136.781 NA 171 443 0 NA NA NA NA NA NA 242 679 0 NA NA NA NA NA NA 244 6358 177 NA NA NA NA NA NA 219 2403 210 NA NA NA NA NA 
1749938400.0 136.782 NA 173 521 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 330 7069 190 NA NA NA NA NA NA 310 2677 212 NA NA NA NA NA 
1749938400.0 136.783 NA 164 468 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 220 8420 151 NA NA NA NA NA NA 444 5589 184 NA NA NA NA NA 
1749938400.0 136.784 NA 172 428 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 259 7207 150 NA NA NA NA NA NA 222 2910 176 NA NA NA NA NA 
1749938400.0 136.785 NA 172 425 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 300 7217 136 NA NA NA NA NA NA 313 2678 203 NA NA NA NA NA 
1749938400.0 136.786 NA 173 517 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 269 7004 169 NA NA NA NA NA NA 332 2659 192 NA NA NA NA NA 
1749938400.0 136.787 NA 173 584 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 261 7686 170 NA NA NA NA NA NA 211 2974 220 NA NA NA NA NA 
1749938400.0 136.788 NA 173 467 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 248 7771 172 NA NA NA NA NA NA 335 2857 201 NA NA NA NA NA 
1749938400.0 136.789 NA 173 563 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 250 5692 206 NA NA NA NA NA NA 288 2297 239 NA NA NA NA NA 
1749938400.0 136.791 NA 169 428 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 201 1215 142 NA NA NA NA NA NA 236 1080 182 NA NA NA NA NA 
1749938400.0 136.792 NA 174 523 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 267 5485 210 NA NA NA NA NA NA 281 2164 245 NA NA NA NA NA 
1749938400.0 136.794 NA 175 522 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 302 5580 215 NA NA NA NA NA NA 250 2146 244 NA NA NA NA NA 
1749938400.0 136.795 NA 174 449 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 236 6323 189 NA NA NA NA NA NA 216 2658 220 NA NA NA NA NA 
1749938400.0 136.797 NA 175 425 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 288 6473 159 NA NA NA NA NA NA 259 2833 192 NA NA NA NA NA 
1749938400.0 136.799 NA 174 593 0 NA NA NA NA NA NA 251 798 0 NA NA NA NA NA NA 290 6405 190 NA NA NA NA NA NA 273 2836 216 NA NA NA NA NA 
1749938400.0 136.8 NA 174 482 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 222 5704 171 NA NA NA NA NA NA 279 2197 201 NA NA NA NA NA 
1749938400.0 136.801 NA 174 557 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 238 3591 198 NA NA NA NA NA NA 224 1790 301 NA NA NA NA NA 
1749938400.0 136.803 NA 170 443 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 183 1168 143 NA NA NA NA NA NA 240 1256 188 NA NA NA NA NA 
1749938400.0 136.804 NA 175 515 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 270 5206 201 NA NA NA NA NA NA 292 2068 220 NA NA NA NA NA 
1749938400.0 136.805 NA 174 472 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 242 6408 155 NA NA NA NA NA NA 230 2621 178 NA NA NA NA NA 
1749938400.0 136.806 NA 176 514 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 318 4977 172 NA NA NA NA NA NA 248 1925 193 NA NA NA NA NA 
1749938400.0 136.81 NA 174 471 0 NA NA NA NA NA NA 237 721 0 NA NA NA NA NA NA 257 5098 170 NA NA NA NA NA NA 259 2040 191 NA NA NA NA NA 
1749938400.0 136.811 NA 174 551 0 NA NA NA NA NA NA 248 828 0 NA NA NA NA NA NA 246 6120 180 NA NA NA NA NA NA 217 2459 202 NA NA NA NA NA 
1749938400.0 136.812 NA 175 433 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 254 6067 175 NA NA NA NA NA NA 254 2492 205 NA NA NA NA NA 
1749938400.0 136.814 NA 174 425 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 313 5822 170 NA NA NA NA NA NA 259 2721 193 NA NA NA NA NA 
1749938400.0 136.815 NA 180 425 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 170 1244 140 NA NA NA NA NA NA 154 988 170 NA NA NA NA NA 
1749938400.0 136.816 NA 172 534 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 322 8559 243 NA NA NA NA NA NA 774 2951 306 NA NA NA NA NA 
1749938400.0 136.817 NA 173 437 0 NA NA NA NA NA NA 241 742 0 NA NA NA NA NA NA 255 7416 140 NA NA NA NA NA NA 318 2710 167 NA NA NA NA NA 
1749938400.0 136.818 NA 176 531 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 289 8712 217 NA NA NA NA NA NA 229 3129 247 NA NA NA NA NA 
1749938400.0 136.819 NA 164 446 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 200 6481 126 NA NA NA NA NA NA 333 2406 156 NA NA NA NA NA 
1749938400.0 136.82 NA 173 442 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 276 8173 152 NA NA NA NA NA NA 303 2955 177 NA NA NA NA NA 
1749938400.0 136.821 NA 173 425 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 299 6923 157 NA NA NA NA NA NA 295 2769 182 NA NA NA NA NA 
1749938400.0 136.822 NA 174 509 0 NA NA NA NA NA NA 241 754 0 NA NA NA NA NA NA 259 8060 170 NA NA NA NA NA NA 321 3104 190 NA NA NA NA NA 
1749938400.0 136.823 NA 175 587 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 258 6670 197 NA NA NA NA NA NA 230 2548 222 NA NA NA NA NA 
1749938400.0 136.824 NA 174 496 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 330 9002 169 NA NA NA NA NA NA 775 3203 259 NA NA NA NA NA 
1749938400.0 136.826 NA 172 438 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 331 7362 184 NA NA NA NA NA NA 338 2813 211 NA NA NA NA NA 
1749938400.0 136.827 NA 168 429 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 164 1268 144 NA NA NA NA NA NA 149 959 180 NA NA NA NA NA 
1749938400.0 136.828 NA 175 534 0 NA NA NA NA NA NA 251 802 0 NA NA NA NA NA NA 284 8999 182 NA NA NA NA NA NA 304 3105 202 NA NA NA NA NA 
1749938400.0 136.829 NA 173 488 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 263 8411 185 NA NA NA NA NA NA 239 3093 237 NA NA NA NA NA 
1749938400.0 136.83 NA 163 530 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 237 6684 166 NA NA NA NA NA NA 367 2319 197 NA NA NA NA NA 
1749938400.0 136.831 NA 166 445 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 197 7161 127 NA NA NA NA NA NA 299 2571 162 NA NA NA NA NA 
1749938400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1294 94 NA NA NA NA NA NA NA 1012 118 NA NA NA NA NA NA 
1749938400.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1319 86 NA NA NA NA NA NA NA 1162 118 NA NA NA NA NA NA 
1749938400.0 136.832 NA 169 469 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 200 7717 124 NA NA NA NA NA NA 357 2799 148 NA NA NA NA NA 
1749938400.0 136.833 NA 168 427 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 212 6825 116 NA NA NA NA NA NA 359 2648 143 NA NA NA NA NA 
1749938400.0 136.834 NA 172 535 0 NA NA NA NA NA NA 241 775 0 NA NA NA NA NA NA 279 8609 177 NA NA NA NA NA NA 286 3038 200 NA NA NA NA NA 
1749938400.0 136.835 NA 176 595 0 NA NA NA NA NA NA 252 855 0 NA NA NA NA NA NA 299 8131 170 NA NA NA NA NA NA 237 3012 212 NA NA NA NA NA 
1749938400.0 136.836 NA 168 472 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 205 6804 125 NA NA NA NA NA NA 400 2563 150 NA NA NA NA NA 
1749938400.0 136.837 NA 172 580 0 NA NA NA NA NA NA 250 817 0 NA NA NA NA NA NA 295 6615 192 NA NA NA NA NA NA 756 3107 249 NA NA NA NA NA 
1749938400.0 136.838 NA 172 444 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 342 7676 182 NA NA NA NA NA NA 364 2916 205 NA NA NA NA NA 
1749938400.0 136.839 NA 182 446 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 238 1599 183 NA NA NA NA NA NA 203 1180 225 NA NA NA NA NA 
1749938400.0 136.8391 NA 205 536 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 463 5814 144 NA NA NA NA NA NA 738 2146 166 NA NA NA NA NA 
1749938400.0 136.84 NA 175 440 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 245 6799 167 NA NA NA NA NA NA 227 2637 196 NA NA NA NA NA 
1749938400.0 136.841 NA 177 428 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 234 6389 152 NA NA NA NA NA NA 210 2496 177 NA NA NA NA NA 
1749938400.0 136.842 NA 173 435 0 NA NA NA NA NA NA 242 726 0 NA NA NA NA NA NA 223 8976 144 NA NA NA NA NA NA 345 6201 177 NA NA NA NA NA 
1749938400.0 136.843 NA 169 433 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 203 8039 115 NA NA NA NA NA NA 379 2772 142 NA NA NA NA NA 
1749938400.0 136.844 NA 171 417 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 344 5696 155 NA NA NA NA NA NA 295 2359 180 NA NA NA NA NA 
1749938400.0 136.846 NA 174 416 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 278 4393 136 NA NA NA NA NA NA 310 1747 156 NA NA NA NA NA 
1749938400.0 136.847 NA 166 433 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 243 5683 115 NA NA NA NA NA NA 311 2184 142 NA NA NA NA NA 
1749938400.0 136.848 NA 175 441 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 306 8944 158 NA NA NA NA NA NA 334 3137 193 NA NA NA NA NA 
1749938400.0 136.85 NA 174 528 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 248 5362 155 NA NA NA NA NA NA 282 2137 184 NA NA NA NA NA 
1749938400.0 136.8501 NA 173 426 0 NA NA NA NA NA NA 236 635 0 NA NA NA NA NA NA 230 6770 131 NA NA NA NA NA NA 250 2723 154 NA NA NA NA NA 
1749938400.0 136.852 NA 174 480 0 NA NA NA NA NA NA 237 692 0 NA NA NA NA NA NA 247 6398 165 NA NA NA NA NA NA 323 2527 196 NA NA NA NA NA 
1749938400.0 136.853 NA 173 483 0 NA NA NA NA NA NA 241 683 0 NA NA NA NA NA NA 266 5069 178 NA NA NA NA NA NA 277 2050 215 NA NA NA NA NA 
1749938400.0 136.854 NA 173 423 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 301 6591 129 NA NA NA NA NA NA 305 2701 207 NA NA NA NA NA 
1749938400.0 136.855 NA 175 569 0 NA NA NA NA NA NA 249 830 0 NA NA NA NA NA NA 242 6158 217 NA NA NA NA NA NA 229 2897 244 NA NA NA NA NA 
1749938400.0 136.8561 NA 155 423 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 128 1003 151 NA NA NA NA NA NA 197 887 183 NA NA NA NA NA 
1749938400.0 136.8562 NA 162 399 0 NA NA NA NA NA NA 235 604 0 NA NA NA NA NA NA 109 914 150 NA NA NA NA NA NA 133 828 183 NA NA NA NA NA 
1749938400.0 136.857 NA 173 429 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 294 6139 182 NA NA NA NA NA NA 271 2726 208 NA NA NA NA NA 
1749938400.0 136.858 NA 166 427 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 181 1248 142 NA NA NA NA NA NA 255 1128 160 NA NA NA NA NA 
1749938400.0 136.859 NA 175 442 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 244 7155 164 NA NA NA NA NA NA 275 2640 188 NA NA NA NA NA 
1749938400.0 136.861 NA 173 527 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 254 7701 201 NA NA NA NA NA NA 271 2720 228 NA NA NA NA NA 
1749938400.0 136.862 NA 172 494 0 NA NA NA NA NA NA 229 748 0 NA NA NA NA NA NA 252 7827 177 NA NA NA NA NA NA 311 2765 200 NA NA NA NA NA 
1749938400.0 136.863 NA 172 523 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 295 7910 195 NA NA NA NA NA NA 347 2756 219 NA NA NA NA NA 
1749938400.0 136.864 NA 167 464 0 NA NA NA NA NA NA 235 769 0 NA NA NA NA NA NA 190 6955 122 NA NA NA NA NA NA 320 2830 148 NA NA NA NA NA 
1749938400.0 136.8642 NA 173 490 0 NA NA NA NA NA NA 236 723 0 NA NA NA NA NA NA 260 8744 170 NA NA NA NA NA NA 297 3134 266 NA NA NA NA NA 
1749938400.0 136.865 NA 165 494 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 185 6716 123 NA NA NA NA NA NA 325 2598 154 NA NA NA NA NA 
1749938400.0 136.866 NA 174 446 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 283 7586 132 NA NA NA NA NA NA 302 2745 170 NA NA NA NA NA 
1749938400.0 136.867 NA 173 594 0 NA NA NA NA NA NA 242 860 0 NA NA NA NA NA NA 318 8166 182 NA NA NA NA NA NA 774 3107 219 NA NA NA NA NA 
1749938400.0 136.868 NA 173 595 0 NA NA NA NA NA NA 240 825 0 NA NA NA NA NA NA 238 7185 218 NA NA NA NA NA NA 301 2934 255 NA NA NA NA NA 
1749938400.0 136.869 NA 170 459 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 333 7704 169 NA NA NA NA NA NA 370 2810 209 NA NA NA NA NA 
1749938400.0 136.87 NA 167 432 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 181 1314 137 NA NA NA NA NA NA 247 990 154 NA NA NA NA NA 
1749938400.0 136.871 NA 166 447 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 194 7856 115 NA NA NA NA NA NA 355 2844 137 NA NA NA NA NA 
1749938400.0 136.872 NA 172 460 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 277 7659 133 NA NA NA NA NA NA 232 2968 153 NA NA NA NA NA 
1749938400.0 136.873 NA 173 514 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 226 8008 210 NA NA NA NA NA NA 203 3008 239 NA NA NA NA NA 
1749938400.0 136.874 NA 174 533 0 NA NA NA NA NA NA 234 779 0 NA NA NA NA NA NA 244 7112 148 NA NA NA NA NA NA 296 2767 171 NA NA NA NA NA 
1749938400.0 136.875 NA 173 520 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 286 6885 213 NA NA NA NA NA NA 224 2528 244 NA NA NA NA NA 
1749938400.0 136.876 NA 174 502 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 254 8234 156 NA NA NA NA NA NA 318 3064 183 NA NA NA NA NA 
1749938400.0 136.877 NA 174 483 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 211 6667 146 NA NA NA NA NA NA 195 2572 202 NA NA NA NA NA 
1749938400.0 136.878 NA 172 431 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 273 7512 138 NA NA NA NA NA NA 278 2908 186 NA NA NA NA NA 
1749938400.0 136.879 NA 175 584 0 NA NA NA NA NA NA 245 843 0 NA NA NA NA NA NA 239 6506 168 NA NA NA NA NA NA 227 2583 187 NA NA NA NA NA 
1749938400.0 136.88 NA 173 588 0 NA NA NA NA NA NA 235 842 0 NA NA NA NA NA NA 224 6321 209 NA NA NA NA NA NA 235 2852 233 NA NA NA NA NA 
1749938400.0 136.881 NA 172 445 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 337 6173 178 NA NA NA NA NA NA 310 2494 246 NA NA NA NA NA 
1749938400.0 136.882 NA 171 467 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 187 1614 143 NA NA NA NA NA NA 183 1212 174 NA NA NA NA NA 
1749938400.0 136.883 NA 172 446 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 245 8463 137 NA NA NA NA NA NA 309 3118 168 NA NA NA NA NA 
1749938400.0 136.884 NA 171 448 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 313 7258 133 NA NA NA NA NA NA 273 2887 158 NA NA NA NA NA 
1749938400.0 136.885 NA 173 520 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 227 6623 210 NA NA NA NA NA NA 203 2607 242 NA NA NA NA NA 
1749938400.0 136.8855 NA 173 143 0 NA NA NA NA NA NA 243 276 0 NA NA NA NA NA NA 257 364 83 NA NA NA NA NA NA 274 416 110 NA NA NA NA NA 
1749938400.0 136.885501 NA 173 151 0 NA NA NA NA NA NA 241 277 0 NA NA NA NA NA NA 259 306 85 NA NA NA NA NA NA 219 316 113 NA NA NA NA NA 
1749938400.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 244 195 0 NA NA NA NA NA NA 245 233 86 NA NA NA NA NA NA 232 276 114 NA NA NA NA NA 
1749938400.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 248 187 0 NA NA NA NA NA NA 261 219 88 NA NA NA NA NA NA 300 199 114 NA NA NA NA NA 
1749938400.0 136.886 NA 167 465 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 175 5460 125 NA NA NA NA NA NA 332 2158 149 NA NA NA NA NA 
1749938400.0 136.8861 NA 182 464 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 263 6436 184 NA NA NA NA NA NA 382 2747 217 NA NA NA NA NA 
1749938400.0 136.8862 NA 174 485 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 237 7463 151 NA NA NA NA NA NA 392 2821 173 NA NA NA NA NA 
1749938400.0 136.887 NA 172 507 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 295 6425 201 NA NA NA NA NA NA 318 2588 229 NA NA NA NA NA 
1749938400.0 136.888 NA 173 502 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 238 7604 159 NA NA NA NA NA NA 320 2718 189 NA NA NA NA NA 
