Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 136.851 NA 170 565 0 NA NA NA NA NA NA 248 983 0 NA NA NA NA NA NA 400 8985 372 NA NA NA NA NA NA 717 3708 1031 NA NA NA NA NA
1688374800.0 136.852 NA 173 543 0 NA NA NA NA NA NA 244 962 0 NA NA NA NA NA NA 355 10341 272 NA NA NA NA NA NA 695 4552 458 NA NA NA NA NA
1688374800.0 136.853 NA 171 527 0 NA NA NA NA NA NA 242 949 0 NA NA NA NA NA NA 333 8919 271 NA NA NA NA NA NA 731 3755 450 NA NA NA NA NA
1688374800.0 136.854 NA 170 479 0 NA NA NA NA NA NA 251 826 0 NA NA NA NA NA NA 386 9610 242 NA NA NA NA NA NA 949 3736 305 NA NA NA NA NA
1688374800.0 136.855 NA 172 631 0 NA NA NA NA NA NA 236 1018 0 NA NA NA NA NA NA 369 8955 325 NA NA NA NA NA NA 699 3705 765 NA NA NA NA NA
1688374800.0 136.856 NA 170 644 0 NA NA NA NA NA NA 239 986 0 NA NA NA NA NA NA 298 6843 367 NA NA NA NA NA NA 417 4323 499 NA NA NA NA NA
1688374800.0 136.8561 NA 163 441 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 263 2124 340 NA NA NA NA NA NA 1341 2669 477 NA NA NA NA NA
1688374800.0 136.8562 NA 161 436 0 NA NA NA NA NA NA 233 771 0 NA NA NA NA NA NA 238 1889 366 NA NA NA NA NA NA 763 2750 706 NA NA NA NA NA
1688374800.0 136.857 NA 171 487 0 NA NA NA NA NA NA 243 810 0 NA NA NA NA NA NA 412 8593 294 NA NA NA NA NA NA 765 3524 438 NA NA NA NA NA
1688374800.0 136.858 NA 173 492 0 NA NA NA NA NA NA 250 858 0 NA NA NA NA NA NA 357 2588 316 NA NA NA NA NA NA 524 2841 462 NA NA NA NA NA
1688374800.0 136.859 NA 172 495 0 NA NA NA NA NA NA 246 849 0 NA NA NA NA NA NA 360 11586 253 NA NA NA NA NA NA 720 5284 328 NA NA NA NA NA
1688374800.0 136.86 NA 173 494 0 NA NA NA NA NA NA 253 788 0 NA NA NA NA NA NA 396 8591 252 NA NA NA NA NA NA 698 3516 380 NA NA NA NA NA
1688374800.0 136.861 NA 168 591 0 NA NA NA NA NA NA 242 953 0 NA NA NA NA NA NA 374 11868 363 NA NA NA NA NA NA 936 4573 431 NA NA NA NA NA
1688374800.0 136.862 NA 168 533 0 NA NA NA NA NA NA 235 897 0 NA NA NA NA NA NA 354 12268 280 NA NA NA NA NA NA 1023 5449 368 NA NA NA NA NA
1688374800.0 136.863 NA 170 571 0 NA NA NA NA NA NA 251 937 0 NA NA NA NA NA NA 432 12573 367 NA NA NA NA NA NA 875 5960 535 NA NA NA NA NA
1688374800.0 136.864 NA 171 560 0 NA NA NA NA NA NA 236 931 0 NA NA NA NA NA NA 403 14129 271 NA NA NA NA NA NA 1965 5624 448 NA NA NA NA NA
1688374800.0 136.8642 NA 170 527 0 NA NA NA NA NA NA 234 931 0 NA NA NA NA NA NA 390 14979 280 NA NA NA NA NA NA 1297 5672 519 NA NA NA NA NA
1688374800.0 136.865 NA 170 538 0 NA NA NA NA NA NA 242 986 0 NA NA NA NA NA NA 389 13541 269 NA NA NA NA NA NA 1738 5315 381 NA NA NA NA NA
1688374800.0 136.866 NA 171 511 0 NA NA NA NA NA NA 242 915 0 NA NA NA NA NA NA 408 12455 270 NA NA NA NA NA NA 1049 5053 758 NA NA NA NA NA
1688374800.0 136.867 NA 158 648 0 NA NA NA NA NA NA 240 1011 0 NA NA NA NA NA NA 396 12455 347 NA NA NA NA NA NA 1162 5821 534 NA NA NA NA NA
1688374800.0 136.868 NA 172 672 0 NA NA NA NA NA NA 246 1023 0 NA NA NA NA NA NA 334 10090 378 NA NA NA NA NA NA 550 5210 551 NA NA NA NA NA
1688374800.0 136.869 NA 168 528 0 NA NA NA NA NA NA 244 879 0 NA NA NA NA NA NA 472 12985 297 NA NA NA NA NA NA 600 6062 421 NA NA NA NA NA
1688374800.0 136.87 NA 176 519 0 NA NA NA NA NA NA 260 789 0 NA NA NA NA NA NA 384 2734 311 NA NA NA NA NA NA 736 3525 403 NA NA NA NA NA
1688374800.0 136.871 NA 171 518 0 NA NA NA NA NA NA 238 869 0 NA NA NA NA NA NA 383 15784 267 NA NA NA NA NA NA 1270 6257 603 NA NA NA NA NA
1688374800.0 136.872 NA 169 510 0 NA NA NA NA NA NA 243 838 0 NA NA NA NA NA NA 443 12531 256 NA NA NA NA NA NA 948 5837 368 NA NA NA NA NA
1688374800.0 136.873 NA 171 592 0 NA NA NA NA NA NA 251 917 0 NA NA NA NA NA NA 374 11258 372 NA NA NA NA NA NA 543 5286 583 NA NA NA NA NA
1688374800.0 136.874 NA 169 557 0 NA NA NA NA NA NA 236 966 0 NA NA NA NA NA NA 361 11155 277 NA NA NA NA NA NA 704 4896 361 NA NA NA NA NA
1688374800.0 136.875 NA 170 590 0 NA NA NA NA NA NA 243 931 0 NA NA NA NA NA NA 448 11146 372 NA NA NA NA NA NA 566 5323 552 NA NA NA NA NA
1688374800.0 136.876 NA 130 536 0 NA NA NA NA NA NA 239 991 0 NA NA NA NA NA NA 369 13167 268 NA NA NA NA NA NA 749 5150 345 NA NA NA NA NA
1688374800.0 136.877 NA 155 521 0 NA NA NA NA NA NA 242 984 0 NA NA NA NA NA NA 375 10844 268 NA NA NA NA NA NA 912 4354 391 NA NA NA NA NA
1688374800.0 136.878 NA 168 509 0 NA NA NA NA NA NA 242 840 0 NA NA NA NA NA NA 424 11573 256 NA NA NA NA NA NA 789 4559 379 NA NA NA NA NA
1688374800.0 136.879 NA 171 655 0 NA NA NA NA NA NA 239 1002 0 NA NA NA NA NA NA 375 10947 309 NA NA NA NA NA NA 694 4716 352 NA NA NA NA NA
1688374800.0 136.88 NA 170 668 0 NA NA NA NA NA NA 243 984 0 NA NA NA NA NA NA 320 8932 373 NA NA NA NA NA NA 866 5252 542 NA NA NA NA NA
1688374800.0 136.881 NA 172 509 0 NA NA NA NA NA NA 253 825 0 NA NA NA NA NA NA 470 9957 287 NA NA NA NA NA NA 892 3905 415 NA NA NA NA NA
1688374800.0 136.882 NA 175 551 0 NA NA NA NA NA NA 245 908 0 NA NA NA NA NA NA 396 3326 320 NA NA NA NA NA NA 792 3639 419 NA NA NA NA NA
1688374800.0 136.883 NA 171 492 0 NA NA NA NA NA NA 245 952 0 NA NA NA NA NA NA 371 13699 238 NA NA NA NA NA NA 553 6319 273 NA NA NA NA NA
1688374800.0 136.884 NA 170 518 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 456 10160 245 NA NA NA NA NA NA 889 4012 312 NA NA NA NA NA
1688374800.0 136.885 NA 171 591 0 NA NA NA NA NA NA 250 944 0 NA NA NA NA NA NA 366 11187 373 NA NA NA NA NA NA 551 5024 569 NA NA NA NA NA
1688374800.0 136.8855 NA 165 146 0 NA NA NA NA NA NA 246 274 0 NA NA NA NA NA NA 352 482 141 NA NA NA NA NA NA 667 864 186 NA NA NA NA NA
1688374800.0 136.885501 NA 173 154 0 NA NA NA NA NA NA 251 282 0 NA NA NA NA NA NA 329 559 145 NA NA NA NA NA NA 339 795 207 NA NA NA NA NA
1688374800.0 136.885511 NA 168 121 0 NA NA NA NA NA NA 248 201 0 NA NA NA NA NA NA 347 443 155 NA NA NA NA NA NA 586 729 205 NA NA NA NA NA
1688374800.0 136.885521 NA 169 120 0 NA NA NA NA NA NA 243 189 0 NA NA NA NA NA NA 341 443 152 NA NA NA NA NA NA 639 679 207 NA NA NA NA NA
1688374800.0 136.886 NA 172 520 0 NA NA NA NA NA NA 242 906 0 NA NA NA NA NA NA 347 11079 281 NA NA NA NA NA NA 936 5117 396 NA NA NA NA NA
1688374800.0 136.8861 NA 175 611 0 NA NA NA NA NA NA 254 1072 0 NA NA NA NA NA NA 373 9723 309 NA NA NA NA NA NA 674 4480 390 NA NA NA NA NA
1688374800.0 136.8862 NA 129 550 0 NA NA NA NA NA NA 236 920 0 NA NA NA NA NA NA 362 11798 294 NA NA NA NA NA NA 880 5330 768 NA NA NA NA NA
1688374800.0 136.887 NA 171 584 0 NA NA NA NA NA NA 243 912 0 NA NA NA NA NA NA 425 10671 368 NA NA NA NA NA NA 767 4870 571 NA NA NA NA NA
1688374800.0 136.888 NA 171 557 0 NA NA NA NA NA NA 235 1011 0 NA NA NA NA NA NA 372 12892 278 NA NA NA NA NA NA 894 5539 509 NA NA NA NA NA
1688374800.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1754 147 NA NA NA NA NA NA NA 3753 200 NA NA NA NA NA NA
1688374800.0 136.8885 NA 172 148 0 NA NA NA NA NA NA 231 283 0 NA NA NA NA NA NA 336 491 140 NA NA NA NA NA NA 345 829 199 NA NA NA NA NA
1688374800.0 136.888501 NA 171 153 0 NA NA NA NA NA NA 238 284 0 NA NA NA NA NA NA 354 574 143 NA NA NA NA NA NA 1233 972 187 NA NA NA NA NA
1688374800.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 240 197 0 NA NA NA NA NA NA 340 477 157 NA NA NA NA NA NA 474 704 215 NA NA NA NA NA
1688374800.0 136.888521 NA 172 122 0 NA NA NA NA NA NA 239 188 0 NA NA NA NA NA NA 340 434 147 NA NA NA NA NA NA 571 422 201 NA NA NA NA NA
1688374800.0 136.889 NA 170 549 0 NA NA NA NA NA NA 239 923 0 NA NA NA NA NA NA 362 12235 279 NA NA NA NA NA NA 1414 4921 445 NA NA NA NA NA
1688374800.0 136.89 NA 171 508 0 NA NA NA NA NA NA 250 881 0 NA NA NA NA NA NA 395 11246 243 NA NA NA NA NA NA 527 5310 305 NA NA NA NA NA
1688374800.0 136.891 NA 170 659 0 NA NA NA NA NA NA 238 1022 0 NA NA NA NA NA NA 405 10728 326 NA NA NA NA NA NA 997 5261 521 NA NA NA NA NA
1688374800.0 136.892 NA 168 667 0 NA NA NA NA NA NA 241 1002 0 NA NA NA NA NA NA 341 10140 364 NA NA NA NA NA NA 1476 5121 411 NA NA NA NA NA
1688374800.0 136.893 NA 171 516 0 NA NA NA NA NA NA 251 865 0 NA NA NA NA NA NA 450 10945 308 NA NA NA NA NA NA 1048 4984 522 NA NA NA NA NA
1688374800.0 136.894 NA 148 577 0 NA NA NA NA NA NA 252 876 0 NA NA NA NA NA NA 415 5506 338 NA NA NA NA NA NA 701 3258 549 NA NA NA NA NA
1688374800.0 136.895 NA 172 525 0 NA NA NA NA NA NA 247 931 0 NA NA NA NA NA NA 370 12897 259 NA NA NA NA NA NA 586 6127 459 NA NA NA NA NA
1688374800.0 136.896 NA 171 514 0 NA NA NA NA NA NA 251 884 0 NA NA NA NA NA NA 439 10628 257 NA NA NA NA NA NA 822 4529 394 NA NA NA NA NA
1688374800.0 136.897 NA 313 120 0 NA NA NA NA NA NA 509 183 0 NA NA NA NA NA NA 969 202 264 NA NA NA NA NA NA 745 341 336 NA NA NA NA NA
1688374800.0 136.898 NA 172 510 0 NA NA NA NA NA NA 237 888 0 NA NA NA NA NA NA 403 11361 257 NA NA NA NA NA NA 448 5578 401 NA NA NA NA NA
1688374800.0 136.899 NA 351 159 0 NA NA NA NA NA NA 652 266 0 NA NA NA NA NA NA 1336 244 268 NA NA NA NA NA NA 1386 559 351 NA NA NA NA NA
1688374800.0 136.9 NA 223 214 333 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6679 1044 1319 809 NA NA NA NA NA 11565 1722 2267 1262 NA NA NA NA
1688374800.0 1360.0 148 198 377 0 NA NA NA NA NA 234 274 552 0 NA NA NA NA NA 2251 272 1467 359 NA NA NA NA NA 2615 840 2644 668 NA NA NA NA NA
1688374800.0 1361.0 161 208 395 0 NA NA NA NA NA 252 285 534 0 NA NA NA NA NA 6148 369 1511 381 NA NA NA NA NA 3842 921 2832 599 NA NA NA NA NA
1688374800.0 1361.17 107 280 544 0 141 NA NA NA NA 221 363 799 0 223 NA NA NA NA 6597 1486 1673 451 345 NA NA NA NA 4485 1008 3242 869 918 NA NA NA NA
1688374800.0 1361.18 137 274 537 0 145 NA NA NA NA 226 352 809 0 229 NA NA NA NA 6302 1396 1629 432 323 NA NA NA NA 4001 980 3859 697 380 NA NA NA NA
1688374800.0 1361.181 138 265 522 0 145 NA NA NA NA 223 348 791 0 224 NA NA NA NA 5920 1399 1579 426 328 NA NA NA NA 3782 1039 2401 593 401 NA NA NA NA
1688374800.0 1362.0 146 205 385 0 NA NA NA NA NA 263 277 535 0 NA NA NA NA NA 7597 357 1498 342 NA NA NA NA NA 5344 1160 3462 424 NA NA NA NA NA
1688374800.0 1362.17 132 275 535 0 142 NA NA NA NA 226 362 810 0 228 NA NA NA NA 7921 1420 1589 434 318 NA NA NA NA 5875 1083 2473 779 372 NA NA NA NA
1688374800.0 1362.18 135 272 531 0 144 NA NA NA NA 226 361 797 0 223 NA NA NA NA 7950 1417 1597 434 330 NA NA NA NA 6050 1442 2435 670 405 NA NA NA NA
1688374800.0 1363.0 145 209 376 0 NA NA NA NA NA 265 288 557 0 NA NA NA NA NA 7691 348 1538 347 NA NA NA NA NA 5459 883 3966 425 NA NA NA NA NA
1688374800.0 1363.17 104 274 531 0 141 NA NA NA NA 225 358 809 0 227 NA NA NA NA 7883 1432 1611 436 321 NA NA NA NA 6762 1340 2319 923 374 NA NA NA NA
1688374800.0 1363.18 138 266 523 0 145 NA NA NA NA 227 359 815 0 224 NA NA NA NA 7947 1413 1641 427 331 NA NA NA NA 5953 1765 2113 614 413 NA NA NA NA
1688374800.0 1364.0 NA 213 381 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 359 1471 354 NA NA NA NA NA NA 789 1795 436 NA NA NA NA NA
1688374800.0 1365.0 NA 216 354 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 370 1492 371 NA NA NA NA NA NA 1154 2169 658 NA NA NA NA NA
1688374800.0 1366.0 NA 211 379 0 NA NA NA NA NA NA 302 515 0 NA NA NA NA NA NA 356 1511 358 NA NA NA NA NA NA 585 2052 450 NA NA NA NA NA
1688374800.0 137.8 NA 170 557 NA 167 510 0 NA NA NA 237 964 NA 232 891 0 NA NA NA 355 10762 NA 326 10808 310 NA NA NA 1303 8966 NA 719 5938 388 NA NA
1688374800.0 1370.0 60 160 205 385 0 141 NA NA NA 89 245 287 544 0 215 NA NA NA 49 2089 372 1576 358 328 NA NA NA 184 1138 633 3328 457 398 NA NA NA
1688374800.0 1370.17 61 140 284 531 0 142 NA NA NA 90 220 360 821 0 228 NA NA NA 57 2357 1472 1716 438 341 NA NA NA 555 1647 895 3702 602 568 NA NA NA
1688374800.0 1370.18 60 138 273 538 0 146 NA NA NA 89 218 359 806 0 226 NA NA NA 53 2080 1464 1623 423 321 NA NA NA 197 1247 597 2470 507 345 NA NA NA
1688374800.0 138.1 NA 314 146 0 NA NA NA NA NA NA 519 232 0 NA NA NA NA NA NA 1068 233 266 NA NA NA NA NA NA 1478 530 349 NA NA NA NA NA
1688374800.0 138.2 NA 320 141 0 NA NA NA NA NA NA 523 234 0 NA NA NA NA NA NA 1044 240 265 NA NA NA NA NA NA 1049 584 342 NA NA NA NA NA
1688374800.0 138.3 NA 66 570 0 NA NA NA NA NA NA 115 896 0 NA NA NA NA NA NA 59 57215 322 NA NA NA NA NA NA 360 29481 419 NA NA NA NA NA
1688374800.0 138.4 NA 451 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1346 331 NA NA NA NA NA NA NA 2212 405 NA NA NA NA NA NA
1688374800.0 138.5 NA 487 204 0 NA NA NA NA NA NA 791 303 0 NA NA NA NA NA NA 1551 344 339 NA NA NA NA NA NA 1727 565 415 NA NA NA NA NA
1688374800.0 139.001 NA 361 550 0 NA NA NA NA NA NA 470 881 0 NA NA NA NA NA NA 960 2649 343 NA NA NA NA NA NA 1690 3089 443 NA NA NA NA NA
1688374800.0 139.002 NA 361 636 0 NA NA NA NA NA NA 464 920 0 NA NA NA NA NA NA 929 3371 444 NA NA NA NA NA NA 1380 3797 734 NA NA NA NA NA
1688374800.0 139.003 NA 361 418 0 NA NA NA NA NA NA 476 659 0 NA NA NA NA NA NA 912 2956 208 NA NA NA NA NA NA 1025 2973 256 NA NA NA NA NA
1688374800.0 139.004 NA 346 640 0 NA NA NA NA NA NA 496 1101 0 NA NA NA NA NA NA 1205 3450 421 NA NA NA NA NA NA 1764 3829 834 NA NA NA NA NA
1688374800.0 139.005 NA 150 126 NA NA NA NA NA NA NA 250 253 NA NA NA NA NA NA NA 12278 8403 NA NA NA NA NA NA NA 6958 3108 NA NA NA NA NA NA
1688374800.0 139901.0 NA 212 388 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 368 1498 371 NA NA NA NA NA NA 763 1703 550 NA NA NA NA NA
1688374800.0 139902.0 NA 218 365 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 376 1682 364 NA NA NA NA NA NA 587 2837 448 NA NA NA NA NA
1688374800.0 13992501.0 NA 394 607 0 NA NA NA NA NA NA 522 784 0 NA NA NA NA NA NA 1682 2878 387 NA NA NA NA NA NA 1635 2986 555 NA NA NA NA NA
1688374800.0 13992502.0 NA 398 622 0 NA NA NA NA NA NA 548 842 0 NA NA NA NA NA NA 1703 3149 391 NA NA NA NA NA NA 1582 3183 572 NA NA NA NA NA
1688374800.0 14.0 NA 192 385 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 1508 4035 422 NA NA NA NA NA NA 954 3779 651 NA NA NA NA NA
1688374800.0 140.0 138 160 252 0 NA NA NA NA NA 228 242 370 0 NA NA NA NA NA 1835 264 736 205 NA NA NA NA NA 2634 1145 1843 239 NA NA NA NA NA
1688374800.0 140.001 NA 327 662 0 NA NA NA NA NA NA 475 1042 0 NA NA NA NA NA NA 974 2868 389 NA NA NA NA NA NA 1355 3462 538 NA NA NA NA NA
1688374800.0 140.002 NA 368 666 0 NA NA NA NA NA NA 495 1073 0 NA NA NA NA NA NA 1338 3529 403 NA NA NA NA NA NA 1622 3608 609 NA NA NA NA NA
1688374800.0 140.003 NA 366 627 0 NA NA NA NA NA NA 468 961 0 NA NA NA NA NA NA 929 2745 389 NA NA NA NA NA NA 1690 3204 552 NA NA NA NA NA
1688374800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 2853 623 NA NA NA NA NA NA 982 4160 919 NA NA NA NA NA
1688374800.0 140.005 NA 366 670 0 NA NA NA NA NA NA 490 1059 0 NA NA NA NA NA NA 998 2929 394 NA NA NA NA NA NA 1411 2843 543 NA NA NA NA NA
1688374800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 2863 628 NA NA NA NA NA NA 1501 3958 848 NA NA NA NA NA
1688374800.0 140.007 NA 320 651 0 NA NA NA NA NA NA 442 1084 0 NA NA NA NA NA NA 895 3425 645 NA NA NA NA NA NA 1286 4690 828 NA NA NA NA NA
1688374800.0 140.008 NA 316 636 0 NA NA NA NA NA NA 430 1071 0 NA NA NA NA NA NA 790 3191 647 NA NA NA NA NA NA 1109 4966 805 NA NA NA NA NA
1688374800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 720 2857 625 NA NA NA NA NA NA 1279 3876 816 NA NA NA NA NA
1688374800.0 140.01 NA 366 683 0 NA NA NA NA NA NA 498 1091 0 NA NA NA NA NA NA 1516 4187 436 NA NA NA NA NA NA 1515 3848 739 NA NA NA NA NA
1688374800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 699 2981 668 NA NA NA NA NA NA 1111 4795 1218 NA NA NA NA NA
1688374800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 720 2926 685 NA NA NA NA NA NA 971 4316 1138 NA NA NA NA NA
1688374800.0 140.022 NA 369 743 0 NA NA NA NA NA NA 533 1221 0 NA NA NA NA NA NA 2197 9689 407 NA NA NA NA NA NA 1541 4314 616 NA NA NA NA NA
1688374800.0 140.023 NA 365 690 0 NA NA NA NA NA NA 514 1007 0 NA NA NA NA NA NA 1598 6677 390 NA NA NA NA NA NA 1726 3588 517 NA NA NA NA NA
1688374800.0 140.024 NA 369 740 0 NA NA NA NA NA NA 530 1216 0 NA NA NA NA NA NA 2566 11583 434 NA NA NA NA NA NA 2361 5433 788 NA NA NA NA NA
1688374800.0 140.025 NA 374 723 0 NA NA NA NA NA NA 538 1209 0 NA NA NA NA NA NA 2355 11788 426 NA NA NA NA NA NA 2226 5374 809 NA NA NA NA NA
1688374800.0 140.026 NA 362 748 0 NA NA NA NA NA NA 539 1299 0 NA NA NA NA NA NA 2827 12903 422 NA NA NA NA NA NA 2080 5573 638 NA NA NA NA NA
1688374800.0 140.027 NA 362 734 0 NA NA NA NA NA NA 513 1268 0 NA NA NA NA NA NA 2186 11201 417 NA NA NA NA NA NA 1854 4762 953 NA NA NA NA NA
1688374800.0 140.028 NA 377 732 0 NA NA NA NA NA NA 524 1219 0 NA NA NA NA NA NA 2080 10741 401 NA NA NA NA NA NA 1719 4755 499 NA NA NA NA NA
1688374800.0 140.029 NA 374 731 0 NA NA NA NA NA NA 517 1190 0 NA NA NA NA NA NA 2196 10718 403 NA NA NA NA NA NA 1656 4702 520 NA NA NA NA NA
1688374800.0 140.03 NA 347 744 0 NA NA NA NA NA NA 519 1219 0 NA NA NA NA NA NA 2474 10116 402 NA NA NA NA NA NA 2004 4626 487 NA NA NA NA NA
1688374800.0 140.031 NA 373 733 0 NA NA NA NA NA NA 532 1198 0 NA NA NA NA NA NA 2558 11254 401 NA NA NA NA NA NA 1903 4708 507 NA NA NA NA NA
1688374800.0 140.042 NA 355 750 0 NA NA NA NA NA NA 531 1261 0 NA NA NA NA NA NA 2549 12316 400 NA NA NA NA NA NA 1905 5640 470 NA NA NA NA NA
1688374800.0 140.043 NA 365 701 0 NA NA NA NA NA NA 499 1020 0 NA NA NA NA NA NA 1738 7608 412 NA NA NA NA NA NA 1724 3618 1047 NA NA NA NA NA
1688374800.0 140.044 NA 378 732 0 NA NA NA NA NA NA 515 1250 0 NA NA NA NA NA NA 2667 13426 394 NA NA NA NA NA NA 1869 5743 479 NA NA NA NA NA
1688374800.0 140.045 NA 386 760 0 NA NA NA NA NA NA 550 1259 0 NA NA NA NA NA NA 2683 14395 406 NA NA NA NA NA NA 1762 6041 610 NA NA NA NA NA
1688374800.0 140.046 NA 387 752 0 NA NA NA NA NA NA 539 1240 0 NA NA NA NA NA NA 3171 16101 411 NA NA NA NA NA NA 3439 7663 526 NA NA NA NA NA
1688374800.0 140.047 NA 384 744 0 NA NA NA NA NA NA 546 1237 0 NA NA NA NA NA NA 2454 14272 416 NA NA NA NA NA NA 1558 6219 746 NA NA NA NA NA
1688374800.0 140.048 NA 375 752 0 NA NA NA NA NA NA 518 1294 0 NA NA NA NA NA NA 2450 12161 376 NA NA NA NA NA NA 1912 5679 425 NA NA NA NA NA
1688374800.0 140.049 NA 386 746 0 NA NA NA NA NA NA 532 1257 0 NA NA NA NA NA NA 2429 13000 389 NA NA NA NA NA NA 1653 5421 445 NA NA NA NA NA
1688374800.0 140.05 NA 379 735 0 NA NA NA NA NA NA 520 1279 0 NA NA NA NA NA NA 2839 12242 424 NA NA NA NA NA NA 1927 6203 822 NA NA NA NA NA
1688374800.0 140.051 NA 379 746 0 NA NA NA NA NA NA 541 1236 0 NA NA NA NA NA NA 2694 12606 386 NA NA NA NA NA NA 2013 5426 504 NA NA NA NA NA
1688374800.0 140.062 NA 382 755 0 NA NA NA NA NA NA 524 1240 0 NA NA NA NA NA NA 2674 14185 419 NA NA NA NA NA NA 1614 5775 687 NA NA NA NA NA
1688374800.0 140.063 NA 371 708 0 NA NA NA NA NA NA 499 1031 0 NA NA NA NA NA NA 1950 9636 406 NA NA NA NA NA NA 1422 4506 573 NA NA NA NA NA
1688374800.0 140.064 NA 370 766 0 NA NA NA NA NA NA 522 1241 0 NA NA NA NA NA NA 2905 14714 409 NA NA NA NA NA NA 2669 5835 524 NA NA NA NA NA
1688374800.0 140.065 NA 388 759 0 NA NA NA NA NA NA 515 1280 0 NA NA NA NA NA NA 2828 15448 409 NA NA NA NA NA NA 1605 6872 545 NA NA NA NA NA
1688374800.0 140.065505 NA 389 184 0 NA NA NA NA NA NA 541 307 0 NA NA NA NA NA NA 2686 930 145 NA NA NA NA NA NA 1334 1075 186 NA NA NA NA NA
1688374800.0 140.065511 NA 371 158 0 NA NA NA NA NA NA 541 244 0 NA NA NA NA NA NA 2723 573 155 NA NA NA NA NA NA 1426 818 205 NA NA NA NA NA
1688374800.0 140.065521 NA 378 155 0 NA NA NA NA NA NA 525 219 0 NA NA NA NA NA NA 2727 688 151 NA NA NA NA NA NA 1556 875 207 NA NA NA NA NA
1688374800.0 140.066 NA 377 742 0 NA NA NA NA NA NA 562 1296 0 NA NA NA NA NA NA 3220 17842 388 NA NA NA NA NA NA 3194 7817 533 NA NA NA NA NA
1688374800.0 140.067 NA 387 761 0 NA NA NA NA NA NA 537 1247 0 NA NA NA NA NA NA 2631 14522 384 NA NA NA NA NA NA 2034 6759 598 NA NA NA NA NA
1688374800.0 140.068 NA 383 726 0 NA NA NA NA NA NA 545 1204 0 NA NA NA NA NA NA 2744 14412 427 NA NA NA NA NA NA 3506 6192 739 NA NA NA NA NA
1688374800.0 140.069 NA 367 760 0 NA NA NA NA NA NA 528 1291 0 NA NA NA NA NA NA 2940 14375 428 NA NA NA NA NA NA 2153 6379 696 NA NA NA NA NA
1688374800.0 140.071 NA 369 742 0 NA NA NA NA NA NA 515 1146 0 NA NA NA NA NA NA 2294 9135 401 NA NA NA NA NA NA 1626 4472 507 NA NA NA NA NA
1688374800.0 140.072 NA 361 702 0 NA NA NA NA NA NA 509 1013 0 NA NA NA NA NA NA 1611 6593 386 NA NA NA NA NA NA 1312 3572 445 NA NA NA NA NA
1688374800.0 140.073 NA 350 745 0 NA NA NA NA NA NA 525 1176 0 NA NA NA NA NA NA 2506 9983 418 NA NA NA NA NA NA 1727 4294 935 NA NA NA NA NA
1688374800.0 140.074 NA 379 759 0 NA NA NA NA NA NA 532 1230 0 NA NA NA NA NA NA 2352 10534 405 NA NA NA NA NA NA 1584 4673 534 NA NA NA NA NA
1688374800.0 140.075 NA 380 738 0 NA NA NA NA NA NA 520 1239 0 NA NA NA NA NA NA 2564 10803 384 NA NA NA NA NA NA 1707 4593 434 NA NA NA NA NA
1688374800.0 140.076 NA 375 751 0 NA NA NA NA NA NA 535 1182 0 NA NA NA NA NA NA 2054 9562 400 NA NA NA NA NA NA 1441 4391 486 NA NA NA NA NA
1688374800.0 140.077 NA 357 741 0 NA NA NA NA NA NA 497 1196 0 NA NA NA NA NA NA 2124 8962 419 NA NA NA NA NA NA 2047 4278 588 NA NA NA NA NA
1688374800.0 140.078 NA 356 739 0 NA NA NA NA NA NA 514 1244 0 NA NA NA NA NA NA 2432 9754 407 NA NA NA NA NA NA 1925 4501 577 NA NA NA NA NA
