Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1351.0 NA 213 392 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 177 649 148 NA NA NA NA NA NA 228 831 176 NA NA NA NA NA 
1739660400.0 1352.0 NA 208 392 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 171 658 152 NA NA NA NA NA NA 243 635 176 NA NA NA NA NA 
1739660400.0 1353.0 NA 214 401 0 NA NA NA NA NA NA 291 555 0 NA NA NA NA NA NA 174 696 149 NA NA NA NA NA NA 220 809 177 NA NA NA NA NA 
1739660400.0 1354.0 NA 216 402 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 168 690 154 NA NA NA NA NA NA 211 630 180 NA NA NA NA NA 
1739660400.0 1355.0 NA 211 396 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 184 719 152 NA NA NA NA NA NA 243 850 184 NA NA NA NA NA 
1739660400.0 1356.0 157 207 428 0 200 NA NA NA NA 253 274 574 0 272 NA NA NA NA 963 215 908 178 329 NA NA NA NA 772 220 973 199 321 NA NA NA NA 
1739660400.0 136.721 NA 153 421 0 NA NA NA NA NA NA 215 557 0 NA NA NA NA NA NA 167 2377 137 NA NA NA NA NA NA 225 1154 164 NA NA NA NA NA 
1739660400.0 136.722 NA 152 418 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 163 3429 135 NA NA NA NA NA NA 183 1793 167 NA NA NA NA NA 
1739660400.0 136.723 NA 155 425 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 180 2575 139 NA NA NA NA NA NA 174 1146 158 NA NA NA NA NA 
1739660400.0 136.724 NA 152 419 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 174 3739 127 NA NA NA NA NA NA 213 1849 152 NA NA NA NA NA 
1739660400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 725 68 NA NA NA NA NA NA NA 702 89 NA NA NA NA NA NA 
1739660400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 800 67 NA NA NA NA NA NA NA 771 89 NA NA NA NA NA NA 
1739660400.0 136.725 NA 152 421 0 NA NA NA NA NA NA 223 584 0 NA NA NA NA NA NA 200 3190 120 NA NA NA NA NA NA 267 1667 145 NA NA NA NA NA 
1739660400.0 136.726 NA 151 372 0 NA NA NA NA NA NA 220 538 0 NA NA NA NA NA NA 221 3409 122 NA NA NA NA NA NA 226 1722 166 NA NA NA NA NA 
1739660400.0 136.727 NA 253 458 0 NA NA NA NA NA NA 338 639 0 NA NA NA NA NA NA 294 3193 188 NA NA NA NA NA NA 299 1528 241 NA NA NA NA NA 
1739660400.0 136.728 NA 250 462 0 NA NA NA NA NA NA 345 634 0 NA NA NA NA NA NA 342 3579 165 NA NA NA NA NA NA 354 1675 204 NA NA NA NA NA 
1739660400.0 136.729 NA 151 422 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 167 2775 112 NA NA NA NA NA NA 239 1288 131 NA NA NA NA NA 
1739660400.0 136.73 NA 152 429 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 180 2734 106 NA NA NA NA NA NA 224 1312 129 NA NA NA NA NA 
1739660400.0 136.731 NA 152 391 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 165 3231 128 NA NA NA NA NA NA 226 1741 153 NA NA NA NA NA 
1739660400.0 136.732 NA 153 452 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 161 2160 137 NA NA NA NA NA NA 213 1063 157 NA NA NA NA NA 
1739660400.0 136.733 NA 245 125 0 NA NA NA NA NA NA 382 188 0 NA NA NA NA NA NA 385 115 89 NA NA NA NA NA NA 330 152 111 NA NA NA NA NA 
1739660400.0 136.734 NA 151 379 0 NA NA NA NA NA NA 225 522 0 NA NA NA NA NA NA 284 3129 161 NA NA NA NA NA NA 320 1543 190 NA NA NA NA NA 
1739660400.0 136.735 NA 155 366 0 NA NA NA NA NA NA 224 501 0 NA NA NA NA NA NA 176 1014 112 NA NA NA NA NA NA 153 832 133 NA NA NA NA NA 
1739660400.0 136.736 NA 152 435 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 188 4691 165 NA NA NA NA NA NA 220 1880 200 NA NA NA NA NA 
1739660400.0 136.737 NA 152 419 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 191 5489 130 NA NA NA NA NA NA 209 2896 161 NA NA NA NA NA 
1739660400.0 136.738 NA 152 437 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 277 4954 181 NA NA NA NA NA NA 298 2268 248 NA NA NA NA NA 
1739660400.0 136.739 NA 153 412 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 201 6188 124 NA NA NA NA NA NA 229 3080 147 NA NA NA NA NA 
1739660400.0 136.74 NA 152 423 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 198 5322 115 NA NA NA NA NA NA 237 2698 146 NA NA NA NA NA 
1739660400.0 136.741 NA 150 385 0 NA NA NA NA NA NA 218 575 0 NA NA NA NA NA NA 215 4357 124 NA NA NA NA NA NA 268 2310 148 NA NA NA NA NA 
1739660400.0 136.742 NA 151 426 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 190 5079 152 NA NA NA NA NA NA 197 2639 189 NA NA NA NA NA 
1739660400.0 136.743 NA 153 458 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 206 4655 143 NA NA NA NA NA NA 199 1913 179 NA NA NA NA NA 
1739660400.0 136.744 NA 152 423 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 197 5229 123 NA NA NA NA NA NA 231 2573 157 NA NA NA NA NA 
1739660400.0 136.745 NA 153 460 0 NA NA NA NA NA NA 225 663 0 NA NA NA NA NA NA 209 3838 184 NA NA NA NA NA NA 228 1832 233 NA NA NA NA NA 
1739660400.0 136.746 NA 152 385 0 NA NA NA NA NA NA 224 578 0 NA NA NA NA NA NA 226 4895 138 NA NA NA NA NA NA 236 2699 167 NA NA NA NA NA 
1739660400.0 136.747 NA 154 435 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 191 4751 177 NA NA NA NA NA NA 188 1993 257 NA NA NA NA NA 
1739660400.0 136.748 NA 151 386 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 189 4541 129 NA NA NA NA NA NA 200 1890 156 NA NA NA NA NA 
1739660400.0 136.749 NA 152 443 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 225 5059 189 NA NA NA NA NA NA 219 2411 266 NA NA NA NA NA 
1739660400.0 136.75 NA 153 447 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 205 4978 118 NA NA NA NA NA NA 248 2422 144 NA NA NA NA NA 
1739660400.0 136.751 NA 152 438 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 204 4996 130 NA NA NA NA NA NA 263 2483 157 NA NA NA NA NA 
1739660400.0 136.752 NA 154 382 0 NA NA NA NA NA NA 224 584 0 NA NA NA NA NA NA 213 5119 117 NA NA NA NA NA NA 218 2962 139 NA NA NA NA NA 
1739660400.0 136.753 NA 152 409 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 192 4949 162 NA NA NA NA NA NA 264 2423 186 NA NA NA NA NA 
1739660400.0 136.754 NA 156 474 0 NA NA NA NA NA NA 232 651 0 NA NA NA NA NA NA 194 4382 158 NA NA NA NA NA NA 237 2089 190 NA NA NA NA NA 
1739660400.0 136.755 NA 151 431 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 196 5528 142 NA NA NA NA NA NA 270 2779 173 NA NA NA NA NA 
1739660400.0 136.756 NA 154 467 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 176 2936 140 NA NA NA NA NA NA 205 1226 167 NA NA NA NA NA 
1739660400.0 136.757 NA 150 387 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 269 4713 140 NA NA NA NA NA NA 257 1937 169 NA NA NA NA NA 
1739660400.0 136.758 NA 152 438 0 NA NA NA NA NA NA 230 656 0 NA NA NA NA NA NA 199 5854 178 NA NA NA NA NA NA 256 2859 222 NA NA NA NA NA 
1739660400.0 136.759 NA 151 440 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 204 5569 143 NA NA NA NA NA NA 244 2868 187 NA NA NA NA NA 
1739660400.0 136.76 NA 152 454 0 NA NA NA NA NA NA 223 682 0 NA NA NA NA NA NA 228 6136 180 NA NA NA NA NA NA 300 3455 202 NA NA NA NA NA 
1739660400.0 136.761 NA 152 449 0 NA NA NA NA NA NA 220 675 0 NA NA NA NA NA NA 208 6551 97 NA NA NA NA NA NA 267 2626 119 NA NA NA NA NA 
1739660400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 864 66 NA NA NA NA NA NA NA 716 94 NA NA NA NA NA NA 
1739660400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 819 67 NA NA NA NA NA NA NA 560 89 NA NA NA NA NA NA 
1739660400.0 136.762 NA 152 420 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 214 7302 98 NA NA NA NA NA NA 272 3163 120 NA NA NA NA NA 
1739660400.0 136.763 NA 152 387 0 NA NA NA NA NA NA 217 569 0 NA NA NA NA NA NA 218 5954 117 NA NA NA NA NA NA 239 2949 155 NA NA NA NA NA 
1739660400.0 136.764 NA 151 448 0 NA NA NA NA NA NA 218 665 0 NA NA NA NA NA NA 208 5947 146 NA NA NA NA NA NA 299 3482 172 NA NA NA NA NA 
1739660400.0 136.765 NA 155 471 0 NA NA NA NA NA NA 228 682 0 NA NA NA NA NA NA 208 6116 141 NA NA NA NA NA NA 214 3035 165 NA NA NA NA NA 
1739660400.0 136.766 NA 151 382 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 205 5565 129 NA NA NA NA NA NA 239 2732 161 NA NA NA NA NA 
1739660400.0 136.767 NA 151 453 0 NA NA NA NA NA NA 220 681 0 NA NA NA NA NA NA 191 5063 169 NA NA NA NA NA NA 225 2642 224 NA NA NA NA NA 
1739660400.0 136.768 NA 153 397 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 234 5391 127 NA NA NA NA NA NA 227 2676 164 NA NA NA NA NA 
1739660400.0 136.769 NA 154 444 0 NA NA NA NA NA NA 228 604 0 NA NA NA NA NA NA 180 4437 174 NA NA NA NA NA NA 197 1696 230 NA NA NA NA NA 
1739660400.0 136.77 NA 154 401 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 177 4912 130 NA NA NA NA NA NA 215 2635 160 NA NA NA NA NA 
1739660400.0 136.771 NA 154 445 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 205 4385 161 NA NA NA NA NA NA 204 1828 201 NA NA NA NA NA 
1739660400.0 136.772 NA 153 373 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 190 5575 134 NA NA NA NA NA NA 249 2997 159 NA NA NA NA NA 
1739660400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 793 67 NA NA NA NA NA NA NA 723 88 NA NA NA NA NA NA 
1739660400.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 788 67 NA NA NA NA NA NA NA 677 90 NA NA NA NA NA NA 
1739660400.0 136.773 NA 154 431 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 183 4838 120 NA NA NA NA NA NA 195 1928 147 NA NA NA NA NA 
1739660400.0 136.774 NA 155 391 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 231 4895 112 NA NA NA NA NA NA 249 2813 137 NA NA NA NA NA 
1739660400.0 136.775 NA 155 443 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 179 4808 135 NA NA NA NA NA NA 197 1944 171 NA NA NA NA NA 
1739660400.0 136.776 NA 153 461 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 194 4463 157 NA NA NA NA NA NA 246 2411 187 NA NA NA NA NA 
1739660400.0 136.777 NA 153 434 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 184 4775 128 NA NA NA NA NA NA 259 2456 158 NA NA NA NA NA 
1739660400.0 136.778 NA 154 456 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 171 2737 140 NA NA NA NA NA NA 205 1199 161 NA NA NA NA NA 
1739660400.0 136.779 NA 152 388 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 210 4646 134 NA NA NA NA NA NA 205 2000 162 NA NA NA NA NA 
1739660400.0 136.78 NA 172 508 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 181 6015 190 NA NA NA NA NA NA 252 3061 218 NA NA NA NA NA 
1739660400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 225 71 NA NA NA NA NA NA NA 313 92 NA NA NA NA NA NA 
1739660400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 123 67 NA NA NA NA NA NA NA 194 84 NA NA NA NA NA NA 
1739660400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 278 67 NA NA NA NA NA NA NA 528 87 NA NA NA NA NA NA 
1739660400.0 136.781 NA 171 452 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 178 6300 156 NA NA NA NA NA NA 264 3102 179 NA NA NA NA NA 
1739660400.0 136.782 NA 171 523 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 228 5538 189 NA NA NA NA NA NA 281 2793 291 NA NA NA NA NA 
1739660400.0 136.783 NA 173 468 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 186 6003 119 NA NA NA NA NA NA 200 2594 145 NA NA NA NA NA 
1739660400.0 136.784 NA 172 432 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 178 5902 163 NA NA NA NA NA NA 247 3074 193 NA NA NA NA NA 
1739660400.0 136.785 NA 173 432 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 211 6349 154 NA NA NA NA NA NA 248 2942 183 NA NA NA NA NA 
1739660400.0 136.786 NA 173 531 0 NA NA NA NA NA NA 239 753 0 NA NA NA NA NA NA 179 5230 163 NA NA NA NA NA NA 226 2448 204 NA NA NA NA NA 
1739660400.0 136.787 NA 175 586 0 NA NA NA NA NA NA 244 808 0 NA NA NA NA NA NA 192 5117 167 NA NA NA NA NA NA 248 2740 200 NA NA NA NA NA 
1739660400.0 136.788 NA 171 469 0 NA NA NA NA NA NA 239 718 0 NA NA NA NA NA NA 183 5822 141 NA NA NA NA NA NA 265 2837 179 NA NA NA NA NA 
1739660400.0 136.789 NA 171 520 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 168 5709 192 NA NA NA NA NA NA 205 2953 215 NA NA NA NA NA 
1739660400.0 136.79 NA 176 432 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 201 3707 160 NA NA NA NA NA NA 224 1778 190 NA NA NA NA NA 
1739660400.0 136.791 NA 175 437 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 260 1421 165 NA NA NA NA NA NA 271 1438 200 NA NA NA NA NA 
1739660400.0 136.792 NA 174 506 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 176 5041 193 NA NA NA NA NA NA 227 2442 218 NA NA NA NA NA 
1739660400.0 136.793 NA 173 473 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 172 4524 138 NA NA NA NA NA NA 251 2288 169 NA NA NA NA NA 
1739660400.0 136.794 NA 173 505 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 241 5368 191 NA NA NA NA NA NA 248 2612 215 NA NA NA NA NA 
1739660400.0 136.795 NA 172 472 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 184 5636 137 NA NA NA NA NA NA 282 3079 166 NA NA NA NA NA 
1739660400.0 136.796 NA 173 428 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 173 4703 138 NA NA NA NA NA NA 248 2567 171 NA NA NA NA NA 
1739660400.0 136.797 NA 174 426 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 196 5368 148 NA NA NA NA NA NA 228 2819 175 NA NA NA NA NA 
1739660400.0 136.798 NA 173 511 0 NA NA NA NA NA NA 240 715 0 NA NA NA NA NA NA 175 5184 160 NA NA NA NA NA NA 234 2531 198 NA NA NA NA NA 
1739660400.0 136.799 NA 174 575 0 NA NA NA NA NA NA 241 827 0 NA NA NA NA NA NA 186 5121 166 NA NA NA NA NA NA 209 2777 202 NA NA NA NA NA 
1739660400.0 136.8 NA 175 434 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 177 4580 141 NA NA NA NA NA NA 224 2639 172 NA NA NA NA NA 
1739660400.0 136.801 NA 174 560 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 156 3679 193 NA NA NA NA NA NA 201 1783 255 NA NA NA NA NA 
1739660400.0 136.802 NA 174 433 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 212 3775 151 NA NA NA NA NA NA 287 2148 186 NA NA NA NA NA 
1739660400.0 136.803 NA 177 448 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 177 1096 132 NA NA NA NA NA NA 172 944 157 NA NA NA NA NA 
1739660400.0 136.804 NA 175 516 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 170 4997 194 NA NA NA NA NA NA 190 2711 247 NA NA NA NA NA 
1739660400.0 136.805 NA 175 434 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 176 5161 146 NA NA NA NA NA NA 211 2775 179 NA NA NA NA NA 
1739660400.0 136.806 NA 174 505 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 208 4944 191 NA NA NA NA NA NA 255 2700 274 NA NA NA NA NA 
1739660400.0 136.807 NA 175 431 0 NA NA NA NA NA NA 242 693 0 NA NA NA NA NA NA 173 5416 140 NA NA NA NA NA NA 197 2739 169 NA NA NA NA NA 
1739660400.0 136.808 NA 173 422 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 177 4980 144 NA NA NA NA NA NA 231 2755 172 NA NA NA NA NA 
1739660400.0 136.809 NA 175 409 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 197 4963 129 NA NA NA NA NA NA 234 2790 159 NA NA NA NA NA 
1739660400.0 136.81 NA 174 508 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 169 4819 162 NA NA NA NA NA NA 245 2556 212 NA NA NA NA NA 
1739660400.0 136.811 NA 175 551 0 NA NA NA NA NA NA 239 808 0 NA NA NA NA NA NA 185 5282 190 NA NA NA NA NA NA 307 2926 247 NA NA NA NA NA 
1739660400.0 136.812 NA 174 467 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 178 5678 144 NA NA NA NA NA NA 213 2875 170 NA NA NA NA NA 
1739660400.0 136.813 NA 174 551 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 156 3630 190 NA NA NA NA NA NA 192 2035 242 NA NA NA NA NA 
1739660400.0 136.814 NA 174 422 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 204 4810 147 NA NA NA NA NA NA 227 2762 182 NA NA NA NA NA 
1739660400.0 136.815 NA 177 443 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 167 1172 134 NA NA NA NA NA NA 179 1062 161 NA NA NA NA NA 
1739660400.0 136.816 NA 175 540 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 192 6068 155 NA NA NA NA NA NA 201 2200 177 NA NA NA NA NA 
1739660400.0 136.817 NA 174 437 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 180 5231 164 NA NA NA NA NA NA 199 2432 191 NA NA NA NA NA 
1739660400.0 136.818 NA 173 530 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 218 5791 185 NA NA NA NA NA NA 319 3321 207 NA NA NA NA NA 
1739660400.0 136.819 NA 173 435 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 190 6146 118 NA NA NA NA NA NA 203 2612 139 NA NA NA NA NA 
1739660400.0 136.82 NA 172 450 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 187 6083 117 NA NA NA NA NA NA 208 2357 139 NA NA NA NA NA 
1739660400.0 136.821 NA 174 432 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 208 5357 145 NA NA NA NA NA NA 238 2635 171 NA NA NA NA NA 
1739660400.0 136.822 NA 173 520 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 180 5324 165 NA NA NA NA NA NA 270 2490 198 NA NA NA NA NA 
1739660400.0 136.823 NA 173 585 0 NA NA NA NA NA NA 243 829 0 NA NA NA NA NA NA 196 5151 165 NA NA NA NA NA NA 217 2603 206 NA NA NA NA NA 
1739660400.0 136.824 NA 173 490 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 190 6549 119 NA NA NA NA NA NA 302 2767 142 NA NA NA NA NA 
1739660400.0 136.825 NA 172 567 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 166 4765 230 NA NA NA NA NA NA 186 1921 310 NA NA NA NA NA 
1739660400.0 136.826 NA 172 435 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 220 5242 150 NA NA NA NA NA NA 295 2458 191 NA NA NA NA NA 
1739660400.0 136.827 NA 180 446 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 160 1201 132 NA NA NA NA NA NA 184 1057 159 NA NA NA NA NA 
1739660400.0 136.828 NA 174 535 0 NA NA NA NA NA NA 250 818 0 NA NA NA NA NA NA 199 6708 183 NA NA NA NA NA NA 283 3915 245 NA NA NA NA NA 
1739660400.0 136.829 NA 172 487 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 184 6308 122 NA NA NA NA NA NA 209 2605 143 NA NA NA NA NA 
1739660400.0 136.83 NA 169 534 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 227 6398 161 NA NA NA NA NA NA 340 2803 187 NA NA NA NA NA 
1739660400.0 136.831 NA 169 488 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 191 6721 117 NA NA NA NA NA NA 303 2840 135 NA NA NA NA NA 
1739660400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 840 67 NA NA NA NA NA NA NA 608 85 NA NA NA NA NA NA 
1739660400.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 863 68 NA NA NA NA NA NA NA 729 87 NA NA NA NA NA NA 
1739660400.0 136.832 NA 174 507 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 193 7408 118 NA NA NA NA NA NA 353 3139 141 NA NA NA NA NA 
1739660400.0 136.833 NA 174 444 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 206 6668 110 NA NA NA NA NA NA 211 2444 132 NA NA NA NA NA 
1739660400.0 136.834 NA 174 538 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 186 6373 135 NA NA NA NA NA NA 204 2285 157 NA NA NA NA NA 
1739660400.0 136.835 NA 175 596 0 NA NA NA NA NA NA 246 855 0 NA NA NA NA NA NA 209 6048 183 NA NA NA NA NA NA 243 2965 232 NA NA NA NA NA 
1739660400.0 136.836 NA 171 455 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 193 6658 122 NA NA NA NA NA NA 287 2800 149 NA NA NA NA NA 
1739660400.0 136.837 NA 175 569 0 NA NA NA NA NA NA 246 831 0 NA NA NA NA NA NA 176 6130 204 NA NA NA NA NA NA 257 3082 222 NA NA NA NA NA 
1739660400.0 136.838 NA 173 451 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 227 6019 127 NA NA NA NA NA NA 227 2247 155 NA NA NA NA NA 
1739660400.0 136.839 NA 181 450 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 167 1214 134 NA NA NA NA NA NA 223 1117 157 NA NA NA NA NA 
1739660400.0 136.8391 NA 213 530 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 450 5658 173 NA NA NA NA NA NA 779 2914 195 NA NA NA NA NA 
1739660400.0 136.84 NA 175 432 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 184 5849 139 NA NA NA NA NA NA 248 3040 168 NA NA NA NA NA 
1739660400.0 136.841 NA 174 433 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 178 6321 153 NA NA NA NA NA NA 240 3289 181 NA NA NA NA NA 
1739660400.0 136.842 NA 171 435 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 192 6427 109 NA NA NA NA NA NA 302 2696 133 NA NA NA NA NA 
1739660400.0 136.843 NA 172 446 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 185 7841 107 NA NA NA NA NA NA 303 3436 136 NA NA NA NA NA 
1739660400.0 136.844 NA 173 430 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 216 4550 133 NA NA NA NA NA NA 236 2447 155 NA NA NA NA NA 
1739660400.0 136.845 NA 173 423 0 NA NA NA NA NA NA 246 584 0 NA NA NA NA NA NA 199 4464 136 NA NA NA NA NA NA 231 1884 163 NA NA NA NA NA 
1739660400.0 136.846 NA 173 415 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 197 4211 127 NA NA NA NA NA NA 209 1880 155 NA NA NA NA NA 
1739660400.0 136.847 NA 173 428 0 NA NA NA NA NA NA 239 665 0 NA NA NA NA NA NA 227 5539 145 NA NA NA NA NA NA 287 2761 174 NA NA NA NA NA 
1739660400.0 136.848 NA 173 427 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 231 6661 173 NA NA NA NA NA NA 345 3154 204 NA NA NA NA NA 
1739660400.0 136.849 NA 175 506 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 164 4646 191 NA NA NA NA NA NA 227 2295 313 NA NA NA NA NA 
1739660400.0 136.85 NA 173 512 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 155 5325 144 NA NA NA NA NA NA 180 2926 179 NA NA NA NA NA 
1739660400.0 136.8501 NA 173 409 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 161 5847 139 NA NA NA NA NA NA 291 3213 171 NA NA NA NA NA 
1739660400.0 136.851 NA 173 508 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 190 5285 186 NA NA NA NA NA NA 249 2508 206 NA NA NA NA NA 
