Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 135.9 589 0 178 137 NA NA NA NA NA 821 0 258 217 NA NA NA NA NA 879 222 603 302 NA NA NA NA NA 3694 347 1005 512 NA NA NA NA NA
1688677200.0 1350.0 NA 206 395 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 357 1417 368 NA NA NA NA NA NA 549 1737 645 NA NA NA NA NA
1688677200.0 1351.0 NA 212 392 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 351 1473 349 NA NA NA NA NA NA 473 2167 443 NA NA NA NA NA
1688677200.0 1352.0 NA 206 392 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 342 1408 341 NA NA NA NA NA NA 696 2168 500 NA NA NA NA NA
1688677200.0 1353.0 NA 212 397 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 360 1576 365 NA NA NA NA NA NA 885 3186 707 NA NA NA NA NA
1688677200.0 1354.0 NA 213 402 0 NA NA NA NA NA NA 292 563 0 NA NA NA NA NA NA 381 1516 367 NA NA NA NA NA NA 1147 1864 494 NA NA NA NA NA
1688677200.0 1355.0 NA 208 388 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 396 1577 365 NA NA NA NA NA NA 1003 2509 461 NA NA NA NA NA
1688677200.0 1356.0 161 208 428 0 205 NA NA NA NA 257 276 572 0 277 NA NA NA NA 1664 348 1469 348 561 NA NA NA NA 1805 917 2766 1119 865 NA NA NA NA
1688677200.0 136.721 NA 150 420 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 338 4623 303 NA NA NA NA NA NA 848 2264 548 NA NA NA NA NA
1688677200.0 136.722 NA 150 416 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 331 5324 215 NA NA NA NA NA NA 764 2501 256 NA NA NA NA NA
1688677200.0 136.723 NA 152 421 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 373 5046 302 NA NA NA NA NA NA 881 2389 453 NA NA NA NA NA
1688677200.0 136.724 NA 151 420 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 353 5911 195 NA NA NA NA NA NA 388 2560 232 NA NA NA NA NA
1688677200.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1467 142 NA NA NA NA NA NA NA 2144 181 NA NA NA NA NA NA
1688677200.0 136.72412 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1654 141 NA NA NA NA NA NA NA 3076 189 NA NA NA NA NA NA
1688677200.0 136.725 NA 152 413 0 NA NA NA NA NA NA 214 568 0 NA NA NA NA NA NA 340 5271 209 NA NA NA NA NA NA 756 2788 287 NA NA NA NA NA
1688677200.0 136.726 NA 151 373 0 NA NA NA NA NA NA 214 529 0 NA NA NA NA NA NA 358 5456 189 NA NA NA NA NA NA 554 2479 220 NA NA NA NA NA
1688677200.0 136.727 NA 254 458 0 NA NA NA NA NA NA 349 624 0 NA NA NA NA NA NA 593 5277 302 NA NA NA NA NA NA 937 2383 350 NA NA NA NA NA
1688677200.0 136.728 NA 252 459 0 NA NA NA NA NA NA 351 647 0 NA NA NA NA NA NA 678 5710 300 NA NA NA NA NA NA 1005 2726 364 NA NA NA NA NA
1688677200.0 136.729 NA 150 427 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 336 5437 248 NA NA NA NA NA NA 1126 2704 338 NA NA NA NA NA
1688677200.0 136.73 NA 150 426 0 NA NA NA NA NA NA 219 581 0 NA NA NA NA NA NA 361 5388 224 NA NA NA NA NA NA 616 2582 258 NA NA NA NA NA
1688677200.0 136.731 NA 151 423 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 334 5470 220 NA NA NA NA NA NA 885 2550 300 NA NA NA NA NA
1688677200.0 136.732 NA 144 446 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 340 4291 305 NA NA NA NA NA NA 823 2293 527 NA NA NA NA NA
1688677200.0 136.733 NA 240 122 0 NA NA NA NA NA NA 365 187 0 NA NA NA NA NA NA 806 234 196 NA NA NA NA NA NA 1105 726 263 NA NA NA NA NA
1688677200.0 136.734 NA 147 378 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 433 5154 227 NA NA NA NA NA NA 575 2340 268 NA NA NA NA NA
1688677200.0 136.735 NA 152 354 0 NA NA NA NA NA NA 226 505 0 NA NA NA NA NA NA 365 2081 245 NA NA NA NA NA NA 483 2790 298 NA NA NA NA NA
1688677200.0 136.736 NA 142 433 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 398 7650 298 NA NA NA NA NA NA 1371 3085 385 NA NA NA NA NA
1688677200.0 136.737 NA 151 417 0 NA NA NA NA NA NA 216 625 0 NA NA NA NA NA NA 378 8879 218 NA NA NA NA NA NA 427 3872 273 NA NA NA NA NA
1688677200.0 136.738 NA 147 414 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 463 8613 294 NA NA NA NA NA NA 793 3548 351 NA NA NA NA NA
1688677200.0 136.739 NA 150 420 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 392 9949 206 NA NA NA NA NA NA 746 3871 252 NA NA NA NA NA
1688677200.0 136.74 NA 148 431 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 390 8507 208 NA NA NA NA NA NA 572 3286 276 NA NA NA NA NA
1688677200.0 136.741 NA 150 354 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 417 8489 194 NA NA NA NA NA NA 642 3348 251 NA NA NA NA NA
1688677200.0 136.742 NA 143 428 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 381 8147 242 NA NA NA NA NA NA 857 3216 294 NA NA NA NA NA
1688677200.0 136.743 NA 152 459 0 NA NA NA NA NA NA 221 663 0 NA NA NA NA NA NA 455 8309 247 NA NA NA NA NA NA 967 3119 309 NA NA NA NA NA
1688677200.0 136.744 NA 150 383 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 369 8602 218 NA NA NA NA NA NA 551 3353 308 NA NA NA NA NA
1688677200.0 136.745 NA 149 459 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 381 6353 284 NA NA NA NA NA NA 698 3406 312 NA NA NA NA NA
1688677200.0 136.746 NA 152 385 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 442 8042 229 NA NA NA NA NA NA 507 3320 342 NA NA NA NA NA
1688677200.0 136.747 NA 149 433 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 383 7905 298 NA NA NA NA NA NA 615 3009 360 NA NA NA NA NA
1688677200.0 136.748 NA 147 371 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 388 8058 218 NA NA NA NA NA NA 885 3274 276 NA NA NA NA NA
1688677200.0 136.749 NA 151 425 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 442 8792 307 NA NA NA NA NA NA 427 3368 483 NA NA NA NA NA
1688677200.0 136.75 NA 150 408 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 397 10469 208 NA NA NA NA NA NA 506 4684 282 NA NA NA NA NA
1688677200.0 136.751 NA 148 402 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 408 10388 208 NA NA NA NA NA NA 1313 5006 287 NA NA NA NA NA
1688677200.0 136.752 NA 150 378 0 NA NA NA NA NA NA 222 568 0 NA NA NA NA NA NA 460 9200 197 NA NA NA NA NA NA 639 3866 242 NA NA NA NA NA
1688677200.0 136.753 NA 149 430 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 369 8658 239 NA NA NA NA NA NA 504 3310 290 NA NA NA NA NA
1688677200.0 136.754 NA 154 437 0 NA NA NA NA NA NA 231 661 0 NA NA NA NA NA NA 400 7135 254 NA NA NA NA NA NA 1047 3190 320 NA NA NA NA NA
1688677200.0 136.755 NA 152 373 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 382 9298 213 NA NA NA NA NA NA 658 3533 265 NA NA NA NA NA
1688677200.0 136.756 NA 149 462 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 380 5946 288 NA NA NA NA NA NA 620 3157 318 NA NA NA NA NA
1688677200.0 136.757 NA 151 394 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 451 7751 229 NA NA NA NA NA NA 825 4098 290 NA NA NA NA NA
1688677200.0 136.758 NA 152 441 0 NA NA NA NA NA NA 230 656 0 NA NA NA NA NA NA 395 9816 304 NA NA NA NA NA NA 663 3995 408 NA NA NA NA NA
1688677200.0 136.759 NA 106 435 0 NA NA NA NA NA NA 225 657 0 NA NA NA NA NA NA 443 11496 230 NA NA NA NA NA NA 1018 4614 389 NA NA NA NA NA
1688677200.0 136.76 NA 149 446 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 450 11884 311 NA NA NA NA NA NA 639 4463 967 NA NA NA NA NA
1688677200.0 136.761 NA 150 405 0 NA NA NA NA NA NA 221 663 0 NA NA NA NA NA NA 437 14547 222 NA NA NA NA NA NA 584 6458 388 NA NA NA NA NA
1688677200.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1826 142 NA NA NA NA NA NA NA 2971 183 NA NA NA NA NA NA
1688677200.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1654 142 NA NA NA NA NA NA NA 2090 193 NA NA NA NA NA NA
1688677200.0 136.762 NA 150 423 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 430 14823 210 NA NA NA NA NA NA 1811 6204 259 NA NA NA NA NA
1688677200.0 136.763 NA 124 340 0 NA NA NA NA NA NA 223 598 0 NA NA NA NA NA NA 431 12004 192 NA NA NA NA NA NA 525 5199 234 NA NA NA NA NA
1688677200.0 136.764 NA 148 445 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 399 11703 245 NA NA NA NA NA NA 920 4435 295 NA NA NA NA NA
1688677200.0 136.765 NA 151 471 0 NA NA NA NA NA NA 221 689 0 NA NA NA NA NA NA 410 9875 249 NA NA NA NA NA NA 660 4297 305 NA NA NA NA NA
1688677200.0 136.766 NA 148 422 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 435 11654 213 NA NA NA NA NA NA 1353 4635 252 NA NA NA NA NA
1688677200.0 136.767 NA 142 461 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 399 8328 307 NA NA NA NA NA NA 1180 3257 461 NA NA NA NA NA
1688677200.0 136.768 NA 122 385 0 NA NA NA NA NA NA 218 589 0 NA NA NA NA NA NA 458 10791 226 NA NA NA NA NA NA 487 4975 285 NA NA NA NA NA
1688677200.0 136.769 NA 150 422 0 NA NA NA NA NA NA 218 609 0 NA NA NA NA NA NA 401 8295 327 NA NA NA NA NA NA 765 4382 725 NA NA NA NA NA
1688677200.0 136.77 NA 147 429 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 370 7887 218 NA NA NA NA NA NA 833 4309 334 NA NA NA NA NA
1688677200.0 136.771 NA 150 442 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 458 8142 300 NA NA NA NA NA NA 632 3156 346 NA NA NA NA NA
1688677200.0 136.772 NA 151 393 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 368 9274 204 NA NA NA NA NA NA 413 3648 290 NA NA NA NA NA
1688677200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1640 141 NA NA NA NA NA NA NA 2317 182 NA NA NA NA NA NA
1688677200.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1622 142 NA NA NA NA NA NA NA 2317 179 NA NA NA NA NA NA
1688677200.0 136.773 NA 151 434 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 371 7981 215 NA NA NA NA NA NA 473 3190 390 NA NA NA NA NA
1688677200.0 136.774 NA 143 386 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 418 8347 194 NA NA NA NA NA NA 1541 3398 238 NA NA NA NA NA
1688677200.0 136.775 NA 150 439 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 396 7937 252 NA NA NA NA NA NA 598 3136 300 NA NA NA NA NA
1688677200.0 136.776 NA 151 460 0 NA NA NA NA NA NA 220 661 0 NA NA NA NA NA NA 408 7580 264 NA NA NA NA NA NA 699 3038 314 NA NA NA NA NA
1688677200.0 136.777 NA 152 426 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 349 8329 218 NA NA NA NA NA NA 553 3256 274 NA NA NA NA NA
1688677200.0 136.778 NA 148 460 0 NA NA NA NA NA NA 214 633 0 NA NA NA NA NA NA 349 5355 298 NA NA NA NA NA NA 861 2455 354 NA NA NA NA NA
1688677200.0 136.779 NA 141 387 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 454 7468 226 NA NA NA NA NA NA 1488 3784 296 NA NA NA NA NA
1688677200.0 136.78 NA 143 582 0 NA NA NA NA NA NA 241 937 0 NA NA NA NA NA NA 362 10023 349 NA NA NA NA NA NA 498 4871 463 NA NA NA NA NA
1688677200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 504 158 NA NA NA NA NA NA NA 1137 207 NA NA NA NA NA NA
1688677200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 259 142 NA NA NA NA NA NA NA 378 192 NA NA NA NA NA NA
1688677200.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 573 149 NA NA NA NA NA NA NA 1643 204 NA NA NA NA NA NA
1688677200.0 136.781 NA 169 549 0 NA NA NA NA NA NA 240 879 0 NA NA NA NA NA NA 394 10565 276 NA NA NA NA NA NA 1146 3918 366 NA NA NA NA NA
1688677200.0 136.782 NA 167 590 0 NA NA NA NA NA NA 247 938 0 NA NA NA NA NA NA 523 11549 342 NA NA NA NA NA NA 1300 4085 406 NA NA NA NA NA
1688677200.0 136.783 NA 167 505 0 NA NA NA NA NA NA 238 892 0 NA NA NA NA NA NA 402 13225 263 NA NA NA NA NA NA 1184 5970 366 NA NA NA NA NA
1688677200.0 136.784 NA 169 519 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 358 9567 248 NA NA NA NA NA NA 2366 4673 301 NA NA NA NA NA
1688677200.0 136.785 NA 170 497 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 412 10650 246 NA NA NA NA NA NA 664 4601 1255 NA NA NA NA NA
1688677200.0 136.786 NA 170 605 0 NA NA NA NA NA NA 240 923 0 NA NA NA NA NA NA 366 10710 300 NA NA NA NA NA NA 1093 5343 445 NA NA NA NA NA
1688677200.0 136.787 NA 171 665 0 NA NA NA NA NA NA 240 966 0 NA NA NA NA NA NA 387 10243 299 NA NA NA NA NA NA 607 4103 388 NA NA NA NA NA
1688677200.0 136.788 NA 170 510 0 NA NA NA NA NA NA 238 869 0 NA NA NA NA NA NA 378 12154 270 NA NA NA NA NA NA 467 4340 364 NA NA NA NA NA
1688677200.0 136.789 NA 130 635 0 NA NA NA NA NA NA 244 999 0 NA NA NA NA NA NA 346 9424 355 NA NA NA NA NA NA 2670 4738 811 NA NA NA NA NA
1688677200.0 136.79 NA 173 519 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 431 6142 260 NA NA NA NA NA NA 718 3326 287 NA NA NA NA NA
1688677200.0 136.791 NA 173 523 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 365 2323 285 NA NA NA NA NA NA 529 3856 339 NA NA NA NA NA
1688677200.0 136.792 NA 172 613 0 NA NA NA NA NA NA 249 1008 0 NA NA NA NA NA NA 350 8222 336 NA NA NA NA NA NA 510 3335 521 NA NA NA NA NA
1688677200.0 136.793 NA 147 541 0 NA NA NA NA NA NA 239 853 0 NA NA NA NA NA NA 334 7937 256 NA NA NA NA NA NA 753 3240 309 NA NA NA NA NA
1688677200.0 136.794 NA 170 617 0 NA NA NA NA NA NA 247 899 0 NA NA NA NA NA NA 427 8668 337 NA NA NA NA NA NA 957 3321 507 NA NA NA NA NA
1688677200.0 136.795 NA 170 539 0 NA NA NA NA NA NA 247 848 0 NA NA NA NA NA NA 352 8902 251 NA NA NA NA NA NA 716 3618 326 NA NA NA NA NA
1688677200.0 136.796 NA 171 528 0 NA NA NA NA NA NA 237 789 0 NA NA NA NA NA NA 339 7936 246 NA NA NA NA NA NA 462 3265 304 NA NA NA NA NA
1688677200.0 136.797 NA 168 501 0 NA NA NA NA NA NA 249 808 0 NA NA NA NA NA NA 392 8798 229 NA NA NA NA NA NA 949 3467 303 NA NA NA NA NA
1688677200.0 136.798 NA 172 610 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 335 8527 286 NA NA NA NA NA NA 417 3257 334 NA NA NA NA NA
1688677200.0 136.799 NA 172 683 0 NA NA NA NA NA NA 238 982 0 NA NA NA NA NA NA 382 8583 297 NA NA NA NA NA NA 707 3693 429 NA NA NA NA NA
1688677200.0 136.8 NA 170 563 0 NA NA NA NA NA NA 238 884 0 NA NA NA NA NA NA 357 9238 253 NA NA NA NA NA NA 2617 4572 282 NA NA NA NA NA
1688677200.0 136.801 NA 171 658 0 NA NA NA NA NA NA 238 908 0 NA NA NA NA NA NA 336 6013 327 NA NA NA NA NA NA 596 3161 356 NA NA NA NA NA
1688677200.0 136.802 NA 169 519 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 425 7407 272 NA NA NA NA NA NA 833 3161 423 NA NA NA NA NA
1688677200.0 136.803 NA 174 492 0 NA NA NA NA NA NA 248 863 0 NA NA NA NA NA NA 344 2339 283 NA NA NA NA NA NA 345 3859 334 NA NA NA NA NA
1688677200.0 136.804 NA 172 582 0 NA NA NA NA NA NA 238 903 0 NA NA NA NA NA NA 335 8248 334 NA NA NA NA NA NA 781 3363 389 NA NA NA NA NA
1688677200.0 136.805 NA 170 533 0 NA NA NA NA NA NA 235 858 0 NA NA NA NA NA NA 334 8671 258 NA NA NA NA NA NA 531 3432 309 NA NA NA NA NA
1688677200.0 136.806 NA 172 571 0 NA NA NA NA NA NA 241 889 0 NA NA NA NA NA NA 395 8060 344 NA NA NA NA NA NA 331 3506 557 NA NA NA NA NA
1688677200.0 136.807 NA 173 537 0 NA NA NA NA NA NA 239 950 0 NA NA NA NA NA NA 343 9042 244 NA NA NA NA NA NA 436 3534 292 NA NA NA NA NA
1688677200.0 136.808 NA 173 544 0 NA NA NA NA NA NA 241 868 0 NA NA NA NA NA NA 359 8444 246 NA NA NA NA NA NA 1388 4028 305 NA NA NA NA NA
1688677200.0 136.809 NA 172 491 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 395 8209 229 NA NA NA NA NA NA 429 3300 288 NA NA NA NA NA
1688677200.0 136.81 NA 172 572 0 NA NA NA NA NA NA 242 893 0 NA NA NA NA NA NA 319 8040 294 NA NA NA NA NA NA 302 3604 477 NA NA NA NA NA
1688677200.0 136.811 NA 173 649 0 NA NA NA NA NA NA 235 961 0 NA NA NA NA NA NA 367 8343 300 NA NA NA NA NA NA 696 3731 406 NA NA NA NA NA
1688677200.0 136.812 NA 171 539 0 NA NA NA NA NA NA 240 887 0 NA NA NA NA NA NA 356 9167 266 NA NA NA NA NA NA 2251 3939 449 NA NA NA NA NA
1688677200.0 136.813 NA 172 622 0 NA NA NA NA NA NA 248 945 0 NA NA NA NA NA NA 341 6054 342 NA NA NA NA NA NA 562 2647 398 NA NA NA NA NA
1688677200.0 136.814 NA 130 502 0 NA NA NA NA NA NA 238 807 0 NA NA NA NA NA NA 416 7823 272 NA NA NA NA NA NA 1212 3212 469 NA NA NA NA NA
1688677200.0 136.815 NA 175 503 0 NA NA NA NA NA NA 251 775 0 NA NA NA NA NA NA 339 2401 289 NA NA NA NA NA NA 472 2355 427 NA NA NA NA NA
1688677200.0 136.816 NA 173 604 0 NA NA NA NA NA NA 247 986 0 NA NA NA NA NA NA 393 12942 360 NA NA NA NA NA NA 432 5098 650 NA NA NA NA NA
1688677200.0 136.817 NA 170 542 0 NA NA NA NA NA NA 245 918 0 NA NA NA NA NA NA 348 10925 252 NA NA NA NA NA NA 511 5020 279 NA NA NA NA NA
1688677200.0 136.818 NA 171 601 0 NA NA NA NA NA NA 247 963 0 NA NA NA NA NA NA 447 11282 340 NA NA NA NA NA NA 1515 4580 458 NA NA NA NA NA
1688677200.0 136.819 NA 171 544 0 NA NA NA NA NA NA 235 990 0 NA NA NA NA NA NA 365 12693 247 NA NA NA NA NA NA 679 4924 283 NA NA NA NA NA
1688677200.0 136.82 NA 173 508 0 NA NA NA NA NA NA 248 907 0 NA NA NA NA NA NA 384 13173 273 NA NA NA NA NA NA 476 5226 456 NA NA NA NA NA
1688677200.0 136.821 NA 170 494 0 NA NA NA NA NA NA 243 898 0 NA NA NA NA NA NA 453 11070 255 NA NA NA NA NA NA 1142 5306 441 NA NA NA NA NA
1688677200.0 136.822 NA 167 592 0 NA NA NA NA NA NA 235 961 0 NA NA NA NA NA NA 353 10926 285 NA NA NA NA NA NA 1440 4465 343 NA NA NA NA NA
1688677200.0 136.823 NA 173 629 0 NA NA NA NA NA NA 238 1004 0 NA NA NA NA NA NA 384 10665 291 NA NA NA NA NA NA 531 5091 342 NA NA NA NA NA
1688677200.0 136.824 NA 170 522 0 NA NA NA NA NA NA 241 943 0 NA NA NA NA NA NA 391 14669 283 NA NA NA NA NA NA 582 6056 498 NA NA NA NA NA
1688677200.0 136.825 NA 173 644 0 NA NA NA NA NA NA 250 961 0 NA NA NA NA NA NA 317 7588 339 NA NA NA NA NA NA 800 3159 510 NA NA NA NA NA
1688677200.0 136.826 NA 170 508 0 NA NA NA NA NA NA 246 852 0 NA NA NA NA NA NA 466 10809 272 NA NA NA NA NA NA 1266 4220 332 NA NA NA NA NA
1688677200.0 136.827 NA 175 516 0 NA NA NA NA NA NA 240 859 0 NA NA NA NA NA NA 314 2454 285 NA NA NA NA NA NA 402 3616 332 NA NA NA NA NA
1688677200.0 136.828 NA 171 593 0 NA NA NA NA NA NA 241 1035 0 NA NA NA NA NA NA 400 14574 368 NA NA NA NA NA NA 576 6680 587 NA NA NA NA NA
1688677200.0 136.829 NA 166 541 0 NA NA NA NA NA NA 239 933 0 NA NA NA NA NA NA 402 14025 277 NA NA NA NA NA NA 1157 6559 438 NA NA NA NA NA
1688677200.0 136.83 NA 170 593 0 NA NA NA NA NA NA 241 960 0 NA NA NA NA NA NA 458 14093 361 NA NA NA NA NA NA 598 6495 533 NA NA NA NA NA
1688677200.0 136.831 NA 130 556 0 NA NA NA NA NA NA 247 927 0 NA NA NA NA NA NA 391 14000 247 NA NA NA NA NA NA 1339 4908 285 NA NA NA NA NA
1688677200.0 136.8311 NA 201 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1763 141 NA NA NA NA NA NA NA 3199 175 NA NA NA NA NA NA
1688677200.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1752 142 NA NA NA NA NA NA NA 1932 189 NA NA NA NA NA NA
1688677200.0 136.832 NA 172 572 0 NA NA NA NA NA NA 246 994 0 NA NA NA NA NA NA 387 15078 264 NA NA NA NA NA NA 1829 6103 509 NA NA NA NA NA
1688677200.0 136.833 NA 170 511 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 430 14748 253 NA NA NA NA NA NA 593 6478 457 NA NA NA NA NA
1688677200.0 136.834 NA 132 602 0 NA NA NA NA NA NA 241 1016 0 NA NA NA NA NA NA 386 13828 310 NA NA NA NA NA NA 394 5663 494 NA NA NA NA NA
1688677200.0 136.835 NA 170 659 0 NA NA NA NA NA NA 237 1028 0 NA NA NA NA NA NA 432 12959 315 NA NA NA NA NA NA 451 5103 543 NA NA NA NA NA
1688677200.0 136.836 NA 171 516 0 NA NA NA NA NA NA 237 972 0 NA NA NA NA NA NA 402 14527 287 NA NA NA NA NA NA 580 6258 506 NA NA NA NA NA
1688677200.0 136.837 NA 171 641 0 NA NA NA NA NA NA 249 982 0 NA NA NA NA NA NA 383 10384 324 NA NA NA NA NA NA 1338 3884 364 NA NA NA NA NA
1688677200.0 136.838 NA 171 520 0 NA NA NA NA NA NA 244 866 0 NA NA NA NA NA NA 480 12940 290 NA NA NA NA NA NA 554 5148 509 NA NA NA NA NA
1688677200.0 136.839 NA 180 523 0 NA NA NA NA NA NA 249 851 0 NA NA NA NA NA NA 334 2476 286 NA NA NA NA NA NA 1037 3210 346 NA NA NA NA NA
1688677200.0 136.8391 NA 203 576 0 NA NA NA NA NA NA 298 971 0 NA NA NA NA NA NA 819 11765 303 NA NA NA NA NA NA 3587 6121 394 NA NA NA NA NA
1688677200.0 136.84 NA 173 537 0 NA NA NA NA NA NA 243 795 0 NA NA NA NA NA NA 357 9550 233 NA NA NA NA NA NA 574 4090 283 NA NA NA NA NA
1688677200.0 136.841 NA 164 495 0 NA NA NA NA NA NA 237 818 0 NA NA NA NA NA NA 348 9947 238 NA NA NA NA NA NA 516 4456 308 NA NA NA NA NA
1688677200.0 136.842 NA 171 522 0 NA NA NA NA NA NA 251 835 0 NA NA NA NA NA NA 396 13148 241 NA NA NA NA NA NA 1718 5419 656 NA NA NA NA NA
1688677200.0 136.843 NA 169 510 0 NA NA NA NA NA NA 245 847 0 NA NA NA NA NA NA 403 16199 241 NA NA NA NA NA NA 1707 6679 393 NA NA NA NA NA
1688677200.0 136.844 NA 170 505 0 NA NA NA NA NA NA 241 813 0 NA NA NA NA NA NA 448 9016 237 NA NA NA NA NA NA 763 3664 367 NA NA NA NA NA
1688677200.0 136.845 NA 171 513 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 395 7575 233 NA NA NA NA NA NA 451 3175 315 NA NA NA NA NA
1688677200.0 136.846 NA 171 483 0 NA NA NA NA NA NA 253 776 0 NA NA NA NA NA NA 401 7283 236 NA NA NA NA NA NA 760 3459 300 NA NA NA NA NA
1688677200.0 136.847 NA 132 470 0 NA NA NA NA NA NA 247 824 0 NA NA NA NA NA NA 489 11605 257 NA NA NA NA NA NA 717 4704 435 NA NA NA NA NA
1688677200.0 136.848 NA 171 507 0 NA NA NA NA NA NA 244 856 0 NA NA NA NA NA NA 441 13151 247 NA NA NA NA NA NA 888 5195 561 NA NA NA NA NA
1688677200.0 136.849 NA 167 565 0 NA NA NA NA NA NA 243 891 0 NA NA NA NA NA NA 333 8080 350 NA NA NA NA NA NA 841 3217 560 NA NA NA NA NA
1688677200.0 136.85 NA 173 522 0 NA NA NA NA NA NA 246 923 0 NA NA NA NA NA NA 342 8971 283 NA NA NA NA NA NA 779 4317 598 NA NA NA NA NA
1688677200.0 136.8501 NA 173 447 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 306 9404 241 NA NA NA NA NA NA 739 4018 417 NA NA NA NA NA
