Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 136.852 NA 173 481 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 322 9465 231 NA NA NA NA NA NA 641 3549 250 NA NA NA NA NA
1711188000.0 136.853 NA 172 469 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 304 8243 242 NA NA NA NA NA NA 410 3320 437 NA NA NA NA NA
1711188000.0 136.854 NA 171 427 0 NA NA NA NA NA NA 238 670 0 NA NA NA NA NA NA 362 8974 219 NA NA NA NA NA NA 745 3381 250 NA NA NA NA NA
1711188000.0 136.855 NA 172 566 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 349 8262 275 NA NA NA NA NA NA 805 3490 335 NA NA NA NA NA
1711188000.0 136.856 NA 174 583 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 271 6285 331 NA NA NA NA NA NA 497 2867 533 NA NA NA NA NA
1711188000.0 136.8561 NA 165 430 0 NA NA NA NA NA NA 245 590 0 NA NA NA NA NA NA 227 1888 310 NA NA NA NA NA NA 401 2491 381 NA NA NA NA NA
1711188000.0 136.8562 NA 160 410 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 216 1704 296 NA NA NA NA NA NA 735 1939 348 NA NA NA NA NA
1711188000.0 136.857 NA 172 431 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 373 8045 255 NA NA NA NA NA NA 544 3137 301 NA NA NA NA NA
1711188000.0 136.858 NA 173 439 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 328 2372 268 NA NA NA NA NA NA 461 2786 285 NA NA NA NA NA
1711188000.0 136.859 NA 174 438 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 321 10652 217 NA NA NA NA NA NA 628 3896 236 NA NA NA NA NA
1711188000.0 136.86 NA 171 434 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 378 8045 218 NA NA NA NA NA NA 530 3111 252 NA NA NA NA NA
1711188000.0 136.861 NA 172 517 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 380 12224 351 NA NA NA NA NA NA 677 4248 380 NA NA NA NA NA
1711188000.0 136.862 NA 172 484 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 326 11374 256 NA NA NA NA NA NA 616 4076 695 NA NA NA NA NA
1711188000.0 136.863 NA 171 523 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 397 11688 333 NA NA NA NA NA NA 557 4325 434 NA NA NA NA NA
1711188000.0 136.864 NA 171 484 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 390 14635 259 NA NA NA NA NA NA 797 5008 290 NA NA NA NA NA
1711188000.0 136.8642 NA 173 480 0 NA NA NA NA NA NA 239 790 0 NA NA NA NA NA NA 396 14539 264 NA NA NA NA NA NA 797 5024 354 NA NA NA NA NA
1711188000.0 136.865 NA 172 488 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 324 12945 241 NA NA NA NA NA NA 609 4847 317 NA NA NA NA NA
1711188000.0 136.866 NA 171 447 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 382 11525 226 NA NA NA NA NA NA 944 4149 247 NA NA NA NA NA
1711188000.0 136.867 NA 171 575 0 NA NA NA NA NA NA 238 848 0 NA NA NA NA NA NA 361 11494 294 NA NA NA NA NA NA 971 4196 359 NA NA NA NA NA
1711188000.0 136.868 NA 172 599 0 NA NA NA NA NA NA 243 851 0 NA NA NA NA NA NA 360 10198 367 NA NA NA NA NA NA 731 4332 440 NA NA NA NA NA
1711188000.0 136.869 NA 170 450 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 437 11888 259 NA NA NA NA NA NA 985 4439 291 NA NA NA NA NA
1711188000.0 136.87 NA 177 445 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 346 2475 282 NA NA NA NA NA NA 487 2214 423 NA NA NA NA NA
1711188000.0 136.871 NA 171 450 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 407 16667 244 NA NA NA NA NA NA 777 5885 275 NA NA NA NA NA
1711188000.0 136.872 NA 172 454 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 392 11690 217 NA NA NA NA NA NA 679 4351 239 NA NA NA NA NA
1711188000.0 136.873 NA 172 512 0 NA NA NA NA NA NA 248 792 0 NA NA NA NA NA NA 378 11357 355 NA NA NA NA NA NA 416 3969 396 NA NA NA NA NA
1711188000.0 136.874 NA 171 533 0 NA NA NA NA NA NA 235 807 0 NA NA NA NA NA NA 314 10145 267 NA NA NA NA NA NA 655 3752 572 NA NA NA NA NA
1711188000.0 136.875 NA 171 521 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 409 10364 327 NA NA NA NA NA NA 575 3696 471 NA NA NA NA NA
1711188000.0 136.876 NA 172 481 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 377 13520 255 NA NA NA NA NA NA 535 4607 290 NA NA NA NA NA
1711188000.0 136.877 NA 172 475 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 328 10048 229 NA NA NA NA NA NA 494 3668 250 NA NA NA NA NA
1711188000.0 136.878 NA 172 442 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 365 10747 213 NA NA NA NA NA NA 377 3841 238 NA NA NA NA NA
1711188000.0 136.879 NA 173 587 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 397 11266 308 NA NA NA NA NA NA 645 4220 337 NA NA NA NA NA
1711188000.0 136.88 NA 171 584 0 NA NA NA NA NA NA 241 839 0 NA NA NA NA NA NA 301 8233 321 NA NA NA NA NA NA 760 3378 355 NA NA NA NA NA
1711188000.0 136.881 NA 170 438 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 419 9021 252 NA NA NA NA NA NA 729 3449 290 NA NA NA NA NA
1711188000.0 136.882 NA 177 472 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 348 3038 287 NA NA NA NA NA NA 645 3011 437 NA NA NA NA NA
1711188000.0 136.883 NA 172 449 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 372 13976 240 NA NA NA NA NA NA 462 5026 258 NA NA NA NA NA
1711188000.0 136.884 NA 172 451 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 396 9549 220 NA NA NA NA NA NA 468 3513 255 NA NA NA NA NA
1711188000.0 136.885 NA 172 521 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 333 10300 322 NA NA NA NA NA NA 835 3654 359 NA NA NA NA NA
1711188000.0 136.8855 NA 169 144 0 NA NA NA NA NA NA 241 275 0 NA NA NA NA NA NA 340 461 124 NA NA NA NA NA NA 659 654 156 NA NA NA NA NA
1711188000.0 136.885501 NA 172 154 0 NA NA NA NA NA NA 249 284 0 NA NA NA NA NA NA 336 545 146 NA NA NA NA NA NA 588 709 347 NA NA NA NA NA
1711188000.0 136.885511 NA 172 117 0 NA NA NA NA NA NA 238 199 0 NA NA NA NA NA NA 326 423 155 NA NA NA NA NA NA 458 421 234 NA NA NA NA NA
1711188000.0 136.885521 NA 166 112 0 NA NA NA NA NA NA 244 182 0 NA NA NA NA NA NA 350 437 134 NA NA NA NA NA NA 527 675 159 NA NA NA NA NA
1711188000.0 136.886 NA 172 481 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 312 10112 246 NA NA NA NA NA NA 549 3736 290 NA NA NA NA NA
1711188000.0 136.8861 NA 175 485 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 352 8819 272 NA NA NA NA NA NA 968 3595 298 NA NA NA NA NA
1711188000.0 136.8862 NA 171 483 0 NA NA NA NA NA NA 234 739 0 NA NA NA NA NA NA 325 10799 241 NA NA NA NA NA NA 673 3899 276 NA NA NA NA NA
1711188000.0 136.887 NA 171 512 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 394 9976 329 NA NA NA NA NA NA 730 3835 508 NA NA NA NA NA
1711188000.0 136.888 NA 172 491 0 NA NA NA NA NA NA 230 741 0 NA NA NA NA NA NA 341 11342 226 NA NA NA NA NA NA 858 4177 245 NA NA NA NA NA
1711188000.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1691 148 NA NA NA NA NA NA NA 1492 240 NA NA NA NA NA NA
1711188000.0 136.8885 NA 166 145 0 NA NA NA NA NA NA 240 285 0 NA NA NA NA NA NA 352 462 144 NA NA NA NA NA NA 830 581 294 NA NA NA NA NA
1711188000.0 136.888501 NA 171 154 0 NA NA NA NA NA NA 240 281 0 NA NA NA NA NA NA 344 545 143 NA NA NA NA NA NA 1282 681 235 NA NA NA NA NA
1711188000.0 136.888511 NA 170 115 0 NA NA NA NA NA NA 234 201 0 NA NA NA NA NA NA 332 459 148 NA NA NA NA NA NA 370 449 175 NA NA NA NA NA
1711188000.0 136.888521 NA 170 114 0 NA NA NA NA NA NA 239 184 0 NA NA NA NA NA NA 341 435 153 NA NA NA NA NA NA 371 525 316 NA NA NA NA NA
1711188000.0 136.889 NA 171 480 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 330 11151 233 NA NA NA NA NA NA 959 3990 266 NA NA NA NA NA
1711188000.0 136.89 NA 171 439 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 370 10160 215 NA NA NA NA NA NA 525 3969 239 NA NA NA NA NA
1711188000.0 136.891 NA 173 582 0 NA NA NA NA NA NA 233 822 0 NA NA NA NA NA NA 359 9839 279 NA NA NA NA NA NA 395 3711 312 NA NA NA NA NA
1711188000.0 136.892 NA 173 596 0 NA NA NA NA NA NA 235 842 0 NA NA NA NA NA NA 299 9361 329 NA NA NA NA NA NA 445 4645 428 NA NA NA NA NA
1711188000.0 136.893 NA 171 441 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 408 9936 255 NA NA NA NA NA NA 607 4327 277 NA NA NA NA NA
1711188000.0 136.894 NA 173 503 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 362 5041 280 NA NA NA NA NA NA 456 2440 310 NA NA NA NA NA
1711188000.0 136.895 NA 171 441 0 NA NA NA NA NA NA 236 708 0 NA NA NA NA NA NA 372 12835 237 NA NA NA NA NA NA 493 4490 270 NA NA NA NA NA
1711188000.0 136.896 NA 169 445 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 385 9793 211 NA NA NA NA NA NA 457 3694 239 NA NA NA NA NA
1711188000.0 136.897 NA 284 138 0 NA NA NA NA NA NA 447 227 0 NA NA NA NA NA NA 1071 208 266 NA NA NA NA NA NA 645 290 368 NA NA NA NA NA
1711188000.0 136.898 NA 172 464 0 NA NA NA NA NA NA 240 688 0 NA NA NA NA NA NA 372 10324 217 NA NA NA NA NA NA 680 3745 235 NA NA NA NA NA
1711188000.0 136.899 NA 301 160 0 NA NA NA NA NA NA 482 260 0 NA NA NA NA NA NA 1250 222 250 NA NA NA NA NA NA 791 254 338 NA NA NA NA NA
1711188000.0 136.9 NA 246 226 334 202 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 6598 1000 1282 797 NA NA NA NA NA 11067 1337 1719 1243 NA NA NA NA
1711188000.0 1360.0 143 197 392 0 NA NA NA NA NA 223 280 524 0 NA NA NA NA NA 2433 289 1478 358 NA NA NA NA NA 2173 554 2371 519 NA NA NA NA NA
1711188000.0 1361.0 160 209 396 0 NA NA NA NA NA 251 289 541 0 NA NA NA NA NA 5801 324 1364 327 NA NA NA NA NA 3100 449 1638 407 NA NA NA NA NA
1711188000.0 1361.17 143 280 457 0 155 NA NA NA NA 233 367 641 0 237 NA NA NA NA 6636 1579 1685 419 388 NA NA NA NA 3256 603 1564 450 461 NA NA NA NA
1711188000.0 1361.18 138 275 449 0 159 NA NA NA NA 220 357 649 0 240 NA NA NA NA 6292 1486 1595 431 363 NA NA NA NA 3096 605 1907 858 468 NA NA NA NA
1711188000.0 1361.181 135 265 459 0 153 NA NA NA NA 220 367 637 0 238 NA NA NA NA 6189 1523 1592 415 380 NA NA NA NA 2846 860 2322 467 481 NA NA NA NA
1711188000.0 1362.0 144 199 385 0 NA NA NA NA NA 253 290 530 0 NA NA NA NA NA 7819 355 1461 319 NA NA NA NA NA 4006 621 1682 379 NA NA NA NA NA
1711188000.0 1362.17 139 279 451 0 153 NA NA NA NA 222 371 656 0 237 NA NA NA NA 7596 1496 1570 416 369 NA NA NA NA 3393 590 2055 534 446 NA NA NA NA
1711188000.0 1362.18 140 272 452 0 159 NA NA NA NA 222 360 648 0 239 NA NA NA NA 8041 1480 1608 413 378 NA NA NA NA 3078 572 2090 594 530 NA NA NA NA
1711188000.0 1363.0 162 210 397 0 NA NA NA NA NA 253 293 543 0 NA NA NA NA NA 8642 369 1607 363 NA NA NA NA NA 3687 369 2021 395 NA NA NA NA NA
1711188000.0 1363.17 133 281 452 0 156 NA NA NA NA 221 375 635 0 238 NA NA NA NA 7781 1512 1569 431 368 NA NA NA NA 3699 596 2259 562 528 NA NA NA NA
1711188000.0 1363.18 131 274 465 0 158 NA NA NA NA 226 364 632 0 235 NA NA NA NA 8021 1436 1574 414 366 NA NA NA NA 3413 542 2101 620 446 NA NA NA NA
1711188000.0 1364.0 NA 212 392 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 333 1334 310 NA NA NA NA NA NA 532 1752 331 NA NA NA NA NA
1711188000.0 1365.0 NA 217 396 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 335 1382 335 NA NA NA NA NA NA 598 2189 405 NA NA NA NA NA
1711188000.0 1366.0 NA 215 393 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 325 1363 327 NA NA NA NA NA NA 440 1689 494 NA NA NA NA NA
1711188000.0 137.8 NA 172 464 NA 168 476 0 NA NA NA 234 801 NA 243 736 0 NA NA NA 315 10579 NA 327 10633 297 NA NA NA 1310 4950 NA 418 4191 370 NA NA
1711188000.0 1370.0 60 162 210 398 0 155 NA NA NA 89 248 282 540 0 236 NA NA NA 42 1935 333 1403 326 342 NA NA NA 115 1092 598 1972 455 371 NA NA NA
1711188000.0 1370.17 61 138 284 467 0 155 NA NA NA 89 217 363 637 0 238 NA NA NA 42 2140 1467 1431 391 341 NA NA NA 142 1400 578 1340 445 375 NA NA NA
1711188000.0 1370.18 61 139 272 468 0 159 NA NA NA 90 218 355 648 0 242 NA NA NA 44 1941 1444 1560 392 350 NA NA NA 175 1045 599 1473 425 362 NA NA NA
1711188000.0 138.1 NA 285 140 0 NA NA NA NA NA NA 460 236 0 NA NA NA NA NA NA 1045 223 253 NA NA NA NA NA NA 1077 392 404 NA NA NA NA NA
1711188000.0 138.2 NA 288 137 0 NA NA NA NA NA NA 463 231 0 NA NA NA NA NA NA 1037 228 249 NA NA NA NA NA NA 769 356 332 NA NA NA NA NA
1711188000.0 138.3 NA 67 513 0 NA NA NA NA NA NA 114 696 0 NA NA NA NA NA NA 53 57139 292 NA NA NA NA NA NA 297 24591 320 NA NA NA NA NA
1711188000.0 138.4 NA 385 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1240 326 NA NA NA NA NA NA NA 1141 427 NA NA NA NA NA NA
1711188000.0 138.5 NA 425 203 0 NA NA NA NA NA NA 621 302 0 NA NA NA NA NA NA 1609 365 365 NA NA NA NA NA NA 1378 562 488 NA NA NA NA NA
1711188000.0 139.001 NA 182 425 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 261 2009 251 NA NA NA NA NA NA 333 2304 285 NA NA NA NA NA
1711188000.0 139.002 NA 174 508 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 255 2192 331 NA NA NA NA NA NA 290 2323 371 NA NA NA NA NA
1711188000.0 139.003 NA 174 357 0 NA NA NA NA NA NA 253 504 0 NA NA NA NA NA NA 302 1910 162 NA NA NA NA NA NA 413 2188 207 NA NA NA NA NA
1711188000.0 139.004 NA 179 479 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 421 2640 311 NA NA NA NA NA NA 346 2691 344 NA NA NA NA NA
1711188000.0 139.005 NA 152 128 NA NA NA NA NA NA NA 260 254 NA NA NA NA NA NA NA 12754 8965 NA NA NA NA NA NA NA 4951 2707 NA NA NA NA NA NA
1711188000.0 139901.0 NA 216 390 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 336 1389 329 NA NA NA NA NA NA 666 1912 458 NA NA NA NA NA
1711188000.0 139902.0 NA 219 404 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 355 1491 334 NA NA NA NA NA NA 565 2009 425 NA NA NA NA NA
1711188000.0 13992501.0 NA 398 615 0 NA NA NA NA NA NA 531 855 0 NA NA NA NA NA NA 1592 2630 335 NA NA NA NA NA NA 1214 2788 365 NA NA NA NA NA
1711188000.0 13992502.0 NA 405 621 0 NA NA NA NA NA NA 538 791 0 NA NA NA NA NA NA 1555 2734 334 NA NA NA NA NA NA 1297 2806 366 NA NA NA NA NA
1711188000.0 14.0 NA 195 384 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 1380 3628 372 NA NA NA NA NA NA 560 1774 432 NA NA NA NA NA
1711188000.0 140.0 144 167 257 0 NA NA NA NA NA 224 235 370 0 NA NA NA NA NA 1692 223 619 194 NA NA NA NA NA 2449 691 854 269 NA NA NA NA NA
1711188000.0 140.001 NA 176 439 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 265 1867 287 NA NA NA NA NA NA 215 1994 407 NA NA NA NA NA
1711188000.0 140.002 NA 179 446 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 485 2394 292 NA NA NA NA NA NA 534 1898 336 NA NA NA NA NA
1711188000.0 140.003 NA 178 482 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 275 1841 288 NA NA NA NA NA NA 269 2045 332 NA NA NA NA NA
1711188000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1764 467 NA NA NA NA NA NA 300 2388 550 NA NA NA NA NA
1711188000.0 140.005 NA 177 444 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 312 2160 308 NA NA NA NA NA NA 462 1767 346 NA NA NA NA NA
1711188000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1752 468 NA NA NA NA NA NA 191 1995 614 NA NA NA NA NA
1711188000.0 140.007 NA 158 437 0 NA NA NA NA NA NA 241 610 0 NA NA NA NA NA NA 194 2128 478 NA NA NA NA NA NA 350 2287 669 NA NA NA NA NA
1711188000.0 140.008 NA 144 421 0 NA NA NA NA NA NA 219 595 0 NA NA NA NA NA NA 147 1954 472 NA NA NA NA NA NA 299 2631 635 NA NA NA NA NA
1711188000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1778 470 NA NA NA NA NA NA 244 2521 617 NA NA NA NA NA
1711188000.0 140.01 NA 179 460 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 595 2997 320 NA NA NA NA NA NA 519 2377 476 NA NA NA NA NA
1711188000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1782 472 NA NA NA NA NA NA 311 2274 616 NA NA NA NA NA
1711188000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1807 483 NA NA NA NA NA NA 289 2409 670 NA NA NA NA NA
1711188000.0 140.022 NA 175 509 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 446 7871 304 NA NA NA NA NA NA 346 2982 401 NA NA NA NA NA
1711188000.0 140.023 NA 175 544 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 362 5399 290 NA NA NA NA NA NA 339 2344 317 NA NA NA NA NA
1711188000.0 140.024 NA 172 511 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 460 9535 301 NA NA NA NA NA NA 704 4122 376 NA NA NA NA NA
1711188000.0 140.025 NA 175 505 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 431 9674 288 NA NA NA NA NA NA 433 4386 313 NA NA NA NA NA
1711188000.0 140.026 NA 173 520 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 485 10688 304 NA NA NA NA NA NA 662 3751 518 NA NA NA NA NA
1711188000.0 140.027 NA 173 515 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 428 8834 299 NA NA NA NA NA NA 470 3259 404 NA NA NA NA NA
1711188000.0 140.028 NA 174 508 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 403 8532 295 NA NA NA NA NA NA 480 3151 339 NA NA NA NA NA
1711188000.0 140.029 NA 174 514 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 400 8641 303 NA NA NA NA NA NA 308 3140 400 NA NA NA NA NA
1711188000.0 140.03 NA 175 521 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 457 7924 293 NA NA NA NA NA NA 499 2985 326 NA NA NA NA NA
1711188000.0 140.031 NA 174 500 0 NA NA NA NA NA NA 255 735 0 NA NA NA NA NA NA 464 9189 292 NA NA NA NA NA NA 433 3953 313 NA NA NA NA NA
1711188000.0 140.042 NA 174 520 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 468 10035 294 NA NA NA NA NA NA 345 3576 320 NA NA NA NA NA
1711188000.0 140.043 NA 175 545 0 NA NA NA NA NA NA 241 742 0 NA NA NA NA NA NA 368 6383 307 NA NA NA NA NA NA 637 2776 396 NA NA NA NA NA
1711188000.0 140.044 NA 174 504 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 467 11453 298 NA NA NA NA NA NA 340 4600 408 NA NA NA NA NA
1711188000.0 140.045 NA 174 526 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 492 12437 299 NA NA NA NA NA NA 550 4459 357 NA NA NA NA NA
1711188000.0 140.046 NA 173 531 0 NA NA NA NA NA NA 252 786 0 NA NA NA NA NA NA 595 14440 310 NA NA NA NA NA NA 426 4834 339 NA NA NA NA NA
1711188000.0 140.047 NA 172 528 0 NA NA NA NA NA NA 247 758 0 NA NA NA NA NA NA 465 12001 302 NA NA NA NA NA NA 393 4708 436 NA NA NA NA NA
1711188000.0 140.048 NA 174 512 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 428 10679 296 NA NA NA NA NA NA 475 3904 360 NA NA NA NA NA
1711188000.0 140.049 NA 174 519 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 451 10966 307 NA NA NA NA NA NA 370 3922 696 NA NA NA NA NA
1711188000.0 140.05 NA 173 513 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 493 10360 288 NA NA NA NA NA NA 466 4334 308 NA NA NA NA NA
1711188000.0 140.051 NA 173 510 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 502 10743 287 NA NA NA NA NA NA 465 4452 318 NA NA NA NA NA
1711188000.0 140.062 NA 174 519 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 540 12310 293 NA NA NA NA NA NA 493 4281 330 NA NA NA NA NA
1711188000.0 140.063 NA 175 553 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 398 8178 299 NA NA NA NA NA NA 442 3013 347 NA NA NA NA NA
1711188000.0 140.064 NA 174 528 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 616 14120 334 NA NA NA NA NA NA 587 4792 471 NA NA NA NA NA
1711188000.0 140.065 NA 174 528 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 610 14609 326 NA NA NA NA NA NA 666 4898 367 NA NA NA NA NA
1711188000.0 140.065505 NA 173 152 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 532 803 148 NA NA NA NA NA NA 372 595 572 NA NA NA NA NA
1711188000.0 140.065511 NA 172 112 0 NA NA NA NA NA NA 242 198 0 NA NA NA NA NA NA 525 456 163 NA NA NA NA NA NA 439 722 634 NA NA NA NA NA
1711188000.0 140.065521 NA 173 125 0 NA NA NA NA NA NA 249 188 0 NA NA NA NA NA NA 534 539 161 NA NA NA NA NA NA 459 387 653 NA NA NA NA NA
1711188000.0 140.066 NA 166 527 0 NA NA NA NA NA NA 255 820 0 NA NA NA NA NA NA 570 16636 308 NA NA NA NA NA NA 526 5300 363 NA NA NA NA NA
1711188000.0 140.067 NA 171 525 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 587 14407 330 NA NA NA NA NA NA 518 5414 500 NA NA NA NA NA
1711188000.0 140.068 NA 171 524 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 586 13923 327 NA NA NA NA NA NA 650 4602 393 NA NA NA NA NA
1711188000.0 140.069 NA 173 526 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 584 13180 329 NA NA NA NA NA NA 650 4419 387 NA NA NA NA NA
1711188000.0 140.071 NA 174 507 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 451 7346 289 NA NA NA NA NA NA 393 2889 318 NA NA NA NA NA
1711188000.0 140.072 NA 175 542 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 366 5508 290 NA NA NA NA NA NA 329 2463 317 NA NA NA NA NA
1711188000.0 140.073 NA 176 507 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 443 7952 298 NA NA NA NA NA NA 570 3190 501 NA NA NA NA NA
1711188000.0 140.074 NA 174 505 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 422 8514 289 NA NA NA NA NA NA 589 3126 317 NA NA NA NA NA
1711188000.0 140.075 NA 174 499 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 455 8806 299 NA NA NA NA NA NA 672 3364 434 NA NA NA NA NA
1711188000.0 140.076 NA 175 484 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 402 7550 289 NA NA NA NA NA NA 338 2894 318 NA NA NA NA NA
1711188000.0 140.077 NA 177 502 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 387 7236 291 NA NA NA NA NA NA 317 2823 319 NA NA NA NA NA
1711188000.0 140.078 NA 175 506 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 451 7719 293 NA NA NA NA NA NA 368 2900 320 NA NA NA NA NA
1711188000.0 140.101 NA 174 593 0 NA NA NA NA NA NA 252 853 0 NA NA NA NA NA NA 396 8695 301 NA NA NA NA NA NA 400 4047 377 NA NA NA NA NA
1711188000.0 140.102 NA 173 563 0 NA NA NA NA NA NA 253 859 0 NA NA NA NA NA NA 609 14279 327 NA NA NA NA NA NA 563 5381 374 NA NA NA NA NA
1711188000.0 140.103 NA 174 602 0 NA NA NA NA NA NA 250 902 0 NA NA NA NA NA NA 593 15589 326 NA NA NA NA NA NA 595 5882 358 NA NA NA NA NA
