Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 250402.0 451 0 194 NA NA NA NA NA NA 590 0 269 NA NA NA NA NA NA 504 144 359 NA NA NA NA NA NA 657 178 352 NA NA NA NA NA NA 
1744495200.0 250402.17 516 0 198 NA NA NA NA NA NA 654 0 268 NA NA NA NA NA NA 533 168 393 NA NA NA NA NA NA 836 225 410 NA NA NA NA NA NA 
1744495200.0 250402.18 527 0 204 NA NA NA NA NA NA 682 0 265 NA NA NA NA NA NA 583 151 385 NA NA NA NA NA NA 837 191 453 NA NA NA NA NA NA 
1744495200.0 250403.0 451 0 197 NA NA NA NA NA NA 587 0 263 NA NA NA NA NA NA 442 138 352 NA NA NA NA NA NA 754 176 353 NA NA NA NA NA NA 
1744495200.0 250403.17 519 0 195 NA NA NA NA NA NA 652 0 270 NA NA NA NA NA NA 514 159 379 NA NA NA NA NA NA 693 232 459 NA NA NA NA NA NA 
1744495200.0 250403.18 503 0 192 NA NA NA NA NA NA 678 0 276 NA NA NA NA NA NA 541 154 337 NA NA NA NA NA NA 812 209 327 NA NA NA NA NA NA 
1744495200.0 250405.0 445 0 188 NA NA NA NA NA NA 587 0 258 NA NA NA NA NA NA 460 132 341 NA NA NA NA NA NA 670 201 349 NA NA NA NA NA NA 
1744495200.0 250405.17 518 0 193 NA NA NA NA NA NA 671 0 264 NA NA NA NA NA NA 499 136 342 NA NA NA NA NA NA 705 177 377 NA NA NA NA NA NA 
1744495200.0 250405.18 522 0 192 NA NA NA NA NA NA 680 0 269 NA NA NA NA NA NA 571 142 377 NA NA NA NA NA NA 752 166 440 NA NA NA NA NA NA 
1744495200.0 250406.0 446 0 190 NA NA NA NA NA NA 586 0 267 NA NA NA NA NA NA 403 131 347 NA NA NA NA NA NA 690 208 436 NA NA NA NA NA NA 
1744495200.0 250406.17 514 0 194 NA NA NA NA NA NA 654 0 268 NA NA NA NA NA NA 434 150 356 NA NA NA NA NA NA 747 185 445 NA NA NA NA NA NA 
1744495200.0 250406.18 523 0 191 NA NA NA NA NA NA 655 0 261 NA NA NA NA NA NA 451 173 379 NA NA NA NA NA NA 754 258 406 NA NA NA NA NA NA 
1744495200.0 250407.0 345 0 187 NA NA NA NA NA NA 502 0 266 NA NA NA NA NA NA 390 142 334 NA NA NA NA NA NA 728 246 343 NA NA NA NA NA NA 
1744495200.0 250407.17 443 0 191 NA NA NA NA NA NA 578 0 271 NA NA NA NA NA NA 452 148 352 NA NA NA NA NA NA 618 218 390 NA NA NA NA NA NA 
1744495200.0 250407.18 450 0 189 NA NA NA NA NA NA 570 0 258 NA NA NA NA NA NA 503 134 371 NA NA NA NA NA NA 735 159 452 NA NA NA NA NA NA 
1744495200.0 250408.0 448 0 191 NA NA NA NA NA NA 578 0 262 NA NA NA NA NA NA 490 137 372 NA NA NA NA NA NA 735 190 409 NA NA NA NA NA NA 
1744495200.0 250408.17 521 0 198 NA NA NA NA NA NA 654 0 267 NA NA NA NA NA NA 545 157 375 NA NA NA NA NA NA 793 208 352 NA NA NA NA NA NA 
1744495200.0 250408.18 522 0 199 NA NA NA NA NA NA 654 0 263 NA NA NA NA NA NA 587 167 403 NA NA NA NA NA NA 734 216 438 NA NA NA NA NA NA 
1744495200.0 250409.0 458 0 201 NA NA NA NA NA NA 599 0 273 NA NA NA NA NA NA 554 134 411 NA NA NA NA NA NA 736 171 375 NA NA NA NA NA NA 
1744495200.0 250409.17 526 0 201 NA NA NA NA NA NA 668 0 274 NA NA NA NA NA NA 648 168 422 NA NA NA NA NA NA 714 219 375 NA NA NA NA NA NA 
1744495200.0 250409.18 534 0 201 NA NA NA NA NA NA 656 0 267 NA NA NA NA NA NA 682 147 420 NA NA NA NA NA NA 816 189 441 NA NA NA NA NA NA 
1744495200.0 25200.0 NA 414 648 0 156 NA NA NA NA NA 566 834 0 230 NA NA NA NA NA 984 1294 166 174 NA NA NA NA NA 635 1123 194 191 NA NA NA NA 
1744495200.0 25202.0 NA 406 644 0 156 NA NA NA NA NA 569 819 0 228 NA NA NA NA NA 1044 1396 169 178 NA NA NA NA NA 662 1058 193 188 NA NA NA NA 
1744495200.0 25202.15 NA 407 642 0 175 NA NA NA NA NA 582 798 0 264 NA NA NA NA NA 1120 1762 170 207 NA NA NA NA NA 775 1349 188 243 NA NA NA NA 
1744495200.0 25202.2 NA 415 623 0 NA NA NA NA NA NA 567 816 0 NA NA NA NA NA NA 1413 1620 170 NA NA NA NA NA NA 800 1368 207 NA NA NA NA NA 
1744495200.0 25204.0 NA 412 639 0 NA NA NA NA NA NA 553 847 0 NA NA NA NA NA NA 900 1532 206 NA NA NA NA NA NA 569 1310 264 NA NA NA NA NA 
1744495200.0 25207.0 NA 405 611 0 NA NA NA NA NA NA 545 819 0 NA NA NA NA NA NA 990 1248 163 NA NA NA NA NA NA 711 1113 259 NA NA NA NA NA 
1744495200.0 25209.0 NA 424 658 0 156 NA NA NA NA NA 578 886 0 234 NA NA NA NA NA 1153 1742 165 190 NA NA NA NA NA 921 1374 181 227 NA NA NA NA 
1744495200.0 25210.0 156 408 619 0 NA NA NA NA NA 247 528 774 0 NA NA NA NA NA 1846 507 1014 168 NA NA NA NA NA 871 458 1055 212 NA NA NA NA NA 
1744495200.0 25211.18 137 530 779 0 NA NA NA NA NA 231 705 1081 0 NA NA NA NA NA 4034 1919 1745 274 NA NA NA NA NA 3289 907 1229 304 NA NA NA NA NA 
1744495200.0 25212.0 159 426 622 0 NA NA NA NA NA 255 583 830 0 NA NA NA NA NA 4225 895 1395 225 NA NA NA NA NA 3205 806 1304 278 NA NA NA NA NA 
1744495200.0 25212.17 139 456 691 0 NA NA NA NA NA 222 608 964 0 NA NA NA NA NA 4300 1678 1667 287 NA NA NA NA NA 3319 802 1355 358 NA NA NA NA NA 
1744495200.0 25212.18 139 535 787 0 NA NA NA NA NA 226 721 1090 0 NA NA NA NA NA 4274 2376 2155 282 NA NA NA NA NA 3415 1039 1448 372 NA NA NA NA NA 
1744495200.0 25213.0 163 427 671 0 NA NA NA NA NA 261 557 869 0 NA NA NA NA NA 4151 965 1447 228 NA NA NA NA NA 3381 744 1462 281 NA NA NA NA NA 
1744495200.0 25213.17 139 464 706 0 NA NA NA NA NA 223 616 926 0 NA NA NA NA NA 4328 1381 1449 267 NA NA NA NA NA 3497 840 1444 378 NA NA NA NA NA 
1744495200.0 25213.18 141 523 808 0 NA NA NA NA NA 229 731 1069 0 NA NA NA NA NA 4283 1928 1846 266 NA NA NA NA NA 3211 1232 1569 323 NA NA NA NA NA 
1744495200.0 25215.17 61 139 476 712 0 NA NA NA NA 92 222 612 932 0 NA NA NA NA 31 1410 1454 1425 252 NA NA NA NA 115 978 817 1142 278 NA NA NA NA 
1744495200.0 25215.18 61 139 540 800 0 NA NA NA NA 92 219 700 1071 0 NA NA NA NA 29 1309 1910 1852 246 NA NA NA NA 108 1199 917 1263 283 NA NA NA NA 
1744495200.0 25234.0 184 475 527 0 193 NA NA NA NA 266 578 680 0 270 NA NA NA NA 2882 839 1243 318 708 NA NA NA NA 2761 906 1583 419 834 NA NA NA NA 
1744495200.0 25400.0 540 0 190 NA NA NA NA NA NA 723 0 265 NA NA NA NA NA NA 1076 139 378 NA NA NA NA NA NA 899 161 383 NA NA NA NA NA NA 
1744495200.0 25400.18 644 0 194 NA NA NA NA NA NA 800 0 268 NA NA NA NA NA NA 1903 155 377 NA NA NA NA NA NA 1257 241 372 NA NA NA NA NA NA 
1744495200.0 25402.0 542 0 193 NA NA NA NA NA NA 717 0 252 NA NA NA NA NA NA 1238 160 396 NA NA NA NA NA NA 992 255 426 NA NA NA NA NA NA 
1744495200.0 25402.17 651 0 198 NA NA NA NA NA NA 782 0 271 NA NA NA NA NA NA 2193 173 377 NA NA NA NA NA NA 1081 227 350 NA NA NA NA NA NA 
1744495200.0 25403.0 544 0 191 NA NA NA NA NA NA 699 0 264 NA NA NA NA NA NA 1063 144 386 NA NA NA NA NA NA 911 170 404 NA NA NA NA NA NA 
1744495200.0 25403.17 647 0 195 NA NA NA NA NA NA 801 0 262 NA NA NA NA NA NA 1305 154 361 NA NA NA NA NA NA 814 183 423 NA NA NA NA NA NA 
1744495200.0 25403.18 651 0 196 NA NA NA NA NA NA 782 0 267 NA NA NA NA NA NA 1948 140 370 NA NA NA NA NA NA 1133 165 419 NA NA NA NA NA NA 
1744495200.0 25405.0 554 0 188 NA NA NA NA NA NA 701 0 262 NA NA NA NA NA NA 831 132 340 NA NA NA NA NA NA 575 170 359 NA NA NA NA NA NA 
1744495200.0 25405.17 642 0 194 NA NA NA NA NA NA 783 0 265 NA NA NA NA NA NA 1818 158 351 NA NA NA NA NA NA 1115 221 398 NA NA NA NA NA NA 
1744495200.0 25405.18 645 0 192 NA NA NA NA NA NA 849 0 261 NA NA NA NA NA NA 2031 153 377 NA NA NA NA NA NA 1165 192 437 NA NA NA NA NA NA 
1744495200.0 25406.0 542 0 188 NA NA NA NA NA NA 699 0 266 NA NA NA NA NA NA 645 150 347 NA NA NA NA NA NA 695 173 384 NA NA NA NA NA NA 
1744495200.0 25406.17 650 0 191 NA NA NA NA NA NA 828 0 267 NA NA NA NA NA NA 896 150 340 NA NA NA NA NA NA 859 192 369 NA NA NA NA NA NA 
1744495200.0 25406.18 642 0 192 NA NA NA NA NA NA 868 0 273 NA NA NA NA NA NA 1174 163 335 NA NA NA NA NA NA 905 233 399 NA NA NA NA NA NA 
1744495200.0 25407.0 470 0 187 NA NA NA NA NA NA 629 0 265 NA NA NA NA NA NA 791 151 356 NA NA NA NA NA NA 848 193 416 NA NA NA NA NA NA 
1744495200.0 25407.17 572 0 192 NA NA NA NA NA NA 779 0 275 NA NA NA NA NA NA 1551 152 380 NA NA NA NA NA NA 955 227 417 NA NA NA NA NA NA 
1744495200.0 25407.18 572 0 190 NA NA NA NA NA NA 716 0 272 NA NA NA NA NA NA 1247 138 369 NA NA NA NA NA NA 736 184 389 NA NA NA NA NA NA 
1744495200.0 25408.0 560 0 196 NA NA NA NA NA NA 729 0 263 NA NA NA NA NA NA 1332 155 440 NA NA NA NA NA NA 984 197 411 NA NA NA NA NA NA 
1744495200.0 25408.17 637 0 201 NA NA NA NA NA NA 802 0 274 NA NA NA NA NA NA 1525 141 421 NA NA NA NA NA NA 916 176 379 NA NA NA NA NA NA 
1744495200.0 25408.18 649 0 202 NA NA NA NA NA NA 886 0 280 NA NA NA NA NA NA 2203 167 430 NA NA NA NA NA NA 1105 220 433 NA NA NA NA NA NA 
1744495200.0 25409.0 541 0 193 NA NA NA NA NA NA 677 0 268 NA NA NA NA NA NA 893 131 363 NA NA NA NA NA NA 740 165 386 NA NA NA NA NA NA 
1744495200.0 25409.17 643 0 200 NA NA NA NA NA NA 799 0 271 NA NA NA NA NA NA 1905 157 391 NA NA NA NA NA NA 981 182 433 NA NA NA NA NA NA 
1744495200.0 25409.18 645 0 196 NA NA NA NA NA NA 886 0 266 NA NA NA NA NA NA 1941 170 369 NA NA NA NA NA NA 1058 201 444 NA NA NA NA NA NA 
1744495200.0 3.0 145 166 288 NA NA NA NA NA NA 248 227 391 NA NA NA NA NA NA 2037 194 650 NA NA NA NA NA NA 993 172 528 NA NA NA NA NA NA 
1744495200.0 300.0 134 242 477 0 NA NA NA NA NA 220 329 672 0 NA NA NA NA NA 393 170 606 177 NA NA NA NA NA 496 325 712 235 NA NA NA NA NA 
1744495200.0 301.0 136 242 482 0 NA NA NA NA NA 223 325 674 0 NA NA NA NA NA 447 225 634 191 NA NA NA NA NA 526 354 702 210 NA NA NA NA NA 
1744495200.0 302.0 136 245 481 0 NA NA NA NA NA 221 324 679 0 NA NA NA NA NA 401 243 619 178 NA NA NA NA NA 504 373 653 202 NA NA NA NA NA 
1744495200.0 310.0 146 244 471 0 NA NA NA NA NA 229 333 657 0 NA NA NA NA NA 647 157 580 182 NA NA NA NA NA 732 217 706 244 NA NA NA NA NA 
1744495200.0 311.0 145 244 469 0 NA NA NA NA NA 228 338 654 0 NA NA NA NA NA 675 162 595 176 NA NA NA NA NA 740 345 767 196 NA NA NA NA NA 
1744495200.0 312.0 146 240 472 0 NA NA NA NA NA 227 334 676 0 NA NA NA NA NA 711 159 579 178 NA NA NA NA NA 803 255 616 204 NA NA NA NA NA 
1744495200.0 4.17 NA 91 362 0 249 NA NA NA NA NA 150 499 0 326 NA NA NA NA NA 87 1616 142 474 NA NA NA NA NA 104 1191 206 473 NA NA NA NA 
1744495200.0 4.28 NA 120 358 0 NA NA NA NA NA NA 186 492 0 NA NA NA NA NA NA 116 1794 726 NA NA NA NA NA NA 466 2058 790 NA NA NA NA NA 
1744495200.0 4.29 NA 95 368 0 252 NA NA NA NA NA 156 502 0 328 NA NA NA NA NA 92 1674 140 482 NA NA NA NA NA 113 1323 190 479 NA NA NA NA 
1744495200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 1433 282 NA NA NA NA NA NA NA 1485 308 NA NA NA NA NA NA 
1744495200.0 4001.0 NA 245 440 NA NA NA NA NA NA NA 339 583 NA NA NA NA NA NA NA 319 1053 NA NA NA NA NA NA NA 416 1137 NA NA NA NA NA NA 
1744495200.0 4002.0 NA 197 380 NA NA NA NA NA NA NA 280 524 NA NA NA NA NA NA NA 918 1370 NA NA NA NA NA NA NA 430 1052 NA NA NA NA NA NA 
1744495200.0 4003.0 NA 199 381 NA NA NA NA NA NA NA 272 533 NA NA NA NA NA NA NA 880 1572 NA NA NA NA NA NA NA 395 1217 NA NA NA NA NA NA 
1744495200.0 4006.0 127 220 418 NA NA NA NA NA NA 219 338 559 NA NA NA NA NA NA 430 283 951 NA NA NA NA NA NA 500 303 1132 NA NA NA NA NA NA 
1744495200.0 4007.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 285 60 600 NA NA NA NA NA NA 287 159 728 NA NA NA NA NA NA 
1744495200.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 277 56 621 NA NA NA NA NA NA 253 151 777 NA NA NA NA NA NA 
1744495200.0 500199.0 287 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1744495200.0 500200.1 162 276 325 NA NA NA NA NA NA 255 394 437 NA NA NA NA NA NA 877 243 927 NA NA NA NA NA NA 516 389 854 NA NA NA NA NA NA 
1744495200.0 50200.0 NA 299 512 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 659 1421 169 NA NA NA NA NA NA 581 1275 193 NA NA NA NA NA 
1744495200.0 50202.0 NA 319 530 0 NA NA NA NA NA NA 431 677 0 NA NA NA NA NA NA 537 1172 171 NA NA NA NA NA NA 427 993 193 NA NA NA NA NA 
1744495200.0 50205.0 NA 297 507 0 NA NA NA NA NA NA 410 658 0 NA NA NA NA NA NA 523 1084 178 NA NA NA NA NA NA 464 931 196 NA NA NA NA NA 
1744495200.0 50206.0 NA 306 520 0 NA NA NA NA NA NA 421 691 0 NA NA NA NA NA NA 680 1249 181 NA NA NA NA NA NA 585 1071 200 NA NA NA NA NA 
1744495200.0 50207.0 NA 308 519 0 NA NA NA NA NA NA 428 668 0 NA NA NA NA NA NA 551 1058 161 NA NA NA NA NA NA 477 962 180 NA NA NA NA NA 
1744495200.0 50208.0 NA 304 539 0 NA NA NA NA NA NA 420 707 0 NA NA NA NA NA NA 557 1478 179 NA NA NA NA NA NA 508 1087 228 NA NA NA NA NA 
1744495200.0 534.0 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 999 69 NA NA NA NA NA NA NA 1636 92 NA NA NA NA NA NA NA 
1744495200.0 6.0 NA 169 342 0 NA NA NA NA NA NA 240 471 0 NA NA NA NA NA NA 739 1017 206 NA NA NA NA NA NA 410 1090 245 NA NA NA NA NA 
